Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;61.3071;-57.2647;42.1798;8.71253;2770.27;4.94725;0;0;2.43915e-65;0.01;0;3.75704;102;0;-1-1;-1
1320;975;59.1664;-41.0915;44.7032;9.46301;3549.58;5.38453;0;0;2.43915e-65;0.01;0;7.06887;102;0;-1-1;-1
1320;976;57.4524;-24.8497;45.0834;8.50719;2578.98;4.83255;0;0;2.43915e-65;0.01;0;6.5809;102;0;-1-1;-1
1320;977;61.421;-8.17938;45.6662;10.1693;4405.1;5.77834;0;0;2.43915e-65;0.01;0;7.36097;102;0;-1-1;-1
1320;978;61.0374;9.65867;46.4646;9.90186;4066.66;5.61929;0;0;2.43915e-65;0.01;0;6.40306;102;0;-1-1;-1
1320;979;61.4807;27.3626;45.6421;9.9447;4119.68;5.64701;0;0;2.43915e-65;0.01;0;6.69824;102;0;-1-1;-1
1320;980;61.444;45.0391;46.0294;10.1913;4433.8;5.7749;0;0;2.43915e-65;0.01;0;5.77833;102;0;-1-1;-1
1320;981;58.5054;62.3151;45.4873;9.15139;3210.33;5.19426;0;0;2.43915e-65;0.01;0;4.60858;102;0;-1-1;-1
1320;982;71.559;-31.2084;43.6412;8.67957;2738.95;4.95012;0;0;2.43915e-65;0.01;0;4.78672;102;0;-1-1;-1
1320;983;75.9432;-16.4732;42.1039;8.58547;2650.83;4.87031;0;0;2.43915e-65;0.01;0;3.99922;102;0;-1-1;-1
1320;984;75.6399;1.71295;51.2762;9.88476;4045.64;5.61613;0;0;2.43915e-65;0.01;0;3.24719;102;0;-1-1;-1
1320;985;76.4071;18.6188;45.477;10.0277;4223.7;5.69089;0;0;2.43915e-65;0.01;0;4.74943;102;0;-1-1;-1
1320;986;77.2949;36.5837;42.9108;10.3239;4609.17;5.86342;0;0;2.43915e-65;0.01;0;3.56367;102;0;-1-1;-1
1320;987;-65.2625;-27.8012;55.0985;8.60893;2672.62;4.90104;0;0;2.43915e-65;0.01;0;5.06415;102;0;-1-1;-1
1320;988;-65.0203;-12.301;58.9793;8.84395;2897.52;5.04622;0;0;2.43915e-65;0.01;0;4.87214;102;0;-1-1;-1
1320;989;-63.2484;3.46322;55.6402;8.55989;2627.2;4.86939;0;0;2.43915e-65;0.01;0;4.65198;102;0;-1-1;-1
1320;990;-64.5498;17.5505;64.3013;9.70774;3832.16;5.5246;0;0;2.43915e-65;0.01;0;3.09278;102;0;-1-1;-1
1320;991;-48.6523;-55.5719;60.49;9.07719;3132.88;5.15848;0;0;2.43915e-65;0.01;0;2.34583;102;0;-1-1;-1
1320;992;-51.2364;-45.5282;72.0964;8.31427;2407.47;4.73354;0;0;2.43915e-65;0.01;0;3.15455;102;0;-1-1;-1
1320;993;-51.7909;-19.8227;55.8816;8.97742;3030.7;5.0891;0;0;2.43915e-65;0.01;0;7.14919;102;0;-1-1;-1
1320;994;-51.3068;-4.69935;60.1563;8.80995;2864.24;5.00858;0;0;2.43915e-65;0.01;0;6.24969;102;0;-1-1;-1
1320;995;-49.5457;12.8196;55.7774;10.3222;4606.93;5.86051;0;0;2.43915e-65;0.01;0;6.61515;102;0;-1-1;-1
1320;996;-50.5903;25.4153;67.2758;8.55628;2623.88;4.858;0;0;2.43915e-65;0.01;0;5.03295;102;0;-1-1;-1
1320;997;-50.0068;44.5998;56.3617;9.46813;3555.34;5.37412;0;0;2.43915e-65;0.01;0;3.58622;102;0;-1-1;-1
1320;998;-39.6722;-42.4981;62.7112;9.32215;3393.41;5.30086;0;0;2.43915e-65;0.01;0;6.59655;102;0;-1-1;-1
1320;999;-38.9154;-27.181;61.014;8.70211;2760.34;4.94454;0;0;2.43915e-65;0.01;0;6.94679;102;0;-1-1;-1
1320;1000;-36.8245;-11.7696;56.7581;9.83128;3980.33;5.59012;0;0;2.43915e-65;0.01;0;6.20697;102;0;-1-1;-1
1320;1001;-39.4248;4.00791;65.8644;8.8146;2868.78;5.02755;0;0;2.43915e-65;0.01;0;6.29023;102;0;-1-1;-1
1320;1002;-36.2581;19.8179;64.2164;8.86152;2914.83;5.03434;0;0;2.43915e-65;0.01;0;5.99577;102;0;-1-1;-1
1320;1003;-38.1516;36.6859;66.0456;10.0235;4218.43;5.68592;0;0;2.43915e-65;0.01;0;5.27568;102;0;-1-1;-1
1320;1004;-36.9805;54.1853;62.902;9.50313;3594.92;5.3821;0;0;2.43915e-65;0.01;0;4.39414;102;0;-1-1;-1
1320;1005;-35.4163;69.4555;54.9824;9.63578;3747.56;5.46481;0;0;2.43915e-65;0.01;0;3.91239;102;0;-1-1;-1
1320;1006;-8.7722;-74.3853;55.2961;8.45638;2533.04;4.7988;0;0;2.43915e-65;0.01;0;3.70209;102;0;-1-1;-1
1320;1007;-18.1272;-65.1071;66.8294;10.3782;4682.23;5.89552;0;0;2.43915e-65;0.01;0;2.21182;102;0;-1-1;-1
1320;1008;-25.791;-36.2533;64.7253;8.15032;2267.84;4.6226;0;0;2.43915e-65;0.01;0;6.14262;102;0;-1-1;-1
1320;1009;-24.0242;-23.3627;58.0485;8.62247;2685.24;4.90024;0;0;2.43915e-65;0.01;0;5.52595;102;0;-1-1;-1
1320;1010;-15.0636;-6.66153;62.1552;8.24586;2348.53;4.67767;0;0;2.43915e-65;0.01;0;4.5174;102;0;-1-1;-1
1320;1011;-21.0644;13.2767;63.5724;8.44524;2523.04;4.8012;0;0;2.43915e-65;0.01;0;4.75649;102;0;-1-1;-1
1320;1012;-23.16;28.4307;65.0154;9.07121;3126.69;5.16471;0;0;2.43915e-65;0.01;0;5.40934;102;0;-1-1;-1
1320;1013;-22.7829;44.9106;62.9384;9.87613;4035.05;5.62186;0;0;2.43915e-65;0.01;0;5.53407;102;0;-1-1;-1
1320;1014;-21.6147;61.3155;65.0753;8.76269;2818.39;4.98394;0;0;2.43915e-65;0.01;0;3.99156;102;0;-1-1;-1
1320;1015;-7.29688;-59.5267;55.1544;8.56146;2628.65;4.8644;0;0;2.43915e-65;0.01;0;5.8631;102;0;-1-1;-1
1320;1016;-10.0018;-49.3047;68.5775;10.2935;4568.51;5.85478;0;0;2.43915e-65;0.01;0;5.94069;102;0;-1-1;-1
1320;1017;-11.0565;-32.9765;62.6947;9.17017;3230.14;5.2051;0;0;2.43915e-65;0.01;0;5.3666;102;0;-1-1;-1
1320;1018;-2.84633;-15.3865;56.9464;8.65771;2718.3;4.92719;0;0;2.43915e-65;0.01;0;4.17163;102;0;-1-1;-1
1320;1019;-8.03347;7.01915;59.032;8.55023;2618.32;4.86138;0;0;2.43915e-65;0.01;0;4.62982;102;0;-1-1;-1
1320;1020;1.36256;19.676;59.4724;8.92027;2973.19;5.07308;0;0;2.43915e-65;0.01;0;6.02822;102;0;-1-1;-1
1320;1021;-8.45359;34.345;60.4343;9.79033;3930.8;5.55064;0;0;2.43915e-65;0.01;0;4.30398;102;0;-1-1;-1
1320;1022;-7.95414;50.5295;68.6986;9.68447;3804.66;5.49962;0;0;2.43915e-65;0.01;0;4.22176;102;0;-1-1;-1
1320;1023;-9.30732;71.4884;71.0656;10.2362;4492.68;5.80954;0;0;2.43915e-65;0.01;0;1.17682;102;0;-1-1;-1
1320;1024;5.42627;-68.7641;55.3692;8.49562;2568.47;4.82811;0;0;2.43915e-65;0.01;0;4.38465;102;0;-1-1;-1
1320;1025;6.32382;-54.5951;63.5288;10.294;4569.25;5.84574;0;0;2.43915e-65;0.01;0;4.93893;102;0;-1-1;-1
1320;1026;3.28052;-38.719;66.819;8.5305;2600.24;4.85074;0;0;2.43915e-65;0.01;0;6.38555;102;0;-1-1;-1
1320;1027;10.3964;-24.4441;61.7835;9.82232;3969.46;5.58815;0;0;2.43915e-65;0.01;0;5.52032;102;0;-1-1;-1
1320;1028;11.8632;-7.15699;58.9676;10.3959;4706.24;5.89437;0;0;2.43915e-65;0.01;0;5.87205;102;0;-1-1;-1
1320;1029;13.6122;10.3482;58.655;8.72849;2785.52;4.96076;0;0;2.43915e-65;0.01;0;5.98596;102;0;-1-1;-1
1320;1030;15.0759;26.6072;58.3823;8.53187;2601.49;4.84038;0;0;2.43915e-65;0.01;0;6.49275;102;0;-1-1;-1
1320;1031;12.5547;43.85;57.5128;10.3312;4618.93;5.86162;0;0;2.43915e-65;0.01;0;5.25699;102;0;-1-1;-1
1320;1032;15.5021;61.2305;56.4921;9.38087;3457.94;5.3394;0;0;2.43915e-65;0.01;0;4.24753;102;0;-1-1;-1
1320;1033;27.312;-66.4124;57.2354;8.59809;2662.53;4.87823;0;0;2.43915e-65;0.01;0;3.36242;102;0;-1-1;-1
1320;1034;25.6113;-51.2453;56.0993;8.52118;2591.72;4.8415;0;0;2.43915e-65;0.01;0;4.76987;102;0;-1-1;-1
1320;1035;25.7473;-31.3819;61.6348;8.61699;2680.13;4.90148;0;0;2.43915e-65;0.01;0;5.77919;102;0;-1-1;-1
1320;1036;25.8145;-16.457;61.4195;8.51887;2589.61;4.83241;0;0;2.43915e-65;0.01;0;6.03102;102;0;-1-1;-1
1320;1037;26.3932;2.02144;57.7983;8.51521;2586.28;4.82018;0;0;2.43915e-65;0.01;0;6.3211;102;0;-1-1;-1
1320;1038;29.4503;25.0267;69.0106;8.23387;2338.31;4.67083;0;0;2.43915e-65;0.01;0;6.16442;102;0;-1-1;-1
1320;1039;27.2524;35.8783;58.7254;8.80485;2859.27;5.00807;0;0;2.43915e-65;0.01;0;6.8733;102;0;-1-1;-1
1320;1040;27.3817;51.72;59.2143;8.49298;2566.07;4.82422;0;0;2.43915e-65;0.01;0;6.30058;102;0;-1-1;-1
1320;1041;25.6796;65.1844;68.2416;9.06499;3120.26;5.15476;0;0;2.43915e-65;0.01;0;2.56717;102;0;-1-1;-1
1320;1042;36.3089;-55.4032;65.0786;8.51385;2585.03;4.83801;0;0;2.43915e-65;0.01;0;2.60147;102;0;-1-1;-1
1320;1043;38.4035;-40.7645;57.9041;9.27325;3340.29;5.27591;0;0;2.43915e-65;0.01;0;6.50061;102;0;-1-1;-1
1320;1044;39.4387;-23.8784;60.696;8.82429;2878.25;5.02024;0;0;2.43915e-65;0.01;0;6.54683;102;0;-1-1;-1
1320;1045;39.0126;-7.7222;59.0848;9.03435;3088.72;5.13226;0;0;2.43915e-65;0.01;0;6.11029;102;0;-1-1;-1
1320;1046;40.6918;10.0607;58.2723;9.49622;3587.08;5.4014;0;0;2.43915e-65;0.01;0;6.49689;102;0;-1-1;-1
1320;1047;40.884;27.0512;58.4974;8.51263;2583.93;4.84123;0;0;2.43915e-65;0.01;0;6.33033;102;0;-1-1;-1
1320;1048;41.0335;43.4834;59.1964;9.37841;3455.23;5.32219;0;0;2.43915e-65;0.01;0;6.17029;102;0;-1-1;-1
1320;1049;39.8937;57.5156;68.0578;9.66343;3779.92;5.49063;0;0;2.43915e-65;0.01;0;4.2061;102;0;-1-1;-1
1320;1050;54.3592;-46.4931;60.3374;9.55179;3650.43;5.4334;0;0;2.43915e-65;0.01;0;4.12756;102;0;-1-1;-1
1320;1051;51.9181;-31.8521;56.9307;8.50108;2573.42;4.82903;0;0;2.43915e-65;0.01;0;5.8937;102;0;-1-1;-1
1320;1052;53.668;-16.1193;59.3268;9.63654;3748.45;5.48709;0;0;2.43915e-65;0.01;0;6.4465;102;0;-1-1;-1
1320;1053;53.0038;-0.269885;57.5227;8.49889;2571.43;4.82154;0;0;2.43915e-65;0.01;0;6.3096;102;0;-1-1;-1
1320;1054;54.14;19.1591;58.8719;8.49888;2571.42;4.8313;0;0;2.43915e-65;0.01;0;5.81799;102;0;-1-1;-1
1320;1055;55.7883;35.337;59.8962;9.7903;3930.77;5.55397;0;0;2.43915e-65;0.01;0;4.64606;102;0;-1-1;-1
1320;1056;54.8994;54.071;60.1109;10.1397;4366.85;5.76503;0;0;2.43915e-65;0.01;0;4.16448;102;0;-1-1;-1
1320;1057;66.2616;-35.7006;57.2067;8.29355;2389.52;4.71136;0;0;2.43915e-65;0.01;0;3.98562;102;0;-1-1;-1
1320;1058;68.275;-20.9195;54.4168;8.48768;2561.27;4.81761;0;0;2.43915e-65;0.01;0;4.49526;102;0;-1-1;-1
1320;1059;66.7397;-7.46768;61.0135;8.49717;2569.87;4.81752;0;0;2.43915e-65;0.01;0;4.67044;102;0;-1-1;-1
1320;1060;65.0439;8.13631;63.7489;9.78637;3926.03;5.57424;0;0;2.43915e-65;0.01;0;4.11438;102;0;-1-1;-1
1320;1061;68.591;23.8278;59.8106;8.79873;2853.3;4.99871;0;0;2.43915e-65;0.01;0;3.37479;102;0;-1-1;-1
1320;1062;-59.2226;-23.4972;69.7518;9.35454;3428.9;5.30038;0;0;2.43915e-65;0.01;0;4.2067;102;0;-1-1;-1
1320;1063;-59.6108;-8.45758;72.9525;8.61213;2675.59;4.906;0;0;2.43915e-65;0.01;0;3.34582;102;0;-1-1;-1
1320;1064;-54.5989;6.10802;71.21;9.46702;3554.09;5.37357;0;0;2.43915e-65;0.01;0;5.40892;102;0;-1-1;-1
1320;1065;-59.54;33.5476;76.4432;8.35586;2443.78;4.73125;0;0;2.43915e-65;0.01;0;2.06386;102;0;-1-1;-1
1320;1066;-38.8374;-54.3771;73.1397;8.54527;2613.76;4.84099;0;0;2.43915e-65;0.01;0;3.65111;102;0;-1-1;-1
1320;1067;-45.0052;-31.5853;74.1756;8.79799;2852.59;4.98783;0;0;2.43915e-65;0.01;0;4.87555;102;0;-1-1;-1
1320;1068;-44.2085;-14.7764;71.9995;10.0886;4301.07;5.7282;0;0;2.43915e-65;0.01;0;6.36228;102;0;-1-1;-1
1320;1069;-41.1041;0.729211;81.3157;9.52912;3624.49;5.43058;0;0;2.43915e-65;0.01;0;5.21644;102;0;-1-1;-1
1320;1070;-43.7228;15.8616;76.7075;8.67907;2738.47;4.93072;0;0;2.43915e-65;0.01;0;6.6421;102;0;-1-1;-1
1320;1071;-47.2302;28.8688;85.955;9.9429;4117.44;5.64783;0;0;2.43915e-65;0.01;0;2.96307;102;0;-1-1;-1
1320;1072;-22.972;-53.8274;80.3845;9.74493;3876.37;5.54277;0;0;2.43915e-65;0.01;0;4.08529;102;0;-1-1;-1
1320;1073;-32.6453;-40.9332;77.0924;8.99881;3052.42;5.10622;0;0;2.43915e-65;0.01;0;5.05884;102;0;-1-1;-1
1320;1074;-29.1135;-24.2641;74.2583;10.0473;4248.55;5.70468;0;0;2.43915e-65;0.01;0;6.43196;102;0;-1-1;-1
1320;1075;-28.5343;-6.70248;71.2299;9.41512;3495.95;5.34084;0;0;2.43915e-65;0.01;0;5.77977;102;0;-1-1;-1
1320;1076;-29.2903;10.88;76.1323;9.11517;3172.36;5.18095;0;0;2.43915e-65;0.01;0;6.3818;102;0;-1-1;-1
1320;1077;-31.5752;27.122;78.5007;9.46003;3546.22;5.38449;0;0;2.43915e-65;0.01;0;6.53598;102;0;-1-1;-1
1320;1078;-29.1358;44.4065;78.7065;9.33472;3407.16;5.30592;0;0;2.43915e-65;0.01;0;3.29723;102;0;-1-1;-1
1320;1079;-10.6196;-48.1944;89.7734;8.86292;2916.21;5.03078;0;0;2.43915e-65;0.01;0;3.24339;102;0;-1-1;-1
1320;1080;-16.4636;-36.4425;78.8175;10.292;4566.52;5.84811;0;0;2.43915e-65;0.01;0;6.42782;102;0;-1-1;-1
1320;1081;-14.5177;-14.1837;76.836;9.45608;3541.79;5.37733;0;0;2.43915e-65;0.01;0;5.62302;102;0;-1-1;-1
1320;1082;-13.4998;3.38145;75.2064;10.2623;4527.19;5.82726;0;0;2.43915e-65;0.01;0;6.82536;102;0;-1-1;-1
1320;1083;-16.3554;19.9964;77.1989;9.02327;3077.37;5.1079;0;0;2.43915e-65;0.01;0;6.35237;102;0;-1-1;-1
1320;1084;-14.3666;36.3865;77.033;10.2133;4462.57;5.79762;0;0;2.43915e-65;0.01;0;7.03163;102;0;-1-1;-1
1320;1085;-13.1463;52.0529;84.8714;9.95622;4134.02;5.66406;0;0;2.43915e-65;0.01;0;2.91485;102;0;-1-1;-1
1320;1086;0.34403;-58.2053;80.8863;10.3846;4690.96;5.90652;0;0;2.43915e-65;0.01;0;3.00661;102;0;-1-1;-1
1320;1087;-0.226103;-41.5596;80.8482;8.56685;2633.61;4.84697;0;0;2.43915e-65;0.01;0;6.27996;102;0;-1-1;-1
1320;1088;-1.04612;-25.8104;76.2744;10.0292;4225.55;5.69983;0;0;2.43915e-65;0.01;0;6.37017;102;0;-1-1;-1
1320;1089;1.27714;-7.52836;74.3;10.004;4193.83;5.69235;0;0;2.43915e-65;0.01;0;6.32943;102;0;-1-1;-1
1320;1090;2.81555;8.74804;70.6596;8.92071;2973.63;5.07049;0;0;2.43915e-65;0.01;0;5.81591;102;0;-1-1;-1
1320;1091;1.04451;27.8456;73.0802;9.6712;3789.04;5.49565;0;0;2.43915e-65;0.01;0;6.02904;102;0;-1-1;-1
1320;1092;2.82664;42.8091;81.3125;10.4703;4807.95;5.95081;0;0;2.43915e-65;0.01;0;5.1839;102;0;-1-1;-1
1320;1093;1.82857;60.2592;79.2079;9.83861;3989.23;5.58529;0;0;2.43915e-65;0.01;0;3.07957;102;0;-1-1;-1
1320;1094;13.451;-48.0538;77.1395;8.87133;2924.52;5.03948;0;0;2.43915e-65;0.01;0;4.35315;102;0;-1-1;-1
1320;1095;15.6215;-32.2231;75.5564;10.0607;4265.52;5.71417;0;0;2.43915e-65;0.01;0;7.19675;102;0;-1-1;-1
1320;1096;16.669;-15.0153;74.3667;9.19376;3255.13;5.23448;0;0;2.43915e-65;0.01;0;7.01454;102;0;-1-1;-1
1320;1097;16.5542;1.35638;72.2045;8.86852;2921.75;5.04914;0;0;2.43915e-65;0.01;0;6.92254;102;0;-1-1;-1
1320;1098;15.3205;18.473;71.4631;8.50677;2578.59;4.82378;0;0;2.43915e-65;0.01;0;6.83694;102;0;-1-1;-1
1320;1099;17.8019;34.8996;73.1179;10.124;4346.56;5.74806;0;0;2.43915e-65;0.01;0;7.08648;102;0;-1-1;-1
1320;1100;16.3447;52.3333;72.1449;9.63425;3745.78;5.48444;0;0;2.43915e-65;0.01;0;5.16998;102;0;-1-1;-1
1320;1101;29.9413;-42.3281;73.5586;10.2033;4449.5;5.81106;0;0;2.43915e-65;0.01;0;4.74773;102;0;-1-1;-1
1320;1102;31.6086;-24.1095;75.3417;10.1896;4431.62;5.79773;0;0;2.43915e-65;0.01;0;6.38117;102;0;-1-1;-1
1320;1103;30.2604;-7.12376;72.839;8.5771;2643.07;4.88049;0;0;2.43915e-65;0.01;0;5.69031;102;0;-1-1;-1
1320;1104;29.5563;10.209;70.8075;9.04675;3101.46;5.12669;0;0;2.43915e-65;0.01;0;6.78323;102;0;-1-1;-1
1320;1105;35.6586;33.1769;81.4893;10.3162;4598.8;5.85678;0;0;2.43915e-65;0.01;0;4.36104;102;0;-1-1;-1
1320;1106;38.6816;49.629;82.0472;8.26767;2367.22;4.69794;0;0;3.04894e-65;0.01;0;3.26495;102;0;-1-1;-1
1320;1107;45.4268;-34.8936;70.9785;9.2621;3328.26;5.27444;0;0;2.43915e-65;0.01;0;3.5691;102;0;-1-1;-1
1320;1108;44.0737;-13.5656;72.1797;8.56088;2628.12;4.85884;0;0;2.43915e-65;0.01;0;4.4083;102;0;-1-1;-1
1320;1109;42.6974;1.90443;71.518;8.54447;2613.03;4.86592;0;0;2.43915e-65;0.01;0;5.18516;102;0;-1-1;-1
1320;1110;43.846;19.1082;71.9718;9.66274;3779.11;5.49621;0;0;2.43915e-65;0.01;0;4.68542;102;0;-1-1;-1
1320;1111;49.7891;41.0104;86.5599;8.52114;2591.68;4.82965;0;0;2.43915e-65;0.01;0;1.29737;102;0;-1-1;-1
1320;1112;56.4499;-4.59705;71.2959;8.63809;2699.86;4.89729;0;0;2.43915e-65;0.01;0;3.73626;102;0;-1-1;-1
1320;1113;-32.9834;-13.1749;86.5345;9.84703;3999.49;5.57961;0;0;2.43915e-65;0.01;0;4.52957;102;0;-1-1;-1
1320;1114;-31.4342;0.951953;94.3256;8.56455;2631.5;4.87588;0;0;2.43915e-65;0.01;0;3.40519;102;0;-1-1;-1
1320;1115;-35.9165;16.0469;90.924;10.0753;4284.12;5.73171;0;0;2.43915e-65;0.01;0;4.72703;102;0;-1-1;-1
1320;1116;-20.1128;-23.1854;88.4141;8.33915;2429.15;4.73063;0;0;2.43915e-65;0.01;0;4.53365;102;0;-1-1;-1
1320;1117;-17.567;-7.26112;92.1668;10.0333;4230.77;5.70888;0;0;2.43915e-65;0.01;0;4.67012;102;0;-1-1;-1
1320;1118;-20.5933;10.4669;88.9157;8.50572;2577.64;4.84395;0;0;2.43915e-65;0.01;0;4.54075;102;0;-1-1;-1
1320;1119;-21.0102;26.927;92.1;10.3627;4661.29;5.88031;0;0;2.43915e-65;0.01;0;3.51387;102;0;-1-1;-1
1320;1120;-6.52497;-31.862;92.4509;9.96747;4148.04;5.66745;0;0;2.43915e-65;0.01;0;4.1479;102;0;-1-1;-1
1320;1121;-2.59143;-15.0676;89.563;9.53996;3636.88;5.41299;0;0;2.43915e-65;0.01;0;5.58234;102;0;-1-1;-1
1320;1122;-2.98693;2.17307;89.5048;9.96044;4139.28;5.6616;0;0;2.43915e-65;0.01;0;5.04811;102;0;-1-1;-1
1320;1123;-8.73988;16.5162;95.6225;8.27821;2376.28;4.70302;0;0;2.43915e-65;0.01;0;3.29148;102;0;-1-1;-1
1320;1124;-4.97258;29.3353;88.327;8.50063;2573.02;4.83335;0;0;2.43915e-65;0.01;0;4.23559;102;0;-1-1;-1
1320;1125;11.9496;-39.4314;90.0501;8.70606;2764.1;4.95026;0;0;2.43915e-65;0.01;0;3.21017;102;0;-1-1;-1
1320;1126;12.8063;-22.8154;89.4463;9.97367;4155.78;5.67181;0;0;2.43915e-65;0.01;0;4.73968;102;0;-1-1;-1
1320;1127;12.12;-5.5065;87.4875;9.81432;3959.76;5.59008;0;0;2.43915e-65;0.01;0;4.93254;102;0;-1-1;-1
1320;1128;11.6767;10.1496;84.5386;9.36355;3438.82;5.31081;0;0;2.43915e-65;0.01;0;4.87999;102;0;-1-1;-1
1320;1129;10.5281;26.427;86.234;9.53476;3630.93;5.41908;0;0;2.43915e-65;0.01;0;4.67498;102;0;-1-1;-1
1320;1130;25.9061;-33.5373;87.9093;8.58066;2646.37;4.87717;0;0;2.43915e-65;0.01;0;3.33489;102;0;-1-1;-1
1320;1131;26.5151;-13.0215;87.0499;9.05317;3108.07;5.15172;0;0;2.43915e-65;0.01;0;3.8981;102;0;-1-1;-1
1320;1132;25.8281;2.69617;84.1858;8.63552;2697.46;4.90072;0;0;2.43915e-65;0.01;0;4.99223;102;0;-1-1;-1
1320;1133;25.274;19.3798;82.936;8.96967;3022.86;5.11426;0;0;2.43915e-65;0.01;0;5.24098;102;0;-1-1;-1
1320;1134;24.4895;45.3966;84.4353;8.63309;2695.18;4.90066;0;0;2.43915e-65;0.01;0;3.34971;102;0;-1-1;-1
1320;1135;40.5545;-5.00151;85.7593;9.82063;3967.41;5.58723;0;0;2.43915e-65;0.01;0;3.64875;102;0;-1-1;-1
1320;1136;38.3383;10.6244;83.8757;8.5758;2641.87;4.88566;0;0;2.43915e-65;0.01;0;3.93973;102;0;-1-1;-1
1320;1137;-2.13656;-62.5907;-81.9548;8.29065;2387.01;4.7092;0;0;2.43915e-65;0.01;0;1.95664;102;0;-1-1;-1
1320;1138;-82.7629;7.80329;-45.7565;8.20265;2311.8;4.65501;0;0;2.43915e-65;0.01;0;5.45063;102;0;-1-1;-1
1320;1139;-37.7639;85.9345;-0.238074;8.33832;2428.42;4.71689;0;0;2.43915e-65;0.01;0;5.4213;102;0;-1-1;-1
1320;1140;-30.514;-52.4075;-72.4848;8.27572;2374.14;4.69143;0;0;2.43915e-65;0.01;0;4.99882;102;0;-1-1;-1
1320;1141;-6.36215;73.2328;-2.17469;8.23492;2339.2;4.66388;0;0;2.43915e-65;0.01;0;5.30872;102;0;-1-1;-1
1320;1142;37.3666;44.3781;1.76802;8.1938;2304.33;4.66144;0;0;2.43915e-65;0.01;0;5.31832;102;0;-1-1;-1
1320;1143;47.1247;65.5691;-1.5251;8.116;2239.31;4.61115;0;0;2.43915e-65;0.01;0;6.8471;102;0;-1-1;-1
1320;1144;-57.1145;26.966;-59.5701;8.27775;2375.88;4.69344;0;0;2.43915e-65;0.01;0;5.13219;102;0;-1-1;-1
1320;1145;74.2136;-0.278681;-44.1113;8.21018;2318.18;4.65398;0;0;2.43915e-65;0.01;0;5.50501;102;0;-1-1;-1
1320;1146;88.1092;-39.39;14.1086;8.199;2308.72;4.64728;0;0;2.43915e-65;0.01;0;3.84943;102;0;-1-1;-1
1320;1147;-97.0399;3.71432;-5.26478;8.14711;2265.16;4.61501;0;0;2.43915e-65;0.01;0;4.89338;102;0;-1-1;-1
1320;1148;-31.5192;74.9186;-69.7826;8.25164;2353.47;4.68857;0;0;2.43915e-65;0.01;0;2.01056;102;0;-1-1;-1
1320;1149;-34.2397;-45.1814;-5.6488;8.30322;2397.88;4.71681;0;0;2.43915e-65;0.01;0;6.39767;102;0;-1-1;-1
1320;1150;-13.7419;-41.6721;-19.8832;8.28929;2385.84;4.70121;0;0;2.43915e-65;0.01;0;4.92324;102;0;-1-1;-1
1320;1151;83.935;36.9504;1.82842;8.21534;2322.55;4.66403;0;0;2.43915e-65;0.01;0;6.71485;102;0;-1-1;-1
1320;1152;-52.9158;-34.5217;61.8599;8.35111;2439.61;4.73508;0;0;2.43915e-65;0.01;0;5.1921;102;0;-1-1;-1
1320;1153;95.0482;-24.1236;-0.776572;8.33448;2425.07;4.73264;0;0;2.43915e-65;0.01;0;4.94155;102;0;-1-1;-1
1320;1154;26.9649;17.3081;57.3507;8.26974;2369;4.70535;0;0;2.43915e-65;0.01;0;6.69953;102;0;-1-1;-1
1320;1155;1.33275;55.3296;-59.3567;8.38262;2467.34;4.75969;0;0;2.43915e-65;0.01;0;5.4404;102;0;-1-1;-1
1320;1156;76.7087;-11.5424;-12.4036;8.26724;2366.85;4.68485;0;0;2.43915e-65;0.01;0;5.83284;102;0;-1-1;-1
1320;1157;7.73488;44.6847;-51.606;8.17333;2287.1;4.64541;0;0;2.43915e-65;0.01;0;5.22126;102;0;-1-1;-1
1320;1158;68.2645;-49.9789;53.6581;8.25716;2358.2;4.68715;0;0;2.43915e-65;0.01;0;2.58779;102;0;-1-1;-1
1320;1159;-71.1616;-8.49184;3.94949;8.37349;2459.28;4.7525;0;0;2.43915e-65;0.01;0;6.38569;102;0;-1-1;-1
1320;1160;-58.0744;19.3297;78.745;8.23645;2340.5;4.66746;0;0;2.43915e-65;0.01;0;3.99446;102;0;-1-1;-1
1320;1161;-65.3166;35.2079;2.17526;8.31772;2410.46;4.72101;0;0;2.43915e-65;0.01;0;6.697;102;0;-1-1;-1
1320;1162;-12.7519;-19.89;100.922;8.27746;2375.63;4.71235;0;0;2.43915e-65;0.01;0;2.69099;102;0;-1-1;-1
1320;1163;-46.0765;-16.4586;-63.916;8.25646;2357.6;4.68401;0;0;2.43915e-65;0.01;0;6.4596;102;0;-1-1;-1
1320;1164;-88.4436;-23.4624;-11.1733;8.37828;2463.51;4.75933;0;0;2.43915e-65;0.01;0;5.17332;102;0;-1-1;-1
1320;1165;-3.14141;-70.4048;7.14011;8.19618;2306.34;4.65067;0;0;2.43915e-65;0.01;0;6.15585;102;0;-1-1;-1
1320;1166;-7.00343;30.4882;-50.6186;8.2592;2359.95;4.69422;0;0;2.43915e-65;0.01;0;5.83469;102;0;-1-1;-1
1320;1167;-16.0413;36.5357;-59.8326;8.31908;2411.65;4.7344;0;0;2.43915e-65;0.01;0;7.44094;102;0;-1-1;-1
