Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1188;-0.74001;22.504;99.3083;10.0125;4204.57;5.89104;0;0;1.41659e-26;0.01;0;5.45485;102;0;-1-1;-1
520;1189;42.8009;84.7957;3.73635;10.0196;4213.43;5.89314;0;0;1.77074e-26;0.01;0;5.96531;102;0;-1-1;-1
520;1190;85.4429;43.0844;20.8251;9.99813;4186.44;5.88544;0;0;1.77074e-26;0.01;0;6.05202;102;0;-1-1;-1
520;1191;51.915;20.6746;-78.4911;10.0139;4206.3;5.88841;0;0;1.77074e-26;0.01;0;5.35307;102;0;-1-1;-1
520;1192;-41.6233;-99.2799;-27.3786;9.99167;4178.34;5.87991;0;0;1.77074e-26;0.01;0;5.28958;102;0;-1-1;-1
520;1193;-37.2524;-116.539;6.75442;10.1065;4324.09;5.94742;0;0;1.77074e-26;0.01;0;2.66476;102;0;-1-1;-1
520;1194;-51.9695;19.6151;49.5112;9.85125;4004.63;5.79051;0;0;1.77074e-26;0.01;0;5.867;102;0;-1-1;-1
520;1195;-42.8501;-30.7884;-61.8303;9.94262;4117.09;5.84822;0;0;1.77074e-26;0.01;0;6.68767;102;0;-1-1;-1
520;1196;82.0566;-82.8751;-18.8533;9.99868;4187.13;5.87806;0;0;1.77074e-26;0.01;0;2.70279;102;0;-1-1;-1
520;1197;-63.7744;-81.1009;-44.1506;9.96691;4147.34;5.86342;0;0;1.77074e-26;0.01;0;4.72855;102;0;-1-1;-1
