Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;-92.4545;6.37812;51.1596;8.81357;2867.76;5.0697;0;0;9.00826e-52;0.01;0;2.04424;102;0;-1-1;-1
1040;1169;17.1942;53.1156;-67.2009;8.88701;2940.05;5.11146;0;0;9.00826e-52;0.01;0;5.96565;102;0;-1-1;-1
1040;1170;-81.0673;-50.4537;44.4551;8.9058;2958.75;5.11747;0;0;9.00826e-52;0.01;0;3.2921;102;0;-1-1;-1
1040;1171;-64.3984;10.3988;-39.4109;8.77727;2832.48;5.04731;0;0;9.00826e-52;0.01;0;6.0405;102;0;-1-1;-1
1040;1172;-31.9552;-62.2515;-7.62147;8.75912;2814.94;5.03872;0;0;9.00826e-52;0.01;0;5.09767;102;0;-1-1;-1
1040;1173;-44.0852;74.7612;-51.7822;8.77178;2827.17;5.03807;0;0;9.00826e-52;0.01;0;4.81306;102;0;-1-1;-1
1040;1174;-29.1543;30.4778;-9.27318;8.73104;2787.96;5.02192;0;0;9.00826e-52;0.01;0;5.29605;102;0;-1-1;-1
1040;1175;-29.3686;-68.5123;-36.4114;8.90899;2961.93;5.11836;0;0;9.00826e-52;0.01;0;5.81587;102;0;-1-1;-1
1040;1176;-28.3812;60.6623;56.784;8.73947;2796.04;5.01948;0;0;9.00826e-52;0.01;0;5.84159;102;0;-1-1;-1
1040;1177;-6.49248;71.6812;25.9453;8.84525;2898.8;5.08594;0;0;9.00826e-52;0.01;0;6.07571;102;0;-1-1;-1
1040;1178;-19.7011;-47.5736;58.5868;8.84088;2894.51;5.07352;0;0;9.00826e-52;0.01;0;5.10985;102;0;-1-1;-1
1040;1179;3.90621;45.0649;-20.8281;8.75197;2808.06;5.04346;0;0;9.00826e-52;0.01;0;4.49088;102;0;-1-1;-1
1040;1180;-77.9061;-43.9129;2.83123;8.65686;2717.5;4.96822;0;0;9.00826e-52;0.01;0;6.45636;102;0;-1-1;-1
1040;1181;-7.34423;-14.0374;33.6654;8.85336;2906.79;5.09086;0;0;9.00826e-52;0.01;0;5.45003;102;0;-1-1;-1
1040;1182;-80.91;12.1031;1.17412;8.77765;2832.84;5.05588;0;0;9.00826e-52;0.01;0;6.51953;102;0;-1-1;-1
1040;1183;12.743;-89.4422;44.6212;8.88918;2942.21;5.09762;0;0;9.00826e-52;0.01;0;4.27543;102;0;-1-1;-1
1040;1184;-68.1519;20.7523;2.41485;8.91726;2970.18;5.12288;0;0;9.00826e-52;0.01;0;7.00051;102;0;-1-1;-1
1040;1185;91.4832;56.5833;-24.0649;8.75369;2809.72;5.02802;0;0;9.00826e-52;0.01;0;3.6656;102;0;-1-1;-1
1040;1186;-27.9388;-53.8788;70.0448;8.79252;2847.27;5.04155;0;0;9.00826e-52;0.01;0;5.31991;102;0;-1-1;-1
1040;1187;-27.9149;0.953445;61.0106;8.79394;2848.65;5.05849;0;0;9.00826e-52;0.01;0;4.80958;102;0;-1-1;-1
1040;1188;-2.34806;18.8564;89.449;8.82435;2878.31;5.0747;0;0;9.00826e-52;0.01;0;5.59972;102;0;-1-1;-1
1040;1189;38.5051;79.8296;1.89231;8.82642;2880.33;5.07998;0;0;1.12603e-51;0.01;0;6.11821;102;0;-1-1;-1
1040;1190;80.8568;39.0295;15.381;8.81465;2868.82;5.07324;0;0;1.12603e-51;0.01;0;6.1927;102;0;-1-1;-1
1040;1191;48.8513;18.3839;-70.5118;8.8258;2879.73;5.07064;0;0;1.12603e-51;0.01;0;5.40007;102;0;-1-1;-1
1040;1192;-35.4771;-93.1854;-23.1998;8.82312;2877.1;5.07176;0;0;1.12603e-51;0.01;0;4.05391;102;0;-1-1;-1
1040;1193;-33.4723;-106.426;6.79177;8.90526;2958.21;5.1195;0;0;1.12603e-51;0.01;0;2.6585;102;0;-1-1;-1
1040;1194;-49.9292;20.9187;44.4677;8.65928;2719.78;4.97174;0;0;1.12603e-51;0.01;0;6.10332;102;0;-1-1;-1
1040;1195;-41.8478;-30.9058;-56.1359;8.79052;2845.33;5.04282;0;0;1.12603e-51;0.01;0;6.49695;102;0;-1-1;-1
1040;1196;73.9533;-77.1642;-17.6469;8.79813;2852.72;5.05238;0;0;1.12603e-51;0.01;0;2.65158;102;0;-1-1;-1
1040;1197;-60.4591;-74.2924;-39.5442;8.82589;2879.81;5.07462;0;0;1.12603e-51;0.01;0;4.47204;102;0;-1-1;-1
