Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.3136;-41.8472;45.5985;9.6338;3745.26;5.501;0;0;1.83502e-61;0.01;0;7.10963;102;0;-1-1;-1
1240;976;58.3928;-25.3103;45.9597;8.66457;2724.77;4.93967;0;0;1.83502e-61;0.01;0;6.50579;102;0;-1-1;-1
1240;977;62.761;-8.44534;46.521;10.3537;4649.21;5.90394;0;0;1.83502e-61;0.01;0;7.31369;102;0;-1-1;-1
1240;978;62.1269;9.79876;47.2729;10.0833;4294.39;5.74356;0;0;1.83502e-61;0.01;0;6.37105;102;0;-1-1;-1
1240;979;62.5731;27.7951;46.5178;10.1283;4352.03;5.77228;0;0;1.83502e-61;0.01;0;6.70086;102;0;-1-1;-1
1240;980;62.4691;45.8609;46.6755;10.3793;4683.77;5.90387;0;0;1.83502e-61;0.01;0;5.74617;102;0;-1-1;-1
1240;981;59.8059;63.5462;46.3649;9.322;3393.24;5.31047;0;0;1.83502e-61;0.01;0;4.56252;102;0;-1-1;-1
1240;982;72.822;-31.8084;44.4595;8.83674;2890.44;5.05661;0;0;1.83502e-61;0.01;0;4.75925;102;0;-1-1;-1
1240;983;77.487;-16.9059;42.8623;8.73828;2794.9;4.97518;0;0;1.83502e-61;0.01;0;3.97797;102;0;-1-1;-1
1240;984;77.0485;1.76065;52.2537;10.0665;4272.94;5.73991;0;0;1.83502e-61;0.01;0;3.24376;102;0;-1-1;-1
1240;985;77.8081;18.9462;46.4498;10.2159;4465.98;5.81897;0;0;1.83502e-61;0.01;0;4.74404;102;0;-1-1;-1
1240;986;78.6761;37.1823;43.8086;10.5138;4868.26;5.993;0;0;1.83502e-61;0.01;0;3.58984;102;0;-1-1;-1
1240;987;-66.4951;-28.2943;56.1247;8.76572;2821.31;5.00754;0;0;1.83502e-61;0.01;0;5.06969;102;0;-1-1;-1
1240;988;-66.2425;-12.5228;60.172;9.01029;3064.11;5.15826;0;0;1.83502e-61;0.01;0;4.85929;102;0;-1-1;-1
1240;989;-64.5198;3.6211;56.7352;8.71535;2772.96;4.97545;0;0;1.83502e-61;0.01;0;4.68714;102;0;-1-1;-1
1240;990;-65.9301;18.4545;65.0926;9.88324;4043.77;5.64371;0;0;1.83502e-61;0.01;0;3.13347;102;0;-1-1;-1
1240;991;-49.0977;-56.9322;61.3976;9.25049;3315.76;5.27601;0;0;1.83502e-61;0.01;0;2.35478;102;0;-1-1;-1
1240;992;-52.2728;-46.6311;73.067;8.46706;2542.65;4.83666;0;0;1.83502e-61;0.01;0;3.13956;102;0;-1-1;-1
1240;993;-52.7667;-20.1935;56.9068;9.146;3204.66;5.20402;0;0;1.83502e-61;0.01;0;6.51948;102;0;-1-1;-1
1240;994;-52.3166;-4.85169;61.2833;8.97108;3024.29;5.11838;0;0;1.83502e-61;0.01;0;5.60169;102;0;-1-1;-1
1240;995;-50.7307;13.1858;56.9572;10.5166;4872.03;5.99238;0;0;1.83502e-61;0.01;0;6.30667;102;0;-1-1;-1
1240;996;-51.5649;26.0041;68.5816;8.71128;2769.07;4.96425;0;0;1.83502e-61;0.01;0;5.0618;102;0;-1-1;-1
1240;997;-50.8025;45.4175;57.656;9.64851;3762.43;5.4964;0;0;1.83502e-61;0.01;0;3.52554;102;0;-1-1;-1
1240;998;-40.2882;-43.394;63.9056;9.49683;3587.77;5.41925;0;0;1.83502e-61;0.01;0;6.56228;102;0;-1-1;-1
1240;999;-39.621;-27.7321;62.1596;8.85585;2909.24;5.04999;0;0;1.83502e-61;0.01;0;6.89717;102;0;-1-1;-1
1240;1000;-37.5365;-12.0151;57.739;10.012;4203.85;5.71235;0;0;1.83502e-61;0.01;0;6.1768;102;0;-1-1;-1
1240;1001;-40.3039;3.9617;67.0633;8.97165;3024.86;5.13429;0;0;1.83502e-61;0.01;0;6.22644;102;0;-1-1;-1
1240;1002;-37.0049;20.153;65.3674;9.02374;3077.86;5.14525;0;0;1.83502e-61;0.01;0;5.98176;102;0;-1-1;-1
1240;1003;-38.7158;37.1111;67.2545;10.205;4451.74;5.81022;0;0;1.83502e-61;0.01;0;4.79977;102;0;-1-1;-1
1240;1004;-37.5456;55.5269;64.4379;9.67931;3798.58;5.5031;0;0;1.83502e-61;0.01;0;3.83651;102;0;-1-1;-1
1240;1005;-36.2429;70.7883;56.0105;9.81806;3964.29;5.58922;0;0;1.83502e-61;0.01;0;3.89661;102;0;-1-1;-1
1240;1006;-9.10541;-75.7985;56.3641;8.61857;2681.61;4.90866;0;0;1.83502e-61;0.01;0;3.7134;102;0;-1-1;-1
1240;1007;-18.6348;-66.6219;68.104;10.5707;4947.61;6.02624;0;0;1.83502e-61;0.01;0;2.82961;102;0;-1-1;-1
1240;1008;-26.1701;-36.9889;66.0253;8.30286;2397.57;4.72639;0;0;1.83502e-61;0.01;0;6.69171;102;0;-1-1;-1
1240;1009;-24.4667;-23.8253;59.1836;8.77578;2831.03;5.00559;0;0;1.83502e-61;0.01;0;5.53968;102;0;-1-1;-1
1240;1010;-15.2875;-7.31958;63.4562;8.39753;2480.53;4.78124;0;0;1.83502e-61;0.01;0;4.43164;102;0;-1-1;-1
1240;1011;-21.0819;13.3635;64.714;8.60651;2670.36;4.91016;0;0;1.83502e-61;0.01;0;4.7052;102;0;-1-1;-1
1240;1012;-23.4404;28.7652;65.9863;9.2382;3302.56;5.27786;0;0;1.83502e-61;0.01;0;5.40165;102;0;-1-1;-1
1240;1013;-23.165;45.6639;63.853;10.0581;4262.28;5.74527;0;0;1.83502e-61;0.01;0;5.64166;102;0;-1-1;-1
1240;1014;-21.8525;62.3165;66.4801;8.92639;2979.31;5.09511;0;0;1.83502e-61;0.01;0;4.00039;102;0;-1-1;-1
1240;1015;-7.52747;-60.5602;56.314;8.71985;2777.25;4.9731;0;0;1.83502e-61;0.01;0;5.81407;102;0;-1-1;-1
1240;1016;-10.1358;-50.5434;70.4489;10.4772;4817.52;5.98034;0;0;1.83502e-61;0.01;0;6.22305;102;0;-1-1;-1
1240;1017;-11.1943;-33.376;64.0258;9.33407;3406.45;5.31746;0;0;1.83502e-61;0.01;0;4.70769;102;0;-1-1;-1
1240;1018;-2.81363;-16.0317;57.8116;8.8117;2865.94;5.03286;0;0;1.83502e-61;0.01;0;4.11001;102;0;-1-1;-1
1240;1019;-7.98586;6.77449;60.0829;8.70586;2763.91;4.96676;0;0;1.83502e-61;0.01;0;4.54862;102;0;-1-1;-1
1240;1020;0.623807;20.0644;60.0249;9.08672;3142.75;5.18644;0;0;1.83502e-61;0.01;0;6.01076;102;0;-1-1;-1
1240;1021;-8.59031;35.1075;61.056;9.96446;4144.29;5.67055;0;0;1.83502e-61;0.01;0;4.40886;102;0;-1-1;-1
1240;1022;-8.14043;51.5995;69.9818;9.86202;4017.78;5.62097;0;0;1.83502e-61;0.01;0;3.56184;102;0;-1-1;-1
1240;1023;-8.68833;72.5341;71.202;10.4269;4748.43;5.93956;0;0;1.83502e-61;0.01;0;1.18176;102;0;-1-1;-1
1240;1024;5.38644;-70.1601;56.4904;8.65621;2716.89;4.93619;0;0;1.83502e-61;0.01;0;4.36442;102;0;-1-1;-1
1240;1025;6.4536;-55.5738;64.5351;10.4789;4819.89;5.97256;0;0;1.83502e-61;0.01;0;4.94207;102;0;-1-1;-1
1240;1026;3.34941;-39.531;68.3548;8.69055;2749.35;4.95915;0;0;1.83502e-61;0.01;0;6.34321;102;0;-1-1;-1
1240;1027;10.552;-24.8751;63.4472;10.0131;4205.26;5.71651;0;0;1.83502e-61;0.01;0;5.52628;102;0;-1-1;-1
1240;1028;12.0906;-7.41299;60.2668;10.5778;4957.57;6.02003;0;0;1.83502e-61;0.01;0;5.62155;102;0;-1-1;-1
1240;1029;13.2371;10.4908;59.6592;8.88573;2938.78;5.0684;0;0;1.83502e-61;0.01;0;5.88275;102;0;-1-1;-1
1240;1030;14.6261;27.1876;59.5744;8.68639;2745.4;4.94667;0;0;1.83502e-61;0.01;0;6.41558;102;0;-1-1;-1
1240;1031;12.6812;44.6333;58.7019;10.5211;4878.27;5.99069;0;0;1.83502e-61;0.01;0;5.20701;102;0;-1-1;-1
1240;1032;15.5783;62.2992;57.7554;9.55365;3652.56;5.4567;0;0;1.83502e-61;0.01;0;4.25796;102;0;-1-1;-1
1240;1033;27.5011;-67.5981;58.4347;8.75371;2809.74;4.98492;0;0;1.83502e-61;0.01;0;3.38913;102;0;-1-1;-1
1240;1034;25.8963;-52.1668;57.1598;8.67608;2735.64;4.94701;0;0;1.83502e-61;0.01;0;4.78654;102;0;-1-1;-1
1240;1035;26.1274;-31.8627;63.3282;8.76997;2825.42;5.00592;0;0;1.83502e-61;0.01;0;5.66857;102;0;-1-1;-1
1240;1036;26.2236;-16.6747;63.4592;8.67606;2735.63;4.93957;0;0;1.83502e-61;0.01;0;5.72405;102;0;-1-1;-1
1240;1037;26.6092;2.30297;58.8255;8.67075;2730.6;4.92731;0;0;1.83502e-61;0.01;0;6.1424;102;0;-1-1;-1
1240;1038;30.4198;25.5186;70.3861;8.38311;2467.76;4.77271;0;0;1.83502e-61;0.01;0;6.15255;102;0;-1-1;-1
1240;1039;27.5996;36.4132;59.9004;8.95984;3012.93;5.1142;0;0;1.83502e-61;0.01;0;6.80482;102;0;-1-1;-1
1240;1040;27.735;52.6408;60.2932;8.65265;2713.54;4.93213;0;0;1.83502e-61;0.01;0;6.28259;102;0;-1-1;-1
1240;1041;25.9562;66.517;69.5819;9.23569;3299.86;5.27056;0;0;1.83502e-61;0.01;0;2.55092;102;0;-1-1;-1
1240;1042;36.7517;-56.372;66.3625;8.66978;2729.69;4.94431;0;0;1.83502e-61;0.01;0;2.45401;102;0;-1-1;-1
1240;1043;38.6889;-41.3169;59.0436;9.4429;3526.99;5.39167;0;0;1.83502e-61;0.01;0;5.89526;102;0;-1-1;-1
1240;1044;40.02;-24.1962;62.0233;8.99015;3043.61;5.13258;0;0;1.83502e-61;0.01;0;6.3856;102;0;-1-1;-1
1240;1045;39.4866;-7.71577;60.4655;9.19816;3259.8;5.24407;0;0;1.83502e-61;0.01;0;5.91081;102;0;-1-1;-1
1240;1046;41.2183;10.365;59.5086;9.67262;3790.71;5.52123;0;0;1.83502e-61;0.01;0;6.43404;102;0;-1-1;-1
1240;1047;41.7491;27.6343;59.6958;8.67121;2731.03;4.94842;0;0;1.83502e-61;0.01;0;6.2903;102;0;-1-1;-1
1240;1048;41.7467;44.3587;60.2653;9.54099;3638.06;5.43495;0;0;1.83502e-61;0.01;0;6.11182;102;0;-1-1;-1
1240;1049;40.4479;58.7666;69.096;9.84658;3998.94;5.61498;0;0;1.83502e-61;0.01;0;4.21432;102;0;-1-1;-1
1240;1050;55.6685;-47.3763;61.621;9.72716;3855.2;5.55256;0;0;1.83502e-61;0.01;0;3.44545;102;0;-1-1;-1
1240;1051;52.696;-32.4978;57.9593;8.65811;2718.68;4.93603;0;0;1.83502e-61;0.01;0;5.82105;102;0;-1-1;-1
1240;1052;54.6255;-16.4288;60.5258;9.81206;3957.03;5.60595;0;0;1.83502e-61;0.01;0;6.37565;102;0;-1-1;-1
1240;1053;53.8862;-0.331895;58.3801;8.66056;2720.98;4.93123;0;0;1.83502e-61;0.01;0;6.24921;102;0;-1-1;-1
1240;1054;55.2042;19.4568;60.0157;8.65501;2715.76;4.93737;0;0;1.83502e-61;0.01;0;5.81685;102;0;-1-1;-1
1240;1055;56.7228;35.7534;60.9562;9.97167;4153.29;5.67794;0;0;1.83502e-61;0.01;0;4.17672;102;0;-1-1;-1
1240;1056;55.8513;55.6063;61.1748;10.3278;4614.39;5.89235;0;0;1.83502e-61;0.01;0;3.63898;102;0;-1-1;-1
1240;1057;67.4438;-36.343;58.3393;8.44935;2526.73;4.81688;0;0;1.83502e-61;0.01;0;3.98545;102;0;-1-1;-1
1240;1058;69.563;-21.3498;55.4342;8.6459;2707.2;4.92511;0;0;1.83502e-61;0.01;0;4.46839;102;0;-1-1;-1
1240;1059;68.0066;-7.64313;62.1775;8.65501;2715.76;4.9253;0;0;1.83502e-61;0.01;0;4.64282;102;0;-1-1;-1
1240;1060;66.2233;8.29211;64.8544;9.9645;4144.33;5.69477;0;0;1.83502e-61;0.01;0;4.09474;102;0;-1-1;-1
1240;1061;69.9412;24.6198;61.0407;8.95918;3012.27;5.10853;0;0;1.83502e-61;0.01;0;3.32006;102;0;-1-1;-1
1240;1062;-60.2608;-24.0722;71.0134;9.52732;3622.44;5.41876;0;0;1.83502e-61;0.01;0;4.20239;102;0;-1-1;-1
1240;1063;-60.5849;-8.77799;74.4048;8.76449;2820.13;5.00982;0;0;1.83502e-61;0.01;0;3.34422;102;0;-1-1;-1
1240;1064;-56.2676;6.24674;72.1302;9.63658;3748.5;5.48962;0;0;1.83502e-61;0.01;0;5.34187;102;0;-1-1;-1
1240;1065;-61.169;34.1262;77.4852;8.50798;2579.69;4.83594;0;0;1.83502e-61;0.01;0;2.12643;102;0;-1-1;-1
1240;1066;-39.5383;-55.5004;74.4938;8.70166;2759.91;4.94813;0;0;1.83502e-61;0.01;0;3.69088;102;0;-1-1;-1
1240;1067;-45.8746;-32.3945;75.4771;8.96157;3014.68;5.09994;0;0;1.83502e-61;0.01;0;4.85673;102;0;-1-1;-1
1240;1068;-44.9332;-15.1804;73.3584;10.2693;4536.4;5.85191;0;0;1.83502e-61;0.01;0;6.30359;102;0;-1-1;-1
1240;1069;-41.5751;0.614058;82.8431;9.70511;3829.04;5.54912;0;0;1.83502e-61;0.01;0;5.14204;102;0;-1-1;-1
1240;1070;-44.7865;15.7804;77.8172;8.83368;2887.44;5.03662;0;0;1.83502e-61;0.01;0;6.632;102;0;-1-1;-1
1240;1071;-48.0806;29.472;86.5393;10.1214;4343.17;5.77008;0;0;1.83502e-61;0.01;0;2.9659;102;0;-1-1;-1
1240;1072;-23.7441;-55.1968;81.8884;9.92764;4098.51;5.66652;0;0;1.83502e-61;0.01;0;4.13953;102;0;-1-1;-1
1240;1073;-33.2236;-41.8202;78.5759;9.17015;3230.12;5.22238;0;0;1.83502e-61;0.01;0;5.06251;102;0;-1-1;-1
1240;1074;-29.6186;-24.8907;75.7969;10.2333;4488.9;5.83141;0;0;1.83502e-61;0.01;0;6.35691;102;0;-1-1;-1
1240;1075;-29.0389;-6.99251;72.5174;9.58499;3688.62;5.45732;0;0;1.83502e-61;0.01;0;5.81145;102;0;-1-1;-1
1240;1076;-29.8178;11.1397;77.3137;9.28455;3352.51;5.29609;0;0;1.83502e-61;0.01;0;6.35453;102;0;-1-1;-1
1240;1077;-31.9043;27.6394;79.807;9.62856;3739.15;5.49918;0;0;1.83502e-61;0.01;0;6.51269;102;0;-1-1;-1
1240;1078;-29.5463;45.5124;79.8034;9.50614;3598.33;5.42241;0;0;1.83502e-61;0.01;0;3.33232;102;0;-1-1;-1
1240;1079;-10.8742;-50.203;90.865;9.02515;3079.3;5.14182;0;0;1.83502e-61;0.01;0;3.00752;102;0;-1-1;-1
1240;1080;-16.7111;-37.2827;80.5738;10.4766;4816.65;5.97415;0;0;1.83502e-61;0.01;0;6.32094;102;0;-1-1;-1
1240;1081;-14.9237;-14.5106;78.8653;9.63007;3740.91;5.49572;0;0;1.83502e-61;0.01;0;5.64884;102;0;-1-1;-1
1240;1082;-13.7731;3.24636;76.5151;10.4502;4780.45;5.95486;0;0;1.83502e-61;0.01;0;6.63153;102;0;-1-1;-1
1240;1083;-16.497;20.2546;78.6161;9.19097;3252.17;5.22331;0;0;1.83502e-61;0.01;0;6.27529;102;0;-1-1;-1
1240;1084;-14.5452;36.9385;78.1142;10.3957;4705.97;5.92261;0;0;1.83502e-61;0.01;0;6.98037;102;0;-1-1;-1
1240;1085;-13.5266;53.1614;85.5282;10.1405;4367.8;5.78889;0;0;1.83502e-61;0.01;0;2.31462;102;0;-1-1;-1
1240;1086;0.843072;-59.6852;82.277;10.5801;4960.9;6.03923;0;0;1.83502e-61;0.01;0;2.99923;102;0;-1-1;-1
1240;1087;-0.238568;-42.5588;82.6683;8.72156;2778.88;4.95333;0;0;1.83502e-61;0.01;0;6.23776;102;0;-1-1;-1
1240;1088;-1.04122;-26.3897;78.0909;10.2159;4466.04;5.82686;0;0;1.83502e-61;0.01;0;6.32025;102;0;-1-1;-1
1240;1089;1.31678;-7.88812;76.1626;10.1882;4429.81;5.81749;0;0;1.83502e-61;0.01;0;5.69091;102;0;-1-1;-1
1240;1090;2.78122;10.2176;72.242;9.08746;3143.52;5.18368;0;0;1.83502e-61;0.01;0;5.46934;102;0;-1-1;-1
1240;1091;1.5352;27.9171;74.0995;9.85296;4006.72;5.61901;0;0;1.83502e-61;0.01;0;6.39778;102;0;-1-1;-1
1240;1092;2.81754;43.5542;82.4037;10.6513;5061.68;6.07519;0;0;1.83502e-61;0.01;0;5.14917;102;0;-1-1;-1
1240;1093;1.9207;61.4244;80.7944;10.0134;4205.68;5.70538;0;0;1.83502e-61;0.01;0;3.08177;102;0;-1-1;-1
1240;1094;13.6686;-48.8633;78.3993;9.03551;3089.91;5.15137;0;0;1.83502e-61;0.01;0;4.40683;102;0;-1-1;-1
1240;1095;16.0133;-32.7916;77.3337;10.2378;4494.8;5.8357;0;0;1.83502e-61;0.01;0;7.31929;102;0;-1-1;-1
1240;1096;16.9834;-15.2732;76.3476;9.35728;3431.92;5.34574;0;0;1.83502e-61;0.01;0;6.9918;102;0;-1-1;-1
1240;1097;16.5489;1.48216;73.9335;9.02711;3081.3;5.1572;0;0;1.83502e-61;0.01;0;6.71175;102;0;-1-1;-1
1240;1098;16.3048;18.6086;72.3691;8.66376;2724;4.93106;0;0;1.83502e-61;0.01;0;6.89132;102;0;-1-1;-1
1240;1099;18.3947;35.3572;74.7353;10.3142;4596.19;5.87733;0;0;1.83502e-61;0.01;0;7.1247;102;0;-1-1;-1
1240;1100;16.6612;53.2505;73.5851;9.81163;3956.5;5.60476;0;0;1.83502e-61;0.01;0;5.18296;102;0;-1-1;-1
1240;1101;30.6003;-43.1005;75.2853;10.3937;4703.19;5.9392;0;0;1.83502e-61;0.01;0;4.71526;102;0;-1-1;-1
1240;1102;32.3568;-24.5581;77.2599;10.3765;4679.97;5.92417;0;0;1.83502e-61;0.01;0;6.3439;102;0;-1-1;-1
1240;1103;30.844;-7.25344;74.8611;8.73303;2789.87;4.98679;0;0;1.83502e-61;0.01;0;5.58337;102;0;-1-1;-1
1240;1104;30.0948;10.3546;72.4312;9.21436;3277.05;5.24183;0;0;1.83502e-61;0.01;0;6.69819;102;0;-1-1;-1
1240;1105;36.6091;34.0309;82.9793;10.5076;4859.58;5.98698;0;0;1.83502e-61;0.01;0;4.39439;102;0;-1-1;-1
1240;1106;39.5858;50.7592;83.3573;8.4187;2499.33;4.80088;0;0;2.29377e-61;0.01;0;3.26959;102;0;-1-1;-1
1240;1107;46.2731;-35.504;72.3068;9.43384;3516.86;5.39052;0;0;1.83502e-61;0.01;0;3.559;102;0;-1-1;-1
1240;1108;44.8945;-13.6718;73.7182;8.71856;2776.02;4.96678;0;0;1.83502e-61;0.01;0;4.39505;102;0;-1-1;-1
1240;1109;43.4347;2.06841;73.159;8.70511;2763.19;4.97446;0;0;1.83502e-61;0.01;0;5.12842;102;0;-1-1;-1
1240;1110;44.8405;19.4099;73.47;9.83639;3986.54;5.61492;0;0;1.83502e-61;0.01;0;4.65487;102;0;-1-1;-1
1240;1111;51.2776;42.0274;87.0517;8.67984;2739.2;4.93843;0;0;1.83502e-61;0.01;0;1.30095;102;0;-1-1;-1
1240;1112;57.444;-4.55465;72.5039;8.78836;2843.23;5.0009;0;0;1.83502e-61;0.01;0;3.74641;102;0;-1-1;-1
1240;1113;-33.137;-13.4083;88.1929;10.0275;4223.44;5.7034;0;0;1.83502e-61;0.01;0;4.60507;102;0;-1-1;-1
1240;1114;-31.8825;1.04024;96.2203;8.71935;2776.77;4.98104;0;0;1.83502e-61;0.01;0;3.34271;102;0;-1-1;-1
1240;1115;-36.7005;16.3476;92.2466;10.2562;4519.04;5.8547;0;0;1.83502e-61;0.01;0;4.70869;102;0;-1-1;-1
1240;1116;-20.4272;-23.8387;90.5065;8.49241;2565.56;4.83494;0;0;1.83502e-61;0.01;0;4.5022;102;0;-1-1;-1
1240;1117;-17.7453;-7.53698;94.6632;10.2212;4472.9;5.83595;0;0;1.83502e-61;0.01;0;4.58113;102;0;-1-1;-1
1240;1118;-21.0146;10.7004;90.4578;8.66333;2723.6;4.95003;0;0;1.83502e-61;0.01;0;4.52321;102;0;-1-1;-1
1240;1119;-21.4392;27.4636;93.7374;10.543;4908.93;6.00529;0;0;1.83502e-61;0.01;0;4.05722;102;0;-1-1;-1
1240;1120;-6.40124;-32.3281;94.452;10.1549;4386.46;5.79418;0;0;1.83502e-61;0.01;0;3.61667;102;0;-1-1;-1
1240;1121;-2.56955;-15.3214;91.7233;9.71457;3840.25;5.53223;0;0;1.83502e-61;0.01;0;5.57563;102;0;-1-1;-1
1240;1122;-3.04317;2.39981;91.1715;10.1436;4371.81;5.78603;0;0;1.83502e-61;0.01;0;4.9608;102;0;-1-1;-1
1240;1123;-9.07549;16.9618;97.5933;8.43112;2510.41;4.80657;0;0;1.83502e-61;0.01;0;3.26335;102;0;-1-1;-1
1240;1124;-5.15317;30.3044;90.0529;8.65853;2719.07;4.94023;0;0;1.83502e-61;0.01;0;4.17135;102;0;-1-1;-1
1240;1125;12.2631;-40.4146;91.8626;8.86381;2917.1;5.05802;0;0;1.83502e-61;0.01;0;3.20348;102;0;-1-1;-1
1240;1126;13.0592;-23.4047;91.5932;10.1573;4389.57;5.7968;0;0;1.83502e-61;0.01;0;4.69798;102;0;-1-1;-1
1240;1127;12.3335;-5.6742;89.6804;9.99525;4182.82;5.71249;0;0;1.83502e-61;0.01;0;4.91058;102;0;-1-1;-1
1240;1128;12.0695;10.8799;86.2661;9.53421;3630.3;5.42732;0;0;1.83502e-61;0.01;0;4.83249;102;0;-1-1;-1
1240;1129;10.4822;27.4873;88.326;9.70553;3829.54;5.53587;0;0;1.83502e-61;0.01;0;3.9429;102;0;-1-1;-1
1240;1130;26.4477;-34.2924;89.9306;8.73666;2793.35;4.98347;0;0;1.83502e-61;0.01;0;3.32847;102;0;-1-1;-1
1240;1131;27.0259;-13.3538;89.2756;9.21347;3276.1;5.26095;0;0;1.83502e-61;0.01;0;3.86895;102;0;-1-1;-1
1240;1132;26.2232;2.68082;86.1443;8.79098;2845.77;5.00728;0;0;1.83502e-61;0.01;0;4.87092;102;0;-1-1;-1
1240;1133;25.6316;20.4741;84.4497;9.131;3188.92;5.2233;0;0;1.83502e-61;0.01;0;5.2342;102;0;-1-1;-1
1240;1134;25.1936;46.4119;86.0425;8.79149;2846.27;5.00909;0;0;1.83502e-61;0.01;0;3.2434;102;0;-1-1;-1
1240;1135;41.3288;-4.99977;87.7508;9.99825;4186.59;5.70805;0;0;1.83502e-61;0.01;0;3.57465;102;0;-1-1;-1
1240;1136;38.8014;11.0981;85.7025;8.73267;2789.52;4.99234;0;0;1.83502e-61;0.01;0;3.8824;102;0;-1-1;-1
1240;1137;-1.93963;-63.6619;-84.1446;8.44317;2521.19;4.81269;0;0;1.83502e-61;0.01;0;1.95445;102;0;-1-1;-1
1240;1138;-84.3134;7.6365;-46.553;8.35319;2441.44;4.75761;0;0;1.83502e-61;0.01;0;5.46337;102;0;-1-1;-1
1240;1139;-38.3099;87.5517;-0.146584;8.49101;2564.29;4.82207;0;0;1.83502e-61;0.01;0;5.41363;102;0;-1-1;-1
1240;1140;-29.6083;-53.3707;-72.5929;8.43075;2510.08;4.79699;0;0;1.83502e-61;0.01;0;5.18995;102;0;-1-1;-1
1240;1141;-6.36815;74.6484;-2.22775;8.38662;2470.87;4.76778;0;0;1.83502e-61;0.01;0;5.25842;102;0;-1-1;-1
1240;1142;37.6311;44.5496;0.802676;8.35133;2439.8;4.76718;0;0;1.83502e-61;0.01;0;5.29569;102;0;-1-1;-1
1240;1143;47.8672;66.1359;-1.01765;8.27128;2370.32;4.71592;0;0;1.83502e-61;0.01;0;6.79103;102;0;-1-1;-1
1240;1144;-58.217;26.6972;-61.0717;8.4268;2506.55;4.79541;0;0;1.83502e-61;0.01;0;4.89512;102;0;-1-1;-1
1240;1145;75.7386;-0.592551;-44.4286;8.36016;2447.56;4.75643;0;0;1.83502e-61;0.01;0;5.66142;102;0;-1-1;-1
1240;1146;89.6466;-40.1284;13.8174;8.35611;2444;4.75366;0;0;1.83502e-61;0.01;0;3.78862;102;0;-1-1;-1
1240;1147;-99.2939;3.44607;-5.3885;8.2992;2394.4;4.71899;0;0;1.83502e-61;0.01;0;4.82457;102;0;-1-1;-1
1240;1148;-31.7916;76.5982;-70.9962;8.40452;2486.73;4.79232;0;0;1.83502e-61;0.01;0;2.02347;102;0;-1-1;-1
1240;1149;-35.1359;-45.2326;-5.93477;8.45504;2531.84;4.81977;0;0;1.83502e-61;0.01;0;5.91647;102;0;-1-1;-1
1240;1150;-13.6307;-41.9614;-20.4998;8.43993;2518.29;4.80408;0;0;1.83502e-61;0.01;0;5.08162;102;0;-1-1;-1
1240;1151;85.0723;36.8642;1.68846;8.36902;2455.34;4.76848;0;0;1.83502e-61;0.01;0;6.22733;102;0;-1-1;-1
1240;1152;-53.8073;-35.2298;62.7972;8.50271;2574.9;4.83901;0;0;1.83502e-61;0.01;0;5.16978;102;0;-1-1;-1
1240;1153;96.812;-24.526;-0.864851;8.48392;2557.87;4.83477;0;0;1.83502e-61;0.01;0;4.93327;102;0;-1-1;-1
1240;1154;26.7737;17.6375;58.8453;8.41861;2499.25;4.8064;0;0;1.83502e-61;0.01;0;6.72974;102;0;-1-1;-1
1240;1155;1.58818;55.8761;-60.781;8.53188;2601.49;4.86187;0;0;1.83502e-61;0.01;0;5.45904;102;0;-1-1;-1
1240;1156;77.99;-11.8399;-12.5953;8.42253;2502.74;4.79027;0;0;1.83502e-61;0.01;0;5.82216;102;0;-1-1;-1
1240;1157;8.06379;45.4818;-52.4955;8.32591;2417.6;4.74893;0;0;1.83502e-61;0.01;0;5.27872;102;0;-1-1;-1
1240;1158;69.5824;-50.9452;54.7103;8.40935;2491.02;4.79065;0;0;1.83502e-61;0.01;0;2.59287;102;0;-1-1;-1
1240;1159;-72.8517;-8.76885;3.9514;8.52545;2595.61;4.85601;0;0;1.83502e-61;0.01;0;6.26258;102;0;-1-1;-1
1240;1160;-59.4487;19.6789;79.9211;8.39426;2477.63;4.77469;0;0;1.83502e-61;0.01;0;3.99438;102;0;-1-1;-1
1240;1161;-66.4717;35.6755;2.18118;8.46871;2544.14;4.8241;0;0;1.83502e-61;0.01;0;6.64877;102;0;-1-1;-1
1240;1162;-12.9492;-20.5086;103.321;8.43294;2512.03;4.81725;0;0;1.83502e-61;0.01;0;2.69042;102;0;-1-1;-1
1240;1163;-46.5664;-16.1982;-64.8707;8.41123;2492.69;4.78937;0;0;1.83502e-61;0.01;0;6.4548;102;0;-1-1;-1
1240;1164;-90.1698;-24.0648;-11.6739;8.52931;2599.14;4.86245;0;0;1.83502e-61;0.01;0;5.23101;102;0;-1-1;-1
1240;1165;-3.53476;-71.6899;7.85835;8.35037;2438.97;4.75587;0;0;1.83502e-61;0.01;0;6.03831;102;0;-1-1;-1
1240;1166;-6.76318;31.3302;-52.2532;8.41057;2492.1;4.79687;0;0;1.83502e-61;0.01;0;5.68752;102;0;-1-1;-1
1240;1167;-15.6615;37.1468;-62.2053;8.46756;2543.1;4.83488;0;0;1.83502e-61;0.01;0;6.17672;102;0;-1-1;-1
1240;1168;-88.672;4.77744;45.7859;8.40723;2489.13;4.7928;0;0;1.83502e-61;0.01;0;2.69567;102;0;-1-1;-1
