Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;64.5551;-60.6852;44.4493;9.21903;3282.04;5.29285;0;0;1.03858e-53;0.01;0;3.78402;102;0;-1-1;-1
1080;975;62.7396;-43.3317;47.2356;9.99061;4177;5.74485;0;0;1.03858e-53;0.01;0;7.06238;102;0;-1-1;-1
1080;976;60.8007;-26.2131;47.555;8.99378;3047.3;5.16422;0;0;1.03858e-53;0.01;0;6.47736;102;0;-1-1;-1
1080;977;65.205;-8.85862;48.2798;10.7393;5188.25;6.16701;0;0;1.03858e-53;0.01;0;6.73431;102;0;-1-1;-1
1080;978;64.5825;10.4523;49.0766;10.4628;4797.68;6.00397;0;0;1.03858e-53;0.01;0;6.38607;102;0;-1-1;-1
1080;979;64.8159;28.8486;48.3716;10.5122;4865.93;6.03486;0;0;1.03858e-53;0.01;0;7.31742;102;0;-1-1;-1
1080;980;64.7127;47.5914;48.5953;10.7725;5236.43;6.17413;0;0;1.03858e-53;0.01;0;5.64182;102;0;-1-1;-1
1080;981;61.9624;65.9371;48.0742;9.67902;3798.25;5.5542;0;0;1.03858e-53;0.01;0;4.55325;102;0;-1-1;-1
1080;982;75.8278;-32.9102;46.2004;9.16519;3224.87;5.2796;0;0;1.03858e-53;0.01;0;4.72173;102;0;-1-1;-1
1080;983;80.4534;-17.397;44.5617;9.05722;3112.25;5.19456;0;0;1.03858e-53;0.01;0;3.99917;102;0;-1-1;-1
1080;984;80.0173;1.80993;54.1589;10.4466;4775.44;5.9993;0;0;1.03858e-53;0.01;0;3.26387;102;0;-1-1;-1
1080;985;80.7615;19.731;48.293;10.61;5003.04;6.08778;0;0;1.03858e-53;0.01;0;4.74985;102;0;-1-1;-1
1080;986;81.6765;38.5762;45.5416;10.911;5441.09;6.26458;0;0;1.03858e-53;0.01;0;3.57631;102;0;-1-1;-1
1080;987;-69.1791;-28.9776;58.0919;9.09351;3149.81;5.23067;0;0;1.03858e-53;0.01;0;5.15868;102;0;-1-1;-1
1080;988;-68.7596;-12.8281;62.7439;9.35887;3433.68;5.39348;0;0;1.03858e-53;0.01;0;4.81946;102;0;-1-1;-1
1080;989;-67.2462;4.14526;58.7809;9.04038;3094.91;5.19763;0;0;1.03858e-53;0.01;0;4.79263;102;0;-1-1;-1
1080;990;-68.5918;20.1493;66.7838;10.2498;4510.62;5.89304;0;0;1.03858e-53;0.01;0;3.08147;102;0;-1-1;-1
1080;991;-49.2663;-60.3192;62.5039;9.6137;3721.87;5.52284;0;0;1.03858e-53;0.01;0;1.89341;102;0;-1-1;-1
1080;992;-54.997;-49.9947;73.8528;8.78649;2841.42;5.05271;0;0;1.03858e-53;0.01;0;3.11758;102;0;-1-1;-1
1080;993;-54.7215;-20.7829;59.0884;9.49903;3590.26;5.4452;0;0;1.03858e-53;0.01;0;6.49357;102;0;-1-1;-1
1080;994;-54.5068;-4.63691;63.9789;9.30799;3377.98;5.34843;0;0;1.03858e-53;0.01;0;5.58502;102;0;-1-1;-1
1080;995;-52.3493;13.5014;59.5003;10.9235;5459.74;6.26912;0;0;1.03858e-53;0.01;0;6.86536;102;0;-1-1;-1
1080;996;-53.6579;27.3584;70.9129;9.03512;3089.52;5.18676;0;0;1.03858e-53;0.01;0;5.83062;102;0;-1-1;-1
1080;997;-51.693;47.5437;60.179;10.0265;4222.23;5.75322;0;0;1.03858e-53;0.01;0;3.38614;102;0;-1-1;-1
1080;998;-41.8395;-45.3723;66.0127;9.86253;4018.41;5.66761;0;0;1.03858e-53;0.01;0;6.51475;102;0;-1-1;-1
1080;999;-41.3633;-28.9002;65.1193;9.17656;3236.9;5.27045;0;0;1.03858e-53;0.01;0;6.54476;102;0;-1-1;-1
1080;1000;-38.8393;-12.3726;59.9288;10.3897;4697.88;5.96843;0;0;1.03858e-53;0.01;0;6.13794;102;0;-1-1;-1
1080;1001;-41.2887;3.36567;69.4379;9.29952;3368.76;5.3576;0;0;1.03858e-53;0.01;0;5.40375;102;0;-1-1;-1
1080;1002;-38.6057;21.3952;67.6762;9.36289;3438.1;5.37762;0;0;1.03858e-53;0.01;0;5.68443;102;0;-1-1;-1
1080;1003;-40.0767;38.4461;70.4171;10.5842;4966.59;6.07048;0;0;1.03858e-53;0.01;0;5.26823;102;0;-1-1;-1
1080;1004;-38.2954;57.6285;68.6642;10.0479;4249.29;5.75683;0;0;1.03858e-53;0.01;0;3.71081;102;0;-1-1;-1
1080;1005;-38.6347;73.1122;58.0571;10.1998;4444.92;5.85032;0;0;1.03858e-53;0.01;0;3.65421;102;0;-1-1;-1
1080;1006;-9.70187;-78.943;58.6061;8.95862;3011.7;5.13947;0;0;1.03858e-53;0.01;0;3.72423;102;0;-1-1;-1
1080;1007;-19.411;-69.1921;70.616;10.9735;5535.02;6.30037;0;0;1.03858e-53;0.01;0;2.82106;102;0;-1-1;-1
1080;1008;-27.3901;-38.3749;68.3886;8.62212;2684.92;4.94411;0;0;1.03858e-53;0.01;0;6.63953;102;0;-1-1;-1
1080;1009;-25.5618;-24.727;61.3202;9.09578;3152.17;5.22597;0;0;1.03858e-53;0.01;0;5.52308;102;0;-1-1;-1
1080;1010;-15.5376;-8.10776;65.8357;8.71467;2772.31;4.99827;0;0;1.03858e-53;0.01;0;4.4833;102;0;-1-1;-1
1080;1011;-19.801;13.5407;66.8287;8.94454;2997.53;5.13899;0;0;1.03858e-53;0.01;0;4.30177;102;0;-1-1;-1
1080;1012;-23.8482;29.5896;68.1767;9.58746;3691.47;5.515;0;0;1.03858e-53;0.01;0;5.21733;102;0;-1-1;-1
1080;1013;-23.2465;47.4248;67.2241;10.4389;4764.94;6.00395;0;0;1.03858e-53;0.01;0;5.53385;102;0;-1-1;-1
1080;1014;-22.1922;64.2374;70.6833;9.26924;3335.96;5.3284;0;0;1.03858e-53;0.01;0;4.45229;102;0;-1-1;-1
1080;1015;-7.74682;-63.2045;58.5143;9.05121;3106.05;5.201;0;0;1.03858e-53;0.01;0;5.84007;102;0;-1-1;-1
1080;1016;-9.79459;-52.6129;72.4608;10.8609;5366.38;6.24307;0;0;1.03858e-53;0.01;0;6.99622;102;0;-1-1;-1
1080;1017;-11.812;-35.293;66.3853;9.67622;3794.95;5.55253;0;0;1.03858e-53;0.01;0;5.13156;102;0;-1-1;-1
1080;1018;-2.52254;-16.5875;59.8801;9.13313;3191.15;5.25391;0;0;1.03858e-53;0.01;0;3.87112;102;0;-1-1;-1
1080;1019;-6.69588;5.18006;62.9409;9.0311;3085.39;5.18742;0;0;1.03858e-53;0.01;0;4.48595;102;0;-1-1;-1
1080;1020;-0.774014;20.421;61.8843;9.43523;3518.4;5.42426;0;0;1.03858e-53;0.01;0;5.72825;102;0;-1-1;-1
1080;1021;-8.56709;36.5138;63.4774;10.3278;4614.42;5.92135;0;0;1.03858e-53;0.01;0;3.91312;102;0;-1-1;-1
1080;1022;-6.8138;55.9055;70.8381;10.2332;4488.78;5.87523;0;0;1.03858e-53;0.01;0;3.69501;102;0;-1-1;-1
1080;1023;-8.11354;74.6987;71.8299;10.8261;5315.04;6.21237;0;0;1.03858e-53;0.01;0;2.45399;102;0;-1-1;-1
1080;1024;5.57584;-73.5332;58.814;8.99259;3046.09;5.16305;0;0;1.03858e-53;0.01;0;4.32133;102;0;-1-1;-1
1080;1025;7.93637;-57.2497;63.9447;10.8649;5372.3;6.23791;0;0;1.03858e-53;0.01;0;4.87468;102;0;-1-1;-1
1080;1026;3.68752;-40.9926;70.6852;9.02559;3079.75;5.18657;0;0;1.03858e-53;0.01;0;6.29431;102;0;-1-1;-1
1080;1027;11.0717;-25.3504;66.8646;10.4134;4730.11;5.98642;0;0;1.03858e-53;0.01;0;5.50805;102;0;-1-1;-1
1080;1028;12.7233;-7.4004;63.0633;10.9569;5510;6.28263;0;0;1.03858e-53;0.01;0;5.37853;102;0;-1-1;-1
1080;1029;13.276;11.1243;61.7522;9.21419;3276.88;5.29375;0;0;1.03858e-53;0.01;0;5.61622;102;0;-1-1;-1
1080;1030;14.1666;27.8323;62.2422;9.00932;3063.12;5.16929;0;0;1.03858e-53;0.01;0;6.38683;102;0;-1-1;-1
1080;1031;13.0489;45.7495;61.8794;10.918;5451.55;6.26115;0;0;1.03858e-53;0.01;0;5.35404;102;0;-1-1;-1
1080;1032;13.3527;64.1679;60.7231;9.91502;4082.91;5.70252;0;0;1.03858e-53;0.01;0;4.11956;102;0;-1-1;-1
1080;1033;27.6536;-69.6512;60.3529;9.07868;3134.42;5.20823;0;0;1.03858e-53;0.01;0;3.48647;102;0;-1-1;-1
1080;1034;26.8183;-53.502;59.6652;8.99984;3053.46;5.16802;0;0;1.03858e-53;0.01;0;4.78677;102;0;-1-1;-1
1080;1035;27.3498;-32.5125;66.4286;9.08916;3145.29;5.2243;0;0;1.03858e-53;0.01;0;5.50108;102;0;-1-1;-1
1080;1036;27.6843;-16.3849;67.0993;9.00481;3058.53;5.16417;0;0;1.03858e-53;0.01;0;5.38128;102;0;-1-1;-1
1080;1037;27.5857;2.62415;60.9398;8.99587;3049.42;5.15176;0;0;1.03858e-53;0.01;0;5.81991;102;0;-1-1;-1
1080;1038;31.6884;26.0505;73.4605;8.69491;2753.49;4.98605;0;0;1.03858e-53;0.01;0;6.20769;102;0;-1-1;-1
1080;1039;28.2709;36.5416;62.304;9.28322;3351.08;5.33611;0;0;1.03858e-53;0.01;0;6.39317;102;0;-1-1;-1
1080;1040;27.6299;55.5388;62.2031;8.98704;3040.45;5.15857;0;0;1.03858e-53;0.01;0;5.91827;102;0;-1-1;-1
1080;1041;25.7042;69.67;71.1092;9.59319;3698.1;5.51359;0;0;1.03858e-53;0.01;0;2.56986;102;0;-1-1;-1
1080;1042;38.0488;-58.4275;69.0254;8.99587;3049.43;5.16708;0;0;1.03858e-53;0.01;0;2.3677;102;0;-1-1;-1
1080;1043;40.5624;-42.7176;61.6202;9.79765;3939.62;5.63424;0;0;1.03858e-53;0.01;0;6.36037;102;0;-1-1;-1
1080;1044;41.524;-24.6477;64.5712;9.33752;3410.23;5.36834;0;0;1.03858e-53;0.01;0;6.21707;102;0;-1-1;-1
1080;1045;41.5684;-7.47055;61.816;9.54046;3637.44;5.47818;0;0;1.03858e-53;0.01;0;5.66572;102;0;-1-1;-1
1080;1046;42.7068;10.6385;62.1011;10.0417;4241.36;5.77247;0;0;1.03858e-53;0.01;0;6.33008;102;0;-1-1;-1
1080;1047;43.0454;28.3975;61.9405;9.00302;3056.7;5.17315;0;0;1.03858e-53;0.01;0;6.31526;102;0;-1-1;-1
1080;1048;42.5119;46.0718;62.3063;9.87982;4039.58;5.67051;0;0;1.03858e-53;0.01;0;5.9597;102;0;-1-1;-1
1080;1049;40.9499;61.3867;71.1226;10.2304;4485.08;5.87614;0;0;1.03858e-53;0.01;0;4.18979;102;0;-1-1;-1
1080;1050;57.3314;-48.6952;63.9046;10.0939;4307.92;5.80229;0;0;1.03858e-53;0.01;0;4.03776;102;0;-1-1;-1
1080;1051;54.6718;-33.2319;60.1576;8.9867;3040.11;5.16038;0;0;1.03858e-53;0.01;0;5.15201;102;0;-1-1;-1
1080;1052;56.6997;-16.6829;62.7738;10.1789;4417.68;5.85486;0;0;1.03858e-53;0.01;0;6.36701;102;0;-1-1;-1
1080;1053;56.4561;0.084763;60.5389;8.99922;3052.83;5.16148;0;0;1.03858e-53;0.01;0;6.20548;102;0;-1-1;-1
1080;1054;57.2837;20.0521;62.3525;8.98157;3034.9;5.15967;0;0;1.03858e-53;0.01;0;5.82726;102;0;-1-1;-1
1080;1055;58.3165;37.076;63.2858;10.3512;4645.86;5.93794;0;0;1.03858e-53;0.01;0;4.17863;102;0;-1-1;-1
1080;1056;57.3436;57.6833;63.532;10.7213;5162.19;6.15928;0;0;1.03858e-53;0.01;0;3.61068;102;0;-1-1;-1
1080;1057;70.2253;-37.8038;60.5331;8.77549;2830.76;5.03823;0;0;1.03858e-53;0.01;0;3.31464;102;0;-1-1;-1
1080;1058;72.2149;-22.1215;57.6317;8.9771;3030.38;5.15058;0;0;1.03858e-53;0.01;0;4.39716;102;0;-1-1;-1
1080;1059;70.6838;-7.82577;64.6071;8.98529;3038.68;5.15132;0;0;1.03858e-53;0.01;0;4.65062;102;0;-1-1;-1
1080;1060;69.1282;8.68418;67.4638;10.3368;4626.44;5.94719;0;0;1.03858e-53;0.01;0;3.53941;102;0;-1-1;-1
1080;1061;72.4892;26.0685;63.3735;9.29472;3363.55;5.33868;0;0;1.03858e-53;0.01;0;2.70416;102;0;-1-1;-1
1080;1062;-62.1747;-25.1124;73.5749;9.88886;4050.67;5.66699;0;0;1.03858e-53;0.01;0;4.17083;102;0;-1-1;-1
1080;1063;-62.7945;-9.28734;77.6083;9.08232;3138.19;5.22686;0;0;1.03858e-53;0.01;0;3.32336;102;0;-1-1;-1
1080;1064;-60.8564;6.76241;74.6298;9.99049;4176.85;5.7324;0;0;1.03858e-53;0.01;0;4.80406;102;0;-1-1;-1
1080;1065;-63.3634;36.3694;80.0156;8.82578;2879.7;5.05517;0;0;1.03858e-53;0.01;0;2.1003;102;0;-1-1;-1
1080;1066;-40.9374;-57.8194;76.975;9.02852;3082.75;5.17257;0;0;1.03858e-53;0.01;0;3.09537;102;0;-1-1;-1
1080;1067;-48.9022;-35.6468;78.2176;9.30396;3373.59;5.33511;0;0;1.03858e-53;0.01;0;4.01448;102;0;-1-1;-1
1080;1068;-46.3143;-15.119;76.2004;10.6466;5054.98;6.11072;0;0;1.03858e-53;0.01;0;5.82456;102;0;-1-1;-1
1080;1069;-42.0766;0.655171;85.724;10.0733;4281.59;5.7976;0;0;1.03858e-53;0.01;0;4.4276;102;0;-1-1;-1
1080;1070;-47.3293;15.3397;79.4752;9.15634;3215.54;5.25811;0;0;1.03858e-53;0.01;0;6.41417;102;0;-1-1;-1
1080;1071;-48.729;31.1477;86.7898;10.4941;4840.92;6.02596;0;0;1.03858e-53;0.01;0;4.14663;102;0;-1-1;-1
1080;1072;-24.3601;-57.2793;84.7491;10.3102;4590.76;5.92615;0;0;1.03858e-53;0.01;0;4.12443;102;0;-1-1;-1
1080;1073;-34.5536;-43.5088;81.3751;9.52921;3624.6;5.4663;0;0;1.03858e-53;0.01;0;5.01851;102;0;-1-1;-1
1080;1074;-30.3096;-25.7525;78.732;10.6227;5020.99;6.09723;0;0;1.03858e-53;0.01;0;6.08654;102;0;-1-1;-1
1080;1075;-29.507;-7.49519;75.3194;9.93987;4113.68;5.70121;0;0;1.03858e-53;0.01;0;5.91127;102;0;-1-1;-1
1080;1076;-30.6288;11.8943;79.2437;9.63893;3751.24;5.53749;0;0;1.03858e-53;0.01;0;6.31426;102;0;-1-1;-1
1080;1077;-31.8078;28.9771;82.5933;9.98023;4163.99;5.73902;0;0;1.03858e-53;0.01;0;6.62555;102;0;-1-1;-1
1080;1078;-31.0678;47.3232;83.0962;9.86458;4020.92;5.6665;0;0;1.03858e-53;0.01;0;3.67242;102;0;-1-1;-1
1080;1079;-11.2352;-52.0715;94.4797;9.36438;3439.74;5.37449;0;0;1.03858e-53;0.01;0;3.57508;102;0;-1-1;-1
1080;1080;-17.2903;-39.1037;83.3126;10.862;5368.09;6.23791;0;0;1.03858e-53;0.01;0;6.37502;102;0;-1-1;-1
1080;1081;-15.0782;-15.1387;82.5685;9.99394;4181.18;5.74384;0;0;1.03858e-53;0.01;0;5.57303;102;0;-1-1;-1
1080;1082;-13.9481;3.07929;79.4102;10.8431;5340.09;6.22221;0;0;1.03858e-53;0.01;0;6.50429;102;0;-1-1;-1
1080;1083;-16.7065;20.7736;81.5051;9.54183;3639.02;5.46532;0;0;1.03858e-53;0.01;0;6.0984;102;0;-1-1;-1
1080;1084;-15.179;38.0369;81.6471;10.7764;5242.08;6.18403;0;0;1.03858e-53;0.01;0;5.71305;102;0;-1-1;-1
1080;1085;-15.2915;56.2574;86.3206;10.526;4885.13;6.05059;0;0;1.03858e-53;0.01;0;2.91575;102;0;-1-1;-1
1080;1086;1.03163;-62.0784;85.9264;10.9894;5559.23;6.31766;0;0;1.03858e-53;0.01;0;2.31034;102;0;-1-1;-1
1080;1087;-0.156772;-44.482;85.5881;9.04471;3099.37;5.17601;0;0;1.03858e-53;0.01;0;6.30178;102;0;-1-1;-1
1080;1088;-0.669753;-27.5902;82.2472;10.6068;4998.58;6.09327;0;0;1.03858e-53;0.01;0;6.13815;102;0;-1-1;-1
1080;1089;1.73901;-8.28511;80.0118;10.5734;4951.46;6.07971;0;0;1.03858e-53;0.01;0;5.66445;102;0;-1-1;-1
1080;1090;2.9619;10.933;75.4031;9.43657;3519.9;5.42113;0;0;1.03858e-53;0.01;0;5.47332;102;0;-1-1;-1
1080;1091;2.49142;28.8221;76.3443;10.2335;4489.16;5.87782;0;0;1.03858e-53;0.01;0;6.30216;102;0;-1-1;-1
1080;1092;2.3473;45.4502;85.0369;11.0285;5618.78;6.33496;0;0;1.03858e-53;0.01;0;4.88829;102;0;-1-1;-1
1080;1093;1.63041;64.3098;84.4678;10.3782;4682.23;5.95653;0;0;1.03858e-53;0.01;0;3.05783;102;0;-1-1;-1
1080;1094;13.9685;-50.3781;80.0618;9.37896;3455.83;5.38594;0;0;1.03858e-53;0.01;0;3.54351;102;0;-1-1;-1
1080;1095;16.7682;-34.6022;80.6206;10.6073;4999.29;6.0898;0;0;1.03858e-53;0.01;0;6.60453;102;0;-1-1;-1
1080;1096;17.8671;-15.8899;80.3278;9.69866;3821.41;5.5785;0;0;1.03858e-53;0.01;0;6.95382;102;0;-1-1;-1
1080;1097;17.0454;1.38305;78.0556;9.35822;3432.95;5.3833;0;0;1.03858e-53;0.01;0;6.4631;102;0;-1-1;-1
1080;1098;17.2167;18.906;75.1475;8.99215;3045.65;5.15598;0;0;1.03858e-53;0.01;0;6.76689;102;0;-1-1;-1
1080;1099;19.3527;36.2763;78.2255;10.7124;5149.37;6.14853;0;0;1.03858e-53;0.01;0;6.63665;102;0;-1-1;-1
1080;1100;16.8963;55.8647;76.868;10.1826;4422.44;5.85689;0;0;1.03858e-53;0.01;0;4.54773;102;0;-1-1;-1
1080;1101;32.2117;-44.5226;78.3981;10.7921;5265.04;6.20792;0;0;1.03858e-53;0.01;0;4.70582;102;0;-1-1;-1
1080;1102;33.7693;-25.202;80.9631;10.7673;5228.83;6.18906;0;0;1.03858e-53;0.01;0;6.24348;102;0;-1-1;-1
1080;1103;31.8982;-7.02203;79.4594;9.05906;3114.14;5.20948;0;0;1.03858e-53;0.01;0;5.87829;102;0;-1-1;-1
1080;1104;31.1987;10.5134;75.622;9.56516;3665.77;5.48334;0;0;1.03858e-53;0.01;0;6.51054;102;0;-1-1;-1
1080;1105;37.7665;35.2547;86.0401;10.9081;5436.76;6.25999;0;0;1.03858e-53;0.01;0;3.98863;102;0;-1-1;-1
1080;1106;41.9533;52.0604;85.2366;8.73427;2791.05;5.01643;0;0;1.29823e-53;0.01;0;3.24839;102;0;-1-1;-1
1080;1107;48.2672;-36.2075;75.2612;9.79336;3934.45;5.63398;0;0;1.03858e-53;0.01;0;3.56248;102;0;-1-1;-1
1080;1108;46.2061;-13.4048;76.4371;9.0484;3103.16;5.19308;0;0;1.03858e-53;0.01;0;4.95531;102;0;-1-1;-1
1080;1109;45.1556;2.61989;76.9912;9.04162;3096.19;5.20226;0;0;1.03858e-53;0.01;0;5.57576;102;0;-1-1;-1
1080;1110;46.7085;20.2008;76.433;10.199;4443.9;5.86336;0;0;1.03858e-53;0.01;0;4.63742;102;0;-1-1;-1
1080;1111;55.3009;43.9308;87.811;9.01184;3065.69;5.1665;0;0;1.03858e-53;0.01;0;0.605487;102;0;-1-1;-1
1080;1112;59.6116;-4.4313;75.2468;9.1015;3158.11;5.21732;0;0;1.03858e-53;0.01;0;3.72992;102;0;-1-1;-1
1080;1113;-34.212;-13.9962;91.7783;10.4049;4718.44;5.96283;0;0;1.03858e-53;0.01;0;4.55784;102;0;-1-1;-1
1080;1114;-32.9831;1.31758;99.9752;9.04273;3097.33;5.20118;0;0;1.03858e-53;0.01;0;3.29243;102;0;-1-1;-1
1080;1115;-38.3474;17.0252;94.4693;10.634;5037.04;6.11208;0;0;1.03858e-53;0.01;0;4.68847;102;0;-1-1;-1
1080;1116;-21.1365;-25.1978;94.0777;8.81284;2867.06;5.0535;0;0;1.03858e-53;0.01;0;4.45645;102;0;-1-1;-1
1080;1117;-18.5377;-8.42864;99.5175;10.6145;5009.39;6.10251;0;0;1.03858e-53;0.01;0;4.34079;102;0;-1-1;-1
1080;1118;-21.954;11.099;93.5089;8.99307;3046.58;5.17239;0;0;1.03858e-53;0.01;0;4.4952;102;0;-1-1;-1
1080;1119;-22.4544;28.2561;97.6066;10.9189;5452.84;6.26637;0;0;1.03858e-53;0.01;0;4.07669;102;0;-1-1;-1
1080;1120;-7.42503;-35.3469;98.4817;10.5475;4915.19;6.06018;0;0;1.03858e-53;0.01;0;3.5789;102;0;-1-1;-1
1080;1121;-2.48477;-15.7314;96.1428;10.0796;4289.66;5.78206;0;0;1.03858e-53;0.01;0;4.9317;102;0;-1-1;-1
1080;1122;-3.41671;2.72453;95.0535;10.5265;4885.91;6.04681;0;0;1.03858e-53;0.01;0;4.82854;102;0;-1-1;-1
1080;1123;-9.75437;17.6009;101.69;8.75092;2807.05;5.02358;0;0;1.03858e-53;0.01;0;3.19711;102;0;-1-1;-1
1080;1124;-5.56968;32.2245;95.129;8.98895;3042.4;5.16436;0;0;1.03858e-53;0.01;0;3.58332;102;0;-1-1;-1
1080;1125;12.9411;-42.7181;95.1614;9.19347;3254.82;5.28368;0;0;1.03858e-53;0.01;0;3.13447;102;0;-1-1;-1
1080;1126;13.6734;-24.6402;95.5554;10.5414;4906.64;6.05882;0;0;1.03858e-53;0.01;0;4.67979;102;0;-1-1;-1
1080;1127;12.8374;-5.83832;94.2495;10.3737;4676.12;5.96903;0;0;1.03858e-53;0.01;0;4.86082;102;0;-1-1;-1
1080;1128;12.1992;11.8116;90.1519;9.89087;4053.15;5.67134;0;0;1.03858e-53;0.01;0;4.8512;102;0;-1-1;-1
1080;1129;10.4128;29.1852;92.3048;10.0621;4267.36;5.7803;0;0;1.03858e-53;0.01;0;3.77952;102;0;-1-1;-1
1080;1130;27.563;-35.7987;93.7353;9.06259;3117.79;5.20604;0;0;1.03858e-53;0.01;0;3.25663;102;0;-1-1;-1
1080;1131;28.0954;-13.6691;93.9112;9.54803;3646.11;5.4894;0;0;1.03858e-53;0.01;0;4.40128;102;0;-1-1;-1
1080;1132;27.0479;3.54337;90.6371;9.11564;3172.85;5.2303;0;0;1.03858e-53;0.01;0;5.44628;102;0;-1-1;-1
1080;1133;26.2148;21.3905;88.0422;9.468;3555.19;5.45152;0;0;1.03858e-53;0.01;0;5.28694;102;0;-1-1;-1
1080;1134;26.7777;48.6989;89.1409;9.1228;3180.33;5.23637;0;0;1.03858e-53;0.01;0;3.20808;102;0;-1-1;-1
1080;1135;42.7356;-4.32279;92.4003;10.3694;4670.28;5.96101;0;0;1.03858e-53;0.01;0;3.42149;102;0;-1-1;-1
1080;1136;40.0986;12.3241;89.514;9.06066;3115.78;5.21584;0;0;1.03858e-53;0.01;0;3.95263;102;0;-1-1;-1
1080;1137;-3.64178;-65.2859;-90.6252;8.76204;2817.76;5.02953;0;0;1.03858e-53;0.01;0;1.60025;102;0;-1-1;-1
1080;1138;-86.8185;7.17419;-48.1534;8.66787;2727.89;4.97257;0;0;1.03858e-53;0.01;0;5.32257;102;0;-1-1;-1
1080;1139;-39.3907;90.083;-0.167306;8.81016;2864.44;5.04245;0;0;1.03858e-53;0.01;0;5.38256;102;0;-1-1;-1
1080;1140;-29.559;-54.7861;-74.1754;8.75529;2811.26;5.01845;0;0;1.03858e-53;0.01;0;5.53297;102;0;-1-1;-1
1080;1141;-6.84189;77.5956;-2.41439;8.70386;2762.01;4.98553;0;0;1.03858e-53;0.01;0;5.39047;102;0;-1-1;-1
1080;1142;38.3177;45.6679;-0.0779433;8.6817;2740.96;4.98936;0;0;1.03858e-53;0.01;0;5.52268;102;0;-1-1;-1
1080;1143;49.0793;67.764;-0.511052;8.59686;2661.39;4.93603;0;0;1.03858e-53;0.01;0;6.53936;102;0;-1-1;-1
1080;1144;-60.1115;26.8407;-63.7636;8.73809;2794.72;5.00883;0;0;1.03858e-53;0.01;0;4.71214;102;0;-1-1;-1
1080;1145;78.8116;-1.22209;-46.0126;8.67361;2733.31;4.97099;0;0;1.03858e-53;0.01;0;5.79693;102;0;-1-1;-1
1080;1146;93.3754;-41.5383;14.3947;8.68547;2744.53;4.97716;0;0;1.03858e-53;0.01;0;3.81759;102;0;-1-1;-1
1080;1147;-103.548;3.3393;-5.99924;8.61756;2680.66;4.93713;0;0;1.03858e-53;0.01;0;4.71152;102;0;-1-1;-1
1080;1148;-33.1553;79.6526;-72.8667;8.72439;2781.6;5.00982;0;0;1.03858e-53;0.01;0;2.01796;102;0;-1-1;-1
1080;1149;-37.2292;-47.5075;-6.27427;8.77247;2827.83;5.03548;0;0;1.03858e-53;0.01;0;5.35874;102;0;-1-1;-1
1080;1150;-14.135;-42.3071;-22.5618;8.75469;2810.67;5.01951;0;0;1.03858e-53;0.01;0;5.5829;102;0;-1-1;-1
1080;1151;87.9736;37.6132;1.72273;8.69066;2749.45;4.98756;0;0;1.03858e-53;0.01;0;6.3931;102;0;-1-1;-1
1080;1152;-56.021;-36.7701;64.3239;8.81936;2873.42;5.05659;0;0;1.03858e-53;0.01;0;5.13682;102;0;-1-1;-1
1080;1153;100.638;-25.7682;-0.578112;8.79589;2850.54;5.04846;0;0;1.03858e-53;0.01;0;4.79622;102;0;-1-1;-1
1080;1154;27.5832;18.6106;61.2627;8.7295;2786.48;5.01785;0;0;1.03858e-53;0.01;0;6.78419;102;0;-1-1;-1
1080;1155;1.88372;58.239;-63.2361;8.84334;2896.92;5.07557;0;0;1.03858e-53;0.01;0;5.9297;102;0;-1-1;-1
1080;1156;80.8312;-12.5661;-12.8213;8.74768;2803.93;5.0115;0;0;1.03858e-53;0.01;0;5.7615;102;0;-1-1;-1
1080;1157;8.26967;47.0396;-54.6898;8.64522;2706.55;4.96604;0;0;1.03858e-53;0.01;0;5.1501;102;0;-1-1;-1
1080;1158;71.7456;-53.0838;56.8746;8.72775;2784.81;5.00763;0;0;1.03858e-53;0.01;0;2.58123;102;0;-1-1;-1
1080;1159;-75.7291;-9.58662;3.89275;8.84281;2896.41;5.07266;0;0;1.03858e-53;0.01;0;6.20353;102;0;-1-1;-1
1080;1160;-61.94;21.2107;82.5124;8.72516;2782.33;5.00001;0;0;1.03858e-53;0.01;0;3.94851;102;0;-1-1;-1
1080;1161;-69.2205;36.3517;2.04183;8.7842;2839.2;5.03997;0;0;1.03858e-53;0.01;0;5.71587;102;0;-1-1;-1
1080;1162;-13.2892;-22.4193;107.474;8.75853;2814.38;5.03734;0;0;1.03858e-53;0.01;0;2.69127;102;0;-1-1;-1
1080;1163;-47.5179;-16.4301;-66.7661;8.73524;2791.99;5.01042;0;0;1.03858e-53;0.01;0;6.38773;102;0;-1-1;-1
1080;1164;-93.6908;-25.1982;-12.3381;8.84456;2898.12;5.07818;0;0;1.03858e-53;0.01;0;5.20512;102;0;-1-1;-1
1080;1165;-3.87467;-74.499;8.69521;8.6733;2733.02;4.97665;0;0;1.03858e-53;0.01;0;5.84181;102;0;-1-1;-1
1080;1166;-6.70771;32.683;-55.3526;8.727;2784.09;5.0119;0;0;1.03858e-53;0.01;0;5.24945;102;0;-1-1;-1
1080;1167;-15.8634;38.474;-65.8716;8.7775;2832.7;5.04505;0;0;1.03858e-53;0.01;0;6.12564;102;0;-1-1;-1
