Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-74.8965;21.8589;68.5314;11.5729;6492.49;6.8824;0;0;6.03179e-15;0.01;0;4.05188;101;0;-1-1;-1
280;991;-54.6705;-63.0898;66.4961;10.8471;5346.04;6.4556;0;0;6.03179e-15;0.01;0;3.83409;101;0;-1-1;-1
280;992;-59.6118;-49.9403;78.1146;9.97652;4159.35;5.92999;0;0;6.03179e-15;0.01;0;3.67213;101;0;-1-1;-1
280;993;-56.3177;-21.8268;63.2804;10.8611;5366.8;6.45798;0;0;6.03179e-15;0.01;0;8.37701;101;0;-1-1;-1
280;994;-57.9838;-5.00493;66.8417;10.5883;4972.38;6.3007;0;0;6.03179e-15;0.01;0;7.22914;101;0;-1-1;-1
280;995;-56.9341;13.9483;62.9327;12.4788;8139.72;7.41916;0;0;6.03179e-15;0.01;0;8.31829;101;0;-1-1;-1
280;996;-59.2396;31.9258;69.312;10.3382;4628.37;6.15273;0;0;6.03179e-15;0.01;0;6.01871;101;0;-1-1;-1
280;997;-56.7494;49.4254;66.0947;11.4371;6266.62;6.80081;0;0;6.03179e-15;0.01;0;4.66966;101;0;-1-1;-1
280;998;-43.9069;-48.3081;67.427;11.2139;5906.9;6.67112;0;0;6.03179e-15;0.01;0;7.86724;101;0;-1-1;-1
280;999;-39.8068;-31.4333;65.2442;10.3315;4619.31;6.14699;0;0;6.03179e-15;0.01;0;8.01372;101;0;-1-1;-1
280;1000;-39.2308;-13.4007;64.4717;11.7824;6851.64;7.00266;0;0;6.03179e-15;0.01;0;8.58748;101;0;-1-1;-1
280;1001;-45.6711;3.19029;72.9739;10.609;5001.58;6.3172;0;0;6.03179e-15;0.01;0;8.09841;101;0;-1-1;-1
280;1002;-36.8599;18.7928;65.9495;10.6382;5043.05;6.33205;0;0;6.03179e-15;0.01;0;7.78326;101;0;-1-1;-1
280;1003;-39.3267;39.8574;67.0709;12.0771;7378.67;7.18095;0;0;6.03179e-15;0.01;0;7.09199;101;0;-1-1;-1
280;1004;-39.5951;56.984;70.1357;11.444;6278.01;6.80717;0;0;6.03179e-15;0.01;0;3.37686;101;0;-1-1;-1
280;1005;-40.2049;75.4333;63.7331;11.5157;6396.68;6.85088;0;0;6.03179e-15;0.01;0;4.47854;101;0;-1-1;-1
280;1006;-9.96186;-85.7743;64.6354;10.2452;4504.6;6.09165;0;0;6.03179e-15;0.01;0;4.01529;101;0;-1-1;-1
280;1007;-25.7551;-73.9031;67.3846;12.6154;8409.86;7.50034;0;0;6.03179e-15;0.01;0;4.86147;101;0;-1-1;-1
280;1008;-24.9252;-39.4138;67.6912;9.82454;3972.15;5.83927;0;0;6.03179e-15;0.01;0;8.30811;101;0;-1-1;-1
280;1009;-22.3371;-23.7669;65.1183;10.3451;4637.64;6.15909;0;0;6.03179e-15;0.01;0;8.02478;101;0;-1-1;-1
280;1010;-19.7673;-7.54546;66.4102;9.92256;4092.22;5.89872;0;0;6.03179e-15;0.01;0;7.01058;101;0;-1-1;-1
280;1011;-20.0037;12.7622;66.8757;10.2604;4524.62;6.10185;0;0;6.03179e-15;0.01;0;7.15364;101;0;-1-1;-1
280;1012;-21.5127;30.105;66.4082;10.8513;5352.17;6.45679;0;0;6.03179e-15;0.01;0;7.60192;101;0;-1-1;-1
280;1013;-22.1368;49.2838;66.5466;11.9556;7158.13;7.11311;0;0;6.03179e-15;0.01;0;8.56767;101;0;-1-1;-1
280;1014;-22.414;68.7319;71.11;10.7468;5199.04;6.3971;0;0;6.03179e-15;0.01;0;4.59254;101;0;-1-1;-1
280;1015;-7.21001;-68.9569;64.1414;10.2914;4565.81;6.13288;0;0;6.03179e-15;0.01;0;6.77277;101;0;-1-1;-1
280;1016;-9.61323;-52.6261;72.8432;12.4281;8040.81;7.39427;0;0;6.03179e-15;0.01;0;8.07002;101;0;-1-1;-1
280;1017;-7.64355;-34.9967;66.1081;10.9304;5470.09;6.50071;0;0;6.03179e-15;0.01;0;7.26051;101;0;-1-1;-1
280;1018;-5.00025;-16.2914;66.0167;10.3099;4590.43;6.14184;0;0;6.03179e-15;0.01;0;6.13034;101;0;-1-1;-1
280;1019;-5.18378;1.48413;65.9174;10.2501;4511.05;6.09029;0;0;6.03179e-15;0.01;0;7.81867;101;0;-1-1;-1
280;1020;-4.88615;19.9355;66.9271;10.7903;5262.51;6.42486;0;0;6.03179e-15;0.01;0;7.76688;101;0;-1-1;-1
280;1021;-4.99914;38.8669;65.4385;11.7001;6709.07;6.95763;0;0;6.03179e-15;0.01;0;6.04476;101;0;-1-1;-1
280;1022;-5.18173;57.914;67.1902;11.645;6614.71;6.92833;0;0;6.03179e-15;0.01;0;5.25439;101;0;-1-1;-1
280;1023;-5.00219;78.6476;68.131;12.5612;8301.92;7.47133;0;0;6.03179e-15;0.01;0;4.06773;101;0;-1-1;-1
280;1024;6.71794;-79.4528;67.0649;10.2037;4449.99;6.06133;0;0;6.03179e-15;0.01;0;4.85;101;0;-1-1;-1
280;1025;9.56655;-60.972;65.002;12.2511;7702.16;7.28838;0;0;6.03179e-15;0.01;0;7.46889;101;0;-1-1;-1
280;1026;7.91563;-43.2191;68.2722;10.1864;4427.4;6.0582;0;0;6.03179e-15;0.01;0;7.65052;101;0;-1-1;-1
280;1027;11.9157;-25.41;66.7006;11.9725;7188.61;7.1217;0;0;6.03179e-15;0.01;0;8.04681;101;0;-1-1;-1
280;1028;11.0825;-6.33896;65.4142;12.3599;7909.24;7.35038;0;0;6.03179e-15;0.01;0;6.89275;101;0;-1-1;-1
280;1029;9.62167;9.99822;66.0102;10.5056;4856.74;6.25329;0;0;6.03179e-15;0.01;0;7.01197;101;0;-1-1;-1
280;1030;12.7371;28.4707;65.1614;10.3239;4609.09;6.14452;0;0;6.03179e-15;0.01;0;8.10619;101;0;-1-1;-1
280;1031;9.99004;47.3419;67.1948;12.4301;8044.68;7.38466;0;0;6.03179e-15;0.01;0;6.5549;101;0;-1-1;-1
280;1032;9.99869;66.87;66.6876;11.1948;5876.76;6.66219;0;0;6.03179e-15;0.01;0;5.67851;101;0;-1-1;-1
280;1033;25.5985;-71.0913;66.7143;10.1888;4430.52;6.05874;0;0;6.03179e-15;0.01;0;3.81875;101;0;-1-1;-1
280;1034;24.6579;-50.0736;65.2209;10.3061;4585.28;6.12748;0;0;6.03179e-15;0.01;0;6.58861;101;0;-1-1;-1
280;1035;28.5803;-35.0017;66.4476;10.2289;4483.09;6.08348;0;0;6.03179e-15;0.01;0;7.14104;101;0;-1-1;-1
280;1036;28.0567;-16.7746;66.4373;10.2591;4522.93;6.09768;0;0;6.03179e-15;0.01;0;8.21775;101;0;-1-1;-1
280;1037;28.3315;0.40154;66.6923;10.3095;4589.87;6.13028;0;0;6.03179e-15;0.01;0;7.8367;101;0;-1-1;-1
280;1038;30.1764;26.0318;71.2187;9.92382;4093.79;5.89661;0;0;6.03179e-15;0.01;0;7.10457;101;0;-1-1;-1
280;1039;27.0273;40.538;64.9703;10.5538;4923.94;6.28032;0;0;6.03179e-15;0.01;0;8.20578;101;0;-1-1;-1
280;1040;26.2777;57.7239;65.5244;10.2378;4494.84;6.08333;0;0;6.03179e-15;0.01;0;7.73465;101;0;-1-1;-1
280;1041;25.663;76.4898;67.9844;10.919;5452.97;6.49834;0;0;6.03179e-15;0.01;0;4.42778;101;0;-1-1;-1
280;1042;39.6514;-60.1889;67.9541;10.303;4581.23;6.12842;0;0;6.03179e-15;0.01;0;4.37202;101;0;-1-1;-1
280;1043;44.4593;-43.0328;65.7877;11.1759;5847.04;6.65418;0;0;6.03179e-15;0.01;0;7.69933;101;0;-1-1;-1
280;1044;44.2823;-25.3393;65.6825;10.6116;5005.34;6.31533;0;0;6.03179e-15;0.01;0;8.28473;101;0;-1-1;-1
280;1045;43.6921;-7.41653;65.715;10.7936;5267.26;6.41994;0;0;6.03179e-15;0.01;0;8.01486;101;0;-1-1;-1
280;1046;42.3916;11.8063;65.5332;11.368;6153.69;6.76477;0;0;6.03179e-15;0.01;0;7.71185;101;0;-1-1;-1
280;1047;45.1511;29.5698;65.5424;10.2365;4493.08;6.08509;0;0;6.03179e-15;0.01;0;7.77044;101;0;-1-1;-1
280;1048;43.3168;47.3995;66.7264;11.1982;5882.05;6.66639;0;0;6.03179e-15;0.01;0;7.6752;101;0;-1-1;-1
280;1049;42.2596;66.5358;69.4548;11.7821;6851.13;7.01058;0;0;6.03179e-15;0.01;0;5.1103;101;0;-1-1;-1
280;1050;61.0326;-53.9614;67.0539;11.5063;6381.05;6.84557;0;0;6.03179e-15;0.01;0;3.79462;101;0;-1-1;-1
280;1051;60.0196;-34.642;64.0607;10.3103;4590.9;6.13368;0;0;6.03179e-15;0.01;0;6.48289;101;0;-1-1;-1
280;1052;60.3741;-16.7016;66.5707;11.5698;6487.26;6.88107;0;0;6.03179e-15;0.01;0;7.78278;101;0;-1-1;-1
280;1053;58.0836;2.67451;65.8376;10.1948;4438.43;6.05983;0;0;6.03179e-15;0.01;0;7.10323;101;0;-1-1;-1
280;1054;60.1027;20.1072;65.1394;10.3198;4603.68;6.13636;0;0;6.03179e-15;0.01;0;7.3115;101;0;-1-1;-1
280;1055;60.7934;38.9736;68.6382;11.9151;7085.75;7.08752;0;0;6.03179e-15;0.01;0;4.88989;101;0;-1-1;-1
280;1056;60.7297;57.6341;69.1516;12.2599;7718.76;7.28835;0;0;6.03179e-15;0.01;0;3.31595;101;0;-1-1;-1
280;1057;73.7672;-41.6663;72.2103;9.93079;4102.41;5.90304;0;0;6.03179e-15;0.01;0;2.7481;101;0;-1-1;-1
280;1058;75.9195;-26.416;64.3674;10.2762;4545.58;6.10792;0;0;6.03179e-15;0.01;0;5.06346;101;0;-1-1;-1
280;1059;77.1573;-9.17114;67.0637;10.2648;4530.48;6.10234;0;0;6.03179e-15;0.01;0;5.04818;101;0;-1-1;-1
280;1060;75.3008;9.54408;68.8106;11.6882;6688.47;6.95176;0;0;6.03179e-15;0.01;0;3.96204;101;0;-1-1;-1
280;1061;76.797;28.2738;67.1967;10.7385;5187.09;6.39278;0;0;6.03179e-15;0.01;0;3.41198;101;0;-1-1;-1
280;1062;-65.3164;-27.91;79.0541;11.3154;6068.71;6.72876;0;0;6.03179e-15;0.01;0;4.11341;101;0;-1-1;-1
280;1063;-66.4295;-9.46099;83.4278;10.2522;4513.76;6.09979;0;0;6.03179e-15;0.01;0;3.67329;101;0;-1-1;-1
280;1064;-63.5373;8.0276;80.0434;11.1783;5850.81;6.64636;0;0;6.03179e-15;0.01;0;5.93435;101;0;-1-1;-1
280;1065;-65.0687;41.7962;87.1331;9.9768;4159.7;5.93101;0;0;6.03179e-15;0.01;0;0;101;0;-1-1;-1
280;1066;-44.9565;-58.2608;82.8891;10.2433;4502.06;6.08777;0;0;6.03179e-15;0.01;0;3.52673;101;0;-1-1;-1
280;1067;-49.4931;-35.2833;80.5454;10.6452;5053.08;6.33433;0;0;6.03179e-15;0.01;0;4.45206;101;0;-1-1;-1
280;1068;-49.9927;-15.5151;80.6821;12.0462;7322.13;7.16293;0;0;6.03179e-15;0.01;0;5.75444;101;0;-1-1;-1
280;1069;-48.2253;2.04729;90.735;11.4966;6364.99;6.8369;0;0;6.03179e-15;0.01;0;5.79943;101;0;-1-1;-1
280;1070;-48.6603;19.3837;79.2109;10.2854;4557.74;6.11903;0;0;6.03179e-15;0.01;0;7.76441;101;0;-1-1;-1
280;1071;-49.8538;37.3382;84.768;11.9568;7160.31;7.11293;0;0;6.03179e-15;0.01;0;4.17669;101;0;-1-1;-1
280;1072;-25.4836;-61.7375;84.0714;11.7381;6774.57;6.98302;0;0;6.03179e-15;0.01;0;4.08483;101;0;-1-1;-1
280;1073;-33.3587;-44.6067;81.832;10.8689;5378.3;6.46222;0;0;6.03179e-15;0.01;0;6.06486;101;0;-1-1;-1
280;1074;-33.0402;-25.372;80.8753;12.2101;7625.16;7.26166;0;0;6.03179e-15;0.01;0;7.43365;101;0;-1-1;-1
280;1075;-32.4146;-5.90754;81.2857;11.3207;6077.25;6.73254;0;0;6.03179e-15;0.01;0;6.78313;101;0;-1-1;-1
280;1076;-32.4324;10.2281;81.425;10.8331;5325.27;6.44503;0;0;6.03179e-15;0.01;0;6.69068;101;0;-1-1;-1
280;1077;-32.1136;28.2876;81.0595;11.1832;5858.45;6.65182;0;0;6.03179e-15;0.01;0;7.84009;101;0;-1-1;-1
280;1078;-33.0831;47.035;85.0562;11.2006;5885.83;6.66105;0;0;6.03179e-15;0.01;0;4.27558;101;0;-1-1;-1
280;1079;-10.8567;-53.2843;92.8388;10.6274;5027.74;6.32345;0;0;6.03179e-15;0.01;0;3.53129;101;0;-1-1;-1
280;1080;-15.9097;-36.3391;83.6222;12.4052;7996.52;7.37652;0;0;6.03179e-15;0.01;0;6.67132;101;0;-1-1;-1
280;1081;-15.8939;-16.8432;81.3825;11.3236;6081.99;6.73751;0;0;6.03179e-15;0.01;0;7.54456;101;0;-1-1;-1
280;1082;-15.6126;2.74463;81.57;12.3516;7893.37;7.33921;0;0;6.03179e-15;0.01;0;9.25735;101;0;-1-1;-1
280;1083;-14.4612;21.1708;84.4489;10.7114;5147.83;6.37263;0;0;6.03179e-15;0.01;0;7.43163;101;0;-1-1;-1
280;1084;-15.4589;39.8781;82.1783;12.1391;7492.86;7.2178;0;0;6.03179e-15;0.01;0;7.07567;101;0;-1-1;-1
280;1085;-16.1388;56.8813;84.8746;11.9857;7212.43;7.12836;0;0;6.03179e-15;0.01;0;4.04491;101;0;-1-1;-1
280;1086;1.02324;-67.2946;82.9214;12.5358;8251.82;7.46044;0;0;6.03179e-15;0.01;0;3.6517;101;0;-1-1;-1
280;1087;2.16237;-44.5211;84.9355;10.2502;4511.11;6.08894;0;0;6.03179e-15;0.01;0;6.29856;101;0;-1-1;-1
280;1088;0.744959;-26.0763;81.9326;12.155;7522.43;7.23139;0;0;6.03179e-15;0.01;0;8.27949;101;0;-1-1;-1
280;1089;1.26649;-5.96552;81.9151;11.9054;7068.44;7.08371;0;0;6.03179e-15;0.01;0;7.84754;101;0;-1-1;-1
280;1090;1.50588;10.1876;81.6006;10.7249;5167.4;6.3813;0;0;6.03179e-15;0.01;0;7.39998;101;0;-1-1;-1
280;1091;2.05301;29.6572;80.8846;11.6121;6558.78;6.90743;0;0;6.03179e-15;0.01;0;8.30044;101;0;-1-1;-1
280;1092;2.65771;48.6933;85.6409;12.4628;8108.5;7.4117;0;0;6.03179e-15;0.01;0;5.53086;101;0;-1-1;-1
280;1093;0.664404;68.7254;84.1518;11.6813;6676.74;6.94821;0;0;6.03179e-15;0.01;0;4.15098;101;0;-1-1;-1
280;1094;16.8626;-54.5791;81.1824;10.6115;5005.11;6.31396;0;0;6.03179e-15;0.01;0;5.56257;101;0;-1-1;-1
280;1095;18.2597;-35.7201;82.0163;12.0729;7370.95;7.17962;0;0;6.03179e-15;0.01;0;8.05387;101;0;-1-1;-1
280;1096;17.8924;-16.4159;82.3552;11.0896;5712.65;6.59704;0;0;6.03179e-15;0.01;0;7.63811;101;0;-1-1;-1
280;1097;18.3885;1.89838;81.0116;10.6405;5046.26;6.33255;0;0;6.03179e-15;0.01;0;8.61424;101;0;-1-1;-1
280;1098;16.8075;18.9806;79.595;10.2733;4541.74;6.10771;0;0;6.03179e-15;0.01;0;7.8783;101;0;-1-1;-1
280;1099;19.8233;37.4867;81.4816;12.1229;7462.93;7.20903;0;0;6.03179e-15;0.01;0;8.21926;101;0;-1-1;-1
280;1100;18.6714;60.0406;82.6312;11.5672;6482.9;6.88271;0;0;6.03179e-15;0.01;0;4.90939;101;0;-1-1;-1
280;1101;35.2292;-46.9902;82.1042;12.2601;7719.17;7.28924;0;0;6.03179e-15;0.01;0;5.60352;101;0;-1-1;-1
280;1102;35.1828;-26.1128;82.1191;12.1916;7590.49;7.24777;0;0;6.03179e-15;0.01;0;8.10608;101;0;-1-1;-1
280;1103;33.8694;-7.44271;81.3676;10.4175;4735.63;6.20175;0;0;6.03179e-15;0.01;0;7.48792;101;0;-1-1;-1
280;1104;33.4666;12.4299;81.2096;11.0254;5614.02;6.56168;0;0;6.03179e-15;0.01;0;7.78774;101;0;-1-1;-1
280;1105;39.885;34.3031;83.9288;12.4264;8037.64;7.38775;0;0;6.03179e-15;0.01;0;6.52693;101;0;-1-1;-1
280;1106;44.9663;50.4846;92.1252;9.83958;3990.42;5.85168;0;0;7.53974e-15;0.01;0;2.75149;101;0;-1-1;-1
280;1107;52.8358;-34.144;80.6892;11.2158;5909.96;6.67251;0;0;6.03179e-15;0.01;0;4.25538;101;0;-1-1;-1
280;1108;50.3179;-15.4339;80.9248;10.3206;4604.78;6.14297;0;0;6.03179e-15;0.01;0;6.27557;101;0;-1-1;-1
280;1109;48.5162;1.98523;80.4494;10.3162;4598.79;6.14044;0;0;6.03179e-15;0.01;0;7.11176;101;0;-1-1;-1
280;1110;52.5132;19.6002;80.9414;11.6063;6548.86;6.90796;0;0;6.03179e-15;0.01;0;5.97023;101;0;-1-1;-1
280;1111;55.1599;37.6749;85.2965;10.2311;4485.94;6.08562;0;0;6.03179e-15;0.01;0;1.34639;101;0;-1-1;-1
280;1112;65.3283;-4.27212;79.9533;10.2804;4551.17;6.10989;0;0;6.03179e-15;0.01;0;3.93649;101;0;-1-1;-1
280;1113;-39.7254;-15.6465;97.8495;11.918;7090.77;7.08679;0;0;6.03179e-15;0.01;0;3.77205;101;0;-1-1;-1
280;1114;-36.6772;2.53305;105.065;10.2625;4527.35;6.10427;0;0;6.03179e-15;0.01;0;3.49543;101;0;-1-1;-1
280;1115;-41.5727;20.0174;96.6762;12.1482;7509.7;7.22322;0;0;6.03179e-15;0.01;0;4.99109;101;0;-1-1;-1
280;1116;-22.7798;-25.6127;96.8416;9.98165;4165.78;5.93021;0;0;6.03179e-15;0.01;0;5.07992;101;0;-1-1;-1
280;1117;-21.4935;-7.1595;98.6446;12.1127;7444.09;7.2048;0;0;6.03179e-15;0.01;0;5.34036;101;0;-1-1;-1
280;1118;-23.6134;11.7858;97.0325;10.2678;4534.46;6.10277;0;0;6.03179e-15;0.01;0;5.52611;101;0;-1-1;-1
280;1119;-25.3016;32.502;98.7242;12.2433;7687.5;7.28657;0;0;6.03179e-15;0.01;0;4.97723;101;0;-1-1;-1
280;1120;-5.27344;-34.7178;100.094;12.0659;7358.07;7.17464;0;0;6.03179e-15;0.01;0;1.78473;101;0;-1-1;-1
280;1121;-5.00292;-15.1911;97.7252;11.4816;6340.12;6.8269;0;0;6.03179e-15;0.01;0;5.88357;101;0;-1-1;-1
280;1122;-5.08956;4.51727;99.2306;11.9713;7186.36;7.11907;0;0;6.03179e-15;0.01;0;5.5016;101;0;-1-1;-1
280;1123;-12.3929;20.9563;106.42;9.89637;4059.91;5.87987;0;0;6.03179e-15;0.01;0;3.48652;101;0;-1-1;-1
280;1124;-6.30849;35.8308;97.8242;10.2564;4519.34;6.09729;0;0;6.03179e-15;0.01;0;4.6056;101;0;-1-1;-1
280;1125;14.4344;-46.2968;97.6289;10.4528;4783.97;6.22141;0;0;6.03179e-15;0.01;0;3.5075;101;0;-1-1;-1
280;1126;11.8729;-26.56;99.2502;12.0862;7395.3;7.19177;0;0;6.03179e-15;0.01;0;5.25903;101;0;-1-1;-1
280;1127;12.4266;-5.68738;98.3542;11.757;6807.38;6.9947;0;0;6.03179e-15;0.01;0;4.58703;101;0;-1-1;-1
280;1128;13.4721;10.0113;96.6165;11.2278;5928.87;6.67346;0;0;6.03179e-15;0.01;0;4.29763;101;0;-1-1;-1
280;1129;11.3055;35.3939;98.9986;11.49;6354.01;6.83554;0;0;6.03179e-15;0.01;0;3.97259;101;0;-1-1;-1
280;1130;29.1972;-35.8061;97.6013;10.2174;4467.98;6.07624;0;0;6.03179e-15;0.01;0;3.52953;101;0;-1-1;-1
280;1131;28.845;-16.1534;97.666;10.88;5394.73;6.47128;0;0;6.03179e-15;0.01;0;4.79322;101;0;-1-1;-1
280;1132;29.5271;2.22663;95.7531;10.364;4663.08;6.16527;0;0;6.03179e-15;0.01;0;6.06358;101;0;-1-1;-1
280;1133;26.3993;23.5654;94.3643;10.7234;5165.23;6.37915;0;0;6.03179e-15;0.01;0;4.83414;101;0;-1-1;-1
280;1134;27.7726;46.4272;95.6624;10.4398;4766.12;6.21311;0;0;6.03179e-15;0.01;0;3.82341;101;0;-1-1;-1
280;1135;46.0643;-7.01776;97.0279;11.8456;6962.46;7.04585;0;0;6.03179e-15;0.01;0;3.44105;101;0;-1-1;-1
280;1136;44.6579;11.1708;95.7207;10.2939;4569.04;6.1305;0;0;6.03179e-15;0.01;0;3.15197;101;0;-1-1;-1
280;1137;-0.24149;-63.8224;-95.002;9.90065;4065.18;5.88324;0;0;6.03179e-15;0.01;0;1.79401;101;0;-1-1;-1
280;1138;-88.7625;8.35835;-52.8147;9.80173;3944.54;5.82581;0;0;6.03179e-15;0.01;0;5.05378;101;0;-1-1;-1
280;1139;-42.0979;89.2232;-3.08881;9.95988;4138.58;5.92013;0;0;6.03179e-15;0.01;0;6.53999;101;0;-1-1;-1
280;1140;-30.4024;-55.2223;-74.7531;9.94194;4116.26;5.90822;0;0;6.03179e-15;0.01;0;6.12277;101;0;-1-1;-1
280;1141;-12.3226;81.0259;-3.36701;9.85154;4004.98;5.85456;0;0;6.03179e-15;0.01;0;7.2968;101;0;-1-1;-1
280;1142;35.1073;44.9191;-0.574518;9.93432;4106.8;5.90395;0;0;6.03179e-15;0.01;0;7.79837;101;0;-1-1;-1
280;1143;47.7175;65.5838;0.599006;9.84126;3992.46;5.84938;0;0;6.03179e-15;0.01;0;7.45275;101;0;-1-1;-1
280;1144;-59.4289;25.742;-68.2059;9.99921;4187.8;5.94073;0;0;6.03179e-15;0.01;0;6.24497;101;0;-1-1;-1
280;1145;82.2221;-1.58346;-49.3813;9.82529;3973.06;5.83758;0;0;6.03179e-15;0.01;0;7.06904;101;0;-1-1;-1
280;1146;100.355;-42.0691;14.0686;9.95741;4135.5;5.91501;0;0;6.03179e-15;0.01;0;2.99857;101;0;-1-1;-1
280;1147;-107.219;2.8239;-5.29203;9.84124;3992.43;5.84974;0;0;6.03179e-15;0.01;0;5.16388;101;0;-1-1;-1
280;1148;-31.3242;85.8625;-74.2519;9.9999;4188.66;5.94464;0;0;6.03179e-15;0.01;0;1.98581;101;0;-1-1;-1
280;1149;-33.3085;-45.8795;-6.07628;10.0175;4210.83;5.95132;0;0;6.03179e-15;0.01;0;7.83215;101;0;-1-1;-1
280;1150;-13.0571;-42.5877;-22.1044;9.99611;4183.91;5.93958;0;0;6.03179e-15;0.01;0;8.46819;101;0;-1-1;-1
280;1151;89.6526;35.8252;-1.44809;9.90204;4066.9;5.88693;0;0;6.03179e-15;0.01;0;7.57085;101;0;-1-1;-1
280;1152;-58.1405;-38.7562;65.8073;9.95217;4128.98;5.91626;0;0;6.03179e-15;0.01;0;7.02461;101;0;-1-1;-1
280;1153;106.25;-29.1356;2.63039;9.89123;4053.59;5.87952;0;0;6.03179e-15;0.01;0;5.36366;101;0;-1-1;-1
280;1154;24.0699;15.0641;63.7417;9.87445;4033;5.86983;0;0;6.03179e-15;0.01;0;7.43606;101;0;-1-1;-1
280;1155;0.996735;59.3742;-66.4879;10.0066;4197.1;5.94851;0;0;6.03179e-15;0.01;0;7.50043;101;0;-1-1;-1
280;1156;81.5261;-16.2996;-11.2783;10.0278;4223.8;5.95536;0;0;6.03179e-15;0.01;0;7.8395;101;0;-1-1;-1
280;1157;9.61815;49.1534;-56.1182;9.80891;3953.21;5.83297;0;0;6.03179e-15;0.01;0;6.89918;101;0;-1-1;-1
280;1158;78.2332;-53.3272;59.5394;10.062;4267.22;5.97982;0;0;6.03179e-15;0.01;0;2.70313;101;0;-1-1;-1
280;1159;-77.1141;-8.39638;3.85129;9.92878;4099.93;5.89901;0;0;6.03179e-15;0.01;0;7.83967;101;0;-1-1;-1
280;1160;-64.6208;25.0079;84.1985;9.99045;4176.81;5.93753;0;0;6.03179e-15;0.01;0;3.7525;101;0;-1-1;-1
280;1161;-68.2998;37.6415;3.78978;10.0019;4191.19;5.94519;0;0;6.03179e-15;0.01;0;7.47508;101;0;-1-1;-1
280;1162;-15.1101;-21.411;111.348;10.014;4206.45;5.95522;0;0;6.03179e-15;0.01;0;2.76504;101;0;-1-1;-1
280;1163;-47.7511;-17.9281;-68.4169;10.009;4200.09;5.95035;0;0;6.03179e-15;0.01;0;7.12461;101;0;-1-1;-1
280;1164;-97.0135;-27.0612;-12.3622;9.88207;4042.33;5.87515;0;0;6.03179e-15;0.01;0;5.63385;101;0;-1-1;-1
280;1165;-4.99717;-76.0512;8.91447;9.98554;4170.65;5.94021;0;0;6.03179e-15;0.01;0;7.59016;101;0;-1-1;-1
280;1166;-6.37892;32.6249;-59.6958;9.96752;4148.11;5.9237;0;0;6.03179e-15;0.01;0;8.01975;101;0;-1-1;-1
280;1167;-17.8194;41.0838;-67.106;9.92527;4095.58;5.8964;0;0;6.03179e-15;0.01;0;6.58645;101;0;-1-1;-1
280;1168;-95.607;5.12329;55.607;9.95763;4135.77;5.92163;0;0;6.03179e-15;0.01;0;2.11632;101;0;-1-1;-1
280;1169;16.3334;54.0194;-69.9184;9.95183;4128.55;5.91563;0;0;6.03179e-15;0.01;0;7.10708;101;0;-1-1;-1
280;1170;-79.8559;-57.5865;47.4823;9.9461;4121.42;5.9155;0;0;6.03179e-15;0.01;0;4.15067;101;0;-1-1;-1
280;1171;-60.4775;9.87109;-38.2669;9.80542;3949;5.8254;0;0;6.03179e-15;0.01;0;7.16915;101;0;-1-1;-1
280;1172;-31.6616;-61.7394;-8.78648;10.0024;4191.86;5.94707;0;0;6.03179e-15;0.01;0;7.79831;101;0;-1-1;-1
280;1173;-46.4029;73.4372;-52.159;9.94659;4122.03;5.91293;0;0;6.03179e-15;0.01;0;6.16444;101;0;-1-1;-1
280;1174;-30.5965;29.858;-11.5354;9.79644;3938.16;5.82245;0;0;6.03179e-15;0.01;0;8.29148;101;0;-1-1;-1
280;1175;-28.661;-67.6253;-38.734;9.95965;4138.29;5.91928;0;0;6.03179e-15;0.01;0;7.86196;101;0;-1-1;-1
280;1176;-29.4072;63.1083;56.9683;9.90566;4071.35;5.88737;0;0;6.03179e-15;0.01;0;7.2583;101;0;-1-1;-1
280;1177;-0.849558;71.5383;23.8996;9.94093;4114.99;5.90653;0;0;6.03179e-15;0.01;0;8.14308;101;0;-1-1;-1
280;1178;-16.8771;-49.1458;57.6746;9.89747;4061.27;5.8805;0;0;6.03179e-15;0.01;0;7.04653;101;0;-1-1;-1
280;1179;1.36186;45.3008;-21.2231;9.93235;4104.36;5.90777;0;0;6.03179e-15;0.01;0;7.62994;101;0;-1-1;-1
280;1180;-72.5794;-44.6971;1.65187;9.83131;3980.36;5.84176;0;0;6.03179e-15;0.01;0;7.73805;101;0;-1-1;-1
280;1181;-7.3101;-11.5491;31.0921;9.96126;4140.3;5.92239;0;0;6.03179e-15;0.01;0;8.61084;101;0;-1-1;-1
280;1182;-79.3402;11.4501;1.86125;9.87358;4031.92;5.86681;0;0;6.03179e-15;0.01;0;8.1284;101;0;-1-1;-1
280;1183;13.0693;-92.1235;47.4571;9.9957;4183.39;5.93598;0;0;6.03179e-15;0.01;0;4.90334;101;0;-1-1;-1
280;1184;-65.9334;20.2673;3.23352;10.0228;4217.47;5.95443;0;0;6.03179e-15;0.01;0;8.22161;101;0;-1-1;-1
280;1185;92.9341;57.0667;-26.2125;9.93877;4112.31;5.90567;0;0;6.03179e-15;0.01;0;3.77839;101;0;-1-1;-1
