Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-68.8211;2.71917;62.5678;9.64967;3763.8;5.77345;0;0;3.93593e-09;0.01;0;5.41524;101;0;-1-1;-1
160;990;-70.0022;20.2585;64.5709;10.8129;5295.66;6.4636;0;0;3.93593e-09;0.01;0;4.05585;101;0;-1-1;-1
160;991;-54.1121;-58.918;62.4298;10.1554;4387.08;6.07446;0;0;3.93593e-09;0.01;0;3.22716;101;0;-1-1;-1
160;992;-56.4354;-46.7978;74.3379;9.31779;3388.65;5.56636;0;0;3.93593e-09;0.01;0;3.65451;101;0;-1-1;-1
160;993;-52.43;-20.5447;60.351;10.14;4367.14;6.06135;0;0;3.93593e-09;0.01;0;8.17488;101;0;-1-1;-1
160;994;-54.3714;-5.00099;64.2315;9.88398;4044.68;5.91176;0;0;3.93593e-09;0.01;0;7.06429;101;0;-1-1;-1
160;995;-53.4505;12.2733;59.7443;11.6533;6628.75;6.96355;0;0;3.93593e-09;0.01;0;7.78126;101;0;-1-1;-1
160;996;-54.9687;29.5506;64.5271;9.63721;3749.24;5.765;0;0;3.93593e-09;0.01;0;6.16212;101;0;-1-1;-1
160;997;-52.821;46.2831;62.6248;10.6867;5112.36;6.38795;0;0;3.93593e-09;0.01;0;4.57342;101;0;-1-1;-1
160;998;-41.8009;-47.1012;64.4194;10.4794;4820.5;6.26563;0;0;3.93593e-09;0.01;0;7.24003;101;0;-1-1;-1
160;999;-37.3863;-30.8382;62.6374;9.65226;3766.83;5.77287;0;0;3.93593e-09;0.01;0;7.69611;101;0;-1-1;-1
160;1000;-36.1837;-13.3784;61.4841;11.0074;5586.5;6.5771;0;0;3.93593e-09;0.01;0;7.92475;101;0;-1-1;-1
160;1001;-42.559;2.73756;69.2816;9.89056;4052.76;5.91844;0;0;3.93593e-09;0.01;0;7.58285;101;0;-1-1;-1
160;1002;-35.0105;17.5551;62.3015;9.93357;4105.87;5.9426;0;0;3.93593e-09;0.01;0;7.6565;101;0;-1-1;-1
160;1003;-37.0034;36.5814;62.8972;11.2635;5985.66;6.73168;0;0;3.93593e-09;0.01;0;8.46547;101;0;-1-1;-1
160;1004;-37.3849;55.012;67.0985;10.6855;5110.62;6.38827;0;0;3.93593e-09;0.01;0;4.95369;101;0;-1-1;-1
160;1005;-37.5763;70.8899;60.4498;10.7778;5244.24;6.44397;0;0;3.93593e-09;0.01;0;3.75307;101;0;-1-1;-1
160;1006;-12.8263;-81.1306;61.3919;9.57087;3672.34;5.72069;0;0;3.93593e-09;0.01;0;3.87545;101;0;-1-1;-1
160;1007;-24.3527;-68.0879;64.2396;11.7606;6813.61;7.02763;0;0;3.93593e-09;0.01;0;4.98397;101;0;-1-1;-1
160;1008;-22.2626;-36.7704;62.8677;9.17591;3236.21;5.48175;0;0;3.93593e-09;0.01;0;7.60665;101;0;-1-1;-1
160;1009;-19.7817;-22.2307;62.2874;9.64943;3763.51;5.77343;0;0;3.93593e-09;0.01;0;6.9584;101;0;-1-1;-1
160;1010;-18.1973;-6.90357;63.3089;9.26359;3329.87;5.53462;0;0;3.93593e-09;0.01;0;6.88149;101;0;-1-1;-1
160;1011;-19.7216;11.7754;62.9738;9.5788;3681.47;5.72441;0;0;3.93593e-09;0.01;0;6.78555;101;0;-1-1;-1
160;1012;-20.4411;28.3515;62.564;10.143;4371.06;6.06586;0;0;3.93593e-09;0.01;0;7.11952;101;0;-1-1;-1
160;1013;-20.793;46.5353;63.2941;11.1514;5808.66;6.66708;0;0;3.93593e-09;0.01;0;6.55111;101;0;-1-1;-1
160;1014;-20.9133;65.1076;66.7567;10.0068;4197.35;5.98693;0;0;3.93593e-09;0.01;0;3.58591;101;0;-1-1;-1
160;1015;-5.81802;-66.4875;61.7142;9.61122;3718.98;5.75481;0;0;3.93593e-09;0.01;0;6.23316;101;0;-1-1;-1
160;1016;-8.33071;-49.9918;67.0644;11.5813;6506.63;6.92339;0;0;3.93593e-09;0.01;0;6.39229;101;0;-1-1;-1
160;1017;-6.09515;-32.4571;62.4301;10.2083;4455.98;6.10325;0;0;3.93593e-09;0.01;0;7.06229;101;0;-1-1;-1
160;1018;-4.42492;-15.1172;62.7951;9.6306;3741.53;5.76493;0;0;3.93593e-09;0.01;0;8.14002;101;0;-1-1;-1
160;1019;-5.00208;1.69707;62.8677;9.57214;3673.8;5.71761;0;0;3.93593e-09;0.01;0;7.61498;101;0;-1-1;-1
160;1020;-5.55609;18.4934;64.7759;10.0716;4279.45;6.02544;0;0;3.93593e-09;0.01;0;7.59513;101;0;-1-1;-1
160;1021;-4.99409;35.9772;62.3382;10.921;5456;6.52757;0;0;3.93593e-09;0.01;0;6.43649;101;0;-1-1;-1
160;1022;-5.02255;54.9964;63.8676;10.8716;5382.3;6.50015;0;0;3.93593e-09;0.01;0;6.20159;101;0;-1-1;-1
160;1023;-4.99909;73.2764;64.5412;11.6931;6696.94;6.9891;0;0;3.93593e-09;0.01;0;4.40382;101;0;-1-1;-1
160;1024;8.56407;-75.3646;62.7079;9.54199;3639.2;5.69892;0;0;3.93593e-09;0.01;0;4.60513;101;0;-1-1;-1
160;1025;9.56387;-58.0253;61.7064;11.4471;6283.08;6.84304;0;0;3.93593e-09;0.01;0;7.1521;101;0;-1-1;-1
160;1026;7.96462;-41.1267;64.2337;9.53045;3626.01;5.69573;0;0;3.93593e-09;0.01;0;6.94299;101;0;-1-1;-1
160;1027;11.1726;-23.9404;63.2182;11.18;5853.49;6.68332;0;0;3.93593e-09;0.01;0;8.33961;101;0;-1-1;-1
160;1028;10.9613;-5.4982;62.2073;11.5398;6436.96;6.89687;0;0;3.93593e-09;0.01;0;7.24367;101;0;-1-1;-1
160;1029;8.61047;10.0059;63.3834;9.79818;3940.26;5.86207;0;0;3.93593e-09;0.01;0;6.74904;101;0;-1-1;-1
160;1030;11.7897;27.2488;61.9366;9.62195;3731.45;5.75471;0;0;3.93593e-09;0.01;0;7.07188;101;0;-1-1;-1
160;1031;10.0307;45.1267;63.0098;11.6054;6547.33;6.93207;0;0;3.93593e-09;0.01;0;7.46347;101;0;-1-1;-1
160;1032;10.5457;63.3954;63.111;10.4687;4805.87;6.26105;0;0;3.93593e-09;0.01;0;6.43457;101;0;-1-1;-1
160;1033;24.5733;-68.521;61.9704;9.53209;3627.88;5.69624;0;0;3.93593e-09;0.01;0;4.57338;101;0;-1-1;-1
160;1034;23.4403;-47.7999;61.4193;9.60856;3715.9;5.74143;0;0;3.93593e-09;0.01;0;7.04975;101;0;-1-1;-1
160;1035;26.6552;-32.2904;63.0614;9.55832;3657.92;5.71237;0;0;3.93593e-09;0.01;0;7.82332;101;0;-1-1;-1
160;1036;26.2916;-15.5081;63.0899;9.57794;3680.48;5.72214;0;0;3.93593e-09;0.01;0;8.10075;101;0;-1-1;-1
160;1037;26.8154;0.694286;63.6576;9.61083;3718.53;5.74315;0;0;3.93593e-09;0.01;0;7.57724;101;0;-1-1;-1
160;1038;27.9927;24.4483;67.3607;9.25577;3321.44;5.52831;0;0;3.93593e-09;0.01;0;7.4736;101;0;-1-1;-1
160;1039;25.605;38.0499;61.6082;9.84208;3993.46;5.8869;0;0;3.93593e-09;0.01;0;7.18536;101;0;-1-1;-1
160;1040;25.3621;54.1247;62.1783;9.56407;3664.51;5.71297;0;0;3.93593e-09;0.01;0;6.29211;101;0;-1-1;-1
160;1041;25.0183;73.025;64.0262;10.2037;4450.01;6.10311;0;0;3.93593e-09;0.01;0;3.6233;101;0;-1-1;-1
160;1042;37.2038;-56.8782;64.2063;9.6066;3713.62;5.74168;0;0;3.93593e-09;0.01;0;4.16986;101;0;-1-1;-1
160;1043;41.2475;-40.336;61.9823;10.4293;4751.75;6.23895;0;0;3.93593e-09;0.01;0;7.619;101;0;-1-1;-1
160;1044;41.1775;-23.6881;62.2907;9.91893;4087.74;5.93327;0;0;3.93593e-09;0.01;0;8.21238;101;0;-1-1;-1
160;1045;41.0073;-6.77044;62.4011;10.0834;4294.51;6.02883;0;0;3.93593e-09;0.01;0;7.73023;101;0;-1-1;-1
160;1046;39.7203;11.1811;62.4133;10.6269;5026.95;6.35475;0;0;3.93593e-09;0.01;0;7.47935;101;0;-1-1;-1
160;1047;42.2063;27.902;62.5669;9.56327;3663.59;5.71384;0;0;3.93593e-09;0.01;0;7.55667;101;0;-1-1;-1
160;1048;40.8226;44.8684;62.7381;10.4429;4770.41;6.24632;0;0;3.93593e-09;0.01;0;6.74692;101;0;-1-1;-1
160;1049;40.0007;62.7691;65.6289;10.989;5558.5;6.57046;0;0;3.93593e-09;0.01;0;4.26954;101;0;-1-1;-1
160;1050;56.6889;-49.5323;64.2825;10.7403;5189.62;6.42186;0;0;3.93593e-09;0.01;0;4.57001;101;0;-1-1;-1
160;1051;55.9499;-32.2362;60.3471;9.6132;3721.28;5.74805;0;0;3.93593e-09;0.01;0;7.18444;101;0;-1-1;-1
160;1052;56.2918;-15.7187;63.2964;10.8019;5279.39;6.45714;0;0;3.93593e-09;0.01;0;7.71476;101;0;-1-1;-1
160;1053;54.7752;2.438;62.6946;9.53617;3632.54;5.69737;0;0;3.93593e-09;0.01;0;6.54428;101;0;-1-1;-1
160;1054;56.3246;18.9812;62.1245;9.61766;3726.46;5.74725;0;0;3.93593e-09;0.01;0;6.55822;101;0;-1-1;-1
160;1055;57.039;36.5907;64.6659;11.1065;5738.72;6.6395;0;0;3.93593e-09;0.01;0;5.54106;101;0;-1-1;-1
160;1056;56.1587;55.8631;65.1893;11.441;6273.01;6.83668;0;0;3.93593e-09;0.01;0;2.75735;101;0;-1-1;-1
160;1057;68.8148;-37.9947;68.3253;9.28765;3355.88;5.54872;0;0;3.93593e-09;0.01;0;3.17071;101;0;-1-1;-1
160;1058;70.9736;-23.9144;60.5137;9.58904;3693.29;5.72881;0;0;3.93593e-09;0.01;0;5.06026;101;0;-1-1;-1
160;1059;71.5409;-7.63155;64.0109;9.58171;3684.83;5.72507;0;0;3.93593e-09;0.01;0;4.55993;101;0;-1-1;-1
160;1060;71.2435;9.95905;65.1017;10.9212;5456.31;6.52854;0;0;3.93593e-09;0.01;0;3.65757;101;0;-1-1;-1
160;1061;71.9802;26.4479;63.6485;9.99599;4183.76;5.98063;0;0;3.93593e-09;0.01;0;3.38854;101;0;-1-1;-1
160;1062;-61.2574;-26.0427;75.4516;10.5561;4927.12;6.30997;0;0;3.93593e-09;0.01;0;4.68923;101;0;-1-1;-1
160;1063;-62.0181;-7.98711;79.4522;9.57341;3675.26;5.72268;0;0;3.93593e-09;0.01;0;4.15887;101;0;-1-1;-1
160;1064;-59.9805;8.4384;76.2771;10.4596;4793.29;6.25196;0;0;3.93593e-09;0.01;0;5.72607;101;0;-1-1;-1
160;1065;-62.0898;39.7814;85.7685;9.32227;3393.54;5.56944;0;0;3.93593e-09;0.01;0;1.41415;101;0;-1-1;-1
160;1066;-42.68;-51.4099;81.6901;9.56767;3668.66;5.71575;0;0;3.93593e-09;0.01;0;2.74807;101;0;-1-1;-1
160;1067;-45.7742;-33.8798;77.0256;9.93302;4105.19;5.94037;0;0;3.93593e-09;0.01;0;5.53267;101;0;-1-1;-1
160;1068;-46.5804;-14.9835;76.5569;11.2496;5963.46;6.72332;0;0;3.93593e-09;0.01;0;7.6191;101;0;-1-1;-1
160;1069;-45.6391;1.65248;85.0056;10.7317;5177.13;6.4147;0;0;3.93593e-09;0.01;0;5.37463;101;0;-1-1;-1
160;1070;-45.8348;18.24;75.0134;9.61478;3723.11;5.75014;0;0;3.93593e-09;0.01;0;7.49658;101;0;-1-1;-1
160;1071;-46.5609;35.5877;79.0573;11.1522;5809.9;6.66688;0;0;3.93593e-09;0.01;0;5.71294;101;0;-1-1;-1
160;1072;-25.8183;-57.8739;80.2585;10.965;5522.28;6.55561;0;0;3.93593e-09;0.01;0;3.6998;101;0;-1-1;-1
160;1073;-30.6989;-41.4158;76.0685;10.1569;4389.06;6.07143;0;0;3.93593e-09;0.01;0;6.47105;101;0;-1-1;-1
160;1074;-30.4424;-23.789;76.6409;11.3824;6177.2;6.80332;0;0;3.93593e-09;0.01;0;8.23687;101;0;-1-1;-1
160;1075;-30.2395;-5.7166;77.2468;10.5601;4932.8;6.31294;0;0;3.93593e-09;0.01;0;7.58123;101;0;-1-1;-1
160;1076;-30.5578;9.99654;76.999;10.1404;4367.72;6.06353;0;0;3.93593e-09;0.01;0;7.14072;101;0;-1-1;-1
160;1077;-30.2841;26.5444;76.8113;10.4594;4793.01;6.25321;0;0;3.93593e-09;0.01;0;7.63702;101;0;-1-1;-1
160;1078;-30.775;44.4848;79.7325;10.4611;4795.36;6.25351;0;0;3.93593e-09;0.01;0;5.51444;101;0;-1-1;-1
160;1079;-11.3387;-49.832;86.848;9.92605;4096.55;5.9364;0;0;3.93593e-09;0.01;0;3.57729;101;0;-1-1;-1
160;1080;-14.7274;-34.2318;77.874;11.5648;6478.94;6.91151;0;0;3.93593e-09;0.01;0;7.39279;101;0;-1-1;-1
160;1081;-14.6144;-15.3342;77.3957;10.5815;4962.84;6.32687;0;0;3.93593e-09;0.01;0;8.22514;101;0;-1-1;-1
160;1082;-14.7651;3.13014;77.3775;11.5276;6416.65;6.88647;0;0;3.93593e-09;0.01;0;8.91943;101;0;-1-1;-1
160;1083;-13.4478;19.7873;83.0361;10.0294;4225.91;5.99765;0;0;3.93593e-09;0.01;0;7.34943;101;0;-1-1;-1
160;1084;-14.9254;36.4761;77.6292;11.3425;6112.41;6.7785;0;0;3.93593e-09;0.01;0;7.30769;101;0;-1-1;-1
160;1085;-15.4382;55.0223;80.425;11.1921;5872.46;6.68968;0;0;3.93593e-09;0.01;0;3.42087;101;0;-1-1;-1
160;1086;1.32772;-61.747;79.1557;11.7082;6722.99;7.00018;0;0;3.93593e-09;0.01;0;3.96374;101;0;-1-1;-1
160;1087;1.4501;-42.2879;79.6656;9.5721;3673.75;5.7169;0;0;3.93593e-09;0.01;0;6.63252;101;0;-1-1;-1
160;1088;0.796245;-24.3803;78.0201;11.3399;6108.22;6.77906;0;0;3.93593e-09;0.01;0;8.6253;101;0;-1-1;-1
160;1089;1.09873;-5.52334;77.9948;11.1367;5785.8;6.65846;0;0;3.93593e-09;0.01;0;7.62702;101;0;-1-1;-1
160;1090;1.37943;10.0041;78.3248;10.0212;4215.5;5.99398;0;0;3.93593e-09;0.01;0;7.29986;101;0;-1-1;-1
160;1091;1.74261;27.5914;77.4435;10.8555;5358.5;6.48987;0;0;3.93593e-09;0.01;0;8.26938;101;0;-1-1;-1
160;1092;1.35423;45.6259;80.5273;11.6276;6585.07;6.94941;0;0;3.93593e-09;0.01;0;6.60954;101;0;-1-1;-1
160;1093;1.46268;64.5631;79.8894;10.9158;5448.19;6.52544;0;0;3.93593e-09;0.01;0;4.04155;101;0;-1-1;-1
160;1094;15.9861;-50.0239;76.6271;9.92029;4089.42;5.93305;0;0;3.93593e-09;0.01;0;4.77899;101;0;-1-1;-1
160;1095;16.791;-34.2751;77.7021;11.2538;5970.16;6.72639;0;0;3.93593e-09;0.01;0;7.76144;101;0;-1-1;-1
160;1096;16.6164;-15.2578;78.1147;10.332;4619.99;6.17822;0;0;3.93593e-09;0.01;0;8.18744;101;0;-1-1;-1
160;1097;17.0595;2.00169;77.2307;9.926;4096.49;5.93713;0;0;3.93593e-09;0.01;0;8.35767;101;0;-1-1;-1
160;1098;15.8222;18.1566;75.5566;9.58718;3691.15;5.72849;0;0;3.93593e-09;0.01;0;7.71188;101;0;-1-1;-1
160;1099;18.1627;35.6553;77.2615;11.3371;6103.65;6.7757;0;0;3.93593e-09;0.01;0;8.02872;101;0;-1-1;-1
160;1100;17.4005;55.4199;78.0448;10.8038;5282.27;6.45997;0;0;3.93593e-09;0.01;0;4.27787;101;0;-1-1;-1
160;1101;33.1706;-44.0076;77.4777;11.4561;6297.96;6.84606;0;0;3.93593e-09;0.01;0;5.45361;101;0;-1-1;-1
160;1102;32.5773;-24.5685;77.9531;11.3924;6193.51;6.8077;0;0;3.93593e-09;0.01;0;7.96162;101;0;-1-1;-1
160;1103;31.5117;-7.00508;77.2342;9.70447;3828.29;5.80619;0;0;3.93593e-09;0.01;0;7.39637;101;0;-1-1;-1
160;1104;31.2139;11.9559;77.4384;10.274;4542.64;6.14538;0;0;3.93593e-09;0.01;0;7.62556;101;0;-1-1;-1
160;1105;36.5559;31.1644;79.976;11.6038;6544.73;6.93402;0;0;3.93593e-09;0.01;0;7.35831;101;0;-1-1;-1
160;1106;41.3802;46.2224;88.0268;9.19553;3257.01;5.49548;0;0;4.91991e-09;0.01;0;2.73373;101;0;-1-1;-1
160;1107;49.2954;-32.2502;75.8647;10.4627;4797.54;6.2561;0;0;3.93593e-09;0.01;0;4.78406;101;0;-1-1;-1
160;1108;46.6072;-14.6498;76.6059;9.63208;3743.25;5.76301;0;0;3.93593e-09;0.01;0;6.30059;101;0;-1-1;-1
160;1109;45.237;1.95538;76.3918;9.63608;3747.91;5.76502;0;0;3.93593e-09;0.01;0;6.95507;101;0;-1-1;-1
160;1110;49.2817;18.6834;77.1361;10.8267;5315.96;6.47504;0;0;3.93593e-09;0.01;0;5.59184;101;0;-1-1;-1
160;1111;53.4039;36.1081;81.9601;9.55957;3659.35;5.71355;0;0;3.93593e-09;0.01;0;2.76527;101;0;-1-1;-1
160;1112;60.4618;-4.76719;76.5153;9.59195;3696.65;5.73025;0;0;3.93593e-09;0.01;0;3.75847;101;0;-1-1;-1
160;1113;-37.6334;-15.2107;92.726;11.1133;5749.41;6.64244;0;0;3.93593e-09;0.01;0;4.42714;101;0;-1-1;-1
160;1114;-35.2234;1.48689;99.0628;9.58019;3683.07;5.72587;0;0;3.93593e-09;0.01;0;3.52672;101;0;-1-1;-1
160;1115;-38.9786;18.3874;91.5049;11.3255;6084.93;6.7685;0;0;3.93593e-09;0.01;0;4.76324;101;0;-1-1;-1
160;1116;-22.7521;-26.2652;91.8625;9.32714;3398.86;5.57054;0;0;3.93593e-09;0.01;0;4.70597;101;0;-1-1;-1
160;1117;-20.3493;-8.18431;93.4346;11.3102;6060.35;6.76079;0;0;3.93593e-09;0.01;0;5.87234;101;0;-1-1;-1
160;1118;-22.9756;9.61272;92.1934;9.58365;3687.07;5.72553;0;0;3.93593e-09;0.01;0;5.84958;101;0;-1-1;-1
160;1119;-24.8545;31.8766;93.6492;11.4403;6271.95;6.84051;0;0;3.93593e-09;0.01;0;4.43717;101;0;-1-1;-1
160;1120;-5.7382;-33.5016;94.5269;11.2653;5988.53;6.73271;0;0;3.93593e-09;0.01;0;3.62673;101;0;-1-1;-1
160;1121;-4.99052;-14.6173;93.1385;10.716;5154.56;6.40529;0;0;3.93593e-09;0.01;0;5.58559;101;0;-1-1;-1
160;1122;-5.69214;4.26244;94.1869;11.1798;5853.21;6.68228;0;0;3.93593e-09;0.01;0;5.58478;101;0;-1-1;-1
160;1123;-13.1406;19.8333;100.03;9.25147;3316.81;5.52545;0;0;3.93593e-09;0.01;0;3.43708;101;0;-1-1;-1
160;1124;-6.91879;33.6774;92.6357;9.5762;3678.48;5.72173;0;0;3.93593e-09;0.01;0;5.54212;101;0;-1-1;-1
160;1125;12.6827;-43.5857;92.3279;9.75593;3889.51;5.83556;0;0;3.93593e-09;0.01;0;3.41818;101;0;-1-1;-1
160;1126;10.8858;-25.3306;94.1319;11.2709;5997.5;6.7387;0;0;3.93593e-09;0.01;0;5.15895;101;0;-1-1;-1
160;1127;11.4466;-6.19317;93.5304;10.985;5552.44;6.56744;0;0;3.93593e-09;0.01;0;4.62129;101;0;-1-1;-1
160;1128;12.8429;9.99434;91.7762;10.4836;4826.35;6.26508;0;0;3.93593e-09;0.01;0;4.26539;101;0;-1-1;-1
160;1129;10.0059;34.0143;93.8136;10.7123;5149.1;6.40467;0;0;3.93593e-09;0.01;0;4.08218;101;0;-1-1;-1
160;1130;26.896;-33.6758;92.3442;9.55083;3649.32;5.70771;0;0;3.93593e-09;0.01;0;4.06068;101;0;-1-1;-1
160;1131;26.733;-15.7503;92.6317;10.143;4371.05;6.06469;0;0;3.93593e-09;0.01;0;5.30197;101;0;-1-1;-1
160;1132;27.3688;1.5921;90.8537;9.67163;3789.55;5.78442;0;0;3.93593e-09;0.01;0;5.82691;101;0;-1-1;-1
160;1133;23.8048;22.8235;89.8277;10.0136;4205.91;5.98799;0;0;3.93593e-09;0.01;0;3.70254;101;0;-1-1;-1
160;1134;26.4787;40.297;92.339;9.73795;3868.04;5.82498;0;0;3.93593e-09;0.01;0;2.74438;101;0;-1-1;-1
160;1135;42.7242;-7.08624;91.7729;11.0444;5643.1;6.60202;0;0;3.93593e-09;0.01;0;3.51957;101;0;-1-1;-1
160;1136;41.6481;10.2703;90.7891;9.61228;3720.22;5.75216;0;0;3.93593e-09;0.01;0;2.86295;101;0;-1-1;-1
160;1137;-0.888864;-58.1671;-90.8988;9.25549;3321.13;5.52833;0;0;3.93593e-09;0.01;0;2.18739;101;0;-1-1;-1
160;1138;-83.2244;6.8051;-51.0094;9.16072;3220.16;5.47262;0;0;3.93593e-09;0.01;0;5.86635;101;0;-1-1;-1
160;1139;-39.0539;83.473;-4.10762;9.3101;3380.27;5.56187;0;0;3.93593e-09;0.01;0;6.53363;101;0;-1-1;-1
160;1140;-28.4323;-50.9558;-69.3491;9.29317;3361.87;5.55127;0;0;3.93593e-09;0.01;0;6.34227;101;0;-1-1;-1
160;1141;-12.469;77.3552;-4.62188;9.20867;3270.99;5.50077;0;0;3.93593e-09;0.01;0;6.97155;101;0;-1-1;-1
160;1142;32.7272;42.6185;-0.401809;9.28007;3347.67;5.54335;0;0;3.93593e-09;0.01;0;7.54542;101;0;-1-1;-1
160;1143;44.23;62.2971;1.22433;9.19251;3253.8;5.49166;0;0;3.93593e-09;0.01;0;7.00066;101;0;-1-1;-1
160;1144;-55.7027;24.0279;-64.7794;9.31857;3389.5;5.56535;0;0;3.93593e-09;0.01;0;6.71033;101;0;-1-1;-1
160;1145;76.9882;-1.60284;-46.1087;9.18002;3240.55;5.48291;0;0;3.93593e-09;0.01;0;6.14265;101;0;-1-1;-1
160;1146;94.6041;-38.8821;12.6686;9.2988;3367.97;5.55325;0;0;3.93593e-09;0.01;0;3.71819;101;0;-1-1;-1
160;1147;-99.9227;3.18558;-5.61509;9.18769;3248.69;5.48891;0;0;3.93593e-09;0.01;0;4.89489;101;0;-1-1;-1
160;1148;-29.792;80.9197;-69.3586;9.32628;3397.93;5.57209;0;0;3.93593e-09;0.01;0;2.71547;101;0;-1-1;-1
160;1149;-30.8288;-45.1852;-5.64857;9.34652;3420.1;5.58206;0;0;3.93593e-09;0.01;0;7.55719;101;0;-1-1;-1
160;1150;-12.1045;-38.9898;-19.5394;9.32283;3394.15;5.56833;0;0;3.93593e-09;0.01;0;7.92459;101;0;-1-1;-1
160;1151;84.14;33.4578;-1.69546;9.24916;3314.33;5.52609;0;0;3.93593e-09;0.01;0;6.83758;101;0;-1-1;-1
160;1152;-53.9092;-36.4006;62.9327;9.30186;3371.3;5.55723;0;0;3.93593e-09;0.01;0;6.74223;101;0;-1-1;-1
160;1153;98.9844;-26.6249;1.81613;9.2462;3311.15;5.52366;0;0;3.93593e-09;0.01;0;5.36679;101;0;-1-1;-1
160;1154;22.1599;14.1913;60.2734;9.22328;3286.58;5.51023;0;0;3.93593e-09;0.01;0;7.76628;101;0;-1-1;-1
160;1155;1.0148;54.7894;-63.6326;9.34148;3414.57;5.58078;0;0;3.93593e-09;0.01;0;7.0235;101;0;-1-1;-1
160;1156;75.9376;-15.3223;-10.578;9.35714;3431.77;5.58736;0;0;3.93593e-09;0.01;0;7.65737;101;0;-1-1;-1
160;1157;8.00686;49.2472;-51.6062;9.16847;3228.34;5.47873;0;0;3.93593e-09;0.01;0;7.00165;101;0;-1-1;-1
160;1158;72.7889;-49.5383;57.1001;9.37326;3449.54;5.59922;0;0;3.93593e-09;0.01;0;3.0694;101;0;-1-1;-1
160;1159;-72.7949;-7.21467;3.75541;9.28821;3356.48;5.54728;0;0;3.93593e-09;0.01;0;7.81112;101;0;-1-1;-1
160;1160;-60.7108;24.9994;78.9347;9.33119;3403.3;5.57395;0;0;3.93593e-09;0.01;0;4.27681;101;0;-1-1;-1
160;1161;-64.6247;35.1078;3.28945;9.33261;3404.85;5.57544;0;0;3.93593e-09;0.01;0;7.12111;101;0;-1-1;-1
160;1162;-15.159;-21.6022;104.906;9.34799;3421.71;5.586;0;0;3.93593e-09;0.01;0;2.06978;101;0;-1-1;-1
160;1163;-45.6569;-17.6376;-65.0711;9.34;3412.94;5.58019;0;0;3.93593e-09;0.01;0;7.03484;101;0;-1-1;-1
160;1164;-90.1223;-24.4076;-11.7397;9.25068;3315.97;5.52703;0;0;3.93593e-09;0.01;0;6.32253;101;0;-1-1;-1
160;1165;-5.30124;-70.6266;8.78543;9.31104;3381.3;5.56499;0;0;3.93593e-09;0.01;0;7.42754;101;0;-1-1;-1
160;1166;-6.21663;30.4981;-57.1345;9.29798;3367.08;5.55419;0;0;3.93593e-09;0.01;0;7.82628;101;0;-1-1;-1
160;1167;-17.6657;38.5567;-62.8951;9.26822;3334.86;5.53531;0;0;3.93593e-09;0.01;0;7.67107;101;0;-1-1;-1
160;1168;-90.0148;5.21237;53.2695;9.29845;3367.6;5.55645;0;0;3.93593e-09;0.01;0;2.65774;101;0;-1-1;-1
160;1169;15.9531;50.5193;-65.0019;9.30246;3371.96;5.55739;0;0;3.93593e-09;0.01;0;7.23276;101;0;-1-1;-1
160;1170;-72.2583;-55.231;46.6319;9.29802;3367.13;5.55669;0;0;3.93593e-09;0.01;0;3.95302;101;0;-1-1;-1
160;1171;-56.6119;8.37417;-36.916;9.16612;3225.85;5.4745;0;0;3.93593e-09;0.01;0;7.37305;101;0;-1-1;-1
160;1172;-29.2736;-59.8215;-8.20522;9.32381;3395.23;5.57077;0;0;3.93593e-09;0.01;0;7.40574;101;0;-1-1;-1
160;1173;-42.9563;69.4226;-49.0343;9.27927;3346.81;5.54392;0;0;3.93593e-09;0.01;0;6.3673;101;0;-1-1;-1
160;1174;-29.7309;28.577;-9.12636;9.15321;3212.25;5.4679;0;0;3.93593e-09;0.01;0;8.12289;101;0;-1-1;-1
160;1175;-26.9522;-63.8857;-36.9474;9.30961;3379.73;5.56101;0;0;3.93593e-09;0.01;0;7.70244;101;0;-1-1;-1
160;1176;-27.9663;59.0968;54.1809;9.24169;3306.3;5.52077;0;0;3.93593e-09;0.01;0;7.34695;101;0;-1-1;-1
160;1177;0.0279741;68.8091;20.2071;9.2873;3355.5;5.54686;0;0;3.93593e-09;0.01;0;7.9301;101;0;-1-1;-1
160;1178;-16.3053;-46.6712;53.2505;9.24959;3314.79;5.5242;0;0;3.93593e-09;0.01;0;7.28273;101;0;-1-1;-1
160;1179;4.11649;41.1988;-20.5468;9.27423;3341.35;5.54261;0;0;3.93593e-09;0.01;0;6.9624;101;0;-1-1;-1
160;1180;-67.286;-43.323;1.64547;9.17771;3238.11;5.48186;0;0;3.93593e-09;0.01;0;7.28183;101;0;-1-1;-1
160;1181;-7.2517;-10.5729;27.9724;9.30333;3372.91;5.55864;0;0;3.93593e-09;0.01;0;8.11089;101;0;-1-1;-1
160;1182;-74.598;8.96778;1.79298;9.22385;3287.19;5.50937;0;0;3.93593e-09;0.01;0;7.97638;101;0;-1-1;-1
160;1183;11.6273;-86.453;44.1951;9.33643;3409.03;5.57468;0;0;3.93593e-09;0.01;0;5.02062;101;0;-1-1;-1
160;1184;-61.9953;18.6564;3.53062;9.35252;3426.69;5.5857;0;0;3.93593e-09;0.01;0;8.1141;101;0;-1-1;-1
