Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-71.5546;20.8273;65.7759;11.0788;5696.01;6.61122;0;0;4.53781e-11;0.01;0;4.01845;101;0;-1-1;-1
200;991;-54.2646;-60.4955;63.49;10.3971;4707.84;6.20861;0;0;4.53781e-11;0.01;0;3.43386;101;0;-1-1;-1
200;992;-57.5808;-47.8084;75.4634;9.54833;3646.45;5.69454;0;0;4.53781e-11;0.01;0;3.63728;101;0;-1-1;-1
200;993;-53.8352;-20.8227;61.2054;10.3924;4701.51;6.20126;0;0;4.53781e-11;0.01;0;8.23953;101;0;-1-1;-1
200;994;-55.6883;-4.99533;65.0847;10.1306;4355.01;6.04893;0;0;4.53781e-11;0.01;0;7.12099;101;0;-1-1;-1
200;995;-54.5155;12.8885;60.6318;11.9422;7134.13;7.12417;0;0;4.53781e-11;0.01;0;8.02736;101;0;-1-1;-1
200;996;-56.2852;30.2987;66.0321;9.88286;4043.3;5.90186;0;0;4.53781e-11;0.01;0;6.17514;101;0;-1-1;-1
200;997;-54.2315;47.2763;63.784;10.9493;5498.48;6.5335;0;0;4.53781e-11;0.01;0;4.6293;101;0;-1-1;-1
200;998;-42.6441;-47.5148;65.3735;10.7363;5183.88;6.40851;0;0;4.53781e-11;0.01;0;7.45602;101;0;-1-1;-1
200;999;-38.0327;-30.9718;63.5252;9.88994;4052.01;5.90478;0;0;4.53781e-11;0.01;0;8.22308;101;0;-1-1;-1
200;1000;-37.2693;-13.4039;62.3475;11.2786;6009.72;6.72717;0;0;4.53781e-11;0.01;0;8.59508;101;0;-1-1;-1
200;1001;-43.7197;2.86674;70.4405;10.1423;4370.15;6.05915;0;0;4.53781e-11;0.01;0;8.00388;101;0;-1-1;-1
200;1002;-35.8708;18.0427;63.3895;10.1802;4419.38;6.07992;0;0;4.53781e-11;0.01;0;8.44085;101;0;-1-1;-1
200;1003;-37.7772;37.667;64.2536;11.5485;6451.65;6.89023;0;0;4.53781e-11;0.01;0;7.81947;101;0;-1-1;-1
200;1004;-38.1207;55.3279;67.9616;10.951;5501.14;6.53598;0;0;4.53781e-11;0.01;0;4.99652;101;0;-1-1;-1
200;1005;-38.5541;72.6055;61.3384;11.0357;5629.7;6.5872;0;0;4.53781e-11;0.01;0;4.49485;101;0;-1-1;-1
200;1006;-11.1234;-82.8474;62.6283;9.80687;3950.75;5.8515;0;0;4.53781e-11;0.01;0;3.79971;101;0;-1-1;-1
200;1007;-24.635;-70.1406;65.0537;12.0601;7347.58;7.19448;0;0;4.53781e-11;0.01;0;4.88202;101;0;-1-1;-1
200;1008;-23.165;-37.7384;64.3724;9.40292;3482.38;5.6078;0;0;4.53781e-11;0.01;0;8.38488;101;0;-1-1;-1
200;1009;-21.0692;-22.8442;63.0193;9.89311;4055.9;5.90948;0;0;4.53781e-11;0.01;0;7.44817;101;0;-1-1;-1
200;1010;-18.8573;-7.21256;64.225;9.4943;3584.9;5.66301;0;0;4.53781e-11;0.01;0;6.94579;101;0;-1-1;-1
200;1011;-20.0397;11.9836;64.0447;9.81741;3963.51;5.85747;0;0;4.53781e-11;0.01;0;7.63682;101;0;-1-1;-1
200;1012;-20.8146;28.9697;63.7133;10.3907;4699.24;6.20359;0;0;4.53781e-11;0.01;0;7.21643;101;0;-1-1;-1
200;1013;-21.1233;47.4688;64.3062;11.4331;6260.02;6.82439;0;0;4.53781e-11;0.01;0;7.3789;101;0;-1-1;-1
200;1014;-21.5548;66.3429;68.1723;10.2663;4532.41;6.13181;0;0;4.53781e-11;0.01;0;4.72262;101;0;-1-1;-1
200;1015;-6.06839;-67.3549;62.5112;9.8493;4002.25;5.88803;0;0;4.53781e-11;0.01;0;6.45755;101;0;-1-1;-1
200;1016;-8.82072;-50.3361;68.5814;11.8781;7019.82;7.08956;0;0;4.53781e-11;0.01;0;7.15869;101;0;-1-1;-1
200;1017;-6.91692;-33.8208;63.5222;10.461;4795.21;6.24341;0;0;4.53781e-11;0.01;0;7.14923;101;0;-1-1;-1
200;1018;-4.74245;-15.7492;63.7498;9.86833;4025.49;5.89774;0;0;4.53781e-11;0.01;0;7.53352;101;0;-1-1;-1
200;1019;-5.03656;1.37672;63.7833;9.80944;3953.87;5.84905;0;0;4.53781e-11;0.01;0;7.71693;101;0;-1-1;-1
200;1020;-5.59844;18.7842;65.5825;10.3233;4608.29;6.16623;0;0;4.53781e-11;0.01;0;7.73014;101;0;-1-1;-1
200;1021;-5.00922;36.8459;63.4087;11.1938;5875.15;6.67925;0;0;4.53781e-11;0.01;0;6.48959;101;0;-1-1;-1
200;1022;-5.03371;55.7553;64.8717;11.1423;5794.49;6.65109;0;0;4.53781e-11;0.01;0;6.18182;101;0;-1-1;-1
200;1023;-5.00053;75.5019;65.9454;11.9975;7233.76;7.1594;0;0;4.53781e-11;0.01;0;4.08629;101;0;-1-1;-1
200;1024;8.14319;-76.567;64.5007;9.77339;3910.43;5.82665;0;0;4.53781e-11;0.01;0;4.84926;101;0;-1-1;-1
200;1025;9.59103;-58.9059;62.7035;11.7284;6757.73;6.99993;0;0;4.53781e-11;0.01;0;7.99426;101;0;-1-1;-1
200;1026;7.92462;-41.7645;65.3951;9.75972;3894.04;5.82331;0;0;4.53781e-11;0.01;0;7.73642;101;0;-1-1;-1
200;1027;11.4351;-24.4548;64.3488;11.4574;6300.11;6.83786;0;0;4.53781e-11;0.01;0;8.54243;101;0;-1-1;-1
200;1028;11.1044;-5.80553;63.2173;11.8269;6929.43;7.05676;0;0;4.53781e-11;0.01;0;7.36822;101;0;-1-1;-1
200;1029;8.66455;9.99211;64.2356;10.046;4246.82;6.00012;0;0;4.53781e-11;0.01;0;6.91835;101;0;-1-1;-1
200;1030;12.1087;27.7176;62.9343;9.86792;4025;5.89226;0;0;4.53781e-11;0.01;0;7.98891;101;0;-1-1;-1
200;1031;10.0314;46.0093;64.1533;11.894;7048.18;7.09174;0;0;4.53781e-11;0.01;0;9.02255;101;0;-1-1;-1
200;1032;10.3826;64.7332;64.2951;10.7226;5164.09;6.40232;0;0;4.53781e-11;0.01;0;6.41271;101;0;-1-1;-1
200;1033;24.8923;-69.7423;63.4131;9.76164;3896.35;5.82385;0;0;4.53781e-11;0.01;0;4.57435;101;0;-1-1;-1
200;1034;23.7542;-48.6515;62.5513;9.85294;4006.7;5.87766;0;0;4.53781e-11;0.01;0;7.1058;101;0;-1-1;-1
200;1035;27.4165;-32.9367;64.0124;9.79294;3933.95;5.84312;0;0;4.53781e-11;0.01;0;7.92238;101;0;-1-1;-1
200;1036;26.9147;-15.9059;64.0641;9.8164;3962.28;5.85458;0;0;4.53781e-11;0.01;0;8.196;101;0;-1-1;-1
200;1037;27.4692;0.647531;64.6806;9.85565;4010;5.87976;0;0;4.53781e-11;0.01;0;7.15472;101;0;-1-1;-1
200;1038;28.6178;24.737;68.2997;9.48981;3579.82;5.6583;0;0;4.53781e-11;0.01;0;7.50687;101;0;-1-1;-1
200;1039;26.3725;39.0369;62.8378;10.0914;4304.72;6.02574;0;0;4.53781e-11;0.01;0;7.35091;101;0;-1-1;-1
200;1040;25.7034;55.054;63.2883;9.79983;3942.25;5.84355;0;0;4.53781e-11;0.01;0;6.81689;101;0;-1-1;-1
200;1041;25.1752;74.5064;65.1203;10.454;4785.53;6.24239;0;0;4.53781e-11;0.01;0;4.13826;101;0;-1-1;-1
200;1042;37.8641;-58.0395;65.3746;9.85059;4003.83;5.87811;0;0;4.53781e-11;0.01;0;4.28467;101;0;-1-1;-1
200;1043;42.4198;-41.2433;63.2772;10.6907;5118.13;6.38533;0;0;4.53781e-11;0.01;0;7.65645;101;0;-1-1;-1
200;1044;42.2461;-24.2127;63.2405;10.1612;4394.67;6.06789;0;0;4.53781e-11;0.01;0;8.28318;101;0;-1-1;-1
200;1045;41.9406;-6.99639;63.4333;10.332;4619.93;6.16673;0;0;4.53781e-11;0.01;0;7.85582;101;0;-1-1;-1
200;1046;40.817;11.43;63.4499;10.8861;5403.84;6.49917;0;0;4.53781e-11;0.01;0;7.6107;101;0;-1-1;-1
200;1047;43.0971;28.565;63.4111;9.79885;3941.07;5.8447;0;0;4.53781e-11;0.01;0;7.67902;101;0;-1-1;-1
200;1048;41.7253;45.8293;64.4144;10.7075;5142.24;6.39447;0;0;4.53781e-11;0.01;0;7.50257;101;0;-1-1;-1
200;1049;40.5025;64.2865;66.833;11.2668;5990.86;6.72569;0;0;4.53781e-11;0.01;0;5.01569;101;0;-1-1;-1
200;1050;58.4074;-51.0893;64.9312;11.0084;5588.14;6.57127;0;0;4.53781e-11;0.01;0;3.74451;101;0;-1-1;-1
200;1051;57.3236;-33.0298;61.5459;9.85744;4012.19;5.88415;0;0;4.53781e-11;0.01;0;6.50816;101;0;-1-1;-1
200;1052;57.6361;-16.0324;64.3039;11.0707;5683.42;6.60663;0;0;4.53781e-11;0.01;0;7.78365;101;0;-1-1;-1
200;1053;56.0435;2.42158;63.6844;9.76646;3902.11;5.82503;0;0;4.53781e-11;0.01;0;7.73596;101;0;-1-1;-1
200;1054;57.487;19.3461;63.0106;9.86376;4019.9;5.8846;0;0;4.53781e-11;0.01;0;7.25116;101;0;-1-1;-1
200;1055;58.2784;37.4211;65.8668;11.3899;6189.35;6.79764;0;0;4.53781e-11;0.01;0;5.55785;101;0;-1-1;-1
200;1056;58.1855;56.2114;66.4837;11.7277;6756.65;6.99602;0;0;4.53781e-11;0.01;0;3.35443;101;0;-1-1;-1
200;1057;70.4332;-39.0737;69.7092;9.51255;3605.62;5.67352;0;0;4.53781e-11;0.01;0;2.96145;101;0;-1-1;-1
200;1058;72.6207;-24.7098;61.775;9.82967;3978.37;5.86254;0;0;4.53781e-11;0.01;0;5.07973;101;0;-1-1;-1
200;1059;73.2729;-8.06117;64.9059;9.82088;3967.71;5.85811;0;0;4.53781e-11;0.01;0;5.06004;101;0;-1-1;-1
200;1060;72.4857;9.80153;66.446;11.1895;5868.46;6.67769;0;0;4.53781e-11;0.01;0;4.42224;101;0;-1-1;-1
200;1061;73.5454;27.06;64.7631;10.2564;4519.38;6.12623;0;0;4.53781e-11;0.01;0;3.37646;101;0;-1-1;-1
200;1062;-62.8605;-26.5883;76.5867;10.822;5308.97;6.45774;0;0;4.53781e-11;0.01;0;4.71493;101;0;-1-1;-1
200;1063;-63.5066;-8.42255;80.9882;9.81099;3955.74;5.85556;0;0;4.53781e-11;0.01;0;4.06179;101;0;-1-1;-1
200;1064;-61.0648;8.24702;77.3396;10.7108;5147.03;6.39088;0;0;4.53781e-11;0.01;0;5.83241;101;0;-1-1;-1
200;1065;-63.8745;40.4673;86.541;9.55127;3649.82;5.69685;0;0;4.53781e-11;0.01;0;0.767989;101;0;-1-1;-1
200;1066;-43.4788;-53.3537;82.6039;9.80412;3947.43;5.84691;0;0;4.53781e-11;0.01;0;2.84288;101;0;-1-1;-1
200;1067;-46.8843;-34.4326;78.1875;10.1824;4422.24;6.07932;0;0;4.53781e-11;0.01;0;5.60302;101;0;-1-1;-1
200;1068;-47.6905;-15.259;77.8161;11.5284;6417.93;6.8783;0;0;4.53781e-11;0.01;0;7.64587;101;0;-1-1;-1
200;1069;-46.6436;1.58188;87.1854;10.9995;5574.48;6.5636;0;0;4.53781e-11;0.01;0;6.08263;101;0;-1-1;-1
200;1070;-46.7818;18.5881;76.3661;9.84934;4002.31;5.88015;0;0;4.53781e-11;0.01;0;7.57579;101;0;-1-1;-1
200;1071;-47.5215;35.9863;80.969;11.434;6261.55;6.8242;0;0;4.53781e-11;0.01;0;5.62854;101;0;-1-1;-1
200;1072;-25.6482;-59.1189;81.3122;11.2355;5941.15;6.70624;0;0;4.53781e-11;0.01;0;3.88631;101;0;-1-1;-1
200;1073;-31.4978;-42.4375;77.7504;10.406;4720.02;6.20924;0;0;4.53781e-11;0.01;0;6.48336;101;0;-1-1;-1
200;1074;-31.1961;-24.3773;77.9619;11.6724;6661.53;6.96507;0;0;4.53781e-11;0.01;0;8.33055;101;0;-1-1;-1
200;1075;-30.9422;-5.85435;78.5327;10.8265;5315.64;6.46101;0;0;4.53781e-11;0.01;0;7.40768;101;0;-1-1;-1
200;1076;-31.2675;10.0307;78.3485;10.3825;4688.01;6.19782;0;0;4.53781e-11;0.01;0;7.17133;101;0;-1-1;-1
200;1077;-30.7255;27.0266;78.127;10.7125;5149.41;6.39362;0;0;4.53781e-11;0.01;0;7.77072;101;0;-1-1;-1
200;1078;-31.5977;45.2881;81.4561;10.7199;5160.12;6.3972;0;0;4.53781e-11;0.01;0;5.57072;101;0;-1-1;-1
200;1079;-11.368;-50.9425;89.0171;10.1715;4408.05;6.07286;0;0;4.53781e-11;0.01;0;2.88223;101;0;-1-1;-1
200;1080;-15.1339;-35.0072;79.675;11.8593;6986.57;7.07563;0;0;4.53781e-11;0.01;0;7.54298;101;0;-1-1;-1
200;1081;-15.0224;-16.0255;78.6161;10.8411;5337.19;6.47155;0;0;4.53781e-11;0.01;0;7.60824;101;0;-1-1;-1
200;1082;-15.0312;3.06125;78.531;11.8161;6910.6;7.04622;0;0;4.53781e-11;0.01;0;9.10317;101;0;-1-1;-1
200;1083;-13.6789;20.2925;83.9502;10.2677;4534.28;6.12964;0;0;4.53781e-11;0.01;0;7.49062;101;0;-1-1;-1
200;1084;-15.1321;37.6974;79.1378;11.6212;6574.2;6.93334;0;0;4.53781e-11;0.01;0;7.24408;101;0;-1-1;-1
200;1085;-15.7214;55.4906;81.7606;11.4699;6320.67;6.84433;0;0;4.53781e-11;0.01;0;3.43601;101;0;-1-1;-1
200;1086;1.29432;-63.0867;80.338;11.9979;7234.35;7.16231;0;0;4.53781e-11;0.01;0;4.07855;101;0;-1-1;-1
200;1087;1.60897;-43.2416;81.3808;9.80943;3953.84;5.84813;0;0;4.53781e-11;0.01;0;7.52875;101;0;-1-1;-1
200;1088;0.790891;-25.1507;79.1277;11.6254;6581.24;6.93856;0;0;4.53781e-11;0.01;0;8.74613;101;0;-1-1;-1
200;1089;1.14769;-5.82883;79.1726;11.4055;6214.84;6.80817;0;0;4.53781e-11;0.01;0;7.71327;101;0;-1-1;-1
200;1090;1.43765;10.0029;79.4183;10.2674;4533.91;6.13052;0;0;4.53781e-11;0.01;0;7.37138;101;0;-1-1;-1
200;1091;1.77874;28.1712;78.5005;11.1202;5760.02;6.63699;0;0;4.53781e-11;0.01;0;8.62795;101;0;-1-1;-1
200;1092;1.72296;46.6068;82.1967;11.9201;7094.64;7.11246;0;0;4.53781e-11;0.01;0;6.73919;101;0;-1-1;-1
200;1093;1.13146;65.8333;81.2527;11.1836;5859.12;6.67441;0;0;4.53781e-11;0.01;0;4.10644;101;0;-1-1;-1
200;1094;16.3536;-51.3843;78.031;10.162;4395.73;6.06727;0;0;4.53781e-11;0.01;0;4.7753;101;0;-1-1;-1
200;1095;17.3344;-35.0015;78.9252;11.5408;6438.71;6.88636;0;0;4.53781e-11;0.01;0;7.87297;101;0;-1-1;-1
200;1096;17.0808;-15.7199;79.4088;10.5976;4985.5;6.32613;0;0;4.53781e-11;0.01;0;8.2956;101;0;-1-1;-1
200;1097;17.5359;1.89571;78.4098;10.1763;4414.2;6.07664;0;0;4.53781e-11;0.01;0;8.46622;101;0;-1-1;-1
200;1098;16.108;18.3309;76.7674;9.82744;3975.66;5.86224;0;0;4.53781e-11;0.01;0;7.77422;101;0;-1-1;-1
200;1099;18.5772;36.1792;78.5019;11.6119;6558.35;6.92833;0;0;4.53781e-11;0.01;0;8.11186;101;0;-1-1;-1
200;1100;17.7723;56.9009;79.6035;11.071;5683.88;6.60895;0;0;4.53781e-11;0.01;0;4.59816;101;0;-1-1;-1
200;1101;34.06;-45.1356;78.979;11.7374;6773.37;7.00226;0;0;4.53781e-11;0.01;0;5.45068;101;0;-1-1;-1
200;1102;33.439;-25.2163;79.1494;11.672;6660.78;6.9628;0;0;4.53781e-11;0.01;0;8.07477;101;0;-1-1;-1
200;1103;32.3408;-7.26101;78.5579;9.95446;4131.82;5.94586;0;0;4.53781e-11;0.01;0;7.45201;101;0;-1-1;-1
200;1104;32.0063;12.1624;78.7433;10.5374;4901.02;6.29235;0;0;4.53781e-11;0.01;0;7.66074;101;0;-1-1;-1
200;1105;37.5527;32.1448;80.9698;11.8918;7044.12;7.094;0;0;4.53781e-11;0.01;0;7.38797;101;0;-1-1;-1
200;1106;43.0632;47.3505;89.1905;9.42082;3502.31;5.62095;0;0;5.67227e-11;0.01;0;2.7298;101;0;-1-1;-1
200;1107;50.5185;-32.7257;77.4738;10.7265;5169.61;6.403;0;0;4.53781e-11;0.01;0;4.2939;101;0;-1-1;-1
200;1108;47.8612;-14.911;77.991;9.87319;4031.45;5.89706;0;0;4.53781e-11;0.01;0;6.30107;101;0;-1-1;-1
200;1109;46.3465;1.96266;77.6334;9.87408;4032.54;5.89737;0;0;4.53781e-11;0.01;0;7.06473;101;0;-1-1;-1
200;1110;50.4537;19.0465;78.3917;11.0997;5728.31;6.6277;0;0;4.53781e-11;0.01;0;5.68229;101;0;-1-1;-1
200;1111;55.007;36.2962;83.7148;9.7945;3935.82;5.84461;0;0;4.53781e-11;0.01;0;2.80516;101;0;-1-1;-1
200;1112;62.1585;-4.44523;77.5803;9.83307;3982.5;5.8642;0;0;4.53781e-11;0.01;0;3.87671;101;0;-1-1;-1
200;1113;-38.1635;-15.5079;94.3344;11.3952;6198.09;6.79926;0;0;4.53781e-11;0.01;0;4.46935;101;0;-1-1;-1
200;1114;-35.6991;1.67312;101.001;9.81905;3965.49;5.85926;0;0;4.53781e-11;0.01;0;3.49652;101;0;-1-1;-1
200;1115;-39.8123;18.9381;93.0936;11.6138;6561.55;6.92901;0;0;4.53781e-11;0.01;0;4.86031;101;0;-1-1;-1
200;1116;-22.1626;-25.6617;93.1732;9.55616;3655.43;5.69735;0;0;4.53781e-11;0.01;0;4.99217;101;0;-1-1;-1
200;1117;-20.5863;-7.7693;95.069;11.5911;6523.2;6.91731;0;0;4.53781e-11;0.01;0;5.3077;101;0;-1-1;-1
200;1118;-23.2889;10.0562;93.6987;9.8232;3970.52;5.85859;0;0;4.53781e-11;0.01;0;5.33973;101;0;-1-1;-1
200;1119;-25.1111;32.388;95.34;11.7213;6745.49;6.99763;0;0;4.53781e-11;0.01;0;4.78037;101;0;-1-1;-1
200;1120;-5.29412;-33.9065;96.4812;11.5456;6446.63;6.88853;0;0;4.53781e-11;0.01;0;3.73351;101;0;-1-1;-1
200;1121;-4.99278;-14.8329;94.5361;10.9841;5551.14;6.55404;0;0;4.53781e-11;0.01;0;5.67486;101;0;-1-1;-1
200;1122;-5.54768;4.37738;95.6997;11.4568;6299.16;6.83628;0;0;4.53781e-11;0.01;0;5.64023;101;0;-1-1;-1
200;1123;-13.1127;20.249;101.771;9.47705;3565.4;5.65036;0;0;4.53781e-11;0.01;0;3.48393;101;0;-1-1;-1
200;1124;-6.55865;34.3296;94.2862;9.81431;3959.75;5.85415;0;0;4.53781e-11;0.01;0;4.7733;101;0;-1-1;-1
200;1125;13.0745;-44.4508;94.0883;9.99991;4188.68;5.97161;0;0;4.53781e-11;0.01;0;3.42698;101;0;-1-1;-1
200;1126;11.2691;-25.7921;95.542;11.5565;6465.06;6.89851;0;0;4.53781e-11;0.01;0;5.26862;101;0;-1-1;-1
200;1127;11.8709;-6.20672;95.0039;11.2551;5972.2;6.71798;0;0;4.53781e-11;0.01;0;4.63171;101;0;-1-1;-1
200;1128;13.1979;10.0128;93.2844;10.7441;5195.18;6.40917;0;0;4.53781e-11;0.01;0;4.38981;101;0;-1-1;-1
200;1129;10.2031;34.6054;95.4677;10.9848;5552.15;6.55672;0;0;4.53781e-11;0.01;0;3.99472;101;0;-1-1;-1
200;1130;27.6349;-34.4455;93.9253;9.78399;3923.17;5.83753;0;0;4.53781e-11;0.01;0;4.09647;101;0;-1-1;-1
200;1131;27.6012;-16.0737;94.1572;10.4012;4713.49;6.20824;0;0;4.53781e-11;0.01;0;5.32274;101;0;-1-1;-1
200;1132;28.1775;1.68707;92.4474;9.91411;4081.78;5.91884;0;0;4.53781e-11;0.01;0;5.88274;101;0;-1-1;-1
200;1133;24.5156;23.2339;91.2605;10.262;4526.79;6.12592;0;0;4.53781e-11;0.01;0;4.37776;101;0;-1-1;-1
200;1134;27.0398;42.6303;93.0265;9.98378;4168.44;5.96192;0;0;4.53781e-11;0.01;0;3.68923;101;0;-1-1;-1
200;1135;43.9839;-6.99493;93.4837;11.3251;6084.42;6.75863;0;0;4.53781e-11;0.01;0;3.46941;101;0;-1-1;-1
200;1136;42.8736;10.3703;92.3834;9.85084;4004.13;5.88549;0;0;4.53781e-11;0.01;0;2.83001;101;0;-1-1;-1
200;1137;-0.604507;-60.2636;-92.1479;9.48114;3570.02;5.65339;0;0;4.53781e-11;0.01;0;2.36211;101;0;-1-1;-1
200;1138;-85.4037;7.16146;-51.7358;9.38496;3462.47;5.59708;0;0;4.53781e-11;0.01;0;5.72708;101;0;-1-1;-1
200;1139;-40.2088;85.3598;-3.51794;9.53741;3633.95;5.68811;0;0;4.53781e-11;0.01;0;6.61252;101;0;-1-1;-1
200;1140;-28.9483;-52.7181;-71.3008;9.5201;3614.21;5.67705;0;0;4.53781e-11;0.01;0;6.21001;101;0;-1-1;-1
200;1141;-12.5316;78.4272;-4.17212;9.43353;3516.51;5.62544;0;0;4.53781e-11;0.01;0;7.02896;101;0;-1-1;-1
200;1142;33.3499;43.3453;-0.522691;9.50901;3601.6;5.67047;0;0;4.53781e-11;0.01;0;7.64499;101;0;-1-1;-1
200;1143;45.4457;63.1478;0.771591;9.41954;3500.88;5.61776;0;0;4.53781e-11;0.01;0;7.23903;101;0;-1-1;-1
200;1144;-57.0799;24.8729;-65.6776;9.55715;3656.57;5.69792;0;0;4.53781e-11;0.01;0;6.55415;101;0;-1-1;-1
200;1145;78.7408;-1.45237;-47.1626;9.4058;3485.59;5.60795;0;0;4.53781e-11;0.01;0;7.01248;101;0;-1-1;-1
200;1146;96.7858;-39.9514;13.1078;9.52935;3624.75;5.68086;0;0;4.53781e-11;0.01;0;3.80899;101;0;-1-1;-1
200;1147;-102.227;2.86421;-5.33669;9.41646;3497.46;5.61613;0;0;4.53781e-11;0.01;0;5.07274;101;0;-1-1;-1
200;1148;-30.3827;82.4168;-71.4367;9.56223;3662.41;5.70353;0;0;4.53781e-11;0.01;0;2.77896;101;0;-1-1;-1
200;1149;-31.8267;-45.2796;-5.84805;9.58151;3684.61;5.71236;0;0;4.53781e-11;0.01;0;7.67525;101;0;-1-1;-1
200;1150;-12.5117;-41.0225;-20.7273;9.5587;3658.34;5.69936;0;0;4.53781e-11;0.01;0;8.25281;101;0;-1-1;-1
200;1151;85.9319;34.3891;-1.54846;9.47764;3566.07;5.65327;0;0;4.53781e-11;0.01;0;7.65198;101;0;-1-1;-1
200;1152;-55.3257;-37.0255;63.8393;9.52933;3624.73;5.68371;0;0;4.53781e-11;0.01;0;6.78888;101;0;-1-1;-1
200;1153;101.403;-27.2743;1.96545;9.47179;3559.47;5.64902;0;0;4.53781e-11;0.01;0;5.38057;101;0;-1-1;-1
200;1154;22.2914;14.2314;61.2859;9.45114;3536.24;5.63696;0;0;4.53781e-11;0.01;0;7.31598;101;0;-1-1;-1
200;1155;0.967069;56.4261;-64.6665;9.57434;3676.33;5.71044;0;0;4.53781e-11;0.01;0;7.48664;101;0;-1-1;-1
200;1156;77.8218;-15.7861;-10.9214;9.59201;3696.73;5.71726;0;0;4.53781e-11;0.01;0;7.78081;101;0;-1-1;-1
200;1157;8.44987;50.007;-52.7474;9.39248;3470.8;5.60351;0;0;4.53781e-11;0.01;0;7.03304;101;0;-1-1;-1
200;1158;74.9189;-49.9955;57.4979;9.61474;3723.08;5.73365;0;0;4.53781e-11;0.01;0;3.18473;101;0;-1-1;-1
200;1159;-74.1813;-7.16669;3.57997;9.51215;3605.17;5.67117;0;0;4.53781e-11;0.01;0;8.07044;101;0;-1-1;-1
200;1160;-62.0279;25.0002;80.6429;9.56192;3662.05;5.70213;0;0;4.53781e-11;0.01;0;3.66774;101;0;-1-1;-1
200;1161;-65.9834;35.8989;3.59732;9.56698;3667.86;5.70586;0;0;4.53781e-11;0.01;0;7.47906;101;0;-1-1;-1
200;1162;-15.0377;-21.5934;107.123;9.58116;3684.2;5.71615;0;0;4.53781e-11;0.01;0;2.77896;101;0;-1-1;-1
200;1163;-46.1131;-17.7589;-66.0021;9.57427;3676.25;5.71074;0;0;4.53781e-11;0.01;0;6.9827;101;0;-1-1;-1
200;1164;-92.3383;-25.0385;-11.937;9.47132;3558.94;5.64955;0;0;4.53781e-11;0.01;0;6.26473;101;0;-1-1;-1
200;1165;-4.77131;-72.6061;8.75643;9.54735;3645.33;5.69733;0;0;4.53781e-11;0.01;0;7.32118;101;0;-1-1;-1
200;1166;-6.24173;31.178;-58.0844;9.5325;3628.35;5.68457;0;0;4.53781e-11;0.01;0;7.03929;101;0;-1-1;-1
200;1167;-17.9836;39.2244;-64.1238;9.4982;3589.32;5.66267;0;0;4.53781e-11;0.01;0;7.03255;101;0;-1-1;-1
200;1168;-91.971;5.18545;54.2613;9.52917;3624.55;5.68516;0;0;4.53781e-11;0.01;0;2.67657;101;0;-1-1;-1
200;1169;16.1436;51.6345;-66.5703;9.5296;3625.04;5.6836;0;0;4.53781e-11;0.01;0;7.32919;101;0;-1-1;-1
200;1170;-74.8657;-55.881;46.3205;9.52467;3619.41;5.68304;0;0;4.53781e-11;0.01;0;4.12872;101;0;-1-1;-1
200;1171;-57.904;8.57833;-37.4825;9.38974;3467.77;5.59819;0;0;4.53781e-11;0.01;0;7.39362;101;0;-1-1;-1
200;1172;-30.1853;-60.5113;-8.34873;9.56163;3661.72;5.70357;0;0;4.53781e-11;0.01;0;7.71544;101;0;-1-1;-1
200;1173;-43.9667;70.8297;-50.0509;9.513;3606.13;5.6741;0;0;4.53781e-11;0.01;0;6.28278;101;0;-1-1;-1
200;1174;-29.9861;29.0087;-9.99313;9.37826;3455.06;5.59286;0;0;4.53781e-11;0.01;0;8.28022;101;0;-1-1;-1
200;1175;-27.3319;-65.199;-37.3333;9.53696;3633.45;5.68723;0;0;4.53781e-11;0.01;0;7.86076;101;0;-1-1;-1
200;1176;-28.4568;60.5048;55.0708;9.47422;3562.21;5.6501;0;0;4.53781e-11;0.01;0;7.25618;101;0;-1-1;-1
200;1177;-0.257914;69.4173;21.7015;9.51601;3609.55;5.67365;0;0;4.53781e-11;0.01;0;8.05127;101;0;-1-1;-1
200;1178;-16.6742;-47.4514;54.3951;9.47625;3564.5;5.64979;0;0;4.53781e-11;0.01;0;7.06934;101;0;-1-1;-1
200;1179;3.05919;42.4745;-20.928;9.50457;3596.55;5.67128;0;0;4.53781e-11;0.01;0;7.18473;101;0;-1-1;-1
200;1180;-68.8463;-43.8619;1.83073;9.40654;3486.4;5.60881;0;0;4.53781e-11;0.01;0;7.51308;101;0;-1-1;-1
200;1181;-7.86018;-10.869;28.9929;9.53358;3629.58;5.68684;0;0;4.53781e-11;0.01;0;8.31236;101;0;-1-1;-1
200;1182;-75.9682;9.7949;1.8507;9.45122;3536.33;5.6354;0;0;4.53781e-11;0.01;0;7.44113;101;0;-1-1;-1
200;1183;12.3526;-88.5236;45.1747;9.56716;3668.07;5.70212;0;0;4.53781e-11;0.01;0;5.02687;101;0;-1-1;-1
200;1184;-63.0732;19.1465;3.50858;9.58725;3691.22;5.71582;0;0;4.53781e-11;0.01;0;8.27295;101;0;-1-1;-1
200;1185;89.1117;55.0586;-25.0059;9.50544;3597.53;5.66777;0;0;4.53781e-11;0.01;0;3.75917;101;0;-1-1;-1
