Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;84.4778;54.0088;-23.4028;9.025;3079.15;5.39991;0;0;3.41387e-07;0.01;0;4.20717;101;0;-1-1;-1
120;1186;-25.4147;-50.1043;62.7256;8.91342;2966.34;5.3331;0;0;3.41387e-07;0.01;0;6.62578;101;0;-1-1;-1
120;1187;-29.1331;1.28836;59.1775;9.03396;3088.33;5.40474;0;0;3.41387e-07;0.01;0;8.01702;101;0;-1-1;-1
120;1188;0.510978;19.4987;91.1716;9.02475;3078.89;5.40046;0;0;3.41387e-07;0.01;0;5.91523;101;0;-1-1;-1
120;1189;36.7118;76.396;2.38277;9.0397;3094.21;5.40925;0;0;4.26734e-07;0.01;0;5.84447;101;0;-1-1;-1
120;1190;73.3485;37.4424;20.6372;9.01295;3066.82;5.39465;0;0;4.26734e-07;0.01;0;6.79635;101;0;-1-1;-1
120;1191;46.5843;14.7213;-65.2668;9.03507;3089.47;5.40652;0;0;4.26734e-07;0.01;0;6.66088;101;0;-1-1;-1
120;1192;-37.5353;-81.9255;-23.687;8.9295;2982.43;5.34455;0;0;4.26734e-07;0.01;0;6.26312;101;0;-1-1;-1
120;1193;-30.0321;-103.022;8.08332;9.06096;3116.1;5.42309;0;0;4.26734e-07;0.01;0;2.73539;101;0;-1-1;-1
120;1194;-43.9786;13.1488;43.5809;8.97449;3027.73;5.37005;0;0;4.26734e-07;0.01;0;7.16701;101;0;-1-1;-1
120;1195;-37.2794;-24.6746;-53.5754;8.90442;2957.37;5.32932;0;0;4.26734e-07;0.01;0;7.51149;101;0;-1-1;-1
120;1196;67.999;-73.1142;-15.5085;8.90996;2962.89;5.33186;0;0;4.26734e-07;0.01;0;2.80599;101;0;-1-1;-1
120;1197;-56.5205;-70.8851;-39.9357;8.98033;3033.65;5.37463;0;0;4.26734e-07;0.01;0;4.9537;101;0;-1-1;-1
120;1198;30.8183;46.1196;74.1206;8.95935;3012.44;5.36252;0;0;4.26734e-07;0.01;0;5.73646;101;0;-1-1;-1
