Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.4566;10.004;81.2593;8.34545;2434.65;4.72925;0;0;2.99039e-71;0.01;0;3.96117;102;0;-1-1;-1
1440.02;1137;-2.86031;-61.0338;-78.8524;8.06669;2198.75;4.55746;0;0;2.99039e-71;0.01;0;1.95707;102;0;-1-1;-1
1440.02;1138;-80.4303;7.92988;-44.5006;7.98156;2129.87;4.50456;0;0;2.99039e-71;0.01;0;5.43865;102;0;-1-1;-1
1440.02;1139;-37.0518;83.517;-0.183313;8.11407;2237.72;4.56268;0;0;2.99039e-71;0.01;0;5.37374;102;0;-1-1;-1
1440.02;1140;-31.1829;-50.958;-70.9519;8.04836;2183.79;4.53687;0;0;2.99039e-71;0.01;0;5.05114;102;0;-1-1;-1
1440.02;1141;-6.63977;71.1815;-2.11236;8.01222;2154.51;4.51162;0;0;2.99039e-71;0.01;0;5.45341;102;0;-1-1;-1
1440.02;1142;36.5348;43.7674;4.21247;7.96313;2115.15;4.50682;0;0;2.99039e-71;0.01;0;5.8;102;0;-1-1;-1
1440.02;1143;46.2773;63.4452;-1.84016;7.88855;2056.27;4.4579;0;0;2.99039e-71;0.01;0;6.90823;102;0;-1-1;-1
1440.02;1144;-55.6971;27.5608;-57.6092;8.05868;2192.2;4.54383;0;0;2.99039e-71;0.01;0;5.24775;102;0;-1-1;-1
1440.02;1145;71.9663;-0.170577;-43.6022;7.98986;2136.52;4.50376;0;0;2.99039e-71;0.01;0;5.43367;102;0;-1-1;-1
1440.02;1146;85.8989;-38.2376;13.3008;7.96887;2119.72;4.49167;0;0;2.99039e-71;0.01;0;3.89828;102;0;-1-1;-1
1440.02;1147;-94.2407;3.87467;-5.04392;7.92402;2084.13;4.46272;0;0;2.99039e-71;0.01;0;4.93791;102;0;-1-1;-1
1440.02;1148;-30.3063;72.0565;-68.1774;8.02728;2166.68;4.53656;0;0;2.99039e-71;0.01;0;2.02585;102;0;-1-1;-1
1440.02;1149;-33.8029;-44.3076;-5.78505;8.08027;2209.87;4.56584;0;0;2.99039e-71;0.01;0;6.24209;102;0;-1-1;-1
1440.02;1150;-13.6712;-40.8579;-19.4887;8.06797;2199.79;4.55032;0;0;2.99039e-71;0.01;0;4.91245;102;0;-1-1;-1
1440.02;1151;81.7903;35.9209;1.85221;7.9899;2136.55;4.51104;0;0;2.99039e-71;0.01;0;6.70026;102;0;-1-1;-1
1440.02;1152;-51.3788;-33.5733;60.3751;8.12832;2249.53;4.58262;0;0;2.99039e-71;0.01;0;5.25596;102;0;-1-1;-1
1440.02;1153;92.5048;-23.0422;-0.839221;8.11475;2238.28;4.58271;0;0;2.99039e-71;0.01;0;5.08704;102;0;-1-1;-1
1440.02;1154;26.879;16.1624;55.3321;8.05095;2185.9;4.55707;0;0;2.99039e-71;0.01;0;6.37793;102;0;-1-1;-1
1440.02;1155;1.24053;53.0355;-57.6432;8.1631;2278.52;4.60965;0;0;2.99039e-71;0.01;0;5.89181;102;0;-1-1;-1
1440.02;1156;75.0475;-10.821;-12.3287;8.03954;2176.62;4.53049;0;0;2.99039e-71;0.01;0;5.81941;102;0;-1-1;-1
1440.02;1157;7.67473;43.4579;-49.7678;7.94946;2104.27;4.49374;0;0;2.99039e-71;0.01;0;5.30965;102;0;-1-1;-1
1440.02;1158;65.7744;-48.8519;52.5538;8.03379;2171.95;4.53549;0;0;2.99039e-71;0.01;0;2.60266;102;0;-1-1;-1
1440.02;1159;-69.2585;-8.27775;3.83417;8.15017;2267.71;4.60063;0;0;2.99039e-71;0.01;0;6.44321;102;0;-1-1;-1
1440.02;1160;-56.4168;19.0626;76.7276;8.00532;2148.94;4.51063;0;0;2.99039e-71;0.01;0;3.99753;102;0;-1-1;-1
1440.02;1161;-63.8004;34.6263;2.24763;8.09587;2222.69;4.56979;0;0;2.99039e-71;0.01;0;6.74082;102;0;-1-1;-1
1440.02;1162;-12.5053;-18.6708;97.5956;8.04947;2184.69;4.55876;0;0;2.99039e-71;0.01;0;2.67381;102;0;-1-1;-1
1440.02;1163;-45.1071;-16.2991;-61.9882;8.02946;2168.44;4.52971;0;0;2.99039e-71;0.01;0;6.56429;102;0;-1-1;-1
1440.02;1164;-86.2587;-22.5673;-10.7362;8.15621;2272.76;4.60796;0;0;2.99039e-71;0.01;0;5.22393;102;0;-1-1;-1
1440.02;1165;-2.96066;-68.4362;6.60743;7.97012;2120.72;4.49669;0;0;2.99039e-71;0.01;0;6.17174;102;0;-1-1;-1
1440.02;1166;-6.88686;29.6508;-48.9442;8.03691;2174.48;4.5437;0;0;2.99039e-71;0.01;0;5.73476;102;0;-1-1;-1
1440.02;1167;-15.6654;35.4264;-57.7566;8.10073;2226.7;4.58687;0;0;2.99039e-71;0.01;0;7.62156;102;0;-1-1;-1
1440.02;1168;-84.5915;4.38863;43.646;8.02707;2166.51;4.53461;0;0;2.99039e-71;0.01;0;2.73636;102;0;-1-1;-1
1440.02;1169;16.1833;47.9557;-60.4553;8.10915;2233.65;4.58193;0;0;2.99039e-71;0.01;0;6.12567;102;0;-1-1;-1
1440.02;1170;-74.5499;-44.9692;39.9353;8.1315;2252.16;4.58524;0;0;2.99039e-71;0.01;0;3.91286;102;0;-1-1;-1
1440.02;1171;-59.4071;10.5003;-35.9501;8.01345;2155.5;4.52873;0;0;2.99039e-71;0.01;0;6.08058;102;0;-1-1;-1
1440.02;1172;-31.2507;-57.9841;-6.20187;7.97166;2121.95;4.50462;0;0;2.99039e-71;0.01;0;6.29875;102;0;-1-1;-1
1440.02;1173;-39.9993;69.6919;-46.6045;7.99429;2140.07;4.50652;0;0;2.99039e-71;0.01;0;4.10561;102;0;-1-1;-1
1440.02;1174;-31.7911;29.2029;-9.87054;7.96372;2115.61;4.50061;0;0;2.99039e-71;0.01;0;6.04266;102;0;-1-1;-1
1440.02;1175;-26.7292;-64.7874;-32.4706;8.13631;2256.17;4.58945;0;0;2.99039e-71;0.01;0;5.72255;102;0;-1-1;-1
1440.02;1176;-25.6603;55.3663;50.388;7.96745;2118.59;4.49213;0;0;2.99039e-71;0.01;0;5.97158;102;0;-1-1;-1
1440.02;1177;-5.95231;65.1192;23.8779;8.06617;2198.32;4.55721;0;0;2.99039e-71;0.01;0;6.2834;102;0;-1-1;-1
1440.02;1178;-17.9332;-43.1112;52.9616;8.07332;2204.17;4.54683;0;0;2.99039e-71;0.01;0;5.14817;102;0;-1-1;-1
1440.02;1179;2.69241;39.8237;-20.1162;7.95286;2106.97;4.50533;0;0;2.99039e-71;0.01;0;3.87021;102;0;-1-1;-1
1440.02;1180;-70.5146;-40.0789;2.18958;7.86867;2040.76;4.43183;0;0;2.99039e-71;0.01;0;6.59379;102;0;-1-1;-1
1440.02;1181;-8.12002;-12.5556;31.3752;8.07424;2204.92;4.55965;0;0;2.99039e-71;0.01;0;5.74404;102;0;-1-1;-1
1440.02;1182;-73.6355;11.4672;0.204995;8.00121;2145.64;4.53336;0;0;2.99039e-71;0.01;0;6.70481;102;0;-1-1;-1
1440.02;1183;12.5427;-81.7135;39.7918;8.10908;2233.59;4.56373;0;0;2.99039e-71;0.01;0;4.43851;102;0;-1-1;-1
1440.02;1184;-62.2691;19.6024;1.88314;8.15785;2274.13;4.60305;0;0;2.99039e-71;0.01;0;7.00514;102;0;-1-1;-1
1440.02;1185;83.0756;51.5459;-22.728;7.97363;2123.52;4.49704;0;0;2.99039e-71;0.01;0;3.80669;102;0;-1-1;-1
1440.02;1186;-25.7245;-48.9761;63.6759;8.03489;2172.84;4.51941;0;0;2.99039e-71;0.01;0;5.25152;102;0;-1-1;-1
1440.02;1187;-26.7156;1.42249;55.8425;8.02897;2168.04;4.54021;0;0;2.99039e-71;0.01;0;5.00486;102;0;-1-1;-1
1440.02;1188;-2.4745;15.417;79.862;8.04662;2182.37;4.54549;0;0;2.99039e-71;0.01;0;5.92998;102;0;-1-1;-1
1440.02;1189;34.6671;71.9102;2.54192;8.04635;2182.15;4.55315;0;0;3.73799e-71;0.01;0;6.54851;102;0;-1-1;-1
1440.02;1190;73.9184;36.4191;14.1014;8.03993;2176.93;4.54656;0;0;3.73799e-71;0.01;0;6.84139;102;0;-1-1;-1
1440.02;1191;43.8589;16.8487;-64.7297;8.04814;2183.61;4.54059;0;0;3.73799e-71;0.01;0;5.30414;102;0;-1-1;-1
1440.02;1192;-30.275;-86.1875;-19.9491;8.0554;2189.52;4.54614;0;0;3.73799e-71;0.01;0;4.8822;102;0;-1-1;-1
1440.02;1193;-30.3376;-97.3347;6.63348;8.11882;2241.64;4.58283;0;0;3.73799e-71;0.01;0;2.65905;102;0;-1-1;-1
1440.02;1194;-45.5989;19.6055;40.1472;7.88339;2052.23;4.44384;0;0;3.73799e-71;0.01;0;6.18797;102;0;-1-1;-1
1440.02;1195;-38.7259;-29.2557;-51.9485;8.03185;2170.38;4.51817;0;0;3.73799e-71;0.01;0;6.56256;102;0;-1-1;-1
1440.02;1196;67.9817;-70.1256;-16.1644;8.01324;2155.33;4.51797;0;0;3.73799e-71;0.01;0;2.6747;102;0;-1-1;-1
1440.02;1197;-55.293;-69.2498;-36.1686;8.07365;2204.44;4.55966;0;0;3.73799e-71;0.01;0;4.4492;102;0;-1-1;-1
