Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-71.0256;21.0214;68.3649;10.5387;4902.91;6.09007;0;0;6.77707e-48;0.01;0;2.36909;102;0;-1-1;-1
960;991;-49.9049;-62.2412;63.1929;9.90106;4065.69;5.71864;0;0;6.77707e-48;0.01;0;2.75593;102;0;-1-1;-1
960;992;-56.5307;-51.8337;75.0241;9.03854;3093.03;5.22361;0;0;6.77707e-48;0.01;0;3.082;102;0;-1-1;-1
960;993;-56.4209;-21.1312;60.8619;9.77809;3916.07;5.63637;0;0;6.77707e-48;0.01;0;6.47691;102;0;-1-1;-1
960;994;-56.4988;-4.43162;66.2863;9.57385;3675.77;5.53045;0;0;6.77707e-48;0.01;0;5.52422;102;0;-1-1;-1
960;995;-54.3122;13.923;61.7962;11.2451;5956.41;6.48847;0;0;6.77707e-48;0.01;0;6.76038;102;0;-1-1;-1
960;996;-55.2767;28.5917;72.7718;9.29048;3358.94;5.36269;0;0;6.77707e-48;0.01;0;5.77954;102;0;-1-1;-1
960;997;-53.4682;48.3783;61.6532;10.3256;4611.46;5.95694;0;0;6.77707e-48;0.01;0;3.44287;102;0;-1-1;-1
960;998;-42.9794;-46.5624;67.5125;10.1515;4382.1;5.8644;0;0;6.77707e-48;0.01;0;6.60985;102;0;-1-1;-1
960;999;-42.7093;-29.5142;66.9708;9.42898;3511.42;5.44445;0;0;6.77707e-48;0.01;0;6.51357;102;0;-1-1;-1
960;1000;-40.0609;-12.37;61.6398;10.6878;5113.91;6.17102;0;0;6.77707e-48;0.01;0;6.15717;102;0;-1-1;-1
960;1001;-42.2744;3.47071;71.1602;9.55781;3657.33;5.53397;0;0;6.77707e-48;0.01;0;5.98868;102;0;-1-1;-1
960;1002;-39.388;21.957;69.5177;9.63048;3741.39;5.56146;0;0;6.77707e-48;0.01;0;5.44524;102;0;-1-1;-1
960;1003;-40.4144;39.3332;71.5896;10.8831;5399.38;6.27625;0;0;6.77707e-48;0.01;0;5.21397;102;0;-1-1;-1
960;1004;-38.9331;58.6868;71.2819;10.339;4629.39;5.95778;0;0;6.77707e-48;0.01;0;3.29718;102;0;-1-1;-1
960;1005;-39.2876;74.5323;60.0921;10.5016;4851.23;6.05732;0;0;6.77707e-48;0.01;0;4.29929;102;0;-1-1;-1
960;1006;-9.76908;-83.0143;61.2518;9.22776;3291.37;5.32264;0;0;6.77707e-48;0.01;0;3.47183;102;0;-1-1;-1
960;1007;-20.4195;-71.3213;71.9957;11.2916;6030.53;6.51745;0;0;6.77707e-48;0.01;0;2.79351;102;0;-1-1;-1
960;1008;-28.1346;-39.1621;69.9269;8.87435;2927.51;5.11659;0;0;6.77707e-48;0.01;0;5.92749;102;0;-1-1;-1
960;1009;-26.8105;-25.0377;62.736;9.34782;3421.52;5.40002;0;0;6.77707e-48;0.01;0;5.35335;102;0;-1-1;-1
960;1010;-15.8497;-7.70391;67.4604;8.96493;3018.07;5.17001;0;0;6.77707e-48;0.01;0;3.89305;102;0;-1-1;-1
960;1011;-18.2154;13.3872;68.8089;9.21202;3274.56;5.32053;0;0;6.77707e-48;0.01;0;4.3424;102;0;-1-1;-1
960;1012;-22.788;30.3577;69.8878;9.86315;4019.16;5.70267;0;0;6.77707e-48;0.01;0;4.78417;102;0;-1-1;-1
960;1013;-23.1892;48.8271;70.1089;10.7396;5188.66;6.20874;0;0;6.77707e-48;0.01;0;5.97261;102;0;-1-1;-1
960;1014;-22.5558;66.158;72.2921;9.54028;3637.24;5.5133;0;0;6.77707e-48;0.01;0;4.60276;102;0;-1-1;-1
960;1015;-6.96164;-67.3736;60.5635;9.31284;3383.26;5.38146;0;0;6.77707e-48;0.01;0;5.20159;102;0;-1-1;-1
960;1016;-9.62;-54.6526;74.4378;11.1632;5827.1;6.45066;0;0;6.77707e-48;0.01;0;6.7131;102;0;-1-1;-1
960;1017;-11.6802;-36.8881;68.4551;9.94574;4120.97;5.73822;0;0;6.77707e-48;0.01;0;3.94091;102;0;-1-1;-1
960;1018;-2.57962;-16.8006;61.7895;9.38629;3463.94;5.42849;0;0;6.77707e-48;0.01;0;3.89721;102;0;-1-1;-1
960;1019;-5.29727;4.01364;63.4025;9.28759;3355.82;5.3619;0;0;6.77707e-48;0.01;0;4.59808;102;0;-1-1;-1
960;1020;-1.31437;20.3444;63.3309;9.71065;3835.6;5.61271;0;0;6.77707e-48;0.01;0;5.27631;102;0;-1-1;-1
960;1021;-7.19802;40.1005;64.1989;10.614;5008.64;6.1194;0;0;6.77707e-48;0.01;0;3.76279;102;0;-1-1;-1
960;1022;-6.29336;57.3885;71.9288;10.5262;4885.39;6.07641;0;0;6.77707e-48;0.01;0;4.24678;102;0;-1-1;-1
960;1023;-8.05421;76.7511;73.1177;11.1417;5793.47;6.42857;0;0;6.77707e-48;0.01;0;2.3972;102;0;-1-1;-1
960;1024;6.28999;-77.4012;62.1087;9.25855;3324.44;5.34287;0;0;6.77707e-48;0.01;0;3.94956;102;0;-1-1;-1
960;1025;8.71847;-59.4465;63.9626;11.1688;5835.98;6.44752;0;0;6.77707e-48;0.01;0;5.0103;102;0;-1-1;-1
960;1026;4.58708;-42.9697;72.3335;9.29034;3358.8;5.36676;0;0;6.77707e-48;0.01;0;5.94442;102;0;-1-1;-1
960;1027;11.9967;-25.8249;68.5772;10.7307;5175.72;6.20083;0;0;6.77707e-48;0.01;0;4.76957;102;0;-1-1;-1
960;1028;13.0974;-7.2499;65.1943;11.2551;5972.27;6.4898;0;0;6.77707e-48;0.01;0;5.28644;102;0;-1-1;-1
960;1029;13.4851;11.2728;63.1799;9.47313;3560.98;5.47189;0;0;6.77707e-48;0.01;0;5.57515;102;0;-1-1;-1
960;1030;14.1221;28.3743;63.4466;9.26402;3330.33;5.34538;0;0;6.77707e-48;0.01;0;6.29783;102;0;-1-1;-1
960;1031;12.6399;46.4693;66.2138;11.2313;5934.4;6.47517;0;0;6.77707e-48;0.01;0;5.1354;102;0;-1-1;-1
960;1032;12.3764;65.1761;61.8484;10.2003;4445.51;5.89705;0;0;6.77707e-48;0.01;0;3.9778;102;0;-1-1;-1
960;1033;27.9191;-71.1762;62.4668;9.33473;3407.17;5.38469;0;0;6.77707e-48;0.01;0;3.56753;102;0;-1-1;-1
960;1034;27.4757;-54.6918;61.3073;9.2552;3320.83;5.3428;0;0;6.77707e-48;0.01;0;4.76802;102;0;-1-1;-1
960;1035;28.2794;-33.1601;68.5346;9.34045;3413.44;5.3967;0;0;6.77707e-48;0.01;0;5.41213;102;0;-1-1;-1
960;1036;29.0541;-15.8626;69.4009;9.26428;3330.61;5.34193;0;0;6.77707e-48;0.01;0;5.42885;102;0;-1-1;-1
960;1037;28.4143;2.45353;62.6764;9.25235;3317.75;5.32934;0;0;6.77707e-48;0.01;0;5.80511;102;0;-1-1;-1
960;1038;32.5998;26.8501;75.4351;8.94075;2993.71;5.15472;0;0;6.77707e-48;0.01;0;6.1165;102;0;-1-1;-1
960;1039;28.5747;37.8236;64.2292;9.53781;3634.41;5.51128;0;0;6.77707e-48;0.01;0;6.16031;102;0;-1-1;-1
960;1040;27.7054;56.5104;63.322;9.25136;3316.69;5.33802;0;0;6.77707e-48;0.01;0;5.67493;102;0;-1-1;-1
960;1041;25.3275;70.7703;72.5947;9.87584;4034.69;5.70623;0;0;6.77707e-48;0.01;0;2.55539;102;0;-1-1;-1
960;1042;38.7778;-59.8681;71.1277;9.25324;3318.72;5.34338;0;0;6.77707e-48;0.01;0;2.38116;102;0;-1-1;-1
960;1043;41.8242;-43.7536;63.5209;10.0776;4287.08;5.82618;0;0;6.77707e-48;0.01;0;6.26957;102;0;-1-1;-1
960;1044;42.6978;-25.1119;65.9576;9.61216;3720.07;5.55521;0;0;6.77707e-48;0.01;0;6.2992;102;0;-1-1;-1
960;1045;43.11;-7.32787;62.8664;9.81037;3954.98;5.66329;0;0;6.77707e-48;0.01;0;5.56179;102;0;-1-1;-1
960;1046;43.8455;10.7333;64.0066;10.3331;4621.44;5.97138;0;0;6.77707e-48;0.01;0;6.23877;102;0;-1-1;-1
960;1047;44.1417;29.1597;63.5868;9.26508;3331.47;5.3511;0;0;6.77707e-48;0.01;0;6.20225;102;0;-1-1;-1
960;1048;43.3597;47.3282;63.8898;10.1462;4375.22;5.85626;0;0;6.77707e-48;0.01;0;5.92155;102;0;-1-1;-1
960;1049;41.4861;63.0378;72.7512;10.5341;4896.48;6.0833;0;0;6.77707e-48;0.01;0;4.16332;102;0;-1-1;-1
960;1050;59.1333;-49.8361;65.8447;10.3834;4689.28;5.99991;0;0;6.77707e-48;0.01;0;4.0019;102;0;-1-1;-1
960;1051;56.5974;-33.9547;62.0151;9.24622;3311.16;5.33804;0;0;6.77707e-48;0.01;0;5.8042;102;0;-1-1;-1
960;1052;58.3955;-16.8991;64.4355;10.4683;4805.26;6.0517;0;0;6.77707e-48;0.01;0;6.42519;102;0;-1-1;-1
960;1053;58.459;0.691105;62.2763;9.26701;3333.56;5.34405;0;0;6.77707e-48;0.01;0;6.1018;102;0;-1-1;-1
960;1054;59.02;20.0569;63.9352;9.23935;3303.79;5.33562;0;0;6.77707e-48;0.01;0;5.78767;102;0;-1-1;-1
960;1055;59.7433;37.9146;64.7576;10.6511;5061.38;6.14389;0;0;6.77707e-48;0.01;0;4.18441;102;0;-1-1;-1
960;1056;58.5989;59.25;65.2122;11.0321;5624.16;6.3706;0;0;6.77707e-48;0.01;0;3.60763;102;0;-1-1;-1
960;1057;72.3459;-38.6558;62.2171;9.0332;3087.54;5.21359;0;0;6.77707e-48;0.01;0;3.93551;102;0;-1-1;-1
960;1058;74.4261;-22.5559;59.3144;9.23879;3303.19;5.32921;0;0;6.77707e-48;0.01;0;4.49246;102;0;-1-1;-1
960;1059;72.7287;-7.95677;66.4911;9.24614;3311.09;5.33032;0;0;6.77707e-48;0.01;0;4.67053;102;0;-1-1;-1
960;1060;71.7192;8.81846;70.2772;10.6305;5032.05;6.1468;0;0;6.77707e-48;0.01;0;2.86159;102;0;-1-1;-1
960;1061;74.3376;26.9182;64.5894;9.55955;3659.32;5.52081;0;0;6.77707e-48;0.01;0;2.67957;102;0;-1-1;-1
960;1062;-64.3873;-25.9847;75.653;10.1744;4411.77;5.86357;0;0;6.77707e-48;0.01;0;4.04951;102;0;-1-1;-1
960;1063;-65.4722;-9.52393;79.9391;9.33245;3404.67;5.39813;0;0;6.77707e-48;0.01;0;2.61049;102;0;-1-1;-1
960;1064;-63.6881;7.33445;77.2116;10.2692;4536.27;5.92415;0;0;6.77707e-48;0.01;0;4.43122;102;0;-1-1;-1
960;1065;-64.3721;38.3876;82.7186;9.07631;3131.96;5.22851;0;0;6.77707e-48;0.01;0;1.93575;102;0;-1-1;-1
960;1066;-41.9884;-59.5537;78.5049;9.28634;3354.46;5.35012;0;0;6.77707e-48;0.01;0;3.65348;102;0;-1-1;-1
960;1067;-50.7794;-37.0752;80.1201;9.57445;3676.46;5.52142;0;0;6.77707e-48;0.01;0;3.67573;102;0;-1-1;-1
960;1068;-47.5221;-15.1213;78.3762;10.9437;5490.17;6.31514;0;0;6.77707e-48;0.01;0;5.24006;102;0;-1-1;-1
960;1069;-43.3576;1.01638;88.2733;10.3641;4663.14;5.9943;0;0;6.77707e-48;0.01;0;5.00413;102;0;-1-1;-1
960;1070;-48.9405;15.8174;81.1699;9.41042;3490.72;5.433;0;0;6.77707e-48;0.01;0;6.28085;102;0;-1-1;-1
960;1071;-48.9563;32.806;88.4361;10.7879;5258.97;6.22818;0;0;6.77707e-48;0.01;0;4.41892;102;0;-1-1;-1
960;1072;-25.2029;-59.1768;86.7424;10.6125;5006.54;6.13186;0;0;6.77707e-48;0.01;0;4.07044;102;0;-1-1;-1
960;1073;-35.5395;-44.7273;83.2886;9.81326;3958.48;5.65978;0;0;6.77707e-48;0.01;0;4.28164;102;0;-1-1;-1
960;1074;-31.1621;-26.2486;80.8707;10.9303;5469.9;6.3078;0;0;6.77707e-48;0.01;0;5.76833;102;0;-1-1;-1
960;1075;-30.185;-7.5338;77.6997;10.2196;4470.89;5.89402;0;0;6.77707e-48;0.01;0;5.78291;102;0;-1-1;-1
960;1076;-31.0926;12.0851;81.2466;9.91878;4087.55;5.72864;0;0;6.77707e-48;0.01;0;6.10903;102;0;-1-1;-1
960;1077;-31.7307;29.5551;84.5664;10.2571;4520.25;5.92836;0;0;6.77707e-48;0.01;0;5.93378;102;0;-1-1;-1
960;1078;-32.6215;47.7985;85.7775;10.1475;4376.83;5.85965;0;0;6.77707e-48;0.01;0;4.07588;102;0;-1-1;-1
960;1079;-10.9748;-53.662;95.3649;9.63208;3743.25;5.5586;0;0;6.77707e-48;0.01;0;3.81118;102;0;-1-1;-1
960;1080;-17.5103;-40.0301;85.1332;11.1657;5831.1;6.4463;0;0;6.77707e-48;0.01;0;4.58952;102;0;-1-1;-1
960;1081;-15.2512;-16.0319;85.1831;10.2811;4552.1;5.94019;0;0;6.77707e-48;0.01;0;4.9137;102;0;-1-1;-1
960;1082;-14.3425;2.78954;82.6884;11.1531;5811.27;6.43371;0;0;6.77707e-48;0.01;0;6.06386;102;0;-1-1;-1
960;1083;-16.4406;21.0761;83.6989;9.81887;3965.28;5.65698;0;0;6.77707e-48;0.01;0;5.55533;102;0;-1-1;-1
960;1084;-15.4041;39.2134;84.5027;11.0761;5691.77;6.39047;0;0;6.77707e-48;0.01;0;5.0142;102;0;-1-1;-1
960;1085;-16.1297;56.4654;87.0596;10.8304;5321.38;6.2578;0;0;6.77707e-48;0.01;0;3.51463;102;0;-1-1;-1
960;1086;1.31321;-65.2209;87.9794;11.3129;6064.74;6.5383;0;0;6.77707e-48;0.01;0;1.74816;102;0;-1-1;-1
960;1087;0.634779;-45.121;87.7519;9.29944;3368.67;5.35205;0;0;6.77707e-48;0.01;0;5.67665;102;0;-1-1;-1
960;1088;-0.558654;-27.915;85.233;10.9157;5448.02;6.30431;0;0;6.77707e-48;0.01;0;5.27584;102;0;-1-1;-1
960;1089;1.95699;-8.06224;83.1682;10.8773;5390.84;6.28717;0;0;6.77707e-48;0.01;0;5.42956;102;0;-1-1;-1
960;1090;3.02415;11.4215;77.3834;9.71245;3837.73;5.60927;0;0;6.77707e-48;0.01;0;5.16761;102;0;-1-1;-1
960;1091;3.13263;30.0212;77.8347;10.5343;4896.72;6.08291;0;0;6.77707e-48;0.01;0;6.21971;102;0;-1-1;-1
960;1092;2.4077;46.6525;87.6259;11.3251;6084.36;6.53974;0;0;6.77707e-48;0.01;0;4.96527;102;0;-1-1;-1
960;1093;0.881361;65.9857;86.7932;10.6654;5081.76;6.15482;0;0;6.77707e-48;0.01;0;3.05982;102;0;-1-1;-1
960;1094;14.6682;-53.0468;83.1527;9.65012;3764.32;5.57164;0;0;6.77707e-48;0.01;0;3.95566;102;0;-1-1;-1
960;1095;17.0874;-35.6703;83.0858;10.8982;5421.95;6.29038;0;0;6.77707e-48;0.01;0;6.73276;102;0;-1-1;-1
960;1096;18.5068;-15.3081;82.8887;9.96759;4148.2;5.76234;0;0;6.77707e-48;0.01;0;6.27415;102;0;-1-1;-1
960;1097;17.3308;2.15616;80.9232;9.61909;3728.12;5.5619;0;0;6.77707e-48;0.01;0;6.23491;102;0;-1-1;-1
960;1098;17.8554;19.6077;76.7362;9.25143;3316.77;5.33406;0;0;6.77707e-48;0.01;0;6.52428;102;0;-1-1;-1
960;1099;20.4158;37.2471;81.7992;11.0271;5616.61;6.36342;0;0;6.77707e-48;0.01;0;6.60247;102;0;-1-1;-1
960;1100;17.5799;57.4471;81.6856;10.4754;4814.98;6.05641;0;0;6.77707e-48;0.01;0;4.08221;102;0;-1-1;-1
960;1101;33.2885;-45.5103;81.022;11.1068;5739.27;6.42075;0;0;6.77707e-48;0.01;0;4.59922;102;0;-1-1;-1
960;1102;34.5537;-25.5411;83.3871;11.0756;5690.98;6.39861;0;0;6.77707e-48;0.01;0;6.20821;102;0;-1-1;-1
960;1103;33.078;-6.78727;82.7097;9.3163;3387.03;5.38566;0;0;6.77707e-48;0.01;0;5.6689;102;0;-1-1;-1
960;1104;32.1213;10.8398;77.9277;9.84229;3993.71;5.67466;0;0;6.77707e-48;0.01;0;6.45254;102;0;-1-1;-1
960;1105;39.5015;35.6198;88.6042;11.2245;5923.58;6.47618;0;0;6.77707e-48;0.01;0;4.08501;102;0;-1-1;-1
960;1106;43.8146;53.0205;86.9641;8.98308;3036.44;5.18687;0;0;8.47133e-48;0.01;0;3.25493;102;0;-1-1;-1
960;1107;49.5424;-36.5924;77.4472;10.0774;4286.84;5.82681;0;0;6.77707e-48;0.01;0;3.53495;102;0;-1-1;-1
960;1108;47.1665;-13.6499;77.8027;9.30883;3378.89;5.37224;0;0;6.77707e-48;0.01;0;4.89051;102;0;-1-1;-1
960;1109;46.5442;2.90908;80.2996;9.30772;3377.68;5.38285;0;0;6.77707e-48;0.01;0;5.24669;102;0;-1-1;-1
960;1110;48.1023;20.6985;78.4963;10.4848;4828.01;6.05967;0;0;6.77707e-48;0.01;0;4.70191;102;0;-1-1;-1
960;1111;56.5587;43.0778;87.9965;9.27397;3341.07;5.34711;0;0;6.77707e-48;0.01;0;0.616021;102;0;-1-1;-1
960;1112;61.1456;-4.52279;77.3541;9.34767;3421.36;5.38797;0;0;6.77707e-48;0.01;0;3.73028;102;0;-1-1;-1
960;1113;-35.8605;-14.3192;94.6327;10.7027;5135.32;6.16815;0;0;6.77707e-48;0.01;0;3.52373;102;0;-1-1;-1
960;1114;-34.1989;1.7271;102.88;9.29766;3366.74;5.37518;0;0;6.77707e-48;0.01;0;3.27329;102;0;-1-1;-1
960;1115;-39.5441;17.8444;96.6349;10.9317;5472.09;6.31546;0;0;6.77707e-48;0.01;0;4.72178;102;0;-1-1;-1
960;1116;-22.3419;-26.1143;96.7037;9.06567;3120.96;5.22643;0;0;6.77707e-48;0.01;0;4.44132;102;0;-1-1;-1
960;1117;-19.6464;-8.61291;101.68;10.9253;5462.43;6.31369;0;0;6.77707e-48;0.01;0;3.51099;102;0;-1-1;-1
960;1118;-22.7492;11.8622;96.4024;9.25342;3318.91;5.34841;0;0;6.77707e-48;0.01;0;4.5357;102;0;-1-1;-1
960;1119;-23.5911;29.5353;100.332;11.2143;5907.6;6.47224;0;0;6.77707e-48;0.01;0;2.32774;102;0;-1-1;-1
960;1120;-7.94946;-36.3973;101.11;10.858;5362.16;6.27106;0;0;6.77707e-48;0.01;0;3.53151;102;0;-1-1;-1
960;1121;-2.72427;-15.9429;99.3656;10.3677;4668.02;5.97973;0;0;6.77707e-48;0.01;0;4.99803;102;0;-1-1;-1
960;1122;-3.64661;3.00426;98.9902;10.8288;5319;6.25317;0;0;6.77707e-48;0.01;0;4.67524;102;0;-1-1;-1
960;1123;-10.1957;18.6646;104.525;9.00334;3057.03;5.19533;0;0;6.77707e-48;0.01;0;3.24237;102;0;-1-1;-1
960;1124;-5.63185;33.1856;98.2264;9.24994;3315.17;5.34184;0;0;6.77707e-48;0.01;0;3.45346;102;0;-1-1;-1
960;1125;13.5676;-43.8435;98.2668;9.45342;3538.8;5.46211;0;0;6.77707e-48;0.01;0;3.10311;102;0;-1-1;-1
960;1126;14.0081;-25.1466;98.3134;10.8447;5342.41;6.26623;0;0;6.77707e-48;0.01;0;4.75615;102;0;-1-1;-1
960;1127;13.127;-5.92843;98.5174;10.6724;5091.81;6.17206;0;0;6.77707e-48;0.01;0;4.65663;102;0;-1-1;-1
960;1128;12.4678;11.9781;94.5064;10.1722;4408.9;5.86434;0;0;6.77707e-48;0.01;0;4.46592;102;0;-1-1;-1
960;1129;10.3609;30.0636;95.3769;10.3431;4634.97;5.97343;0;0;6.77707e-48;0.01;0;3.68677;102;0;-1-1;-1
960;1130;28.3562;-36.39;96.579;9.31957;3390.6;5.38201;0;0;6.77707e-48;0.01;0;3.27803;102;0;-1-1;-1
960;1131;28.8145;-13.9274;97.1255;9.81149;3956.34;5.66977;0;0;6.77707e-48;0.01;0;4.38276;102;0;-1-1;-1
960;1132;27.6216;3.95136;93.8212;9.37149;3447.58;5.40655;0;0;6.77707e-48;0.01;0;5.48122;102;0;-1-1;-1
960;1133;26.5644;21.881;90.5395;9.73363;3862.9;5.63187;0;0;6.77707e-48;0.01;0;5.35407;102;0;-1-1;-1
960;1134;28.9076;49.5601;92.6558;9.38434;3461.78;5.41628;0;0;6.77707e-48;0.01;0;3.24859;102;0;-1-1;-1
960;1135;43.4748;-3.41386;96.8163;10.6619;5076.88;6.16097;0;0;6.77707e-48;0.01;0;3.13938;102;0;-1-1;-1
960;1136;40.9766;13.3516;92.3333;9.31944;3390.46;5.39265;0;0;6.77707e-48;0.01;0;4.12572;102;0;-1-1;-1
960;1137;-3.52866;-67.0702;-94.413;9.01364;3067.53;5.20108;0;0;6.77707e-48;0.01;0;1.5702;102;0;-1-1;-1
960;1138;-88.1231;7.50238;-50.2079;8.91612;2969.04;5.14261;0;0;6.77707e-48;0.01;0;5.49979;102;0;-1-1;-1
960;1139;-40.1926;91.8087;-0.125152;9.06191;3117.08;5.21681;0;0;6.77707e-48;0.01;0;5.39542;102;0;-1-1;-1
960;1140;-30.0036;-55.8003;-76.8798;9.01175;3065.61;5.19393;0;0;6.77707e-48;0.01;0;5.49887;102;0;-1-1;-1
960;1141;-7.56013;79.8763;-2.28563;8.95425;3007.3;5.15789;0;0;6.77707e-48;0.01;0;5.63212;102;0;-1-1;-1
960;1142;38.8385;46.5221;-0.342643;8.94329;2996.27;5.16571;0;0;6.77707e-48;0.01;0;5.63061;102;0;-1-1;-1
960;1143;50.0405;69.4123;-0.133368;8.85456;2907.97;5.11069;0;0;6.77707e-48;0.01;0;6.44522;102;0;-1-1;-1
960;1144;-61.8308;27.6398;-65.3456;8.98342;3036.78;5.1775;0;0;6.77707e-48;0.01;0;4.71876;102;0;-1-1;-1
960;1145;80.9624;-1.57624;-48.077;8.92081;2973.73;5.14069;0;0;6.77707e-48;0.01;0;6.00778;102;0;-1-1;-1
960;1146;95.8656;-42.9318;15.7253;8.94613;2999.13;5.15451;0;0;6.77707e-48;0.01;0;3.74178;102;0;-1-1;-1
960;1147;-107;3.53116;-6.76614;8.86908;2922.3;5.10996;0;0;6.77707e-48;0.01;0;4.74692;102;0;-1-1;-1
960;1148;-34.3984;82.0474;-74.4599;8.97698;3030.26;5.18203;0;0;6.77707e-48;0.01;0;2.00689;102;0;-1-1;-1
960;1149;-38.1148;-48.3884;-7.31434;9.02291;3077.01;5.20612;0;0;6.77707e-48;0.01;0;5.31632;102;0;-1-1;-1
960;1150;-14.0362;-43.2935;-23.5095;9.00287;3056.55;5.18984;0;0;6.77707e-48;0.01;0;6.05592;102;0;-1-1;-1
960;1151;90.117;38.1431;1.57148;8.94475;2997.73;5.1611;0;0;6.77707e-48;0.01;0;6.48842;102;0;-1-1;-1
960;1152;-57.6464;-37.6984;65.6122;9.06895;3124.35;5.22858;0;0;6.77707e-48;0.01;0;5.21868;102;0;-1-1;-1
960;1153;103.593;-26.5481;-0.016105;9.04161;3096.18;5.21724;0;0;6.77707e-48;0.01;0;4.71205;102;0;-1-1;-1
960;1154;28.1404;18.9065;62.9838;8.97449;3027.74;5.18493;0;0;6.77707e-48;0.01;0;6.71332;102;0;-1-1;-1
960;1155;1.97014;59.8658;-65.1359;9.08856;3144.66;5.24431;0;0;6.77707e-48;0.01;0;5.90298;102;0;-1-1;-1
960;1156;83.0106;-12.9239;-12.9775;9.00469;3058.4;5.18682;0;0;6.77707e-48;0.01;0;5.69358;102;0;-1-1;-1
960;1157;8.45578;48.071;-56.3769;8.89741;2950.39;5.13797;0;0;6.77707e-48;0.01;0;5.25086;102;0;-1-1;-1
960;1158;73.8177;-54.5254;58.4716;8.97916;3032.46;5.1794;0;0;6.77707e-48;0.01;0;2.56623;102;0;-1-1;-1
960;1159;-77.7854;-10.48;3.97869;9.09293;3149.19;5.24389;0;0;6.77707e-48;0.01;0;6.22252;102;0;-1-1;-1
960;1160;-63.1246;22.6713;85.4862;8.98709;3040.5;5.17886;0;0;6.77707e-48;0.01;0;3.22765;102;0;-1-1;-1
960;1161;-70.6406;37.2169;2.5091;9.03295;3087.29;5.21065;0;0;6.77707e-48;0.01;0;5.97333;102;0;-1-1;-1
960;1162;-14.2518;-22.8576;110.267;9.01589;3069.83;5.21174;0;0;6.77707e-48;0.01;0;2.69541;102;0;-1-1;-1
960;1163;-48.4921;-17.7299;-68.3519;8.99127;3044.75;5.18557;0;0;6.77707e-48;0.01;0;5.76797;102;0;-1-1;-1
960;1164;-96.3947;-26.0903;-13.2328;9.09285;3149.12;5.24858;0;0;6.77707e-48;0.01;0;5.08669;102;0;-1-1;-1
960;1165;-3.95614;-76.5495;9.03492;8.9286;2981.53;5.15167;0;0;6.77707e-48;0.01;0;5.90205;102;0;-1-1;-1
960;1166;-6.59073;33.5824;-57.5006;8.97664;3029.92;5.182;0;0;6.77707e-48;0.01;0;5.10942;102;0;-1-1;-1
960;1167;-16.1695;39.2088;-68.3204;9.0216;3075.67;5.21101;0;0;6.77707e-48;0.01;0;6.06734;102;0;-1-1;-1
960;1168;-94.746;7.72756;52.6886;8.98476;3038.14;5.18668;0;0;6.77707e-48;0.01;0;2.05484;102;0;-1-1;-1
960;1169;17.5507;53.7107;-68.3268;9.0558;3110.78;5.22688;0;0;6.77707e-48;0.01;0;5.50977;102;0;-1-1;-1
960;1170;-81.9431;-51.3104;45.3922;9.07363;3129.19;5.23338;0;0;6.77707e-48;0.01;0;3.30319;102;0;-1-1;-1
960;1171;-65.4289;10.7803;-40.6002;8.9429;2995.88;5.16026;0;0;6.77707e-48;0.01;0;6.15172;102;0;-1-1;-1
960;1172;-32.1905;-62.9611;-7.78805;8.93074;2983.67;5.15561;0;0;6.77707e-48;0.01;0;4.98327;102;0;-1-1;-1
960;1173;-44.9956;75.8118;-52.8226;8.94077;2993.73;5.15413;0;0;6.77707e-48;0.01;0;4.88384;102;0;-1-1;-1
960;1174;-29.0339;30.9312;-9.59433;8.89768;2950.66;5.13562;0;0;6.77707e-48;0.01;0;4.81008;102;0;-1-1;-1
960;1175;-29.7855;-69.2453;-37.2094;9.0765;3132.16;5.23355;0;0;6.77707e-48;0.01;0;5.92051;102;0;-1-1;-1
960;1176;-28.7406;61.3068;57.8657;8.9073;2960.24;5.13463;0;0;6.77707e-48;0.01;0;5.77764;102;0;-1-1;-1
960;1177;-4.86732;72.6229;26.5981;9.01443;3068.34;5.20125;0;0;6.77707e-48;0.01;0;6.02848;102;0;-1-1;-1
960;1178;-19.8343;-48.4692;59.6841;9.00728;3061.04;5.18824;0;0;6.77707e-48;0.01;0;4.98174;102;0;-1-1;-1
960;1179;3.55132;46.2762;-21.3506;8.92641;2979.34;5.1614;0;0;6.77707e-48;0.01;0;5.3151;102;0;-1-1;-1
960;1180;-79.3472;-44.5636;2.8695;8.82883;2882.69;5.08577;0;0;6.77707e-48;0.01;0;5.67579;102;0;-1-1;-1
960;1181;-7.22179;-14.2051;34.2911;9.02258;3076.67;5.20675;0;0;6.77707e-48;0.01;0;5.40396;102;0;-1-1;-1
960;1182;-82.0989;12.1641;1.44442;8.94638;2999.38;5.1699;0;0;6.77707e-48;0.01;0;6.99015;102;0;-1-1;-1
960;1183;12.7732;-90.4333;45.5057;9.05848;3113.54;5.21403;0;0;6.77707e-48;0.01;0;4.3336;102;0;-1-1;-1
960;1184;-69.3471;20.9163;2.61291;9.08154;3137.38;5.23585;0;0;6.77707e-48;0.01;0;7.03726;102;0;-1-1;-1
960;1185;92.9901;57.4262;-24.1888;8.92347;2976.39;5.14409;0;0;6.77707e-48;0.01;0;3.66107;102;0;-1-1;-1
