Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-75.3097;22.0555;73.6869;11.2615;5982.51;6.58513;0;0;2.5029e-34;0.01;0;2.95762;102;0;-1-1;-1
680;991;-55.8003;-65.4805;66.0797;10.6237;5022.4;6.21321;0;0;2.5029e-34;0.01;0;2.67783;102;0;-1-1;-1
680;992;-58.8868;-53.9414;79.9023;9.67003;3787.67;5.65361;0;0;2.5029e-34;0.01;0;3.06494;102;0;-1-1;-1
680;993;-59.6063;-21.5407;65.025;10.479;4819.98;6.11871;0;0;2.5029e-34;0.01;0;6.47955;102;0;-1-1;-1
680;994;-60.2573;-4.81982;70.8172;10.24;4497.7;5.98855;0;0;2.5029e-34;0.01;0;5.17139;102;0;-1-1;-1
680;995;-57.8616;14.3635;65.9389;12.0531;7334.69;7.04185;0;0;2.5029e-34;0.01;0;7.03105;102;0;-1-1;-1
680;996;-59.6849;32.6017;75.7452;9.92965;4101;5.80509;0;0;2.5029e-34;0.01;0;5.51395;102;0;-1-1;-1
680;997;-57.5029;51.8519;66.1227;11.0778;5694.35;6.47152;0;0;2.5029e-34;0.01;0;3.80837;102;0;-1-1;-1
680;998;-44.6621;-49.1157;70.8993;10.8771;5390.47;6.3606;0;0;2.5029e-34;0.01;0;5.65569;102;0;-1-1;-1
680;999;-43.6606;-31.0347;68.6938;10.0592;4263.63;5.88088;0;0;2.5029e-34;0.01;0;6.27755;102;0;-1-1;-1
680;1000;-42.6192;-12.3862;65.6621;11.4346;6262.49;6.68075;0;0;2.5029e-34;0.01;0;6.63743;102;0;-1-1;-1
680;1001;-45.2882;3.39482;76.3973;10.2035;4449.81;5.97672;0;0;2.5029e-34;0.01;0;6.15143;102;0;-1-1;-1
680;1002;-40.0146;20.9017;71.0045;10.3009;4578.36;6.02414;0;0;2.5029e-34;0.01;0;4.32969;102;0;-1-1;-1
680;1003;-42.2042;41.6357;73.2895;11.6311;6591.02;6.79355;0;0;2.5029e-34;0.01;0;5.25303;102;0;-1-1;-1
680;1004;-40.8099;61.5674;75.7228;11.0691;5681.03;6.46422;0;0;2.5029e-34;0.01;0;4.00743;102;0;-1-1;-1
680;1005;-40.9722;78.7915;64.9495;11.2596;5979.35;6.57967;0;0;2.5029e-34;0.01;0;4.52945;102;0;-1-1;-1
680;1006;-9.91223;-88.7203;66.5095;9.90492;4070.44;5.78555;0;0;2.5029e-34;0.01;0;3.28524;102;0;-1-1;-1
680;1007;-25.0659;-76.9447;71.9642;12.0898;7401.97;7.0645;0;0;2.5029e-34;0.01;0;2.59055;102;0;-1-1;-1
680;1008;-28.8366;-40.626;73.0865;9.50739;3599.75;5.55144;0;0;2.5029e-34;0.01;0;6.44988;102;0;-1-1;-1
680;1009;-26.7617;-24.5207;67.0078;9.9777;4160.83;5.83699;0;0;2.5029e-34;0.01;0;5.085;102;0;-1-1;-1
680;1010;-17.783;-9.37591;71.4082;9.59203;3696.75;5.60234;0;0;2.5029e-34;0.01;0;4.47287;102;0;-1-1;-1
680;1011;-18.8123;14.0499;71.6563;9.88479;4045.68;5.77913;0;0;2.5029e-34;0.01;0;4.35579;102;0;-1-1;-1
680;1012;-23.9036;31.8185;70.8529;10.5542;4924.58;6.17512;0;0;2.5029e-34;0.01;0;4.70942;102;0;-1-1;-1
680;1013;-23.9111;51.6087;72.5549;11.4937;6360.18;6.72451;0;0;2.5029e-34;0.01;0;5.46171;102;0;-1-1;-1
680;1014;-23.5437;70.6784;75.679;10.2211;4472.86;5.97975;0;0;2.5029e-34;0.01;0;4.14466;102;0;-1-1;-1
680;1015;-7.75003;-71.63;64.7368;9.96899;4149.94;5.83613;0;0;2.5029e-34;0.01;0;5.34923;102;0;-1-1;-1
680;1016;-9.49407;-56.5471;77.7957;11.9192;7093.04;6.97205;0;0;2.5029e-34;0.01;0;6.76972;102;0;-1-1;-1
680;1017;-10.7784;-37.3527;70.8949;10.6194;5016.38;6.20449;0;0;2.5029e-34;0.01;0;4.54545;102;0;-1-1;-1
680;1018;-3.15254;-17.2184;66.0026;10.019;4212.68;5.86674;0;0;2.5029e-34;0.01;0;4.22756;102;0;-1-1;-1
680;1019;-5.5894;2.68929;67.2136;9.9298;4101.19;5.80062;0;0;2.5029e-34;0.01;0;4.55526;102;0;-1-1;-1
680;1020;-2.06669;20.8992;66.933;10.4022;4714.82;6.08795;0;0;2.5029e-34;0.01;0;5.53829;102;0;-1-1;-1
680;1021;-6.63185;41.6109;66.9696;11.3287;6090.21;6.61652;0;0;2.5029e-34;0.01;0;3.92471;102;0;-1-1;-1
680;1022;-6.19989;60.7969;73.9068;11.2601;5980.17;6.58277;0;0;2.5029e-34;0.01;0;4.43497;102;0;-1-1;-1
680;1023;-6.94803;81.4291;74.6449;11.9341;7119.62;6.97392;0;0;2.5029e-34;0.01;0;2.42622;102;0;-1-1;-1
680;1024;6.46609;-81.5182;67.2687;9.92681;4097.49;5.7966;0;0;2.5029e-34;0.01;0;3.23342;102;0;-1-1;-1
680;1025;9.42421;-63.3065;67.5401;11.9287;7110;6.9739;0;0;2.5029e-34;0.01;0;4.12688;102;0;-1-1;-1
680;1026;6.13596;-44.4317;74.4853;9.95497;4132.46;5.82106;0;0;2.5029e-34;0.01;0;6.10883;102;0;-1-1;-1
680;1027;13.4525;-26.2418;71.2515;11.5301;6420.8;6.7434;0;0;2.5029e-34;0.01;0;5.54144;102;0;-1-1;-1
680;1028;12.8407;-6.31447;68.0527;11.9991;7236.57;7.00907;0;0;2.5029e-34;0.01;0;4.17005;102;0;-1-1;-1
680;1029;13.4829;11.1671;66.5817;10.1211;4342.77;5.91963;0;0;2.5029e-34;0.01;0;5.38518;102;0;-1-1;-1
680;1030;14.251;29.8494;66.4674;9.9018;4066.6;5.78834;0;0;2.5029e-34;0.01;0;5.95331;102;0;-1-1;-1
680;1031;11.0511;48.6892;71.0606;12.0163;7267.78;7.01385;0;0;2.5029e-34;0.01;0;4.64317;102;0;-1-1;-1
680;1032;11.4828;68.5478;66.2802;10.9152;5447.33;6.38678;0;0;2.5029e-34;0.01;0;3.76974;102;0;-1-1;-1
680;1033;28.1728;-73.2487;66.681;9.97501;4157.47;5.82804;0;0;2.5029e-34;0.01;0;3.61339;102;0;-1-1;-1
680;1034;27.5105;-54.6653;65.8119;9.89467;4057.81;5.7824;0;0;2.5029e-34;0.01;0;4.72679;102;0;-1-1;-1
680;1035;29.9051;-36.7732;71.2125;9.96808;4148.8;5.82919;0;0;2.5029e-34;0.01;0;5.03596;102;0;-1-1;-1
680;1036;29.9632;-15.442;72.5798;9.91466;4082.46;5.78952;0;0;2.5029e-34;0.01;0;4.8966;102;0;-1-1;-1
680;1037;29.7414;2.08562;66.7422;9.89474;4057.9;5.77627;0;0;2.5029e-34;0.01;0;6.04382;102;0;-1-1;-1
680;1038;33.8765;28.7356;79.6407;9.55606;3655.32;5.5788;0;0;2.5029e-34;0.01;0;5.82925;102;0;-1-1;-1
680;1039;28.9859;41.0159;67.5118;10.1737;4410.85;5.95071;0;0;2.5029e-34;0.01;0;5.53686;102;0;-1-1;-1
680;1040;28.0024;58.8102;67.155;9.91522;4083.15;5.79068;0;0;2.5029e-34;0.01;0;5.98329;102;0;-1-1;-1
680;1041;26.4889;75.7149;74.8779;10.5859;4969.02;6.19229;0;0;2.5029e-34;0.01;0;2.55369;102;0;-1-1;-1
680;1042;41.3519;-62.2727;72.7297;9.89828;4062.27;5.78718;0;0;2.5029e-34;0.01;0;2.66121;102;0;-1-1;-1
680;1043;45.422;-45.2011;66.6923;10.7792;5246.27;6.30932;0;0;2.5029e-34;0.01;0;6.16752;102;0;-1-1;-1
680;1044;45.5207;-26.3735;70.1056;10.3021;4580.01;6.0267;0;0;2.5029e-34;0.01;0;5.34188;102;0;-1-1;-1
680;1045;45.5268;-7.7603;66.9403;10.486;4829.7;6.12874;0;0;2.5029e-34;0.01;0;5.44495;102;0;-1-1;-1
680;1046;45.6799;11.5639;67.4419;11.0639;5673.06;6.47247;0;0;2.5029e-34;0.01;0;6.14353;102;0;-1-1;-1
680;1047;46.8007;30.6244;67.103;9.92249;4092.14;5.79944;0;0;2.5029e-34;0.01;0;6.06777;102;0;-1-1;-1
680;1048;45.4996;49.5919;67.5667;10.8104;5291.86;6.32157;0;0;2.5029e-34;0.01;0;6.11221;102;0;-1-1;-1
680;1049;43.6453;67.667;73.5227;11.2978;6040.49;6.60652;0;0;2.5029e-34;0.01;0;3.61747;102;0;-1-1;-1
680;1050;63.0962;-53.2538;69.4403;11.109;5742.64;6.49742;0;0;2.5029e-34;0.01;0;4.12434;102;0;-1-1;-1
680;1051;61.4901;-35.3806;66.0598;9.89722;4060.96;5.78568;0;0;2.5029e-34;0.01;0;5.38741;102;0;-1-1;-1
680;1052;62.2519;-17.5366;68.1956;11.193;5873.87;6.54673;0;0;2.5029e-34;0.01;0;5.87435;102;0;-1-1;-1
680;1053;61.1776;1.6298;65.8821;9.93993;4113.75;5.8049;0;0;2.5029e-34;0.01;0;6.05575;102;0;-1-1;-1
680;1054;62.4329;19.8727;67.6996;9.88557;4046.63;5.7786;0;0;2.5029e-34;0.01;0;5.42531;102;0;-1-1;-1
680;1055;62.7925;40.6188;70.9278;11.4034;6211.45;6.66299;0;0;2.5029e-34;0.01;0;2.9457;102;0;-1-1;-1
680;1056;62.5246;61.3479;68.9481;11.8114;6902.29;6.90291;0;0;2.5029e-34;0.01;0;3.89294;102;0;-1-1;-1
680;1057;76.9015;-41.7771;72.023;9.6801;3799.51;5.65576;0;0;2.5029e-34;0.01;0;2.51737;102;0;-1-1;-1
680;1058;78.3846;-26.4792;63.6103;9.89561;4058.98;5.77954;0;0;2.5029e-34;0.01;0;4.51663;102;0;-1-1;-1
680;1059;79.0785;-9.97351;70.4599;9.90053;4065.04;5.78144;0;0;2.5029e-34;0.01;0;3.4034;102;0;-1-1;-1
680;1060;77.0615;8.50234;73.0614;11.3659;6150.31;6.64878;0;0;2.5029e-34;0.01;0;2.92637;102;0;-1-1;-1
680;1061;77.903;28.609;70.0362;10.2233;4475.68;5.9793;0;0;2.5029e-34;0.01;0;1.25594;102;0;-1-1;-1
680;1062;-67.4924;-27.6162;80.7679;10.8906;5410.57;6.35897;0;0;2.5029e-34;0.01;0;4.1804;102;0;-1-1;-1
680;1063;-69.1264;-10.1185;86.2075;9.95692;4134.88;5.82757;0;0;2.5029e-34;0.01;0;3.50798;102;0;-1-1;-1
680;1064;-66.7732;7.53378;82.9885;10.9657;5523.33;6.40553;0;0;2.5029e-34;0.01;0;4.30605;102;0;-1-1;-1
680;1065;-67.5552;43.1018;87.4567;9.70325;3826.83;5.66441;0;0;2.5029e-34;0.01;0;1.94066;102;0;-1-1;-1
680;1066;-43.7141;-63.6687;81.4964;9.932;4103.91;5.79683;0;0;2.5029e-34;0.01;0;3.65105;102;0;-1-1;-1
680;1067;-51.776;-38.0973;84.0943;10.2533;4515.21;5.99116;0;0;2.5029e-34;0.01;0;3.65973;102;0;-1-1;-1
680;1068;-51.3326;-15.6036;83.3016;11.6864;6685.51;6.82841;0;0;2.5029e-34;0.01;0;4.29237;102;0;-1-1;-1
680;1069;-50.9177;2.07966;94.2671;11.0933;5718.36;6.48965;0;0;2.5029e-34;0.01;0;4.16983;102;0;-1-1;-1
680;1070;-52.1086;18.4994;84.1733;10.0452;4245.88;5.87197;0;0;2.5029e-34;0.01;0;5.06975;102;0;-1-1;-1
680;1071;-50.6541;36.0751;91.6924;11.5228;6408.55;6.73631;0;0;2.5029e-34;0.01;0;3.54038;102;0;-1-1;-1
680;1072;-25.0471;-66.2959;89.6089;11.3715;6159.44;6.65061;0;0;2.5029e-34;0.01;0;2.87721;102;0;-1-1;-1
680;1073;-36.348;-47.8763;87.48;10.5274;4887.15;6.14841;0;0;2.5029e-34;0.01;0;3.67117;102;0;-1-1;-1
680;1074;-33.9754;-28.0246;85.8573;11.7022;6712.59;6.83857;0;0;2.5029e-34;0.01;0;4.18838;102;0;-1-1;-1
680;1075;-32.1247;-8.41585;81.9748;10.9197;5454.05;6.3787;0;0;2.5029e-34;0.01;0;4.58598;102;0;-1-1;-1
680;1076;-31.8419;12.1837;85.0745;10.6207;5018.18;6.2102;0;0;2.5029e-34;0.01;0;5.20583;102;0;-1-1;-1
680;1077;-33.678;30.4201;86.2297;10.9487;5497.65;6.40338;0;0;2.5029e-34;0.01;0;5.98465;102;0;-1-1;-1
680;1078;-33.0365;49.0829;89.7093;10.8563;5359.64;6.34577;0;0;2.5029e-34;0.01;0;4.20453;102;0;-1-1;-1
680;1079;-11.3351;-55.8358;98.1655;10.3029;4581.02;6.02205;0;0;2.5029e-34;0.01;0;3.83943;102;0;-1-1;-1
680;1080;-17.4342;-40.1761;88.6093;11.9253;7103.82;6.96976;0;0;2.5029e-34;0.01;0;5.43723;102;0;-1-1;-1
680;1081;-16.0843;-17.6995;87.7022;11.001;5576.78;6.43452;0;0;2.5029e-34;0.01;0;5.58862;102;0;-1-1;-1
680;1082;-15.478;2.48029;86.5907;11.9296;7111.66;6.96593;0;0;2.5029e-34;0.01;0;6.5705;102;0;-1-1;-1
680;1083;-16.2041;22.6868;87.1332;10.5137;4868;6.13999;0;0;2.5029e-34;0.01;0;5.57878;102;0;-1-1;-1
680;1084;-15.3156;40.0012;86.5669;11.8249;6926.02;6.90862;0;0;2.5029e-34;0.01;0;5.69535;102;0;-1-1;-1
680;1085;-16.4599;60.1245;90.4778;11.594;6528.19;6.77975;0;0;2.5029e-34;0.01;0;4.26124;102;0;-1-1;-1
680;1086;1.95913;-68.8431;90.8966;12.1252;7467.08;7.09476;0;0;2.5029e-34;0.01;0;1.76655;102;0;-1-1;-1
680;1087;1.62863;-46.6357;91.0183;9.93673;4109.78;5.79459;0;0;2.5029e-34;0.01;0;5.85218;102;0;-1-1;-1
680;1088;0.525372;-28.5424;86.9808;11.6907;6692.83;6.83626;0;0;2.5029e-34;0.01;0;6.74811;102;0;-1-1;-1
680;1089;1.8967;-7.6659;86.9428;11.6389;6604.21;6.80928;0;0;2.5029e-34;0.01;0;5.00875;102;0;-1-1;-1
680;1090;2.4557;11.6156;81.8807;10.4051;4718.72;6.08368;0;0;2.5029e-34;0.01;0;4.95083;102;0;-1-1;-1
680;1091;3.16868;31.5404;81.7901;11.2895;6027.2;6.60017;0;0;2.5029e-34;0.01;0;6.25298;102;0;-1-1;-1
680;1092;2.55856;50.018;90.7981;12.0644;7355.38;7.05253;0;0;2.5029e-34;0.01;0;5.08788;102;0;-1-1;-1
680;1093;1.68074;70.1316;89.617;11.3827;6177.6;6.65241;0;0;2.5029e-34;0.01;0;2.47781;102;0;-1-1;-1
680;1094;16.3119;-55.7748;86.0108;10.3301;4617.41;6.0394;0;0;2.5029e-34;0.01;0;3.67605;102;0;-1-1;-1
680;1095;18.7201;-37.3043;86.6968;11.6246;6579.95;6.79351;0;0;2.5029e-34;0.01;0;6.95586;102;0;-1-1;-1
680;1096;19.1734;-16.6938;87.3869;10.6399;5045.48;6.22388;0;0;2.5029e-34;0.01;0;6.08667;102;0;-1-1;-1
680;1097;18.6496;2.46829;86.8059;10.2714;4539.12;6.0104;0;0;2.5029e-34;0.01;0;5.48583;102;0;-1-1;-1
680;1098;18.5262;20.0594;80.7061;9.90156;4066.3;5.78261;0;0;2.5029e-34;0.01;0;5.57706;102;0;-1-1;-1
680;1099;21.301;40.7828;86.7879;11.8171;6912.22;6.90531;0;0;2.5029e-34;0.01;0;4.91612;102;0;-1-1;-1
680;1100;19.3783;61.0222;85.3917;11.2092;5899.4;6.55864;0;0;2.5029e-34;0.01;0;4.27262;102;0;-1-1;-1
680;1101;35.7931;-48.3776;85.5048;11.8968;7053.01;6.9571;0;0;2.5029e-34;0.01;0;3.98;102;0;-1-1;-1
680;1102;36.5557;-26.8581;86.9807;11.848;6966.65;6.92584;0;0;2.5029e-34;0.01;0;6.35337;102;0;-1-1;-1
680;1103;35.0901;-7.11272;87.2728;9.96082;4139.75;5.82895;0;0;2.5029e-34;0.01;0;5.52178;102;0;-1-1;-1
680;1104;34.3369;11.4378;82.4409;10.5378;4901.55;6.15704;0;0;2.5029e-34;0.01;0;5.99765;102;0;-1-1;-1
680;1105;41.3041;36.5093;95.0631;12.0179;7270.7;7.02088;0;0;2.5029e-34;0.01;0;4.20475;102;0;-1-1;-1
680;1106;46.8847;54.791;94.9228;9.60588;3712.79;5.61541;0;0;3.12862e-34;0.01;0;2.62165;102;0;-1-1;-1
680;1107;53.193;-38.348;82.3211;10.7904;5262.67;6.31284;0;0;2.5029e-34;0.01;0;3.48105;102;0;-1-1;-1
680;1108;50.8884;-14.2328;82.8448;9.96188;4141.07;5.82356;0;0;2.5029e-34;0.01;0;4.44167;102;0;-1-1;-1
680;1109;50.1408;3.23785;86.5405;9.97639;4159.19;5.83854;0;0;2.5029e-34;0.01;0;4.27572;102;0;-1-1;-1
680;1110;50.858;22.0655;83.0212;11.1995;5884.22;6.55286;0;0;2.5029e-34;0.01;0;4.72924;102;0;-1-1;-1
680;1111;58.4564;43.474;89.1044;9.93136;4103.12;5.8022;0;0;2.5029e-34;0.01;0;1.99689;102;0;-1-1;-1
680;1112;65.9304;-4.63889;81.4782;9.96136;4140.42;5.81538;0;0;2.5029e-34;0.01;0;3.69409;102;0;-1-1;-1
680;1113;-39.8943;-14.8778;100.345;11.4491;6286.35;6.68512;0;0;2.5029e-34;0.01;0;2.86829;102;0;-1-1;-1
680;1114;-36.4544;2.60699;106.395;9.93562;4108.41;5.81248;0;0;2.5029e-34;0.01;0;3.43417;102;0;-1-1;-1
680;1115;-41.5766;19.643;100.588;11.6764;6668.39;6.82635;0;0;2.5029e-34;0.01;0;4.16202;102;0;-1-1;-1
680;1116;-23.8358;-26.9626;101.457;9.69907;3821.9;5.66162;0;0;2.5029e-34;0.01;0;4.55296;102;0;-1-1;-1
680;1117;-21.071;-8.43863;104.448;11.7055;6718.36;6.84613;0;0;2.5029e-34;0.01;0;4.22487;102;0;-1-1;-1
680;1118;-23.0385;13.1517;101.047;9.90635;4072.2;5.79165;0;0;2.5029e-34;0.01;0;5.05344;102;0;-1-1;-1
680;1119;-24.886;32.5189;103.358;11.9509;7149.78;6.98793;0;0;2.5029e-34;0.01;0;4.51031;102;0;-1-1;-1
680;1120;-7.07411;-36.6641;105.222;11.6383;6603.17;6.80324;0;0;2.5029e-34;0.01;0;3.37261;102;0;-1-1;-1
680;1121;-3.52432;-16.6837;103.265;11.0893;5712.23;6.47721;0;0;2.5029e-34;0.01;0;4.2994;102;0;-1-1;-1
680;1122;-5.25747;4.27323;103.918;11.5864;6515.28;6.77267;0;0;2.5029e-34;0.01;0;3.99298;102;0;-1-1;-1
680;1123;-10.9994;21.4927;110.254;9.63606;3747.9;5.62772;0;0;2.5029e-34;0.01;0;3.30386;102;0;-1-1;-1
680;1124;-5.99269;36.6567;102.905;9.90478;4070.27;5.78907;0;0;2.5029e-34;0.01;0;3.35776;102;0;-1-1;-1
680;1125;15.2254;-47.0707;102.371;10.1042;4321.13;5.91079;0;0;2.5029e-34;0.01;0;3.17754;102;0;-1-1;-1
680;1126;14.0962;-27.1964;103.315;11.6051;6546.88;6.78858;0;0;2.5029e-34;0.01;0;4.69377;102;0;-1-1;-1
680;1127;13.6975;-6.51313;103.193;11.4212;6240.55;6.68315;0;0;2.5029e-34;0.01;0;4.28192;102;0;-1-1;-1
680;1128;13.4226;12.164;102.265;10.8765;5389.66;6.34981;0;0;2.5029e-34;0.01;0;2.96168;102;0;-1-1;-1
680;1129;11.8999;32.5216;102.044;11.0459;5645.4;6.45858;0;0;2.5029e-34;0.01;0;2.83896;102;0;-1-1;-1
680;1130;30.3802;-38.0444;101.423;9.96272;4142.12;5.82438;0;0;2.5029e-34;0.01;0;3.32537;102;0;-1-1;-1
680;1131;30.2333;-15.6121;102.241;10.4698;4807.36;6.12241;0;0;2.5029e-34;0.01;0;4.46665;102;0;-1-1;-1
680;1132;29.9577;3.49273;100.508;10.0114;4203.17;5.84943;0;0;2.5029e-34;0.01;0;4.83592;102;0;-1-1;-1
680;1133;27.4076;22.3182;95.8425;10.3983;4709.46;6.08493;0;0;2.5029e-34;0.01;0;4.99296;102;0;-1-1;-1
680;1134;30.2682;52.7877;98.6053;10.0401;4239.34;5.86938;0;0;2.5029e-34;0.01;0;3.25904;102;0;-1-1;-1
680;1135;46.5795;-5.84751;102.504;11.3942;6196.42;6.66361;0;0;2.5029e-34;0.01;0;2.38249;102;0;-1-1;-1
680;1136;43.312;15.244;98.178;9.96782;4148.48;5.83753;0;0;2.5029e-34;0.01;0;3.69388;102;0;-1-1;-1
680;1137;-3.42161;-70.0319;-98.7439;9.64397;3757.13;5.63278;0;0;2.5029e-34;0.01;0;1.97778;102;0;-1-1;-1
680;1138;-92.6665;8.54774;-54.0917;9.5379;3634.52;5.57046;0;0;2.5029e-34;0.01;0;4.78566;102;0;-1-1;-1
680;1139;-42.5193;95.8834;-0.17623;9.69239;3814.01;5.65562;0;0;2.5029e-34;0.01;0;5.35052;102;0;-1-1;-1
680;1140;-31.2595;-57.6518;-81.2521;9.65559;3770.72;5.63647;0;0;2.5029e-34;0.01;0;5.03094;102;0;-1-1;-1
680;1141;-8.62222;83.7488;-1.61322;9.5818;3684.94;5.59191;0;0;2.5029e-34;0.01;0;6.24151;102;0;-1-1;-1
680;1142;39.759;47.5623;-0.909495;9.60181;3708.07;5.61149;0;0;2.5029e-34;0.01;0;6.03738;102;0;-1-1;-1
680;1143;52.0244;71.1607;0.847518;9.50297;3594.73;5.55205;0;0;2.5029e-34;0.01;0;6.64074;102;0;-1-1;-1
680;1144;-63.9963;30.3019;-69.7704;9.59705;3702.56;5.60133;0;0;2.5029e-34;0.01;0;4.86326;102;0;-1-1;-1
680;1145;85.6297;-2.36634;-52.3676;9.53976;3636.64;5.56754;0;0;2.5029e-34;0.01;0;5.16533;102;0;-1-1;-1
680;1146;101.147;-44.8735;17.5804;9.60194;3708.22;5.60272;0;0;2.5029e-34;0.01;0;3.94434;102;0;-1-1;-1
680;1147;-112.681;3.61745;-6.26912;9.50039;3591.81;5.54578;0;0;2.5029e-34;0.01;0;4.77538;102;0;-1-1;-1
680;1148;-36.8367;87.4126;-78.63;9.61049;3718.14;5.61585;0;0;2.5029e-34;0.01;0;2.013;102;0;-1-1;-1
680;1149;-38.854;-49.2242;-7.40253;9.65034;3764.58;5.63546;0;0;2.5029e-34;0.01;0;5.8789;102;0;-1-1;-1
680;1150;-14.325;-45.4468;-24.6995;9.62408;3733.93;5.61814;0;0;2.5029e-34;0.01;0;6.73983;102;0;-1-1;-1
680;1151;94.4399;38.9563;1.02236;9.5824;3685.62;5.59856;0;0;2.5029e-34;0.01;0;6.56547;102;0;-1-1;-1
680;1152;-60.12;-39.3511;68.947;9.69337;3815.16;5.66091;0;0;2.5029e-34;0.01;0;5.39526;102;0;-1-1;-1
680;1153;110.475;-29.3955;1.67732;9.6558;3770.97;5.64105;0;0;2.5029e-34;0.01;0;4.55115;102;0;-1-1;-1
680;1154;28.8848;19.4302;66.632;9.58727;3691.25;5.60462;0;0;2.5029e-34;0.01;0;6.50629;102;0;-1-1;-1
680;1155;1.69968;62.7633;-68.9323;9.70116;3824.36;5.66774;0;0;2.5029e-34;0.01;0;6.11917;102;0;-1-1;-1
680;1156;87.1526;-15.4224;-13.1161;9.6501;3764.3;5.62911;0;0;2.5029e-34;0.01;0;5.67655;102;0;-1-1;-1
680;1157;8.97201;50.4606;-59.7851;9.53015;3625.66;5.57126;0;0;2.5029e-34;0.01;0;5.30482;102;0;-1-1;-1
680;1158;79.9686;-54.9557;61.1963;9.6096;3717.11;5.61206;0;0;2.5029e-34;0.01;0;2.90329;102;0;-1-1;-1
680;1159;-81.871;-10.3654;3.96529;9.71858;3845;5.67416;0;0;2.5029e-34;0.01;0;6.57861;102;0;-1-1;-1
680;1160;-66.7486;26.2569;89.9073;9.64621;3759.75;5.63095;0;0;2.5029e-34;0.01;0;3.26086;102;0;-1-1;-1
680;1161;-72.9642;38.3779;2.83715;9.65553;3770.66;5.63976;0;0;2.5029e-34;0.01;0;6.08106;102;0;-1-1;-1
680;1162;-15.4316;-22.9302;115.599;9.66224;3778.52;5.6516;0;0;2.5029e-34;0.01;0;2.6788;102;0;-1-1;-1
680;1163;-51.1939;-19.3938;-72.7169;9.63403;3745.52;5.62728;0;0;2.5029e-34;0.01;0;5.19127;102;0;-1-1;-1
680;1164;-101.815;-27.1952;-14.0943;9.71341;3838.88;5.67642;0;0;2.5029e-34;0.01;0;5.11295;102;0;-1-1;-1
680;1165;-4.76934;-80.3675;9.91428;9.56993;3671.25;5.59334;0;0;2.5029e-34;0.01;0;6.18338;102;0;-1-1;-1
680;1166;-6.47425;34.8299;-61.5217;9.602;3708.29;5.60996;0;0;2.5029e-34;0.01;0;5.20133;102;0;-1-1;-1
680;1167;-17.3916;41.1425;-72.1619;9.63166;3742.76;5.6275;0;0;2.5029e-34;0.01;0;5.62752;102;0;-1-1;-1
680;1168;-99.9158;7.6611;56.2983;9.62464;3734.58;5.62566;0;0;2.5029e-34;0.01;0;2.03091;102;0;-1-1;-1
680;1169;17.9985;57.2903;-72.9272;9.68535;3805.7;5.65911;0;0;2.5029e-34;0.01;0;6.18589;102;0;-1-1;-1
680;1170;-85.0022;-53.5445;48.5516;9.69901;3821.83;5.66719;0;0;2.5029e-34;0.01;0;3.80711;102;0;-1-1;-1
680;1171;-67.9321;10.5895;-43.5152;9.56037;3660.26;5.58299;0;0;2.5029e-34;0.01;0;6.05562;102;0;-1-1;-1
680;1172;-32.7627;-64.6268;-8.09712;9.57278;3674.54;5.59463;0;0;2.5029e-34;0.01;0;4.74063;102;0;-1-1;-1
680;1173;-47.81;77.317;-55.2369;9.57172;3673.32;5.58932;0;0;2.5029e-34;0.01;0;5.27914;102;0;-1-1;-1
680;1174;-30.7277;31.5716;-10.8516;9.51952;3613.55;5.56162;0;0;2.5029e-34;0.01;0;5.032;102;0;-1-1;-1
680;1175;-30.4548;-72.5012;-39.6914;9.7008;3823.94;5.66466;0;0;2.5029e-34;0.01;0;6.0555;102;0;-1-1;-1
680;1176;-30.519;64.813;61.0613;9.53401;3630.07;5.56643;0;0;2.5029e-34;0.01;0;6.21382;102;0;-1-1;-1
680;1177;-4.15932;75.3212;28.6737;9.64573;3759.19;5.63329;0;0;2.5029e-34;0.01;0;6.36937;102;0;-1-1;-1
680;1178;-19.9708;-50.5715;62.6831;9.62742;3737.82;5.61762;0;0;2.5029e-34;0.01;0;4.68757;102;0;-1-1;-1
680;1179;2.77088;48.7141;-22.7017;9.57977;3682.59;5.60481;0;0;2.5029e-34;0.01;0;5.66283;102;0;-1-1;-1
680;1180;-81.4787;-45.9548;3.0067;9.4727;3560.5;5.52773;0;0;2.5029e-34;0.01;0;6.63783;102;0;-1-1;-1
680;1181;-7.02069;-15.525;36.428;9.65409;3768.97;5.641;0;0;2.5029e-34;0.01;0;5.66779;102;0;-1-1;-1
680;1182;-85.0648;12.0103;2.44768;9.57639;3678.7;5.59719;0;0;2.5029e-34;0.01;0;6.99008;102;0;-1-1;-1
680;1183;12.6308;-95.6127;48.9555;9.68999;3811.17;5.65013;0;0;2.5029e-34;0.01;0;3.69153;102;0;-1-1;-1
680;1184;-71.1027;20.8874;3.19564;9.6929;3814.6;5.658;0;0;2.5029e-34;0.01;0;6.99097;102;0;-1-1;-1
680;1185;97.5013;60.4271;-25.9567;9.55803;3657.58;5.57967;0;0;2.5029e-34;0.01;0;3.90651;102;0;-1-1;-1
680;1186;-29.0711;-57.77;74.4303;9.56723;3668.15;5.58;0;0;2.5029e-34;0.01;0;5.34132;102;0;-1-1;-1
