Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.8834;-66.025;69.3633;11.4232;6243.89;6.76414;0;0;9.24369e-21;0.01;0;3.87894;102;0;-1-1;-1
400;992;-60.4205;-52.1845;81.998;10.3655;4665.07;6.13029;0;0;9.24369e-21;0.01;0;3.3328;102;0;-1-1;-1
400;993;-59.1086;-22.6017;66.5541;11.2533;5969.42;6.6554;0;0;9.24369e-21;0.01;0;8.29432;102;0;-1-1;-1
400;994;-60.807;-4.99991;70.0473;10.9737;5535.45;6.49656;0;0;9.24369e-21;0.01;0;5.41883;102;0;-1-1;-1
400;995;-59.0243;14.8731;66.6172;12.9457;9087.97;7.65748;0;0;9.24369e-21;0.01;0;7.68181;102;0;-1-1;-1
400;996;-60.6638;33.8357;74.412;10.6327;5035.24;6.29515;0;0;9.24369e-21;0.01;0;6.02669;102;0;-1-1;-1
400;997;-59.1779;52.877;68.6162;11.91;7076.62;7.0449;0;0;9.24369e-21;0.01;0;4.2823;102;0;-1-1;-1
400;998;-44.8768;-50.0088;70.141;11.6783;6671.56;6.91226;0;0;9.24369e-21;0.01;0;5.12043;102;0;-1-1;-1
400;999;-42.358;-32.5974;68.0846;10.7502;5203.94;6.36271;0;0;9.24369e-21;0.01;0;7.4601;102;0;-1-1;-1
400;1000;-41.2211;-13.6045;67.4543;12.2569;7713.21;7.24593;0;0;9.24369e-21;0.01;0;7.09955;102;0;-1-1;-1
400;1001;-46.9095;3.04603;76.5478;10.9127;5443.52;6.46609;0;0;9.24369e-21;0.01;0;7.31081;102;0;-1-1;-1
400;1002;-38.4906;19.2407;69.9749;11.0391;5634.91;6.53718;0;0;9.24369e-21;0.01;0;5.5332;102;0;-1-1;-1
400;1003;-41.6846;42.0833;70.9718;12.4537;8090.63;7.36644;0;0;9.24369e-21;0.01;0;5.97254;102;0;-1-1;-1
400;1004;-41.5;62.0546;76.2118;11.8743;7013.21;7.02682;0;0;9.24369e-21;0.01;0;4.51071;102;0;-1-1;-1
400;1005;-42.5189;80.0497;66.4478;12.0971;7415.36;7.1608;0;0;9.24369e-21;0.01;0;4.74393;102;0;-1-1;-1
400;1006;-9.45182;-90.0261;68.7449;10.6548;5066.65;6.30174;0;0;9.24369e-21;0.01;0;3.50759;102;0;-1-1;-1
400;1007;-27.2502;-78.8108;70.0593;12.9705;9140.17;7.67215;0;0;9.24369e-21;0.01;0;2.49982;102;0;-1-1;-1
400;1008;-27.9289;-41.6088;71.9232;10.2061;4453.17;6.03479;0;0;9.24369e-21;0.01;0;6.8472;102;0;-1-1;-1
400;1009;-24.6629;-25.0398;68.4233;10.6691;5087.13;6.32;0;0;9.24369e-21;0.01;0;5.67595;102;0;-1-1;-1
400;1010;-19.3919;-8.36973;70.002;10.2828;4554.26;6.0819;0;0;9.24369e-21;0.01;0;5.38038;102;0;-1-1;-1
400;1011;-19.6636;13.8009;70.001;10.6295;5030.63;6.29015;0;0;9.24369e-21;0.01;0;5.03188;102;0;-1-1;-1
400;1012;-23.6906;31.683;69.9717;11.3158;6069.44;6.69924;0;0;9.24369e-21;0.01;0;5.85021;102;0;-1-1;-1
400;1013;-23.5436;51.4951;70.0081;12.3252;7842.85;7.29701;0;0;9.24369e-21;0.01;0;6.03693;102;0;-1-1;-1
400;1014;-23.6264;73.2362;74.494;10.9735;5535.07;6.49866;0;0;9.24369e-21;0.01;0;3.85843;102;0;-1-1;-1
400;1015;-8.45986;-72.1751;66.5465;10.6925;5120.64;6.34099;0;0;9.24369e-21;0.01;0;5.79641;102;0;-1-1;-1
400;1016;-9.47292;-55.903;77.3226;12.7498;8681.6;7.54871;0;0;9.24369e-21;0.01;0;7.83185;102;0;-1-1;-1
400;1017;-8.77239;-35.8781;69.9762;11.3591;6139.27;6.72005;0;0;9.24369e-21;0.01;0;5.40004;102;0;-1-1;-1
400;1018;-4.99492;-17.7076;69.4322;10.7135;5150.84;6.35108;0;0;9.24369e-21;0.01;0;4.89132;102;0;-1-1;-1
400;1019;-4.99936;2.08085;69.3654;10.6364;5040.52;6.2866;0;0;9.24369e-21;0.01;0;5.27731;102;0;-1-1;-1
400;1020;-3.18042;21.6133;68.8196;11.1659;5831.41;6.61636;0;0;9.24369e-21;0.01;0;6.33721;102;0;-1-1;-1
400;1021;-5.90059;40.2068;68.6387;12.113;7444.57;7.16588;0;0;9.24369e-21;0.01;0;5.82545;102;0;-1-1;-1
400;1022;-6.1758;61.4952;70.3045;12.0684;7362.66;7.14433;0;0;9.24369e-21;0.01;0;4.59279;102;0;-1-1;-1
400;1023;-4.99655;83.274;70.5832;12.8094;8803.86;7.58047;0;0;9.24369e-21;0.01;0;1.26626;102;0;-1-1;-1
400;1024;7.29622;-80.7203;69.7824;10.6655;5081.91;6.30157;0;0;9.24369e-21;0.01;0;3.43193;102;0;-1-1;-1
400;1025;9.99427;-64.9019;69.0932;12.763;8708.59;7.55586;0;0;9.24369e-21;0.01;0;4.3242;102;0;-1-1;-1
400;1026;7.45591;-45.7545;72.1375;10.6888;5115.32;6.32598;0;0;9.24369e-21;0.01;0;6.14529;102;0;-1-1;-1
400;1027;12.4941;-27.3643;70.02;12.4171;8019.61;7.34943;0;0;9.24369e-21;0.01;0;5.96711;102;0;-1-1;-1
400;1028;11.5841;-7.1717;69.6783;12.8138;8812.94;7.58181;0;0;9.24369e-21;0.01;0;5.73086;102;0;-1-1;-1
400;1029;11.9127;10.0071;68.4956;10.8334;5325.84;6.41531;0;0;9.24369e-21;0.01;0;6.59472;102;0;-1-1;-1
400;1030;13.8879;29.5744;67.6161;10.6036;4994.05;6.27927;0;0;9.24369e-21;0.01;0;7.27393;102;0;-1-1;-1
400;1031;10.0355;48.8517;70.0006;12.8811;8952.46;7.61139;0;0;9.24369e-21;0.01;0;5.45509;102;0;-1-1;-1
400;1032;10.0035;69.0817;69.9821;11.703;6714;6.93003;0;0;9.24369e-21;0.01;0;3.83066;102;0;-1-1;-1
400;1033;26.5825;-73.0451;69.6488;10.6784;5100.45;6.31847;0;0;9.24369e-21;0.01;0;3.78075;102;0;-1-1;-1
400;1034;25.9751;-54.1702;68.1704;10.5984;4986.69;6.26951;0;0;9.24369e-21;0.01;0;4.92336;102;0;-1-1;-1
400;1035;29.9447;-36.4196;70.0125;10.6565;5069.09;6.30677;0;0;9.24369e-21;0.01;0;5.02656;102;0;-1-1;-1
400;1036;29.372;-17.1633;69.8507;10.6313;5033.26;6.28621;0;0;9.24369e-21;0.01;0;6.04498;102;0;-1-1;-1
400;1037;28.9633;0.970108;69.1167;10.6019;4991.62;6.27191;0;0;9.24369e-21;0.01;0;8.14658;102;0;-1-1;-1
400;1038;34.4695;27.2558;77.3901;10.2328;4488.19;6.04848;0;0;9.24369e-21;0.01;0;7.10905;102;0;-1-1;-1
400;1039;28.1535;41.5628;68.8124;10.8711;5381.56;6.43594;0;0;9.24369e-21;0.01;0;5.58593;102;0;-1-1;-1
400;1040;27.1711;59.7709;69.0652;10.6486;5057.92;6.29419;0;0;9.24369e-21;0.01;0;6.06094;102;0;-1-1;-1
400;1041;26.6742;79.2319;71.3685;11.3706;6157.95;6.73309;0;0;9.24369e-21;0.01;0;2.60654;102;0;-1-1;-1
400;1042;42.6982;-63.5044;70.4144;10.609;5001.57;6.27947;0;0;9.24369e-21;0.01;0;3.08527;102;0;-1-1;-1
400;1043;46.2002;-45.2465;69.1963;11.5521;6457.62;6.84515;0;0;9.24369e-21;0.01;0;6.09739;102;0;-1-1;-1
400;1044;46.3888;-26.3586;70.0027;11.0646;5674.06;6.55126;0;0;9.24369e-21;0.01;0;6.00706;102;0;-1-1;-1
400;1045;45.7964;-7.40163;69.1146;11.2292;5931.15;6.64428;0;0;9.24369e-21;0.01;0;6.13457;102;0;-1-1;-1
400;1046;45.1345;11.6855;68.6668;11.8699;7005.34;7.02877;0;0;9.24369e-21;0.01;0;7.39829;102;0;-1-1;-1
400;1047;47.8086;30.6777;67.9962;10.6477;5056.56;6.29735;0;0;9.24369e-21;0.01;0;7.08584;102;0;-1-1;-1
400;1048;45.5391;49.2403;69.0581;11.5371;6432.47;6.83441;0;0;9.24369e-21;0.01;0;6.90876;102;0;-1-1;-1
400;1049;44.2406;69.2105;72.4487;12.1429;7499.85;7.18944;0;0;9.24369e-21;0.01;0;3.66967;102;0;-1-1;-1
400;1050;63.6956;-56.1422;69.9984;11.9085;7073.95;7.04931;0;0;9.24369e-21;0.01;0;2.93578;102;0;-1-1;-1
400;1051;62.9084;-35.6078;67.8697;10.6153;5010.57;6.28284;0;0;9.24369e-21;0.01;0;5.29597;102;0;-1-1;-1
400;1052;63.7657;-17.8435;69.8888;11.9905;7221.13;7.09516;0;0;9.24369e-21;0.01;0;5.82411;102;0;-1-1;-1
400;1053;61.4412;2.07775;69.0261;10.6838;5108.24;6.31794;0;0;9.24369e-21;0.01;0;6.90866;102;0;-1-1;-1
400;1054;63.2728;20.5245;68.351;10.5978;4985.78;6.2701;0;0;9.24369e-21;0.01;0;5.69205;102;0;-1-1;-1
400;1055;64.4037;39.9931;70.0306;12.2336;7669.16;7.23981;0;0;9.24369e-21;0.01;0;3.33584;102;0;-1-1;-1
400;1056;63.6558;60.2046;70.1885;12.6709;8521.37;7.49392;0;0;9.24369e-21;0.01;0;2.1823;102;0;-1-1;-1
400;1057;77.2445;-44.0032;75.9377;10.3943;4704.07;6.14726;0;0;9.24369e-21;0.01;0;2.80147;102;0;-1-1;-1
400;1058;80.2456;-28.0276;67.8427;10.6207;5018.16;6.28008;0;0;9.24369e-21;0.01;0;4.8206;102;0;-1-1;-1
400;1059;81.4168;-9.8016;70.6571;10.6224;5020.61;6.28261;0;0;9.24369e-21;0.01;0;3.6633;102;0;-1-1;-1
400;1060;79.1819;9.67484;72.3966;12.1752;7559.99;7.20488;0;0;9.24369e-21;0.01;0;3.06463;102;0;-1-1;-1
400;1061;80.5001;28.1672;70.0289;10.9545;5506.42;6.48794;0;0;9.24369e-21;0.01;0;1.34969;102;0;-1-1;-1
400;1062;-68.8322;-28.8453;82.5062;11.6805;6675.39;6.9093;0;0;9.24369e-21;0.01;0;4.34532;102;0;-1-1;-1
400;1063;-70.0069;-9.70095;86.3965;10.6415;5047.71;6.30147;0;0;9.24369e-21;0.01;0;3.82809;102;0;-1-1;-1
400;1064;-67.5265;9.1464;84.2633;11.7302;6760.95;6.93765;0;0;9.24369e-21;0.01;0;4.4358;102;0;-1-1;-1
400;1065;-69.3338;43.8079;86.9435;10.3926;4701.77;6.14718;0;0;9.24369e-21;0.01;0;2.01327;102;0;-1-1;-1
400;1066;-45.5672;-63.0107;84.644;10.6426;5049.34;6.29206;0;0;9.24369e-21;0.01;0;3.67584;102;0;-1-1;-1
400;1067;-50.9468;-36.3411;83.7695;11.0025;5579.09;6.51332;0;0;9.24369e-21;0.01;0;4.24632;102;0;-1-1;-1
400;1068;-51.5202;-16.3173;84.983;12.5018;8184.73;7.39585;0;0;9.24369e-21;0.01;0;4.56003;102;0;-1-1;-1
400;1069;-51.4899;2.23402;95.0886;11.8975;7054.37;7.03944;0;0;9.24369e-21;0.01;0;4.83341;102;0;-1-1;-1
400;1070;-50.5217;19.7559;84.429;10.7418;5191.82;6.35703;0;0;9.24369e-21;0.01;0;5.27766;102;0;-1-1;-1
400;1071;-50.3716;38.6621;90.5876;12.3304;7852.65;7.2986;0;0;9.24369e-21;0.01;0;3.63783;102;0;-1-1;-1
400;1072;-25.9234;-65.4571;88.0126;12.2097;7624.43;7.22735;0;0;9.24369e-21;0.01;0;3.19067;102;0;-1-1;-1
400;1073;-35.0031;-47.6939;87.5627;11.3176;6072.2;6.69281;0;0;9.24369e-21;0.01;0;3.70028;102;0;-1-1;-1
400;1074;-35.0052;-27.1886;84.9976;12.5541;8288.01;7.42838;0;0;9.24369e-21;0.01;0;5.158;102;0;-1-1;-1
400;1075;-33.6349;-6.73015;84.9947;11.6894;6690.58;6.91538;0;0;9.24369e-21;0.01;0;4.91234;102;0;-1-1;-1
400;1076;-33.2745;11.4471;85.0711;11.3948;6197.33;6.74488;0;0;9.24369e-21;0.01;0;5.65463;102;0;-1-1;-1
400;1077;-34.2335;30.0964;85.0265;11.7074;6721.56;6.92803;0;0;9.24369e-21;0.01;0;5.13388;102;0;-1-1;-1
400;1078;-34.381;49.1173;89.9556;11.6372;6601.33;6.88494;0;0;9.24369e-21;0.01;0;4.54072;102;0;-1-1;-1
400;1079;-11.2657;-55.5403;97.9627;11.0417;5638.92;6.53611;0;0;9.24369e-21;0.01;0;3.8973;102;0;-1-1;-1
400;1080;-16.9703;-38.5763;87.1409;12.7597;8701.77;7.54879;0;0;9.24369e-21;0.01;0;6.08955;102;0;-1-1;-1
400;1081;-16.7806;-18.2413;85.0971;11.7942;6872.1;6.98288;0;0;9.24369e-21;0.01;0;6.17376;102;0;-1-1;-1
400;1082;-15.9288;2.86223;85.0926;12.7848;8753.35;7.55605;0;0;9.24369e-21;0.01;0;7.77558;102;0;-1-1;-1
400;1083;-15.3959;23.1128;86.252;11.2798;6011.61;6.67627;0;0;9.24369e-21;0.01;0;6.29944;102;0;-1-1;-1
400;1084;-15.5862;40.2511;85.0412;12.6466;8472.42;7.48115;0;0;9.24369e-21;0.01;0;6.2511;102;0;-1-1;-1
400;1085;-17.3689;61.159;89.2189;12.4362;8056.66;7.35924;0;0;9.24369e-21;0.01;0;4.51181;102;0;-1-1;-1
400;1086;1.73504;-71.0957;87.4985;13.0222;9250.1;7.71351;0;0;9.24369e-21;0.01;0;1.7905;102;0;-1-1;-1
400;1087;2.46212;-46.4744;89.9599;10.6373;5041.71;6.28461;0;0;9.24369e-21;0.01;0;6.74322;102;0;-1-1;-1
400;1088;1.0311;-27.7457;85.1738;12.5461;8272.05;7.4274;0;0;9.24369e-21;0.01;0;7.26683;102;0;-1-1;-1
400;1089;1.4545;-6.81266;85.0136;12.4776;8137.32;7.38814;0;0;9.24369e-21;0.01;0;5.59385;102;0;-1-1;-1
400;1090;2.00148;11.3276;84.4129;11.1699;5837.63;6.61114;0;0;9.24369e-21;0.01;0;5.28175;102;0;-1-1;-1
400;1091;3.36137;31.6996;83.965;12.1236;7464.26;7.17536;0;0;9.24369e-21;0.01;0;7.521;102;0;-1-1;-1
400;1092;2.98126;52.1927;89.9004;12.8732;8936.1;7.61739;0;0;9.24369e-21;0.01;0;5.66722;102;0;-1-1;-1
400;1093;1.19524;70.9577;87.4647;12.1695;7549.25;7.20206;0;0;9.24369e-21;0.01;0;3.4583;102;0;-1-1;-1
400;1094;17.5791;-57.3136;85.0056;11.0797;5697.35;6.55867;0;0;9.24369e-21;0.01;0;3.88793;102;0;-1-1;-1
400;1095;19.4583;-37.5978;85.6908;12.4211;8027.29;7.34903;0;0;9.24369e-21;0.01;0;6.08399;102;0;-1-1;-1
400;1096;19.0978;-17.3941;85.8338;11.3782;6170.32;6.73403;0;0;9.24369e-21;0.01;0;5.33306;102;0;-1-1;-1
400;1097;19.0698;1.82929;85.012;10.9878;5556.69;6.50631;0;0;9.24369e-21;0.01;0;6.32226;102;0;-1-1;-1
400;1098;18.5339;20.003;82.5488;10.6183;5014.77;6.28061;0;0;9.24369e-21;0.01;0;6.99784;102;0;-1-1;-1
400;1099;22.1093;39.5075;85.2031;12.6893;8558.54;7.50775;0;0;9.24369e-21;0.01;0;5.79801;102;0;-1-1;-1
400;1100;20.6905;64.175;85.2708;12.0177;7270.29;7.1157;0;0;9.24369e-21;0.01;0;4.34459;102;0;-1-1;-1
400;1101;37.3573;-49.5061;85.1507;12.7686;8720.11;7.55297;0;0;9.24369e-21;0.01;0;3.02291;102;0;-1-1;-1
400;1102;37.5048;-27.1022;85.6875;12.6986;8577.46;7.51034;0;0;9.24369e-21;0.01;0;4.7769;102;0;-1-1;-1
400;1103;35.5838;-7.06465;84.794;10.6706;5089.25;6.32041;0;0;9.24369e-21;0.01;0;5.23507;102;0;-1-1;-1
400;1104;34.9681;11.2941;84.7575;11.3053;6052.46;6.69326;0;0;9.24369e-21;0.01;0;6.75641;102;0;-1-1;-1
400;1105;40.5306;35.866;92.9017;12.8931;8977.59;7.62584;0;0;9.24369e-21;0.01;0;5.09402;102;0;-1-1;-1
400;1106;47.4865;54.0304;96.0448;10.2909;4565.11;6.09002;0;0;1.15546e-20;0.01;0;2.62964;102;0;-1-1;-1
400;1107;55.0066;-36.8429;84.9999;11.5775;6500.35;6.85285;0;0;9.24369e-21;0.01;0;0.306573;102;0;-1-1;-1
400;1108;53.1484;-15.4582;84.9823;10.6819;5105.41;6.32466;0;0;9.24369e-21;0.01;0;3.52721;102;0;-1-1;-1
400;1109;51.6915;2.73351;84.9912;10.7156;5153.92;6.34562;0;0;9.24369e-21;0.01;0;4.75262;102;0;-1-1;-1
400;1110;53.6405;21.9848;84.386;11.9849;7210.94;7.09848;0;0;9.24369e-21;0.01;0;5.14733;102;0;-1-1;-1
400;1111;59.7882;41.2838;89.4484;10.6562;5068.72;6.3076;0;0;9.24369e-21;0.01;0;2.10077;102;0;-1-1;-1
400;1112;69.0985;-4.73108;83.8788;10.6328;5035.36;6.28638;0;0;9.24369e-21;0.01;0;2.62234;102;0;-1-1;-1
400;1113;-42.015;-16.0999;100.753;12.2713;7740.37;7.25874;0;0;9.24369e-21;0.01;0;3.06402;102;0;-1-1;-1
400;1114;-37.9475;2.97685;109.066;10.6371;5041.44;6.29648;0;0;9.24369e-21;0.01;0;3.47507;102;0;-1-1;-1
400;1115;-43.1972;20.7497;101.087;12.4949;8171.14;7.39153;0;0;9.24369e-21;0.01;0;3.70483;102;0;-1-1;-1
400;1116;-24.323;-26.7792;101.001;10.3966;4707.19;6.14423;0;0;9.24369e-21;0.01;0;4.68176;102;0;-1-1;-1
400;1117;-22.724;-7.36725;102.474;12.5671;8313.69;7.43797;0;0;9.24369e-21;0.01;0;5.99121;102;0;-1-1;-1
400;1118;-23.6497;13.2784;101.133;10.6263;5026.16;6.28358;0;0;9.24369e-21;0.01;0;5.23791;102;0;-1-1;-1
400;1119;-25.5972;33.7967;102.992;12.7568;8695.89;7.55614;0;0;9.24369e-21;0.01;0;4.23122;102;0;-1-1;-1
400;1120;-5.92713;-35.2942;104.946;12.5008;8182.87;7.3955;0;0;9.24369e-21;0.01;0;3.50127;102;0;-1-1;-1
400;1121;-4.99527;-17.0766;101.892;11.8841;7030.46;7.02892;0;0;9.24369e-21;0.01;0;4.71691;102;0;-1-1;-1
400;1122;-5.00788;4.30802;103.704;12.4211;8027.33;7.34896;0;0;9.24369e-21;0.01;0;4.36303;102;0;-1-1;-1
400;1123;-12.1043;22.3023;112.208;10.3333;4621.73;6.10746;0;0;9.24369e-21;0.01;0;3.24598;102;0;-1-1;-1
400;1124;-6.00843;38.9638;103.223;10.6273;5027.5;6.28581;0;0;9.24369e-21;0.01;0;3.42304;102;0;-1-1;-1
400;1125;15.9039;-48.4344;102.41;10.8202;5306.33;6.40779;0;0;9.24369e-21;0.01;0;3.38418;102;0;-1-1;-1
400;1126;12.7456;-27.985;103.268;12.4434;8070.6;7.36833;0;0;9.24369e-21;0.01;0;4.57586;102;0;-1-1;-1
400;1127;12.7919;-6.39862;102.503;12.2464;7693.37;7.25011;0;0;9.24369e-21;0.01;0;3.23568;102;0;-1-1;-1
400;1128;12.3946;10.0004;100.601;11.6517;6626;6.88782;0;0;9.24369e-21;0.01;0;2.14455;102;0;-1-1;-1
400;1129;12.1969;36.3443;102.916;11.818;6913.94;6.99527;0;0;9.24369e-21;0.01;0;3.07144;102;0;-1-1;-1
400;1130;31.0612;-37.3571;101.795;10.67;5088.46;6.31419;0;0;9.24369e-21;0.01;0;3.41665;102;0;-1-1;-1
400;1131;30.1653;-16.6121;102.008;11.1923;5872.81;6.62245;0;0;9.24369e-21;0.01;0;4.05342;102;0;-1-1;-1
400;1132;30.5443;2.86768;100.061;10.7147;5152.56;6.33956;0;0;9.24369e-21;0.01;0;3.93788;102;0;-1-1;-1
400;1133;27.1729;22.3647;99.0758;11.1289;5773.56;6.5862;0;0;9.24369e-21;0.01;0;5.3389;102;0;-1-1;-1
400;1134;28.3752;51.1136;100.019;10.7628;5222.36;6.3723;0;0;9.24369e-21;0.01;0;3.03318;102;0;-1-1;-1
400;1135;48;-7.04622;100.399;12.1995;7605.32;7.2201;0;0;9.24369e-21;0.01;0;2.9658;102;0;-1-1;-1
400;1136;45.2591;14.4351;99.9885;10.6819;5105.38;6.33073;0;0;9.24369e-21;0.01;0;3.73242;102;0;-1-1;-1
400;1137;-1.35439;-69.72;-99.0361;10.3381;4628.2;6.11146;0;0;9.24369e-21;0.01;0;2.04117;102;0;-1-1;-1
400;1138;-93.7425;8.9022;-54.825;10.2224;4474.53;6.04477;0;0;9.24369e-21;0.01;0;4.8433;102;0;-1-1;-1
400;1139;-43.7577;93.9589;-0.922416;10.3864;4693.3;6.14214;0;0;9.24369e-21;0.01;0;6.3708;102;0;-1-1;-1
400;1140;-32.0125;-57.6429;-78.9446;10.3665;4666.38;6.12854;0;0;9.24369e-21;0.01;0;5.82694;102;0;-1-1;-1
400;1141;-9.21859;84.3347;-1.74848;10.2732;4541.6;6.07352;0;0;9.24369e-21;0.01;0;7.57048;102;0;-1-1;-1
400;1142;38.4744;46.7675;-0.757207;10.3315;4619.3;6.10869;0;0;9.24369e-21;0.01;0;7.69902;102;0;-1-1;-1
400;1143;50.883;69.0797;0.748331;10.221;4472.68;6.04411;0;0;9.24369e-21;0.01;0;7.35893;102;0;-1-1;-1
400;1144;-62.0713;28.2347;-71.803;10.2714;4539.15;6.07037;0;0;9.24369e-21;0.01;0;6.17668;102;0;-1-1;-1
400;1145;86.4741;-1.84189;-52.3899;10.2208;4472.44;6.04058;0;0;9.24369e-21;0.01;0;6.2273;102;0;-1-1;-1
400;1146;103.623;-44.6188;16.3365;10.3281;4614.72;6.10249;0;0;9.24369e-21;0.01;0;4.25169;102;0;-1-1;-1
400;1147;-113.017;3.32071;-5.09443;10.1972;4441.57;6.0303;0;0;9.24369e-21;0.01;0;5.03795;102;0;-1-1;-1
400;1148;-34.1553;90.308;-76.1783;10.3091;4589.4;6.09752;0;0;9.24369e-21;0.01;0;2.36503;102;0;-1-1;-1
400;1149;-37.1832;-47.4615;-6.78019;10.3412;4632.39;6.11143;0;0;9.24369e-21;0.01;0;5.26144;102;0;-1-1;-1
400;1150;-13.7847;-45.3002;-23.5398;10.3074;4587.02;6.09256;0;0;9.24369e-21;0.01;0;8.16389;102;0;-1-1;-1
400;1151;94.694;37.5183;-1.47968;10.2861;4558.73;6.08471;0;0;9.24369e-21;0.01;0;7.33015;102;0;-1-1;-1
400;1152;-60.3599;-40.7112;68.2073;10.3798;4684.35;6.13951;0;0;9.24369e-21;0.01;0;6.7443;102;0;-1-1;-1
400;1153;112.168;-31.2277;2.76684;10.3301;4617.45;6.10955;0;0;9.24369e-21;0.01;0;5.05992;102;0;-1-1;-1
400;1154;27.3277;17.6666;66.7909;10.2606;4524.87;6.06885;0;0;9.24369e-21;0.01;0;7.61589;102;0;-1-1;-1
400;1155;1.4434;62.4847;-69.4531;10.3732;4675.52;6.13553;0;0;9.24369e-21;0.01;0;7.0804;102;0;-1-1;-1
400;1156;86.3261;-16.3523;-12.0069;10.3631;4661.78;6.12112;0;0;9.24369e-21;0.01;0;5.71162;102;0;-1-1;-1
400;1157;9.47764;49.5393;-59.5526;10.2282;4482.19;6.05254;0;0;9.24369e-21;0.01;0;5.41875;102;0;-1-1;-1
400;1158;82.1772;-54.9109;61.8815;10.3047;4583.5;6.09237;0;0;9.24369e-21;0.01;0;3.19224;102;0;-1-1;-1
400;1159;-81.1283;-9.28149;4.65656;10.4062;4720.22;6.15036;0;0;9.24369e-21;0.01;0;7.69119;102;0;-1-1;-1
400;1160;-67.0387;25.7926;89.1991;10.3762;4679.55;6.13518;0;0;9.24369e-21;0.01;0;3.27152;102;0;-1-1;-1
400;1161;-71.8017;39.6451;3.44073;10.3403;4631.1;6.11501;0;0;9.24369e-21;0.01;0;7.04484;102;0;-1-1;-1
400;1162;-16.5223;-21.3127;116.201;10.3763;4679.63;6.14071;0;0;9.24369e-21;0.01;0;2.74306;102;0;-1-1;-1
400;1163;-49.4684;-17.6476;-72.6994;10.3437;4635.75;6.11844;0;0;9.24369e-21;0.01;0;6.70141;102;0;-1-1;-1
400;1164;-102.95;-27.9311;-12.4646;10.3947;4704.57;6.1493;0;0;9.24369e-21;0.01;0;5.91765;102;0;-1-1;-1
400;1165;-5.03297;-80.6071;8.50647;10.2786;4548.76;6.08485;0;0;9.24369e-21;0.01;0;5.70647;102;0;-1-1;-1
400;1166;-5.61962;34.7118;-62.3129;10.2905;4564.59;6.08434;0;0;9.24369e-21;0.01;0;7.01571;102;0;-1-1;-1
400;1167;-18.3396;42.1615;-71.035;10.3013;4578.93;6.08771;0;0;9.24369e-21;0.01;0;6.59125;102;0;-1-1;-1
400;1168;-100.975;6.26989;58.6008;10.331;4618.71;6.11359;0;0;9.24369e-21;0.01;0;2.08764;102;0;-1-1;-1
400;1169;16.9915;56.6882;-73.6457;10.3782;4682.24;6.13806;0;0;9.24369e-21;0.01;0;7.03716;102;0;-1-1;-1
400;1170;-84.7955;-59.346;49.5358;10.3864;4693.42;6.1474;0;0;9.24369e-21;0.01;0;3.97051;102;0;-1-1;-1
400;1171;-65.0218;9.9473;-42.7049;10.2394;4496.91;6.0511;0;0;9.24369e-21;0.01;0;5.5737;102;0;-1-1;-1
400;1172;-33.6642;-63.6852;-9.92383;10.2825;4553.91;6.08322;0;0;9.24369e-21;0.01;0;6.48801;102;0;-1-1;-1
400;1173;-49.4304;77.235;-55.7194;10.2673;4533.7;6.07249;0;0;9.24369e-21;0.01;0;4.80961;102;0;-1-1;-1
400;1174;-32.7627;31.1546;-12.5006;10.2044;4450.93;6.034;0;0;9.24369e-21;0.01;0;7.36877;102;0;-1-1;-1
400;1175;-29.8056;-70.9799;-40.6561;10.3871;4694.37;6.14194;0;0;9.24369e-21;0.01;0;7.59775;102;0;-1-1;-1
400;1176;-31.7524;65.6782;60.7946;10.225;4477.91;6.04586;0;0;9.24369e-21;0.01;0;6.18117;102;0;-1-1;-1
400;1177;-2.42826;75.4254;27.3468;10.341;4632.11;6.11239;0;0;9.24369e-21;0.01;0;6.65368;102;0;-1-1;-1
400;1178;-17.3964;-49.9743;62.2699;10.3092;4589.46;6.09309;0;0;9.24369e-21;0.01;0;5.60221;102;0;-1-1;-1
400;1179;0.912984;48.3704;-21.7713;10.3032;4581.48;6.09899;0;0;9.24369e-21;0.01;0;7.32618;102;0;-1-1;-1
400;1180;-79.5716;-45.0257;2.09045;10.1853;4425.96;6.02033;0;0;9.24369e-21;0.01;0;6.26397;102;0;-1-1;-1
400;1181;-5.00989;-11.7433;33.2127;10.3497;4643.79;6.12265;0;0;9.24369e-21;0.01;0;7.20986;102;0;-1-1;-1
400;1182;-83.9566;12.4292;2.57454;10.2708;4538.4;6.07127;0;0;9.24369e-21;0.01;0;7.85741;102;0;-1-1;-1
400;1183;13.7286;-96.2911;49.9365;10.3851;4691.6;6.13365;0;0;9.24369e-21;0.01;0;4.08142;102;0;-1-1;-1
400;1184;-69.7041;21.2066;3.34291;10.3636;4662.46;6.12436;0;0;9.24369e-21;0.01;0;7.97507;102;0;-1-1;-1
400;1185;98.1071;60.1657;-26.8399;10.2585;4522.11;6.06386;0;0;9.24369e-21;0.01;0;4.28082;102;0;-1-1;-1
400;1186;-29.0926;-59.1719;70.5144;10.2377;4494.64;6.04986;0;0;9.24369e-21;0.01;0;5.20017;102;0;-1-1;-1
400;1187;-31.5619;2.29345;67.8699;10.2592;4523.04;6.06201;0;0;9.24369e-21;0.01;0;5.22147;102;0;-1-1;-1
