Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;57.9067;-40.2988;43.9533;9.29718;3366.22;5.27158;0;0;3.24219e-69;0.01;0;7.10445;102;0;-1-1;-1
1400;976;56.6081;-24.3646;44.1556;8.35452;2442.6;4.72876;0;0;3.24219e-69;0.01;0;6.7401;102;0;-1-1;-1
1400;977;60.2458;-8.0326;44.8479;9.99019;4176.47;5.65658;0;0;3.24219e-69;0.01;0;7.40831;102;0;-1-1;-1
1400;978;59.9168;9.50917;45.6811;9.72574;3853.51;5.49886;0;0;3.24219e-69;0.01;0;6.40454;102;0;-1-1;-1
1400;979;60.3282;26.8481;44.7779;9.76662;3902.31;5.52563;0;0;3.24219e-69;0.01;0;6.70285;102;0;-1-1;-1
1400;980;60.4844;44.203;44.9064;10.0088;4199.87;5.64993;0;0;3.24219e-69;0.01;0;5.88964;102;0;-1-1;-1
1400;981;57.6984;60.9957;44.8432;8.98594;3039.33;5.08169;0;0;3.24219e-69;0.01;0;4.57386;102;0;-1-1;-1
1400;982;70.2247;-30.7414;43.0097;8.527;2597.04;4.84686;0;0;3.24219e-69;0.01;0;4.42388;102;0;-1-1;-1
1400;983;74.4853;-16.1768;41.3504;8.437;2515.67;4.76855;0;0;3.24219e-69;0.01;0;4.03439;102;0;-1-1;-1
1400;984;74.2668;1.71024;50.2831;9.70837;3832.91;5.49616;0;0;3.24219e-69;0.01;0;3.25924;102;0;-1-1;-1
1400;985;75.0058;18.2907;44.7167;9.8453;3997.39;5.56689;0;0;3.24219e-69;0.01;0;4.76695;102;0;-1-1;-1
1400;986;75.9928;35.8646;42.2725;10.1396;4366.71;5.73783;0;0;3.24219e-69;0.01;0;3.59872;102;0;-1-1;-1
1400;987;-63.6167;-27.632;53.9096;8.45678;2533.4;4.7978;0;0;3.24219e-69;0.01;0;5.44997;102;0;-1-1;-1
1400;988;-63.8143;-12.0678;57.7295;8.68277;2741.97;4.93777;0;0;3.24219e-69;0.01;0;4.82324;102;0;-1-1;-1
1400;989;-61.9898;3.49033;53.7887;8.40901;2490.71;4.76658;0;0;3.24219e-69;0.01;0;4.34123;102;0;-1-1;-1
1400;990;-63.0011;16.784;63.0543;9.53731;3633.84;5.40906;0;0;3.24219e-69;0.01;0;3.01963;102;0;-1-1;-1
1400;991;-47.9634;-54.383;59.4777;8.90928;2962.22;5.04475;0;0;3.24219e-69;0.01;0;2.33528;102;0;-1-1;-1
1400;992;-50.1422;-44.5657;70.9916;8.16599;2280.95;4.63357;0;0;3.24219e-69;0.01;0;3.16375;102;0;-1-1;-1
1400;993;-50.8925;-19.3569;54.5645;8.814;2868.19;4.97783;0;0;3.24219e-69;0.01;0;6.67547;102;0;-1-1;-1
1400;994;-50.4375;-4.40797;59.1015;8.65359;2714.42;4.90216;0;0;3.24219e-69;0.01;0;6.13829;102;0;-1-1;-1
1400;995;-48.2968;12.5659;54.5227;10.1339;4359.29;5.73282;0;0;3.24219e-69;0.01;0;6.03792;102;0;-1-1;-1
1400;996;-49.5633;24.8566;66.0478;8.4058;2487.86;4.75497;0;0;3.24219e-69;0.01;0;5.49617;102;0;-1-1;-1
1400;997;-49.192;43.7545;55.2001;9.29337;3362.08;5.25578;0;0;3.24219e-69;0.01;0;3.62436;102;0;-1-1;-1
1400;998;-38.9611;-41.637;61.4782;9.15278;3211.8;5.18621;0;0;3.24219e-69;0.01;0;6.60409;102;0;-1-1;-1
1400;999;-38.2658;-26.5617;59.8618;8.55267;2620.56;4.84218;0;0;3.24219e-69;0.01;0;6.92412;102;0;-1-1;-1
1400;1000;-36.108;-11.4061;56.0031;9.65593;3771.12;5.47163;0;0;3.24219e-69;0.01;0;6.17893;102;0;-1-1;-1
1400;1001;-38.6933;4.00319;64.8419;8.66204;2722.39;4.92398;0;0;3.24219e-69;0.01;0;6.34058;102;0;-1-1;-1
1400;1002;-35.4916;19.4877;63.1835;8.70408;2762.21;4.92684;0;0;3.24219e-69;0.01;0;5.99705;102;0;-1-1;-1
1400;1003;-37.4866;36.0546;64.8926;9.84732;3999.84;5.56539;0;0;3.24219e-69;0.01;0;5.27804;102;0;-1-1;-1
1400;1004;-36.5272;53.0242;61.5181;9.33225;3404.46;5.2649;0;0;3.24219e-69;0.01;0;4.46869;102;0;-1-1;-1
1400;1005;-34.8697;67.9676;54.142;9.45907;3545.15;5.34437;0;0;3.24219e-69;0.01;0;4.74666;102;0;-1-1;-1
1400;1006;-8.6341;-73.0654;54.2144;8.29927;2394.47;4.69251;0;0;3.24219e-69;0.01;0;3.69201;102;0;-1-1;-1
1400;1007;-17.7606;-63.9256;65.577;10.1915;4434.08;5.76889;0;0;3.24219e-69;0.01;0;2.88172;102;0;-1-1;-1
1400;1008;-25.2929;-35.5269;63.3459;8.00241;2146.6;4.52208;0;0;3.24219e-69;0.01;0;6.77689;102;0;-1-1;-1
1400;1009;-23.5916;-22.8973;56.8072;8.47351;2548.47;4.79803;0;0;3.24219e-69;0.01;0;5.53625;102;0;-1-1;-1
1400;1010;-14.8654;-6.16975;60.9181;8.09867;2225;4.57729;0;0;3.24219e-69;0.01;0;4.63532;102;0;-1-1;-1
1400;1011;-20.6225;13.1628;62.5861;8.28901;2385.59;4.69577;0;0;3.24219e-69;0.01;0;4.74824;102;0;-1-1;-1
1400;1012;-22.7643;28.0773;64.0629;8.90919;2962.13;5.05505;0;0;3.24219e-69;0.01;0;5.37163;102;0;-1-1;-1
1400;1013;-22.3056;44.4063;62.1641;9.69957;3822.49;5.5023;0;0;3.24219e-69;0.01;0;5.38644;102;0;-1-1;-1
1400;1014;-22.3669;60.9546;63.7481;8.604;2668.03;4.8763;0;0;3.24219e-69;0.01;0;3.9477;102;0;-1-1;-1
1400;1015;-7.13941;-58.5031;54.0612;8.40782;2489.65;4.75909;0;0;3.24219e-69;0.01;0;5.846;102;0;-1-1;-1
1400;1016;-9.83837;-48.1374;67.0018;10.115;4335;5.73299;0;0;3.24219e-69;0.01;0;7.22005;102;0;-1-1;-1
1400;1017;-10.8926;-32.23;61.0497;9.01094;3064.78;5.0961;0;0;3.24219e-69;0.01;0;5.36981;102;0;-1-1;-1
1400;1018;-2.89164;-14.7107;56.2147;8.50809;2579.79;4.82466;0;0;3.24219e-69;0.01;0;4.30243;102;0;-1-1;-1
1400;1019;-7.85889;7.05828;57.9742;8.39915;2481.96;4.75921;0;0;3.24219e-69;0.01;0;4.64436;102;0;-1-1;-1
1400;1020;1.82312;19.3796;58.5844;8.75889;2814.73;4.96331;0;0;3.24219e-69;0.01;0;6.06378;102;0;-1-1;-1
1400;1021;-8.3915;33.7921;59.4663;9.62112;3730.49;5.43429;0;0;3.24219e-69;0.01;0;4.23621;102;0;-1-1;-1
1400;1022;-7.4043;49.3133;67.7657;9.51216;3605.17;5.38201;0;0;3.24219e-69;0.01;0;4.07286;102;0;-1-1;-1
1400;1023;-10.0147;70.1381;70.7375;10.0514;4253.67;5.68364;0;0;3.24219e-69;0.01;0;1.15016;102;0;-1-1;-1
1400;1024;5.35689;-67.4495;54.2483;8.33997;2429.87;4.72346;0;0;3.24219e-69;0.01;0;4.38779;102;0;-1-1;-1
1400;1025;6.20068;-53.5735;62.4078;10.1144;4334.22;5.7227;0;0;3.24219e-69;0.01;0;4.93715;102;0;-1-1;-1
1400;1026;3.0727;-37.8191;65.0683;8.37533;2460.9;4.74576;0;0;3.24219e-69;0.01;0;6.3454;102;0;-1-1;-1
1400;1027;10.3071;-23.913;60.0525;9.63768;3749.78;5.46403;0;0;3.24219e-69;0.01;0;5.59161;102;0;-1-1;-1
1400;1028;11.5558;-6.8117;57.7338;10.2191;4470.15;5.77236;0;0;3.24219e-69;0.01;0;6.05982;102;0;-1-1;-1
1400;1029;13.8669;10.2071;57.6704;8.57582;2641.89;4.85637;0;0;3.24219e-69;0.01;0;6.07882;102;0;-1-1;-1
1400;1030;15.4362;25.9988;57.3125;8.38188;2466.68;4.73734;0;0;3.24219e-69;0.01;0;6.61747;102;0;-1-1;-1
1400;1031;12.3561;43.096;56.4747;10.147;4376.21;5.73653;0;0;3.24219e-69;0.01;0;5.33558;102;0;-1-1;-1
1400;1032;15.2928;60.1887;55.2301;9.21321;3275.83;5.22573;0;0;3.24219e-69;0.01;0;4.22183;102;0;-1-1;-1
1400;1033;27.4549;-65.1363;56.3814;8.44692;2524.55;4.77474;0;0;3.24219e-69;0.01;0;3.21509;102;0;-1-1;-1
1400;1034;25.7071;-50.115;55.6024;8.37081;2456.92;4.7392;0;0;3.24219e-69;0.01;0;4.80349;102;0;-1-1;-1
1400;1035;25.3367;-30.615;59.9691;8.46832;2543.79;4.80011;0;0;3.24219e-69;0.01;0;5.863;102;0;-1-1;-1
1400;1036;25.4933;-15.7351;59.5452;8.36634;2452.99;4.72857;0;0;3.24219e-69;0.01;0;6.27468;102;0;-1-1;-1
1400;1037;26.0123;1.50319;56.7453;8.36425;2451.14;4.71634;0;0;3.24219e-69;0.01;0;6.63217;102;0;-1-1;-1
1400;1038;28.3039;24.3284;67.456;8.08898;2217.02;4.57203;0;0;3.24219e-69;0.01;0;6.21295;102;0;-1-1;-1
1400;1039;26.8224;35.4378;57.5765;8.65423;2715.03;4.90506;0;0;3.24219e-69;0.01;0;6.90023;102;0;-1-1;-1
1400;1040;26.9114;50.8971;58.0884;8.33819;2428.31;4.71974;0;0;3.24219e-69;0.01;0;6.38302;102;0;-1-1;-1
1400;1041;25.348;64.0285;66.8232;8.89954;2952.51;5.04265;0;0;3.24219e-69;0.01;0;2.57156;102;0;-1-1;-1
1400;1042;36.6848;-54.2515;63.6924;8.36254;2449.65;4.73498;0;0;3.24219e-69;0.01;0;2.83015;102;0;-1-1;-1
1400;1043;37.8212;-39.7851;56.5812;9.10863;3165.54;5.16372;0;0;3.24219e-69;0.01;0;6.67403;102;0;-1-1;-1
1400;1044;38.8417;-23.1807;58.9932;8.66354;2723.79;4.91148;0;0;3.24219e-69;0.01;0;6.72094;102;0;-1-1;-1
1400;1045;38.7303;-7.22098;57.6833;8.87531;2928.46;5.02386;0;0;3.24219e-69;0.01;0;6.90903;102;0;-1-1;-1
1400;1046;40.1103;8.95849;57.012;9.32511;3396.65;5.2853;0;0;3.24219e-69;0.01;0;6.69483;102;0;-1-1;-1
1400;1047;40.1516;27.1336;57.385;8.35883;2446.38;4.7374;0;0;3.24219e-69;0.01;0;5.81032;102;0;-1-1;-1
1400;1048;40.2687;42.8547;58.0013;9.22028;3283.38;5.21267;0;0;3.24219e-69;0.01;0;6.24391;102;0;-1-1;-1
1400;1049;39.2738;56.3583;66.9955;9.48598;3575.49;5.37028;0;0;3.24219e-69;0.01;0;4.20138;102;0;-1-1;-1
1400;1050;53.0277;-45.6322;59.3187;9.38164;3458.8;5.31791;0;0;3.24219e-69;0.01;0;4.30236;102;0;-1-1;-1
1400;1051;51.0973;-31.1713;55.8217;8.34877;2437.57;4.72538;0;0;3.24219e-69;0.01;0;5.99846;102;0;-1-1;-1
1400;1052;52.889;-15.8152;58.2935;9.46616;3553.12;5.37186;0;0;3.24219e-69;0.01;0;6.50133;102;0;-1-1;-1
1400;1053;52.4735;-0.321505;56.6998;8.3422;2431.81;4.71537;0;0;3.24219e-69;0.01;0;6.43748;102;0;-1-1;-1
1400;1054;53.0206;18.8646;57.7811;8.3474;2436.36;4.72852;0;0;3.24219e-69;0.01;0;5.73745;102;0;-1-1;-1
1400;1055;54.8135;34.8012;58.6993;9.61441;3722.69;5.43389;0;0;3.24219e-69;0.01;0;4.70446;102;0;-1-1;-1
1400;1056;54.0209;52.7633;59.0272;9.95728;4135.34;5.64168;0;0;3.24219e-69;0.01;0;4.21036;102;0;-1-1;-1
1400;1057;65.0045;-35.1533;56.2693;8.14249;2261.31;4.60917;0;0;3.24219e-69;0.01;0;3.96793;102;0;-1-1;-1
1400;1058;67.1008;-20.5674;53.4931;8.33426;2424.87;4.71351;0;0;3.24219e-69;0.01;0;4.51201;102;0;-1-1;-1
1400;1059;65.7277;-7.29597;59.9126;8.34407;2433.45;4.71312;0;0;3.24219e-69;0.01;0;4.68882;102;0;-1-1;-1
1400;1060;63.9927;8.11993;62.6532;9.61347;3721.6;5.45738;0;0;3.24219e-69;0.01;0;4.08853;102;0;-1-1;-1
1400;1061;67.2646;23.5167;58.7385;8.64303;2704.5;4.89228;0;0;3.24219e-69;0.01;0;3.39759;102;0;-1-1;-1
1400;1062;-58.1016;-22.9185;68.3892;9.18694;3247.89;5.18571;0;0;3.24219e-69;0.01;0;4.18704;102;0;-1-1;-1
1400;1063;-58.6692;-8.20183;71.5137;8.46402;2539.91;4.80521;0;0;3.24219e-69;0.01;0;3.35669;102;0;-1-1;-1
1400;1064;-53.2654;5.95583;70.7355;9.30227;3371.75;5.26096;0;0;3.24219e-69;0.01;0;4.6312;102;0;-1-1;-1
1400;1065;-57.9161;33.2197;75.1635;8.20814;2316.45;4.62973;0;0;3.24219e-69;0.01;0;1.98473;102;0;-1-1;-1
1400;1066;-38.0261;-53.2725;71.7248;8.39347;2476.92;4.73713;0;0;3.24219e-69;0.01;0;3.64462;102;0;-1-1;-1
1400;1067;-44.0978;-30.8228;72.8852;8.63936;2701.05;4.87926;0;0;3.24219e-69;0.01;0;4.86828;102;0;-1-1;-1
1400;1068;-43.3747;-14.2288;71.0166;9.91296;4080.36;5.60817;0;0;3.24219e-69;0.01;0;5.97567;102;0;-1-1;-1
1400;1069;-40.1768;0.834648;80.0548;9.35842;3433.17;5.31572;0;0;3.24219e-69;0.01;0;5.32927;102;0;-1-1;-1
1400;1070;-42.7795;15.8008;75.5571;8.52883;2598.71;4.82797;0;0;3.24219e-69;0.01;0;6.57656;102;0;-1-1;-1
1400;1071;-46.3647;28.2843;84.8907;9.76957;3905.84;5.52925;0;0;3.24219e-69;0.01;0;3.25315;102;0;-1-1;-1
1400;1072;-22.3417;-52.5744;78.727;9.5678;3668.8;5.42293;0;0;3.24219e-69;0.01;0;4.0921;102;0;-1-1;-1
1400;1073;-31.963;-40.0337;75.5248;8.83279;2886.57;4.99381;0;0;3.24219e-69;0.01;0;5.0571;102;0;-1-1;-1
1400;1074;-28.5695;-23.6646;72.7224;9.86696;4023.82;5.58193;0;0;3.24219e-69;0.01;0;6.49424;102;0;-1-1;-1
1400;1075;-27.9704;-6.41342;70.1299;9.25016;3315.41;5.22787;0;0;3.24219e-69;0.01;0;5.89672;102;0;-1-1;-1
1400;1076;-28.6878;10.7789;74.8743;8.95087;3003.89;5.0694;0;0;3.24219e-69;0.01;0;6.38458;102;0;-1-1;-1
1400;1077;-31.0218;26.7451;77.3103;9.29625;3365.21;5.27318;0;0;3.24219e-69;0.01;0;6.54406;102;0;-1-1;-1
1400;1078;-28.7721;43.5887;77.5166;9.16838;3228.24;5.19302;0;0;3.24219e-69;0.01;0;3.23217;102;0;-1-1;-1
1400;1079;-10.4058;-46.8738;88.105;8.70548;2763.55;4.92318;0;0;3.24219e-69;0.01;0;3.26056;102;0;-1-1;-1
1400;1080;-16.0657;-35.5228;77.0825;10.1127;4332;5.72585;0;0;3.24219e-69;0.01;0;6.43725;102;0;-1-1;-1
1400;1081;-14.1205;-13.9668;74.7133;9.28726;3355.45;5.2626;0;0;3.24219e-69;0.01;0;5.68307;102;0;-1-1;-1
1400;1082;-13.1235;3.39184;73.9639;10.08;4290.11;5.70357;0;0;3.24219e-69;0.01;0;6.95612;102;0;-1-1;-1
1400;1083;-16.0569;19.7443;75.9768;8.86059;2913.91;4.99611;0;0;3.24219e-69;0.01;0;6.46415;102;0;-1-1;-1
1400;1084;-14.1837;35.8258;75.9132;10.036;4234.23;5.67633;0;0;3.24219e-69;0.01;0;7.05203;102;0;-1-1;-1
1400;1085;-12.6548;51.1144;83.7101;9.7775;3915.37;5.54313;0;0;3.24219e-69;0.01;0;2.88268;102;0;-1-1;-1
1400;1086;-0.034295;-56.9448;79.3292;10.1951;4438.76;5.77802;0;0;3.24219e-69;0.01;0;3.04277;102;0;-1-1;-1
1400;1087;-0.131094;-40.6263;79.0225;8.41661;2497.47;4.74382;0;0;3.24219e-69;0.01;0;6.30324;102;0;-1-1;-1
1400;1088;-0.954973;-25.2784;74.39;9.84805;4000.73;5.5768;0;0;3.24219e-69;0.01;0;6.51212;102;0;-1-1;-1
1400;1089;1.25227;-7.55552;72.4766;9.82523;3972.98;5.57105;0;0;3.24219e-69;0.01;0;6.49951;102;0;-1-1;-1
1400;1090;2.9375;8.29117;69.0399;8.75904;2814.87;4.96088;0;0;3.24219e-69;0.01;0;5.75788;102;0;-1-1;-1
1400;1091;0.813575;27.5445;71.8051;9.49498;3585.67;5.37621;0;0;3.24219e-69;0.01;0;6.06511;102;0;-1-1;-1
1400;1092;2.93021;42.0279;80.2515;10.2942;4569.43;5.82999;0;0;3.24219e-69;0.01;0;5.21047;102;0;-1-1;-1
1400;1093;1.79746;59.264;77.9101;9.66872;3786.13;5.46875;0;0;3.24219e-69;0.01;0;3.07671;102;0;-1-1;-1
1400;1094;13.3482;-47.4542;75.9066;8.71206;2769.81;4.93107;0;0;3.24219e-69;0.01;0;4.22531;102;0;-1-1;-1
1400;1095;15.2656;-31.8164;73.6376;9.88854;4050.28;5.5962;0;0;3.24219e-69;0.01;0;7.17634;102;0;-1-1;-1
1400;1096;16.4745;-14.8393;72.4662;9.03491;3089.3;5.12652;0;0;3.24219e-69;0.01;0;7.03354;102;0;-1-1;-1
1400;1097;16.2646;1.104;70.8443;8.71448;2772.13;4.9443;0;0;3.24219e-69;0.01;0;7.00152;102;0;-1-1;-1
1400;1098;14.5596;18.4201;70.1773;8.35447;2442.56;4.71983;0;0;3.24219e-69;0.01;0;6.83469;102;0;-1-1;-1
1400;1099;17.2694;34.4681;71.6092;9.93957;4113.31;5.62288;0;0;3.24219e-69;0.01;0;7.10093;102;0;-1-1;-1
1400;1100;15.9866;51.5771;70.7528;9.46213;3548.58;5.36783;0;0;3.24219e-69;0.01;0;5.14757;102;0;-1-1;-1
1400;1101;29.2971;-41.6652;71.517;10.0187;4212.37;5.68694;0;0;3.24219e-69;0.01;0;4.86494;102;0;-1-1;-1
1400;1102;30.9829;-23.6174;73.3305;10.0082;4199.14;5.67517;0;0;3.24219e-69;0.01;0;6.40024;102;0;-1-1;-1
1400;1103;29.7772;-6.50531;70.9769;8.42576;2505.63;4.77746;0;0;3.24219e-69;0.01;0;6.88544;102;0;-1-1;-1
1400;1104;29.0941;9.4687;69.3084;8.88421;2937.28;5.01518;0;0;3.24219e-69;0.01;0;7.26471;102;0;-1-1;-1
1400;1105;34.5721;32.3732;79.7824;10.1305;4354.93;5.73065;0;0;3.24219e-69;0.01;0;4.36477;102;0;-1-1;-1
1400;1106;37.7958;48.4895;80.6636;8.12104;2243.48;4.59812;0;0;4.05274e-69;0.01;0;3.26602;102;0;-1-1;-1
1400;1107;44.5014;-34.0454;69.48;9.09557;3151.94;5.16202;0;0;3.24219e-69;0.01;0;3.6101;102;0;-1-1;-1
1400;1108;43.2374;-13.2488;70.6318;8.40793;2489.75;4.75426;0;0;3.24219e-69;0.01;0;5.08956;102;0;-1-1;-1
1400;1109;42.3323;1.81655;70.125;8.38879;2472.78;4.76085;0;0;3.24219e-69;0.01;0;6.03869;102;0;-1-1;-1
1400;1110;42.6181;18.6621;70.2613;9.49409;3584.67;5.38106;0;0;3.24219e-69;0.01;0;4.61217;102;0;-1-1;-1
1400;1111;48.1749;39.8369;85.8762;8.36719;2453.74;4.72428;0;0;3.24219e-69;0.01;0;1.29399;102;0;-1-1;-1
1400;1112;55.71;-4.68359;70.1664;8.49192;2565.12;4.79666;0;0;3.24219e-69;0.01;0;3.72123;102;0;-1-1;-1
1400;1113;-32.5544;-13.0541;85.0798;9.67192;3789.89;5.45965;0;0;3.24219e-69;0.01;0;4.46239;102;0;-1-1;-1
1400;1114;-30.8796;0.839872;92.8301;8.41425;2495.37;4.7739;0;0;3.24219e-69;0.01;0;3.38893;102;0;-1-1;-1
1400;1115;-35.1669;15.7216;89.5017;9.89962;4063.91;5.61242;0;0;3.24219e-69;0.01;0;4.754;102;0;-1-1;-1
1400;1116;-19.3191;-22.3445;86.3317;8.19041;2301.47;4.62952;0;0;3.24219e-69;0.01;0;4.96941;102;0;-1-1;-1
1400;1117;-17.2962;-6.71548;89.4841;9.85113;4004.49;5.58581;0;0;3.24219e-69;0.01;0;4.89624;102;0;-1-1;-1
1400;1118;-20.2188;10.1946;87.3956;8.35282;2441.12;4.74115;0;0;3.24219e-69;0.01;0;4.55166;102;0;-1-1;-1
1400;1119;-20.5586;26.3821;90.6584;10.1873;4428.55;5.75892;0;0;3.24219e-69;0.01;0;3.50629;102;0;-1-1;-1
1400;1120;-6.3189;-31.0334;90.5164;9.78583;3925.38;5.54477;0;0;3.24219e-69;0.01;0;4.16378;102;0;-1-1;-1
1400;1121;-2.84198;-14.8402;87.3788;9.37051;3446.5;5.29742;0;0;3.24219e-69;0.01;0;5.98039;102;0;-1-1;-1
1400;1122;-2.68382;2.01638;87.8929;9.78275;3921.67;5.541;0;0;3.24219e-69;0.01;0;4.87444;102;0;-1-1;-1
1400;1123;-8.41907;16.0369;93.605;8.12985;2250.79;4.60267;0;0;3.24219e-69;0.01;0;3.36931;102;0;-1-1;-1
1400;1124;-4.81971;28.484;86.5807;8.3475;2436.45;4.72981;0;0;3.24219e-69;0.01;0;4.32572;102;0;-1-1;-1
1400;1125;11.7372;-38.651;88.1756;8.55291;2620.78;4.84578;0;0;3.24219e-69;0.01;0;3.23223;102;0;-1-1;-1
1400;1126;12.3901;-22.5313;87.2528;9.79553;3937.06;5.55069;0;0;3.24219e-69;0.01;0;4.7794;102;0;-1-1;-1
1400;1127;11.8646;-5.82299;85.5474;9.63877;3751.06;5.47145;0;0;3.24219e-69;0.01;0;5.66776;102;0;-1-1;-1
1400;1128;11.455;9.99878;82.7993;9.19788;3259.51;5.19786;0;0;3.24219e-69;0.01;0;4.9648;102;0;-1-1;-1
1400;1129;10.4371;25.6422;84.3956;9.3689;3444.72;5.30578;0;0;3.24219e-69;0.01;0;4.05082;102;0;-1-1;-1
1400;1130;25.416;-32.8755;85.7236;8.42919;2508.69;4.77409;0;0;3.24219e-69;0.01;0;3.35244;102;0;-1-1;-1
1400;1131;26.0091;-13.0346;84.9472;8.89741;2950.39;5.04572;0;0;3.24219e-69;0.01;0;4.63798;102;0;-1-1;-1
1400;1132;25.3703;2.43705;82.6179;8.48454;2558.43;4.79737;0;0;3.24219e-69;0.01;0;5.65997;102;0;-1-1;-1
1400;1133;24.9015;18.5063;81.202;8.81301;2867.23;5.0085;0;0;3.24219e-69;0.01;0;5.1242;102;0;-1-1;-1
1400;1134;23.7731;44.5457;82.8219;8.47942;2553.81;4.7956;0;0;3.24219e-69;0.01;0;3.41617;102;0;-1-1;-1
1400;1135;39.77;-5.00359;83.9955;9.64817;3762.04;5.47006;0;0;3.24219e-69;0.01;0;3.00192;102;0;-1-1;-1
1400;1136;37.815;10.0662;82.1191;8.42355;2503.65;4.78226;0;0;3.24219e-69;0.01;0;3.22864;102;0;-1-1;-1
1400;1137;-2.66682;-61.5811;-79.8288;8.14263;2261.43;4.60888;0;0;3.24219e-69;0.01;0;1.95719;102;0;-1-1;-1
1400;1138;-81.2209;7.89045;-44.9302;8.05653;2190.45;4.55555;0;0;3.24219e-69;0.01;0;5.44432;102;0;-1-1;-1
1400;1139;-37.33;84.4235;-0.187028;8.19012;2301.22;4.61494;0;0;3.24219e-69;0.01;0;5.38165;102;0;-1-1;-1
1400;1140;-31.1883;-51.4235;-71.6099;8.12542;2247.12;4.58922;0;0;3.24219e-69;0.01;0;5.04279;102;0;-1-1;-1
1400;1141;-6.50205;71.8618;-2.16628;8.08773;2215.99;4.56321;0;0;3.24219e-69;0.01;0;5.39703;102;0;-1-1;-1
1400;1142;36.9581;44.1628;3.73192;8.04126;2178.01;4.55916;0;0;3.24219e-69;0.01;0;5.71242;102;0;-1-1;-1
1400;1143;46.546;64.1964;-1.78407;7.96559;2117.11;4.50978;0;0;3.24219e-69;0.01;0;6.94075;102;0;-1-1;-1
1400;1144;-56.1533;27.6191;-58.1536;8.13299;2253.4;4.59454;0;0;3.24219e-69;0.01;0;5.25283;102;0;-1-1;-1
1400;1145;72.705;-0.139403;-43.792;8.06458;2197.02;4.55467;0;0;3.24219e-69;0.01;0;5.46218;102;0;-1-1;-1
1400;1146;86.6097;-38.6301;13.5716;8.04682;2182.54;4.54435;0;0;3.24219e-69;0.01;0;3.88815;102;0;-1-1;-1
1400;1147;-95.1284;3.83837;-5.08158;7.99963;2144.37;4.5143;0;0;3.24219e-69;0.01;0;4.93604;102;0;-1-1;-1
1400;1148;-30.6301;72.8488;-68.688;8.10333;2228.84;4.58806;0;0;3.24219e-69;0.01;0;2.025;102;0;-1-1;-1
1400;1149;-33.7915;-44.7722;-5.66346;8.15586;2272.47;4.617;0;0;3.24219e-69;0.01;0;6.34639;102;0;-1-1;-1
1400;1150;-13.7027;-41.186;-19.6019;8.14303;2261.76;4.60146;0;0;3.24219e-69;0.01;0;4.91918;102;0;-1-1;-1
1400;1151;82.514;36.2947;1.85054;8.06631;2198.43;4.56286;0;0;3.24219e-69;0.01;0;6.71554;102;0;-1-1;-1
1400;1152;-51.8991;-33.8632;60.9376;8.20389;2312.85;4.6343;0;0;3.24219e-69;0.01;0;5.25266;102;0;-1-1;-1
1400;1153;93.3625;-23.5067;-0.753146;8.1893;2300.53;4.63354;0;0;3.24219e-69;0.01;0;5.00407;102;0;-1-1;-1
1400;1154;27.0619;16.6635;55.9853;8.12516;2246.91;4.60734;0;0;3.24219e-69;0.01;0;6.50859;102;0;-1-1;-1
1400;1155;1.23758;53.835;-58.2043;8.23758;2341.47;4.66053;0;0;3.24219e-69;0.01;0;5.83571;102;0;-1-1;-1
1400;1156;75.5368;-11.1382;-12.3427;8.1167;2239.9;4.58277;0;0;3.24219e-69;0.01;0;5.82932;102;0;-1-1;-1
1400;1157;7.6364;43.8334;-50.4322;8.02534;2165.11;4.54512;0;0;3.24219e-69;0.01;0;5.27927;102;0;-1-1;-1
1400;1158;66.6443;-49.1819;52.8512;8.10951;2233.95;4.58687;0;0;3.24219e-69;0.01;0;2.60185;102;0;-1-1;-1
1400;1159;-69.8658;-8.34481;3.90973;8.22592;2331.53;4.65211;0;0;3.24219e-69;0.01;0;6.41906;102;0;-1-1;-1
1400;1160;-56.9506;19.209;77.3462;8.08361;2212.61;4.56372;0;0;3.24219e-69;0.01;0;4.00186;102;0;-1-1;-1
1400;1161;-64.2745;34.8437;2.27427;8.17111;2285.24;4.62104;0;0;3.24219e-69;0.01;0;6.74346;102;0;-1-1;-1
1400;1162;-12.6558;-18.9973;98.6807;8.12673;2248.21;4.61078;0;0;3.24219e-69;0.01;0;2.68116;102;0;-1-1;-1
1400;1163;-45.4334;-16.3673;-62.7;8.1064;2231.37;4.58197;0;0;3.24219e-69;0.01;0;6.53121;102;0;-1-1;-1
1400;1164;-86.9778;-22.8456;-10.8395;8.23155;2336.33;4.65928;0;0;3.24219e-69;0.01;0;5.21174;102;0;-1-1;-1
1400;1165;-3.00842;-69.0487;6.76281;8.04672;2182.46;4.54884;0;0;3.24219e-69;0.01;0;6.15792;102;0;-1-1;-1
1400;1166;-7.01614;29.9213;-49.472;8.11229;2236.24;4.59471;0;0;3.24219e-69;0.01;0;5.76304;102;0;-1-1;-1
1400;1167;-15.8703;35.7765;-58.4237;8.17481;2288.35;4.63689;0;0;3.24219e-69;0.01;0;7.64217;102;0;-1-1;-1
1400;1168;-85.3016;4.47097;44.0252;8.10368;2229.13;4.58658;0;0;3.24219e-69;0.01;0;2.76303;102;0;-1-1;-1
