Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.5157;-42.5861;46.4227;9.80964;3954.1;5.62108;0;0;1.38051e-57;0.01;0;7.08517;102;0;-1-1;-1
1160;976;59.5084;-25.7408;46.7225;8.82674;2880.64;5.0502;0;0;1.38051e-57;0.01;0;6.47484;102;0;-1-1;-1
1160;977;63.9792;-8.69928;47.3857;10.5437;4909.88;6.03346;0;0;1.38051e-57;0.01;0;6.72427;102;0;-1-1;-1
1160;978;63.3587;10.2118;48.1647;10.2703;4537.7;5.87176;0;0;1.38051e-57;0.01;0;6.38873;102;0;-1-1;-1
1160;979;63.6814;28.296;47.4835;10.3174;4600.41;5.90153;0;0;1.38051e-57;0.01;0;7.34269;102;0;-1-1;-1
1160;980;63.5139;46.7099;47.615;10.573;4950.92;6.03691;0;0;1.38051e-57;0.01;0;5.68936;102;0;-1-1;-1
1160;981;60.9199;64.7166;47.2638;9.49784;3588.91;5.43042;0;0;1.38051e-57;0.01;0;4.56036;102;0;-1-1;-1
1160;982;74.2419;-32.3446;45.3528;8.99858;3052.18;5.16641;0;0;1.38051e-57;0.01;0;4.73208;102;0;-1-1;-1
1160;983;78.9314;-17.2234;43.7158;8.89551;2948.5;5.08324;0;0;1.38051e-57;0.01;0;3.98242;102;0;-1-1;-1
1160;984;78.508;1.79811;53.1818;10.2538;4515.85;5.8676;0;0;1.38051e-57;0.01;0;3.24049;102;0;-1-1;-1
1160;985;79.2873;19.3744;47.3821;10.4099;4725.34;5.95124;0;0;1.38051e-57;0.01;0;4.73907;102;0;-1-1;-1
1160;986;80.0992;37.9154;44.6903;10.7095;5145.15;6.12669;0;0;1.38051e-57;0.01;0;3.59122;102;0;-1-1;-1
1160;987;-67.8428;-28.6125;57.1213;8.92721;2980.14;5.11739;0;0;1.38051e-57;0.01;0;5.10702;102;0;-1-1;-1
1160;988;-67.515;-12.6595;61.4239;9.1819;3242.54;5.27399;0;0;1.38051e-57;0.01;0;4.8337;102;0;-1-1;-1
1160;989;-65.8672;3.86523;57.6087;8.87549;2928.64;5.08483;0;0;1.38051e-57;0.01;0;4.76199;102;0;-1-1;-1
1160;990;-67.2296;19.4477;65.7443;10.0639;4269.6;5.7665;0;0;1.38051e-57;0.01;0;3.13412;102;0;-1-1;-1
1160;991;-49.1782;-58.6588;62.0204;9.4293;3511.77;5.39743;0;0;1.38051e-57;0.01;0;2.36112;102;0;-1-1;-1
1160;992;-53.5667;-48.1347;73.5799;8.62444;2687.08;4.94303;0;0;1.38051e-57;0.01;0;3.08789;102;0;-1-1;-1
1160;993;-53.7595;-20.4926;57.9586;9.31984;3390.89;5.32269;0;0;1.38051e-57;0.01;0;6.50729;102;0;-1-1;-1
1160;994;-53.3823;-4.86673;62.5288;9.13707;3195.28;5.23163;0;0;1.38051e-57;0.01;0;5.56966;102;0;-1-1;-1
1160;995;-51.6517;13.4133;58.2191;10.7169;5155.85;6.12855;0;0;1.38051e-57;0.01;0;6.38118;102;0;-1-1;-1
1160;996;-52.497;26.7339;70.0036;8.87086;2924.06;5.07381;0;0;1.38051e-57;0.01;0;5.72808;102;0;-1-1;-1
1160;997;-51.3333;46.3826;59.1297;9.83461;3984.37;5.62273;0;0;1.38051e-57;0.01;0;3.44389;102;0;-1-1;-1
1160;998;-41.0334;-44.3876;65.0253;9.67692;3795.77;5.54147;0;0;1.38051e-57;0.01;0;6.50669;102;0;-1-1;-1
1160;999;-40.4408;-28.319;63.4088;9.01398;3067.88;5.1586;0;0;1.38051e-57;0.01;0;6.82176;102;0;-1-1;-1
1160;1000;-38.1968;-12.1815;58.804;10.1981;4442.68;5.83843;0;0;1.38051e-57;0.01;0;6.13822;102;0;-1-1;-1
1160;1001;-40.9049;3.70498;68.1553;9.13326;3191.29;5.24429;0;0;1.38051e-57;0.01;0;6.09734;102;0;-1-1;-1
1160;1002;-37.9474;20.7685;66.6317;9.19083;3252.02;5.25964;0;0;1.38051e-57;0.01;0;5.89774;102;0;-1-1;-1
1160;1003;-39.1449;37.867;68.6532;10.3919;4700.77;5.93838;0;0;1.38051e-57;0.01;0;4.80336;102;0;-1-1;-1
1160;1004;-37.9864;56.3532;66.451;9.86087;4016.37;5.62798;0;0;1.38051e-57;0.01;0;3.88202;102;0;-1-1;-1
1160;1005;-37.4053;71.9607;57.2528;10.006;4196.38;5.71769;0;0;1.38051e-57;0.01;0;3.82131;102;0;-1-1;-1
1160;1006;-9.49352;-77.3165;57.396;8.78595;2840.9;5.02219;0;0;1.38051e-57;0.01;0;3.72338;102;0;-1-1;-1
1160;1007;-18.9434;-67.9018;69.3912;10.769;5231.43;6.16116;0;0;1.38051e-57;0.01;0;2.81514;102;0;-1-1;-1
1160;1008;-26.8014;-37.7161;67.2142;8.46009;2536.38;4.83353;0;0;1.38051e-57;0.01;0;6.65593;102;0;-1-1;-1
1160;1009;-25.0054;-24.3235;60.2455;8.93352;2986.46;5.11414;0;0;1.38051e-57;0.01;0;5.55906;102;0;-1-1;-1
1160;1010;-15.3693;-7.96648;64.7868;8.55378;2621.58;4.88808;0;0;1.38051e-57;0.01;0;4.48146;102;0;-1-1;-1
1160;1011;-20.3469;13.309;65.8522;8.77291;2828.26;5.02272;0;0;1.38051e-57;0.01;0;4.46587;102;0;-1-1;-1
1160;1012;-23.7486;29.0342;67.1192;9.41025;3490.54;5.3946;0;0;1.38051e-57;0.01;0;5.33651;102;0;-1-1;-1
1160;1013;-22.939;46.5761;65.5944;10.2457;4505.21;5.8726;0;0;1.38051e-57;0.01;0;5.56777;102;0;-1-1;-1
1160;1014;-22.4734;63.4576;68.5657;9.09521;3151.56;5.2099;0;0;1.38051e-57;0.01;0;4.06543;102;0;-1-1;-1
1160;1015;-7.654;-61.8227;57.3145;8.88307;2936.14;5.08527;0;0;1.38051e-57;0.01;0;5.84054;102;0;-1-1;-1
1160;1016;-9.84908;-51.6463;71.4248;10.6663;5083.11;6.10974;0;0;1.38051e-57;0.01;0;6.58466;102;0;-1-1;-1
1160;1017;-11.5627;-34.0871;65.2578;9.50273;3594.46;5.43324;0;0;1.38051e-57;0.01;0;4.6777;102;0;-1-1;-1
1160;1018;-2.62726;-16.3748;58.7683;8.97015;3023.34;5.14174;0;0;1.38051e-57;0.01;0;4.04346;102;0;-1-1;-1
1160;1019;-7.26203;5.54509;61.8006;8.86612;2919.37;5.07541;0;0;1.38051e-57;0.01;0;4.42241;102;0;-1-1;-1
1160;1020;-0.237354;19.9681;60.8167;9.25834;3324.21;5.30346;0;0;1.38051e-57;0.01;0;5.78844;102;0;-1-1;-1
1160;1021;-8.83861;35.2073;61.7788;10.1436;4371.85;5.79409;0;0;1.38051e-57;0.01;0;4.33093;102;0;-1-1;-1
1160;1022;-7.40318;54.576;70.0124;10.0449;4245.48;5.74614;0;0;1.38051e-57;0.01;0;3.74547;102;0;-1-1;-1
1160;1023;-8.3199;73.2986;71.0899;10.6235;5022.12;6.0738;0;0;1.38051e-57;0.01;0;1.26656;102;0;-1-1;-1
1160;1024;5.42284;-71.7915;57.5592;8.82183;2875.84;5.04781;0;0;1.38051e-57;0.01;0;4.34143;102;0;-1-1;-1
1160;1025;7.13569;-56.3619;64.4523;10.6692;5087.19;6.10326;0;0;1.38051e-57;0.01;0;5.00618;102;0;-1-1;-1
1160;1026;3.552;-40.1852;69.5785;8.85554;2908.94;5.07107;0;0;1.38051e-57;0.01;0;6.33161;102;0;-1-1;-1
1160;1027;10.8473;-25.0653;65.1149;10.2101;4458.37;5.84923;0;0;1.38051e-57;0.01;0;5.55609;102;0;-1-1;-1
1160;1028;12.4042;-7.38383;61.6204;10.7647;5225.13;6.14942;0;0;1.38051e-57;0.01;0;5.46512;102;0;-1-1;-1
1160;1029;13.2004;10.7883;60.678;9.0476;3102.34;5.17937;0;0;1.38051e-57;0.01;0;5.72162;102;0;-1-1;-1
1160;1030;14.1924;27.5073;60.9882;8.84551;2899.06;5.05628;0;0;1.38051e-57;0.01;0;6.35461;102;0;-1-1;-1
1160;1031;12.931;45.2536;60.1977;10.7166;5155.4;6.12384;0;0;1.38051e-57;0.01;0;5.28418;102;0;-1-1;-1
1160;1032;14.6408;63.3162;59.3374;9.73167;3860.57;5.57771;0;0;1.38051e-57;0.01;0;4.16248;102;0;-1-1;-1
1160;1033;27.4624;-68.5645;59.3796;8.91388;2966.81;5.0949;0;0;1.38051e-57;0.01;0;3.43961;102;0;-1-1;-1
1160;1034;26.271;-52.7664;58.3786;8.83561;2889.33;5.05583;0;0;1.38051e-57;0.01;0;4.78619;102;0;-1-1;-1
1160;1035;26.7098;-32.2316;64.8949;8.92733;2980.26;5.1135;0;0;1.38051e-57;0.01;0;5.57785;102;0;-1-1;-1
1160;1036;26.8439;-16.6429;65.3176;8.83801;2891.7;5.05013;0;0;1.38051e-57;0.01;0;5.45864;102;0;-1-1;-1
1160;1037;27.0574;2.53168;59.8476;8.83094;2884.76;5.0378;0;0;1.38051e-57;0.01;0;5.98439;102;0;-1-1;-1
1160;1038;31.1214;25.8282;71.9382;8.53676;2605.96;4.87776;0;0;1.38051e-57;0.01;0;6.12683;102;0;-1-1;-1
1160;1039;27.9318;36.6487;61.0908;9.11927;3176.64;5.22352;0;0;1.38051e-57;0.01;0;6.76322;102;0;-1-1;-1
1160;1040;27.7811;53.941;61.2824;8.81731;2871.42;5.04355;0;0;1.38051e-57;0.01;0;6.28521;102;0;-1-1;-1
1160;1041;25.9773;68.2578;70.3029;9.41172;3492.17;5.39014;0;0;1.38051e-57;0.01;0;2.54082;102;0;-1-1;-1
1160;1042;37.3252;-57.4199;67.6137;8.83042;2884.25;5.05398;0;0;1.38051e-57;0.01;0;2.41217;102;0;-1-1;-1
1160;1043;39.5274;-41.9607;60.3111;9.61766;3726.47;5.51109;0;0;1.38051e-57;0.01;0;5.82523;102;0;-1-1;-1
1160;1044;40.7261;-24.4205;63.3673;9.16119;3220.65;5.24858;0;0;1.38051e-57;0.01;0;6.26384;102;0;-1-1;-1
1160;1045;40.3716;-7.5778;61.5054;9.36683;3442.44;5.35934;0;0;1.38051e-57;0.01;0;5.80124;102;0;-1-1;-1
1160;1046;41.8994;10.5672;60.7297;9.8544;4008.47;5.64489;0;0;1.38051e-57;0.01;0;6.41494;102;0;-1-1;-1
1160;1047;42.4042;28.0251;60.8321;8.83464;2888.38;5.05903;0;0;1.38051e-57;0.01;0;6.29491;102;0;-1-1;-1
1160;1048;42.1365;45.2252;61.294;9.7081;3832.59;5.55103;0;0;1.38051e-57;0.01;0;6.0633;102;0;-1-1;-1
1160;1049;40.7201;60.1346;70.0669;10.0355;4233.61;5.74345;0;0;1.38051e-57;0.01;0;4.21561;102;0;-1-1;-1
1160;1050;56.4394;-48.0065;62.798;9.90783;4074.03;5.67549;0;0;1.38051e-57;0.01;0;3.46501;102;0;-1-1;-1
1160;1051;53.6941;-32.8276;59.0513;8.81996;2874.01;5.04645;0;0;1.38051e-57;0.01;0;5.73651;102;0;-1-1;-1
1160;1052;55.5687;-16.4808;61.6569;9.99283;4179.78;5.72851;0;0;1.38051e-57;0.01;0;6.36693;102;0;-1-1;-1
1160;1053;55.1092;-0.0722101;59.4261;8.8273;2881.19;5.04451;0;0;1.38051e-57;0.01;0;6.23115;102;0;-1-1;-1
1160;1054;56.2665;19.7501;61.1873;8.81588;2870.02;5.0468;0;0;1.38051e-57;0.01;0;5.81787;102;0;-1-1;-1
1160;1055;57.4754;36.4177;62.1394;10.1586;4391.29;5.8059;0;0;1.38051e-57;0.01;0;4.18702;102;0;-1-1;-1
1160;1056;56.5771;56.6168;62.3526;10.5216;4879.1;6.02374;0;0;1.38051e-57;0.01;0;3.63388;102;0;-1-1;-1
1160;1057;68.6938;-37.0611;59.4748;8.60997;2673.58;4.92581;0;0;1.38051e-57;0.01;0;3.95505;102;0;-1-1;-1
1160;1058;70.7725;-21.7499;56.5425;8.80901;2863.32;5.03607;0;0;1.38051e-57;0.01;0;4.41587;102;0;-1-1;-1
1160;1059;69.3047;-7.73847;63.3565;8.81769;2871.79;5.03654;0;0;1.38051e-57;0.01;0;4.6499;102;0;-1-1;-1
1160;1060;67.6687;8.42287;66.1735;10.1479;4377.46;5.81905;0;0;1.38051e-57;0.01;0;3.54037;102;0;-1-1;-1
1160;1061;71.2387;25.5441;62.1991;9.12448;3182.1;5.22183;0;0;1.38051e-57;0.01;0;2.71096;102;0;-1-1;-1
1160;1062;-61.2641;-24.6281;72.2436;9.7054;3829.38;5.54093;0;0;1.38051e-57;0.01;0;4.21247;102;0;-1-1;-1
1160;1063;-61.5818;-9.10083;75.9595;8.9212;2974.12;5.11675;0;0;1.38051e-57;0.01;0;3.34003;102;0;-1-1;-1
1160;1064;-58.6668;6.43868;73.0715;9.81104;3955.79;5.6092;0;0;1.38051e-57;0.01;0;5.1006;102;0;-1-1;-1
1160;1065;-62.5311;35.1454;78.5313;8.66459;2724.79;4.94389;0;0;1.38051e-57;0.01;0;2.14916;102;0;-1-1;-1
1160;1066;-40.232;-56.6897;75.8008;8.86271;2916;5.05863;0;0;1.38051e-57;0.01;0;3.65393;102;0;-1-1;-1
1160;1067;-47.0208;-33.4596;76.7597;9.1302;3188.08;5.21567;0;0;1.38051e-57;0.01;0;4.75673;102;0;-1-1;-1
1160;1068;-45.6405;-15.562;74.7818;10.4553;4787.35;5.97939;0;0;1.38051e-57;0.01;0;6.23702;102;0;-1-1;-1
1160;1069;-41.6425;0.455958;84.3984;9.88647;4047.74;5.67143;0;0;1.38051e-57;0.01;0;5.05133;102;0;-1-1;-1
1160;1070;-46.223;15.2412;78.6815;8.99274;3046.25;5.14572;0;0;1.38051e-57;0.01;0;6.50097;102;0;-1-1;-1
1160;1071;-48.6062;30.0888;86.3899;10.3051;4583.99;5.89609;0;0;1.38051e-57;0.01;0;3.56483;102;0;-1-1;-1
1160;1072;-23.8843;-56.2128;83.3827;10.116;4336.27;5.79428;0;0;1.38051e-57;0.01;0;4.11909;102;0;-1-1;-1
1160;1073;-33.8798;-42.7367;80.0356;9.34692;3420.53;5.34237;0;0;1.38051e-57;0.01;0;5.04848;102;0;-1-1;-1
1160;1074;-30.1207;-25.5028;77.2953;10.4251;4745.99;5.96223;0;0;1.38051e-57;0.01;0;6.29271;102;0;-1-1;-1
1160;1075;-29.3381;-7.36331;73.8494;9.75988;3894.23;5.57742;0;0;1.38051e-57;0.01;0;5.87162;102;0;-1-1;-1
1160;1076;-30.303;11.5758;78.263;9.4591;3545.18;5.4149;0;0;1.38051e-57;0.01;0;6.33985;102;0;-1-1;-1
1160;1077;-31.7713;28.5034;81.2983;9.80193;3944.79;5.61733;0;0;1.38051e-57;0.01;0;6.49054;102;0;-1-1;-1
1160;1078;-30.2931;46.6772;81.3123;9.68273;3802.61;5.54258;0;0;1.38051e-57;0.01;0;3.51218;102;0;-1-1;-1
1160;1079;-11.0961;-50.9302;93.0009;9.19228;3253.55;5.25636;0;0;1.38051e-57;0.01;0;2.89489;102;0;-1-1;-1
1160;1080;-16.9826;-38.2219;81.9615;10.6665;5083.46;6.10405;0;0;1.38051e-57;0.01;0;6.34506;102;0;-1-1;-1
1160;1081;-15.1438;-14.8988;80.8347;9.80933;3953.72;5.61786;0;0;1.38051e-57;0.01;0;5.66084;102;0;-1-1;-1
1160;1082;-13.9562;3.02688;78.061;10.6438;5051.01;6.08648;0;0;1.38051e-57;0.01;0;6.56917;102;0;-1-1;-1
1160;1083;-16.6564;20.427;80.1037;9.3638;3439.1;5.34242;0;0;1.38051e-57;0.01;0;6.15048;102;0;-1-1;-1
1160;1084;-14.8967;37.4378;79.8107;10.5834;4965.45;6.05138;0;0;1.38051e-57;0.01;0;6.01227;102;0;-1-1;-1
1160;1085;-14.4711;55.0449;85.9988;10.3304;4617.79;5.9177;0;0;1.38051e-57;0.01;0;2.3972;102;0;-1-1;-1
1160;1086;0.884447;-60.7589;84.3501;10.7817;5249.87;6.17624;0;0;1.38051e-57;0.01;0;2.77958;102;0;-1-1;-1
1160;1087;-0.300962;-43.4805;84.1438;8.88082;2933.91;5.06298;0;0;1.38051e-57;0.01;0;6.26161;102;0;-1-1;-1
1160;1088;-0.90462;-26.9788;79.9713;10.4085;4723.32;5.95797;0;0;1.38051e-57;0.01;0;6.28529;102;0;-1-1;-1
1160;1089;1.47318;-8.20106;78.1252;10.378;4681.98;5.94658;0;0;1.38051e-57;0.01;0;5.67583;102;0;-1-1;-1
1160;1090;2.91995;10.5716;73.8869;9.25938;3325.33;5.30053;0;0;1.38051e-57;0.01;0;5.48384;102;0;-1-1;-1
1160;1091;2.20916;28.3216;74.9192;10.0404;4239.72;5.74636;0;0;1.38051e-57;0.01;0;6.24498;102;0;-1-1;-1
1160;1092;2.37731;44.6234;83.2956;10.8373;5331.6;6.20321;0;0;1.38051e-57;0.01;0;5.0167;102;0;-1-1;-1
1160;1093;1.90062;63.0945;82.7342;10.1932;4436.36;5.8291;0;0;1.38051e-57;0.01;0;3.04954;102;0;-1-1;-1
1160;1094;13.6475;-49.8432;79.2098;9.20469;3266.75;5.26683;0;0;1.38051e-57;0.01;0;4.39786;102;0;-1-1;-1
1160;1095;16.4549;-33.4724;78.9982;10.42;4739.06;5.96088;0;0;1.38051e-57;0.01;0;7.29832;102;0;-1-1;-1
1160;1096;17.4002;-15.5964;78.3769;9.52555;3620.42;5.46039;0;0;1.38051e-57;0.01;0;7;102;0;-1-1;-1
1160;1097;16.7334;1.32911;76.0803;9.19031;3251.46;5.26856;0;0;1.38051e-57;0.01;0;6.54603;102;0;-1-1;-1
1160;1098;16.8574;18.7311;73.713;8.82552;2879.45;5.04177;0;0;1.38051e-57;0.01;0;6.79353;102;0;-1-1;-1
1160;1099;18.8903;35.9252;76.4201;10.5103;4863.38;6.01079;0;0;1.38051e-57;0.01;0;7.12979;102;0;-1-1;-1
1160;1100;16.8291;54.5603;75.1818;9.99437;4181.72;5.72888;0;0;1.38051e-57;0.01;0;5.13953;102;0;-1-1;-1
1160;1101;31.3402;-43.8511;76.8214;10.5899;4974.62;6.07145;0;0;1.38051e-57;0.01;0;4.69263;102;0;-1-1;-1
1160;1102;33.0813;-24.9186;79.1511;10.569;4945.31;6.05459;0;0;1.38051e-57;0.01;0;6.30524;102;0;-1-1;-1
1160;1103;31.406;-7.21993;76.9881;8.89366;2946.66;5.09643;0;0;1.38051e-57;0.01;0;6.12314;102;0;-1-1;-1
1160;1104;30.614;10.4009;74.0027;9.38713;3464.87;5.36068;0;0;1.38051e-57;0.01;0;6.58045;102;0;-1-1;-1
1160;1105;37.3925;34.8203;84.4375;10.7049;5138.47;6.12135;0;0;1.38051e-57;0.01;0;4.38878;102;0;-1-1;-1
1160;1106;40.5295;51.7009;84.3685;8.57421;2640.4;4.90701;0;0;1.72564e-57;0.01;0;3.29039;102;0;-1-1;-1
1160;1107;47.2568;-35.8811;73.7754;9.6109;3718.61;5.51034;0;0;1.38051e-57;0.01;0;3.56241;102;0;-1-1;-1
1160;1108;45.649;-13.6379;75.2407;8.88103;2934.13;5.07817;0;0;1.38051e-57;0.01;0;5.00397;102;0;-1-1;-1
1160;1109;44.234;2.22623;74.7933;8.87079;2923.99;5.08654;0;0;1.38051e-57;0.01;0;5.79683;102;0;-1-1;-1
1160;1110;45.8038;19.7105;74.9217;10.0151;4207.82;5.73727;0;0;1.38051e-57;0.01;0;4.63121;102;0;-1-1;-1
1160;1111;52.7425;42.9301;87.386;8.84337;2896.96;5.05068;0;0;1.38051e-57;0.01;0;1.29095;102;0;-1-1;-1
1160;1112;58.5204;-4.46218;73.8539;8.9428;2995.78;5.10756;0;0;1.38051e-57;0.01;0;3.7581;102;0;-1-1;-1
1160;1113;-33.4073;-13.7479;89.9456;10.2134;4462.73;5.83111;0;0;1.38051e-57;0.01;0;4.64487;102;0;-1-1;-1
1160;1114;-32.331;1.14071;98.1795;8.87871;2931.83;5.08945;0;0;1.38051e-57;0.01;0;3.31407;102;0;-1-1;-1
1160;1115;-37.538;16.6413;93.2937;10.4424;4769.66;5.98146;0;0;1.38051e-57;0.01;0;4.6898;102;0;-1-1;-1
1160;1116;-20.7943;-24.617;92.3984;8.65028;2711.31;4.94254;0;0;1.38051e-57;0.01;0;4.48422;102;0;-1-1;-1
1160;1117;-17.9945;-7.97374;97.1187;10.4149;4732.04;5.96712;0;0;1.38051e-57;0.01;0;4.49177;102;0;-1-1;-1
1160;1118;-21.4968;10.8444;91.9942;8.82575;2879.68;5.05949;0;0;1.38051e-57;0.01;0;4.52274;102;0;-1-1;-1
1160;1119;-21.8541;27.7481;95.7539;10.7284;5172.43;6.13395;0;0;1.38051e-57;0.01;0;4.05944;102;0;-1-1;-1
1160;1120;-6.66252;-33.3691;96.3659;10.3482;4641.77;5.92505;0;0;1.38051e-57;0.01;0;3.60744;102;0;-1-1;-1
1160;1121;-2.56302;-15.8266;93.9626;9.89443;4057.52;5.65522;0;0;1.38051e-57;0.01;0;5.51622;102;0;-1-1;-1
1160;1122;-3.1497;2.5095;93.0319;10.3322;4620.31;5.91441;0;0;1.38051e-57;0.01;0;4.89116;102;0;-1-1;-1
1160;1123;-9.33484;17.1682;99.6444;8.58866;2653.78;4.9134;0;0;1.38051e-57;0.01;0;3.23288;102;0;-1-1;-1
1160;1124;-5.28037;31.3909;92.7275;8.82127;2875.29;5.05054;0;0;1.38051e-57;0.01;0;3.73753;102;0;-1-1;-1
1160;1125;12.5711;-41.6223;93.3812;9.02625;3080.43;5.16913;0;0;1.38051e-57;0.01;0;3.17607;102;0;-1-1;-1
1160;1126;13.3966;-24.0992;93.6582;10.3465;4639.48;5.92578;0;0;1.38051e-57;0.01;0;4.67577;102;0;-1-1;-1
1160;1127;12.5455;-5.90276;92.0277;10.1817;4421.25;5.83878;0;0;1.38051e-57;0.01;0;4.8884;102;0;-1-1;-1
1160;1128;12.21;11.4243;88.221;9.70995;3834.77;5.54747;0;0;1.38051e-57;0.01;0;4.80675;102;0;-1-1;-1
1160;1129;10.383;28.459;90.2249;9.88129;4041.38;5.65625;0;0;1.38051e-57;0.01;0;3.82314;102;0;-1-1;-1
1160;1130;27.0068;-35.1688;91.8427;8.89728;2950.26;5.09307;0;0;1.38051e-57;0.01;0;3.25941;102;0;-1-1;-1
1160;1131;27.5641;-13.5424;91.5448;9.37839;3455.2;5.37349;0;0;1.38051e-57;0.01;0;4.46505;102;0;-1-1;-1
1160;1132;26.6651;2.92579;88.3806;8.95099;3004.01;5.11711;0;0;1.38051e-57;0.01;0;5.42878;102;0;-1-1;-1
1160;1133;25.9954;21.0554;86.2204;9.29708;3366.11;5.3357;0;0;1.38051e-57;0.01;0;5.18199;102;0;-1-1;-1
1160;1134;25.8672;47.5247;87.5757;8.95469;3007.74;5.12096;0;0;1.38051e-57;0.01;0;3.24516;102;0;-1-1;-1
1160;1135;42.1138;-4.83977;89.8078;10.1811;4420.55;5.83261;0;0;1.38051e-57;0.01;0;3.52424;102;0;-1-1;-1
1160;1136;39.4509;11.5397;87.5046;8.89426;2947.26;5.10238;0;0;1.38051e-57;0.01;0;3.86938;102;0;-1-1;-1
1160;1137;-2.68011;-64.3346;-87.0769;8.60027;2664.56;4.91945;0;0;1.38051e-57;0.01;0;1.89047;102;0;-1-1;-1
1160;1138;-85.7429;7.25945;-47.2017;8.50824;2579.93;4.86344;0;0;1.38051e-57;0.01;0;5.40839;102;0;-1-1;-1
1160;1139;-38.8842;88.8643;-0.133963;8.64826;2709.41;4.93057;0;0;1.38051e-57;0.01;0;5.41403;102;0;-1-1;-1
1160;1140;-29.3823;-54.0465;-73.0499;8.59057;2655.55;4.90596;0;0;1.38051e-57;0.01;0;5.46867;102;0;-1-1;-1
1160;1141;-6.53719;76.0997;-2.31235;8.54291;2611.59;4.87496;0;0;1.38051e-57;0.01;0;5.30749;102;0;-1-1;-1
1160;1142;37.879;45.1013;0.33204;8.51393;2585.1;4.87645;0;0;1.38051e-57;0.01;0;5.42467;102;0;-1-1;-1
1160;1143;48.4992;66.8159;-0.751616;8.43154;2510.78;4.82419;0;0;1.38051e-57;0.01;0;6.5209;102;0;-1-1;-1
1160;1144;-59.0645;26.6702;-62.4233;8.58022;2645.97;4.90051;0;0;1.38051e-57;0.01;0;4.77634;102;0;-1-1;-1
1160;1145;77.4362;-1.15658;-45.0301;8.51461;2585.73;4.86207;0;0;1.38051e-57;0.01;0;5.70939;102;0;-1-1;-1
1160;1146;91.4928;-40.7586;14.0276;8.51823;2589.02;4.86359;0;0;1.38051e-57;0.01;0;3.78522;102;0;-1-1;-1
1160;1147;-101.34;3.37153;-5.61953;8.45599;2532.69;4.82634;0;0;1.38051e-57;0.01;0;4.78849;102;0;-1-1;-1
1160;1148;-32.3358;78.1183;-71.9467;8.56208;2629.22;4.89937;0;0;1.38051e-57;0.01;0;2.02124;102;0;-1-1;-1
1160;1149;-36.2388;-46.4369;-6.17263;8.61143;2674.95;4.92597;0;0;1.38051e-57;0.01;0;5.58186;102;0;-1-1;-1
1160;1150;-13.8033;-41.985;-21.5957;8.59504;2659.69;4.91016;0;0;1.38051e-57;0.01;0;5.38941;102;0;-1-1;-1
1160;1151;86.5302;37.3025;1.73989;8.52743;2597.42;4.8763;0;0;1.38051e-57;0.01;0;6.2648;102;0;-1-1;-1
1160;1152;-54.853;-35.9934;63.5815;8.65876;2719.3;4.94615;0;0;1.38051e-57;0.01;0;5.11626;102;0;-1-1;-1
1160;1153;98.7017;-25.1729;-0.851961;8.6377;2699.5;4.94002;0;0;1.38051e-57;0.01;0;4.86315;102;0;-1-1;-1
1160;1154;27.0791;18.1411;60.102;8.57183;2638.21;4.91054;0;0;1.38051e-57;0.01;0;6.73156;102;0;-1-1;-1
1160;1155;1.77653;56.9955;-62.048;8.68542;2744.49;4.96714;0;0;1.38051e-57;0.01;0;5.92802;102;0;-1-1;-1
1160;1156;79.386;-12.2253;-12.7072;8.58264;2648.2;4.89913;0;0;1.38051e-57;0.01;0;5.79115;102;0;-1-1;-1
1160;1157;8.19437;46.2766;-53.5897;8.48318;2557.2;4.85578;0;0;1.38051e-57;0.01;0;5.19029;102;0;-1-1;-1
1160;1158;70.5432;-52.0586;55.8922;8.56619;2633.01;4.89745;0;0;1.38051e-57;0.01;0;2.59046;102;0;-1-1;-1
1160;1159;-74.2433;-9.22409;3.90988;8.68186;2741.11;4.9627;0;0;1.38051e-57;0.01;0;6.20824;102;0;-1-1;-1
1160;1160;-60.9328;20.2981;81.0653;8.55713;2624.66;4.88551;0;0;1.38051e-57;0.01;0;3.9836;102;0;-1-1;-1
1160;1161;-67.9433;36.4155;2.17337;8.62418;2686.84;4.9304;0;0;1.38051e-57;0.01;0;6.41983;102;0;-1-1;-1
1160;1162;-13.2287;-21.4336;105.575;8.59327;2658.05;4.92555;0;0;1.38051e-57;0.01;0;2.69039;102;0;-1-1;-1
1160;1163;-47.0364;-16.0893;-65.8007;8.57079;2637.25;4.89815;0;0;1.38051e-57;0.01;0;6.42614;102;0;-1-1;-1
1160;1164;-91.8954;-24.6483;-12.0617;8.68471;2743.81;4.96871;0;0;1.38051e-57;0.01;0;5.218;102;0;-1-1;-1
1160;1165;-3.68586;-73.1684;8.45956;8.50938;2580.97;4.8645;0;0;1.38051e-57;0.01;0;5.90698;102;0;-1-1;-1
1160;1166;-6.85432;32.0578;-53.7943;8.56647;2633.27;4.90274;0;0;1.38051e-57;0.01;0;5.37446;102;0;-1-1;-1
1160;1167;-15.7486;37.8781;-64.1268;8.62034;2683.26;4.93841;0;0;1.38051e-57;0.01;0;6.39685;102;0;-1-1;-1
1160;1168;-90.0722;5.22825;48.7128;8.56611;2632.93;4.90095;0;0;1.38051e-57;0.01;0;2.17908;102;0;-1-1;-1
