Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-72.3931;21.5204;70.3752;10.7382;5186.6;6.22638;0;0;5.0985e-44;0.01;0;2.28721;102;0;-1-1;-1
880;991;-51.2498;-63.3878;64.1637;10.1;4315.66;5.85445;0;0;5.0985e-44;0.01;0;2.825;102;0;-1-1;-1
880;992;-57.3958;-52.5669;76.3715;9.21268;3275.26;5.34193;0;0;5.0985e-44;0.01;0;3.07862;102;0;-1-1;-1
880;993;-57.4637;-21.2038;62.1732;9.97112;4152.61;5.7689;0;0;5.0985e-44;0.01;0;6.48331;102;0;-1-1;-1
880;994;-57.8893;-4.49083;67.2129;9.75754;3891.43;5.65648;0;0;5.0985e-44;0.01;0;5.55553;102;0;-1-1;-1
880;995;-55.4939;14.3207;63.2528;11.4677;6317.03;6.64052;0;0;5.0985e-44;0.01;0;6.74301;102;0;-1-1;-1
880;996;-56.5175;29.7946;74.0625;9.46681;3553.85;5.48445;0;0;5.0985e-44;0.01;0;5.83736;102;0;-1-1;-1
880;997;-54.6341;49.1396;62.9376;10.5327;4894.43;6.09825;0;0;5.0985e-44;0.01;0;3.60904;102;0;-1-1;-1
880;998;-43.5803;-47.4533;68.5082;10.3514;4646.07;6.00077;0;0;5.0985e-44;0.01;0;6.63026;102;0;-1-1;-1
880;999;-43.3511;-29.9479;67.9622;9.60306;3709.52;5.56472;0;0;5.0985e-44;0.01;0;6.66925;102;0;-1-1;-1
880;1000;-40.9408;-12.509;62.7607;10.8937;5415.23;6.31126;0;0;5.0985e-44;0.01;0;6.26333;102;0;-1-1;-1
880;1001;-43.4825;3.1236;72.5018;9.73607;3865.8;5.65592;0;0;5.0985e-44;0.01;0;5.97347;102;0;-1-1;-1
880;1002;-40.4725;23.2222;70.6213;9.81535;3961.01;5.68875;0;0;5.0985e-44;0.01;0;4.50825;102;0;-1-1;-1
880;1003;-40.7907;40.0001;72.0221;11.0895;5712.43;6.41863;0;0;5.0985e-44;0.01;0;5.1485;102;0;-1-1;-1
880;1004;-39.5779;59.208;72.4951;10.5402;4904.98;6.09701;0;0;5.0985e-44;0.01;0;3.96232;102;0;-1-1;-1
880;1005;-39.7367;75.6287;61.5834;10.7103;5146.33;6.20082;0;0;5.0985e-44;0.01;0;4.37528;102;0;-1-1;-1
880;1006;-9.97492;-85.1451;62.9358;9.41409;3494.82;5.44972;0;0;5.0985e-44;0.01;0;3.36023;102;0;-1-1;-1
880;1007;-21.3518;-72.6059;72.0813;11.5116;6389.85;6.66785;0;0;5.0985e-44;0.01;0;2.8218;102;0;-1-1;-1
880;1008;-28.1377;-39.7099;71.3757;9.04876;3103.53;5.23611;0;0;5.0985e-44;0.01;0;6.43261;102;0;-1-1;-1
880;1009;-27.306;-25.2952;63.5287;9.52173;3616.06;5.52038;0;0;5.0985e-44;0.01;0;5.15921;102;0;-1-1;-1
880;1010;-16.1388;-8.22341;70.2496;9.13785;3196.1;5.28894;0;0;5.0985e-44;0.01;0;3.86366;102;0;-1-1;-1
880;1011;-17.9163;13.3385;70.3444;9.39718;3476.01;5.44646;0;0;5.0985e-44;0.01;0;4.10668;102;0;-1-1;-1
880;1012;-22.5794;30.607;70.5498;10.0537;4256.59;5.83262;0;0;5.0985e-44;0.01;0;4.59936;102;0;-1-1;-1
880;1013;-23.2429;49.5429;71.0764;10.9475;5495.77;6.35058;0;0;5.0985e-44;0.01;0;5.95577;102;0;-1-1;-1
880;1014;-22.9512;67.3165;73.4733;9.72778;3855.94;5.64147;0;0;5.0985e-44;0.01;0;4.66468;102;0;-1-1;-1
880;1015;-6.79527;-69.2206;61.5411;9.49369;3584.21;5.50647;0;0;5.0985e-44;0.01;0;5.19587;102;0;-1-1;-1
880;1016;-9.85811;-55.435;75.6855;11.3719;6160.02;6.59423;0;0;5.0985e-44;0.01;0;6.59398;102;0;-1-1;-1
880;1017;-10.9272;-36.9483;70.1556;10.1317;4356.5;5.86664;0;0;5.0985e-44;0.01;0;4.48369;102;0;-1-1;-1
880;1018;-2.69568;-16.97;62.9098;9.56097;3660.96;5.5492;0;0;5.0985e-44;0.01;0;3.83351;102;0;-1-1;-1
880;1019;-5.36282;3.38403;64.2362;9.46474;3551.53;5.48265;0;0;5.0985e-44;0.01;0;4.31303;102;0;-1-1;-1
880;1020;-1.64417;20.4439;64.2116;9.90115;4065.79;5.74331;0;0;5.0985e-44;0.01;0;5.29076;102;0;-1-1;-1
880;1021;-6.79497;40.6486;64.4515;10.8113;5293.3;6.25634;0;0;5.0985e-44;0.01;0;3.55061;102;0;-1-1;-1
880;1022;-6.25262;58.3858;72.7698;10.7285;5172.62;6.2157;0;0;5.0985e-44;0.01;0;4.23635;102;0;-1-1;-1
880;1023;-7.96503;78.1155;73.9343;11.3599;6140.67;6.57843;0;0;5.0985e-44;0.01;0;2.40719;102;0;-1-1;-1
880;1024;6.36376;-79.2417;63.8446;9.44257;3526.62;5.46753;0;0;5.0985e-44;0.01;0;3.82369;102;0;-1-1;-1
880;1025;8.88662;-60.4774;64.2823;11.3786;6171.04;6.59248;0;0;5.0985e-44;0.01;0;4.74886;102;0;-1-1;-1
880;1026;5.10877;-43.5785;73.4647;9.47344;3561.32;5.49162;0;0;5.0985e-44;0.01;0;5.96437;102;0;-1-1;-1
880;1027;12.5441;-25.9576;70.2186;10.9505;5500.34;6.34968;0;0;5.0985e-44;0.01;0;5.08344;102;0;-1-1;-1
880;1028;13.2716;-7.11163;64.9519;11.4607;6305.56;6.63294;0;0;5.0985e-44;0.01;0;4.44226;102;0;-1-1;-1
880;1029;13.4952;11.3035;64.0514;9.65191;3766.42;5.59514;0;0;5.0985e-44;0.01;0;5.4775;102;0;-1-1;-1
880;1030;14.1188;29.0254;64.1577;9.43994;3523.68;5.46727;0;0;5.0985e-44;0.01;0;5.87614;102;0;-1-1;-1
880;1031;12.0279;47.3135;69.7286;11.4477;6284.16;6.62335;0;0;5.0985e-44;0.01;0;4.62192;102;0;-1-1;-1
880;1032;12.1399;65.9772;63.0501;10.3974;4708.23;6.03176;0;0;5.0985e-44;0.01;0;3.87467;102;0;-1-1;-1
880;1033;27.9717;-71.8831;63.8137;9.51145;3604.37;5.50676;0;0;5.0985e-44;0.01;0;3.61187;102;0;-1-1;-1
880;1034;27.6674;-55.0204;62.5175;9.43158;3514.33;5.46377;0;0;5.0985e-44;0.01;0;4.72159;102;0;-1-1;-1
880;1035;28.7343;-34.8877;70.0846;9.51379;3607.02;5.51587;0;0;5.0985e-44;0.01;0;4.89178;102;0;-1-1;-1
880;1036;29.6278;-14.7408;70.9695;9.44359;3527.76;5.46504;0;0;5.0985e-44;0.01;0;5.17414;102;0;-1-1;-1
880;1037;28.9006;2.15507;63.8983;9.42951;3512.01;5.45229;0;0;5.0985e-44;0.01;0;5.89434;102;0;-1-1;-1
880;1038;32.9718;27.768;76.4074;9.11051;3167.5;5.27144;0;0;5.0985e-44;0.01;0;5.8093;102;0;-1-1;-1
880;1039;28.2035;39.4855;64.9277;9.71342;3838.89;5.63236;0;0;5.0985e-44;0.01;0;5.59766;102;0;-1-1;-1
880;1040;27.7304;57.1416;64.4085;9.4342;3517.25;5.46241;0;0;5.0985e-44;0.01;0;5.54538;102;0;-1-1;-1
880;1041;25.6095;71.9069;73.5825;10.0714;4279.13;5.83978;0;0;5.0985e-44;0.01;0;2.55166;102;0;-1-1;-1
880;1042;39.3851;-60.7697;72.1227;9.43108;3513.77;5.46545;0;0;5.0985e-44;0.01;0;2.42612;102;0;-1-1;-1
880;1043;42.591;-44.503;64.6338;10.2711;4538.73;5.95909;0;0;5.0985e-44;0.01;0;6.33776;102;0;-1-1;-1
880;1044;43.2424;-25.4875;66.549;9.80216;3945.06;5.68476;0;0;5.0985e-44;0.01;0;6.23043;102;0;-1-1;-1
880;1045;43.9809;-7.3253;63.9012;9.99676;4184.72;5.7914;0;0;5.0985e-44;0.01;0;5.57399;102;0;-1-1;-1
880;1046;44.3157;10.7702;65.2021;10.5345;4897.01;6.10917;0;0;5.0985e-44;0.01;0;6.25916;102;0;-1-1;-1
880;1047;45.6421;29.7023;64.5336;9.44624;3530.74;5.47438;0;0;5.0985e-44;0.01;0;5.77962;102;0;-1-1;-1
880;1048;43.8359;48.1929;64.9308;10.3298;4617.04;5.98456;0;0;5.0985e-44;0.01;0;5.97145;102;0;-1-1;-1
880;1049;42.123;64.048;73.8496;10.7443;5195.5;6.22698;0;0;5.0985e-44;0.01;0;4.08997;102;0;-1-1;-1
880;1050;60.2679;-50.0154;67.0759;10.5834;4965.56;6.13676;0;0;5.0985e-44;0.01;0;4.14506;102;0;-1-1;-1
880;1051;57.8608;-34.7419;63.2483;9.42562;3507.67;5.46112;0;0;5.0985e-44;0.01;0;5.86169;102;0;-1-1;-1
880;1052;59.5523;-17.254;65.5716;10.6682;5085.79;6.18794;0;0;5.0985e-44;0.01;0;6.3724;102;0;-1-1;-1
880;1053;59.4761;1.11777;63.2495;9.4523;3537.54;5.47064;0;0;5.0985e-44;0.01;0;6.15542;102;0;-1-1;-1
880;1054;60.0138;19.0777;65.0826;9.41749;3498.6;5.45746;0;0;5.0985e-44;0.01;0;5.32364;102;0;-1-1;-1
880;1055;60.989;40.0016;66.0127;10.8584;5362.7;6.28658;0;0;5.0985e-44;0.01;0;4.12005;102;0;-1-1;-1
880;1056;59.6803;59.8418;66.1204;11.2468;5959.11;6.51698;0;0;5.0985e-44;0.01;0;4.16325;102;0;-1-1;-1
880;1057;74.1855;-39.3366;63.5842;9.21141;3273.91;5.33512;0;0;5.0985e-44;0.01;0;3.87302;102;0;-1-1;-1
880;1058;76.1602;-22.9825;59.9987;9.41974;3501.11;5.45299;0;0;5.0985e-44;0.01;0;4.42854;102;0;-1-1;-1
880;1059;74.3165;-8.35695;67.5981;9.42648;3508.63;5.45434;0;0;5.0985e-44;0.01;0;4.60057;102;0;-1-1;-1
880;1060;73.5924;8.63101;71.1999;10.8333;5325.63;6.28495;0;0;5.0985e-44;0.01;0;2.88712;102;0;-1-1;-1
880;1061;75.0705;27.4601;65.8397;9.74254;3873.52;5.64692;0;0;5.0985e-44;0.01;0;2.64152;102;0;-1-1;-1
880;1062;-65.6213;-26.6866;76.9861;10.3718;4673.54;5.99977;0;0;5.0985e-44;0.01;0;3.51072;102;0;-1-1;-1
880;1063;-66.9148;-9.82729;81.3509;9.50495;3596.98;5.51648;0;0;5.0985e-44;0.01;0;2.60447;102;0;-1-1;-1
880;1064;-64.9809;7.23458;78.8132;10.4615;4795.93;6.05674;0;0;5.0985e-44;0.01;0;4.58039;102;0;-1-1;-1
880;1065;-64.8584;40.2569;84.3866;9.24929;3314.47;5.34848;0;0;5.0985e-44;0.01;0;1.30205;102;0;-1-1;-1
880;1066;-42.6929;-60.8296;79.4918;9.46442;3551.16;5.47302;0;0;5.0985e-44;0.01;0;3.67621;102;0;-1-1;-1
880;1067;-51.2127;-37.6502;81.3239;9.76149;3896.16;5.65053;0;0;5.0985e-44;0.01;0;3.66628;102;0;-1-1;-1
880;1068;-48.7331;-15.119;79.6776;11.1488;5804.59;6.45651;0;0;5.0985e-44;0.01;0;4.89845;102;0;-1-1;-1
880;1069;-44.5121;1.33109;89.7796;10.565;4939.72;6.13053;0;0;5.0985e-44;0.01;0;5.02869;102;0;-1-1;-1
880;1070;-50.4159;16.5367;82.339;9.58571;3689.45;5.55393;0;0;5.0985e-44;0.01;0;5.55279;102;0;-1-1;-1
880;1071;-48.872;34.361;89.5427;10.9907;5561.17;6.36808;0;0;5.0985e-44;0.01;0;4.1066;102;0;-1-1;-1
880;1072;-25.7488;-61.4139;87.8708;10.8215;5308.31;6.27443;0;0;5.0985e-44;0.01;0;3.87272;102;0;-1-1;-1
880;1073;-35.8217;-45.9555;84.7251;10.0098;4201.18;5.79397;0;0;5.0985e-44;0.01;0;4.23456;102;0;-1-1;-1
880;1074;-32.1136;-26.7811;82.3103;11.1429;5795.46;6.4537;0;0;5.0985e-44;0.01;0;5.78159;102;0;-1-1;-1
880;1075;-31.238;-7.86192;79.293;10.4128;4729.23;6.02744;0;0;5.0985e-44;0.01;0;5.94666;102;0;-1-1;-1
880;1076;-31.4733;12.1534;81.9975;10.1122;4331.41;5.86105;0;0;5.0985e-44;0.01;0;5.61049;102;0;-1-1;-1
880;1077;-31.966;29.9189;85.1673;10.4481;4777.49;6.05924;0;0;5.0985e-44;0.01;0;6.68194;102;0;-1-1;-1
880;1078;-33.1491;48.0974;86.9869;10.3429;4634.64;5.99338;0;0;5.0985e-44;0.01;0;4.25934;102;0;-1-1;-1
880;1079;-11.251;-54.4059;96.0641;9.81704;3963.05;5.68609;0;0;5.0985e-44;0.01;0;3.8532;102;0;-1-1;-1
880;1080;-17.6354;-40.0399;86.7249;11.3754;6165.74;6.59045;0;0;5.0985e-44;0.01;0;5.64129;102;0;-1-1;-1
880;1081;-15.5717;-16.7157;85.7797;10.4796;4820.84;6.07616;0;0;5.0985e-44;0.01;0;5.48602;102;0;-1-1;-1
880;1082;-15.5517;2.32307;85.0854;11.3672;6152.48;6.58014;0;0;5.0985e-44;0.01;0;6.32214;102;0;-1-1;-1
880;1083;-16.5785;21.1897;85.5758;10.0104;4201.84;5.78976;0;0;5.0985e-44;0.01;0;6.17241;102;0;-1-1;-1
880;1084;-15.3962;39.5402;85.7392;11.2829;6016.55;6.53321;0;0;5.0985e-44;0.01;0;5.31866;102;0;-1-1;-1
880;1085;-16.3175;57.4552;88.2581;11.0409;5637.66;6.40132;0;0;5.0985e-44;0.01;0;3.50479;102;0;-1-1;-1
880;1086;1.49692;-66.316;89.1701;11.5366;6431.72;6.69122;0;0;5.0985e-44;0.01;0;1.75586;102;0;-1-1;-1
880;1087;0.922682;-45.5923;89.0642;9.47529;3563.42;5.47387;0;0;5.0985e-44;0.01;0;5.7118;102;0;-1-1;-1
880;1088;-0.264359;-28.2052;85.4462;11.1292;5774.05;6.45054;0;0;5.0985e-44;0.01;0;6.3262;102;0;-1-1;-1
880;1089;1.65009;-7.74596;85.1452;11.0873;5709.12;6.43081;0;0;5.0985e-44;0.01;0;4.97099;102;0;-1-1;-1
880;1090;2.91958;11.6625;78.367;9.90324;4068.38;5.73966;0;0;5.0985e-44;0.01;0;4.82564;102;0;-1-1;-1
880;1091;3.15054;30.6756;78.9197;10.7423;5192.58;6.22506;0;0;5.0985e-44;0.01;0;6.2791;102;0;-1-1;-1
880;1092;2.58752;47.6204;88.5805;11.5295;6419.74;6.68117;0;0;5.0985e-44;0.01;0;4.99505;102;0;-1-1;-1
880;1093;1.02636;67.2739;87.9302;10.8635;5370.22;6.29191;0;0;5.0985e-44;0.01;0;3.07388;102;0;-1-1;-1
880;1094;15.3842;-53.9596;85.0929;9.83754;3987.93;5.70027;0;0;5.0985e-44;0.01;0;3.59749;102;0;-1-1;-1
880;1095;17.4851;-36.3171;84.9553;11.0988;5726.94;6.42902;0;0;5.0985e-44;0.01;0;6.12471;102;0;-1-1;-1
880;1096;18.7459;-15.5296;85.0597;10.1532;4384.26;5.88947;0;0;5.0985e-44;0.01;0;5.80292;102;0;-1-1;-1
880;1097;17.4528;2.59509;83.0073;9.79913;3941.41;5.68542;0;0;5.0985e-44;0.01;0;5.30027;102;0;-1-1;-1
880;1098;18.1124;20.1428;77.7693;9.43063;3513.26;5.4574;0;0;5.0985e-44;0.01;0;6.17727;102;0;-1-1;-1
880;1099;20.6091;37.7717;84.3006;11.2447;5955.74;6.51234;0;0;5.0985e-44;0.01;0;5.94236;102;0;-1-1;-1
880;1100;18.3794;58.8744;84.1114;10.6777;5099.38;6.19456;0;0;5.0985e-44;0.01;0;4.0402;102;0;-1-1;-1
880;1101;34.1145;-46.5884;83.0565;11.3245;6083.32;6.56821;0;0;5.0985e-44;0.01;0;4.57203;102;0;-1-1;-1
880;1102;34.9231;-25.9542;84.7158;11.2886;6025.68;6.54367;0;0;5.0985e-44;0.01;0;6.09981;102;0;-1-1;-1
880;1103;33.7589;-6.89737;85.0006;9.49403;3584.6;5.50762;0;0;5.0985e-44;0.01;0;5.59959;102;0;-1-1;-1
880;1104;32.6203;11.1714;79.4742;10.0339;4231.55;5.80725;0;0;5.0985e-44;0.01;0;6.39183;102;0;-1-1;-1
880;1105;40.4096;35.7535;90.598;11.4431;6276.57;6.62594;0;0;5.0985e-44;0.01;0;4.09082;102;0;-1-1;-1
880;1106;44.7274;53.6196;88.4183;9.1549;3214.03;5.30481;0;0;6.37312e-44;0.01;0;3.22709;102;0;-1-1;-1
880;1107;50.1711;-36.88;78.8126;10.2739;4542.44;5.96042;0;0;5.0985e-44;0.01;0;3.61354;102;0;-1-1;-1
880;1108;47.8229;-13.9457;78.963;9.48883;3578.72;5.49634;0;0;5.0985e-44;0.01;0;4.80835;102;0;-1-1;-1
880;1109;47.3392;2.9356;82.1548;9.49184;3582.11;5.50805;0;0;5.0985e-44;0.01;0;5.09171;102;0;-1-1;-1
880;1110;48.7566;21.0326;79.8219;10.6821;5105.68;6.19547;0;0;5.0985e-44;0.01;0;4.68863;102;0;-1-1;-1
880;1111;57.244;42.9073;87.9768;9.45516;3540.75;5.47223;0;0;5.0985e-44;0.01;0;1.31689;102;0;-1-1;-1
880;1112;62.2238;-4.5232;78.4364;9.51732;3611.04;5.50583;0;0;5.0985e-44;0.01;0;3.70205;102;0;-1-1;-1
880;1113;-37.2434;-14.6597;96.2868;10.9085;5437.27;6.31034;0;0;5.0985e-44;0.01;0;3.52664;102;0;-1-1;-1
880;1114;-34.7914;1.78977;104.317;9.47369;3561.6;5.49557;0;0;5.0985e-44;0.01;0;3.29234;102;0;-1-1;-1
880;1115;-39.7947;18.3676;97.6866;11.1372;5786.57;6.45613;0;0;5.0985e-44;0.01;0;4.68732;102;0;-1-1;-1
880;1116;-22.8672;-26.2726;98.2175;9.24033;3304.85;5.34615;0;0;5.0985e-44;0.01;0;4.47601;102;0;-1-1;-1
880;1117;-19.946;-8.45791;102.195;11.1402;5791.22;6.46003;0;0;5.0985e-44;0.01;0;4.11702;102;0;-1-1;-1
880;1118;-22.8026;12.124;98.6724;9.43338;3516.34;5.47031;0;0;5.0985e-44;0.01;0;4.47212;102;0;-1-1;-1
880;1119;-23.2394;30.0648;101.787;11.418;6235.26;6.61444;0;0;5.0985e-44;0.01;0;4.18039;102;0;-1-1;-1
880;1120;-7.55598;-36.3983;102.543;11.0729;5686.79;6.41727;0;0;5.0985e-44;0.01;0;3.41402;102;0;-1-1;-1
880;1121;-2.98332;-16.4228;100.845;10.5667;4942.01;6.11659;0;0;5.0985e-44;0.01;0;4.94231;102;0;-1-1;-1
880;1122;-3.66728;3.33109;100.723;11.0377;5632.75;6.39607;0;0;5.0985e-44;0.01;0;4.70303;102;0;-1-1;-1
880;1123;-9.59895;19.4127;106.487;9.17777;3238.18;5.31426;0;0;5.0985e-44;0.01;0;3.3353;102;0;-1-1;-1
880;1124;-5.24127;34.2603;99.9057;9.43039;3512.99;5.4648;0;0;5.0985e-44;0.01;0;3.4403;102;0;-1-1;-1
880;1125;13.9489;-44.6781;100;9.63295;3744.27;5.5856;0;0;5.0985e-44;0.01;0;3.21859;102;0;-1-1;-1
880;1126;13.9257;-25.9006;100.063;11.0543;5658.21;6.40988;0;0;5.0985e-44;0.01;0;3.99256;102;0;-1-1;-1
880;1127;13.3059;-6.23547;100.528;10.8788;5393.03;6.31264;0;0;5.0985e-44;0.01;0;4.23277;102;0;-1-1;-1
880;1128;13.0161;12.2339;98.4094;10.3665;4666.38;5.99793;0;0;5.0985e-44;0.01;0;3.91789;102;0;-1-1;-1
880;1129;10.7877;30.7519;98.4082;10.5371;4900.65;6.10702;0;0;5.0985e-44;0.01;0;3.37396;102;0;-1-1;-1
880;1130;28.9287;-36.8544;98.5622;9.49701;3587.98;5.50377;0;0;5.0985e-44;0.01;0;3.28858;102;0;-1-1;-1
880;1131;29.3618;-14.6072;99.4024;9.99327;4180.34;5.79448;0;0;5.0985e-44;0.01;0;4.27562;102;0;-1-1;-1
880;1132;28.2128;4.18345;96.0532;9.5481;3646.19;5.52848;0;0;5.0985e-44;0.01;0;5.42664;102;0;-1-1;-1
880;1133;26.854;22.0369;92.2466;9.91703;4085.39;5.75662;0;0;5.0985e-44;0.01;0;5.36233;102;0;-1-1;-1
880;1134;29.814;50.2327;94.7839;9.5651;3665.7;5.54089;0;0;5.0985e-44;0.01;0;3.25714;102;0;-1-1;-1
880;1135;44.1632;-3.36155;99.3742;10.864;5370.98;6.29934;0;0;5.0985e-44;0.01;0;3.00571;102;0;-1-1;-1
880;1136;41.7985;13.7752;94.2086;9.49823;3589.36;5.51505;0;0;5.0985e-44;0.01;0;4.17209;102;0;-1-1;-1
880;1137;-3.07425;-67.7895;-95.5706;9.18746;3248.44;5.31985;0;0;5.0985e-44;0.01;0;1.31902;102;0;-1-1;-1
880;1138;-89.2562;7.83688;-51.4887;9.0876;3143.67;5.26033;0;0;5.0985e-44;0.01;0;5.61646;102;0;-1-1;-1
880;1139;-40.8954;93.1332;-0.0607425;9.2358;3299.99;5.33753;0;0;5.0985e-44;0.01;0;5.3979;102;0;-1-1;-1
880;1140;-30.2542;-56.2512;-78.7513;9.18911;3250.2;5.31555;0;0;5.0985e-44;0.01;0;4.70484;102;0;-1-1;-1
880;1141;-7.67237;81.1033;-2.30146;9.12727;3185.01;5.27725;0;0;5.0985e-44;0.01;0;5.67594;102;0;-1-1;-1
880;1142;39.1813;46.8399;-0.616981;9.12445;3182.07;5.28808;0;0;5.0985e-44;0.01;0;5.74246;102;0;-1-1;-1
880;1143;50.7874;70.0292;0.172414;9.03298;3087.32;5.23187;0;0;5.0985e-44;0.01;0;6.58169;102;0;-1-1;-1
880;1144;-62.8786;28.3175;-66.3398;9.15277;3211.78;5.29419;0;0;5.0985e-44;0.01;0;4.67201;102;0;-1-1;-1
880;1145;82.6788;-1.49421;-49.5512;9.09154;3147.76;5.25815;0;0;5.0985e-44;0.01;0;5.85426;102;0;-1-1;-1
880;1146;97.4914;-44.0465;16.6656;9.1266;3184.31;5.27756;0;0;5.0985e-44;0.01;0;3.06879;102;0;-1-1;-1
880;1147;-108.958;3.56621;-6.85221;9.04301;3097.62;5.22974;0;0;5.0985e-44;0.01;0;4.79584;102;0;-1-1;-1
880;1148;-35.8953;84.7869;-75.0892;9.15158;3210.53;5.30132;0;0;5.0985e-44;0.01;0;1.79748;102;0;-1-1;-1
880;1149;-38.3834;-48.662;-7.49406;9.19593;3257.44;5.32425;0;0;5.0985e-44;0.01;0;5.47232;102;0;-1-1;-1
880;1150;-14.0808;-44.0826;-24.1792;9.17425;3234.45;5.30772;0;0;5.0985e-44;0.01;0;6.40349;102;0;-1-1;-1
880;1151;91.3215;38.3219;1.53091;9.12044;3177.87;5.28135;0;0;5.0985e-44;0.01;0;6.47799;102;0;-1-1;-1
880;1152;-58.4576;-38.2604;66.454;9.24126;3305.84;5.34759;0;0;5.0985e-44;0.01;0;5.27128;102;0;-1-1;-1
880;1153;105.882;-26.6911;0.170953;9.21117;3273.66;5.33397;0;0;5.0985e-44;0.01;0;4.63685;102;0;-1-1;-1
880;1154;28.2844;18.8819;64.0605;9.14361;3202.15;5.3005;0;0;5.0985e-44;0.01;0;6.48015;102;0;-1-1;-1
880;1155;1.85105;60.8822;-66.3126;9.25773;3323.55;5.36096;0;0;5.0985e-44;0.01;0;5.93963;102;0;-1-1;-1
880;1156;84.6172;-13.5465;-13.0506;9.18246;3243.14;5.30836;0;0;5.0985e-44;0.01;0;4.87518;102;0;-1-1;-1
880;1157;8.80364;49.0023;-57.6071;9.07177;3127.27;5.25709;0;0;5.0985e-44;0.01;0;5.23946;102;0;-1-1;-1
880;1158;74.9711;-55.5149;59.2455;9.15292;3211.95;5.29838;0;0;5.0985e-44;0.01;0;2.51808;102;0;-1-1;-1
880;1159;-78.7938;-10.7967;3.97147;9.26559;3332.02;5.36235;0;0;5.0985e-44;0.01;0;5.93854;102;0;-1-1;-1
880;1160;-65.1864;23.0071;86.4097;9.16845;3228.32;5.30295;0;0;5.0985e-44;0.01;0;1.95627;102;0;-1-1;-1
880;1161;-71.3871;37.5403;2.42773;9.20471;3266.78;5.32875;0;0;5.0985e-44;0.01;0;5.96997;102;0;-1-1;-1
880;1162;-14.83;-22.8689;112.005;9.19391;3255.28;5.33262;0;0;5.0985e-44;0.01;0;2.66653;102;0;-1-1;-1
880;1163;-49.8987;-19.0346;-69.7394;9.16834;3228.2;5.30697;0;0;5.0985e-44;0.01;0;5.54096;102;0;-1-1;-1
880;1164;-98.057;-26.59;-13.4509;9.26418;3330.5;5.36642;0;0;5.0985e-44;0.01;0;5.03872;102;0;-1-1;-1
880;1165;-4.12173;-77.8956;9.46525;9.10522;3161.98;5.27301;0;0;5.0985e-44;0.01;0;5.97944;102;0;-1-1;-1
880;1166;-6.77925;33.9856;-58.8077;9.1491;3207.92;5.29975;0;0;5.0985e-44;0.01;0;5.08085;102;0;-1-1;-1
880;1167;-16.593;39.886;-69.6856;9.19004;3251.17;5.32575;0;0;5.0985e-44;0.01;0;6.12628;102;0;-1-1;-1
880;1168;-95.905;7.64676;53.8886;9.16104;3220.5;5.30733;0;0;5.0985e-44;0.01;0;2.07489;102;0;-1-1;-1
880;1169;17.5683;55.166;-70.1144;9.22945;3293.18;5.34582;0;0;5.0985e-44;0.01;0;5.94765;102;0;-1-1;-1
880;1170;-82.7126;-52.1144;46.3615;9.2462;3311.15;5.35279;0;0;5.0985e-44;0.01;0;3.29513;102;0;-1-1;-1
880;1171;-66.4051;10.9294;-41.8258;9.11326;3170.37;5.27662;0;0;5.0985e-44;0.01;0;6.19321;102;0;-1-1;-1
880;1172;-31.9917;-63.2946;-7.89024;9.10753;3164.39;5.27623;0;0;5.0985e-44;0.01;0;5.01678;102;0;-1-1;-1
880;1173;-45.6648;76.7035;-53.814;9.11469;3171.86;5.2738;0;0;5.0985e-44;0.01;0;4.8941;102;0;-1-1;-1
880;1174;-29.4024;31.1173;-9.93049;9.06915;3124.55;5.25281;0;0;5.0985e-44;0.01;0;4.72125;102;0;-1-1;-1
880;1175;-29.8455;-70.1842;-37.8716;9.24877;3313.9;5.35222;0;0;5.0985e-44;0.01;0;5.92103;102;0;-1-1;-1
880;1176;-29.198;62.1172;58.9284;9.08004;3135.83;5.25337;0;0;5.0985e-44;0.01;0;5.88477;102;0;-1-1;-1
880;1177;-4.32789;73.3762;27.1535;9.18851;3249.55;5.32011;0;0;5.0985e-44;0.01;0;6.1652;102;0;-1-1;-1
880;1178;-19.8384;-48.8828;60.9234;9.17839;3238.83;5.30643;0;0;5.0985e-44;0.01;0;5.0576;102;0;-1-1;-1
880;1179;2.98085;47.3329;-21.7974;9.1062;3163.01;5.28315;0;0;5.0985e-44;0.01;0;5.42471;102;0;-1-1;-1
880;1180;-80.3896;-45.117;2.94251;9.00605;3059.79;5.20712;0;0;5.0985e-44;0.01;0;6.48301;102;0;-1-1;-1
880;1181;-7.47155;-14.6261;34.7778;9.19671;3258.26;5.3262;0;0;5.0985e-44;0.01;0;5.54171;102;0;-1-1;-1
880;1182;-83.0673;12.046;1.4989;9.12005;3177.47;5.28743;0;0;5.0985e-44;0.01;0;6.99141;102;0;-1-1;-1
880;1183;12.9001;-91.7254;46.4997;9.23266;3296.62;5.33401;0;0;5.0985e-44;0.01;0;4.30518;102;0;-1-1;-1
880;1184;-69.9594;20.8781;2.71327;9.25037;3315.63;5.35216;0;0;5.0985e-44;0.01;0;6.54546;102;0;-1-1;-1
880;1185;94.5762;58.1868;-25.0027;9.0983;3154.78;5.26381;0;0;5.0985e-44;0.01;0;3.63684;102;0;-1-1;-1
