Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.7022;1.94511;61.023;9.11265;3169.74;5.4704;0;0;2.96095e-05;0.01;0;5.09584;101;0;-1-1;-1
80;990;-67.1928;18.6903;63.5477;10.2347;4490.7;6.13888;0;0;2.96095e-05;0.01;0;3.82544;101;0;-1-1;-1
80;991;-52.3342;-57.2685;60.2789;9.63116;3742.18;5.78025;0;0;2.96095e-05;0.01;0;3.06266;101;0;-1-1;-1
80;992;-53.5471;-45.9727;71.8661;8.81618;2870.31;5.28433;0;0;2.96095e-05;0.01;0;3.56651;101;0;-1-1;-1
80;993;-49.4522;-20.3406;59.469;9.59044;3694.91;5.75319;0;0;2.96095e-05;0.01;0;7.27817;101;0;-1-1;-1
80;994;-51.7793;-4.98585;62.9322;9.34706;3420.69;5.60965;0;0;2.96095e-05;0.01;0;6.16602;101;0;-1-1;-1
80;995;-51.1659;11.4932;59.3966;11.0246;5612.76;6.61012;0;0;2.96095e-05;0.01;0;6.59387;101;0;-1-1;-1
80;996;-53.2621;28.7823;61.9562;9.10142;3158.03;5.46306;0;0;2.96095e-05;0.01;0;5.72865;101;0;-1-1;-1
80;997;-50.6558;44.8119;60.8667;10.1158;4336;6.06774;0;0;2.96095e-05;0.01;0;4.41409;101;0;-1-1;-1
80;998;-39.8602;-46.6028;62.7562;9.9207;4089.93;5.95152;0;0;2.96095e-05;0.01;0;6.74909;101;0;-1-1;-1
80;999;-35.9016;-30.8473;61.6749;9.13526;3193.39;5.48261;0;0;2.96095e-05;0.01;0;7.50193;101;0;-1-1;-1
80;1000;-33.8122;-13.7565;60.5399;10.4174;4735.53;6.24675;0;0;2.96095e-05;0.01;0;8.32209;101;0;-1-1;-1
80;1001;-38.9138;2.3839;66.2158;9.34154;3414.63;5.60821;0;0;2.96095e-05;0.01;0;7.49585;101;0;-1-1;-1
80;1002;-33.4353;17.296;60.7761;9.39667;3475.44;5.64032;0;0;2.96095e-05;0.01;0;7.04085;101;0;-1-1;-1
80;1003;-35.8232;35.0867;61.2013;10.6422;5048.69;6.38206;0;0;2.96095e-05;0.01;0;7.60012;101;0;-1-1;-1
80;1004;-35.7204;52.5244;65.4464;10.1075;4325.37;6.0631;0;0;2.96095e-05;0.01;0;5.69558;101;0;-1-1;-1
80;1005;-35.6995;69.1414;60.5701;10.2184;4469.33;6.1298;0;0;2.96095e-05;0.01;0;3.47991;101;0;-1-1;-1
80;1006;-16.5282;-78.7635;60.807;9.05747;3112.5;5.43278;0;0;2.96095e-05;0.01;0;3.43902;101;0;-1-1;-1
80;1007;-22.9259;-63.761;62.4921;11.1072;5739.95;6.65957;0;0;2.96095e-05;0.01;0;5.08534;101;0;-1-1;-1
80;1008;-20.7532;-34.8937;60.0653;8.68199;2741.23;5.20436;0;0;2.96095e-05;0.01;0;7.18217;101;0;-1-1;-1
80;1009;-18.101;-21.2776;61.7829;9.11834;3175.68;5.47367;0;0;2.96095e-05;0.01;0;7.36958;101;0;-1-1;-1
80;1010;-17.3748;-6.75819;62.5126;8.76128;2817.03;5.25196;0;0;2.96095e-05;0.01;0;6.9365;101;0;-1-1;-1
80;1011;-19.1527;10.8898;61.4652;9.05934;3114.43;5.43159;0;0;2.96095e-05;0.01;0;6.84206;101;0;-1-1;-1
80;1012;-19.9459;27.2414;61.5623;9.60455;3711.24;5.76313;0;0;2.96095e-05;0.01;0;6.78884;101;0;-1-1;-1
80;1013;-20.3189;44.6131;62.0278;10.5376;4901.31;6.32055;0;0;2.96095e-05;0.01;0;7.59135;101;0;-1-1;-1
80;1014;-20.4915;62.2011;65.7888;9.43995;3523.69;5.66686;0;0;2.96095e-05;0.01;0;5.20719;101;0;-1-1;-1
80;1015;-5.488;-66.6668;61.6587;9.09316;3149.44;5.46184;0;0;2.96095e-05;0.01;0;4.58902;101;0;-1-1;-1
80;1016;-7.65992;-47.7927;64.8725;10.9335;5474.85;6.55694;0;0;2.96095e-05;0.01;0;7.13335;101;0;-1-1;-1
80;1017;-4.65164;-31.0133;61.1063;9.65831;3773.92;5.79467;0;0;2.96095e-05;0.01;0;7.33628;101;0;-1-1;-1
80;1018;-3.92625;-14.2456;61.9038;9.11347;3170.58;5.47291;0;0;2.96095e-05;0.01;0;7.74246;101;0;-1-1;-1
80;1019;-4.97555;1.84677;61.7208;9.0557;3110.68;5.42819;0;0;2.96095e-05;0.01;0;7.86238;101;0;-1-1;-1
80;1020;-5.81241;17.9115;64.1023;9.52368;3618.29;5.71562;0;0;2.96095e-05;0.01;0;7.48108;101;0;-1-1;-1
80;1021;-4.9976;34.8421;61.0805;10.327;4613.27;6.19352;0;0;2.96095e-05;0.01;0;7.39045;101;0;-1-1;-1
80;1022;-5.29888;53.2914;62.0805;10.2824;4553.72;6.16804;0;0;2.96095e-05;0.01;0;7.06571;101;0;-1-1;-1
80;1023;-5.31829;70.5421;62.4289;11.0279;5617.77;6.61296;0;0;2.96095e-05;0.01;0;3.92201;101;0;-1-1;-1
80;1024;9.34992;-73.2577;60.3933;9.03929;3093.79;5.41806;0;0;2.96095e-05;0.01;0;4.00353;101;0;-1-1;-1
80;1025;8.54877;-56.0836;60.0733;10.8355;5328.83;6.49826;0;0;2.96095e-05;0.01;0;7.49359;101;0;-1-1;-1
80;1026;9.14139;-39.6427;62.7309;9.0329;3087.24;5.41586;0;0;2.96095e-05;0.01;0;6.84561;101;0;-1-1;-1
80;1027;11.0149;-22.7933;62.1497;10.5763;4955.48;6.34326;0;0;2.96095e-05;0.01;0;8.38426;101;0;-1-1;-1
80;1028;10.8564;-5.15184;61.329;10.9149;5446.86;6.54499;0;0;2.96095e-05;0.01;0;7.46061;101;0;-1-1;-1
80;1029;7.87362;9.99344;63.087;9.25804;3323.88;5.55772;0;0;2.96095e-05;0.01;0;6.26946;101;0;-1-1;-1
80;1030;9.70637;25.9104;60.7103;9.08535;3141.33;5.45139;0;0;2.96095e-05;0.01;0;7.02057;101;0;-1-1;-1
80;1031;9.87854;43.5265;61.1928;10.977;5540.35;6.58032;0;0;2.96095e-05;0.01;0;8.31241;101;0;-1-1;-1
80;1032;9.93814;61.162;61.0759;9.91721;4085.61;5.95075;0;0;2.96095e-05;0.01;0;6.78547;101;0;-1-1;-1
80;1033;23.5535;-64.2032;61.0708;9.03382;3088.19;5.41619;0;0;2.96095e-05;0.01;0;4.14158;101;0;-1-1;-1
80;1034;23.7321;-47.5405;60.2798;9.07562;3131.25;5.44103;0;0;2.96095e-05;0.01;0;6.9986;101;0;-1-1;-1
80;1035;25.3751;-31.5841;62.1091;9.04816;3102.91;5.42499;0;0;2.96095e-05;0.01;0;7.11251;101;0;-1-1;-1
80;1036;25.4582;-14.7698;61.8985;9.05885;3113.92;5.43054;0;0;2.96095e-05;0.01;0;7.57259;101;0;-1-1;-1
80;1037;25.9223;1.18114;62.0181;9.07687;3132.54;5.44192;0;0;2.96095e-05;0.01;0;7.04093;101;0;-1-1;-1
80;1038;27.6337;23.5963;65.898;8.74551;2801.85;5.2416;0;0;2.96095e-05;0.01;0;6.56091;101;0;-1-1;-1
80;1039;24.9263;36.9094;60.1482;9.29848;3367.63;5.58073;0;0;2.96095e-05;0.01;0;6.96855;101;0;-1-1;-1
80;1040;24.4606;52.5863;60.3595;9.05128;3106.12;5.4256;0;0;2.96095e-05;0.01;0;7.35942;101;0;-1-1;-1
80;1041;23.9207;69.8281;61.9151;9.65951;3775.32;5.79686;0;0;2.96095e-05;0.01;0;4.14797;101;0;-1-1;-1
80;1042;37.5108;-55.6563;62.0585;9.07454;3130.13;5.44101;0;0;2.96095e-05;0.01;0;4.34034;101;0;-1-1;-1
80;1043;39.2251;-39.408;60.7883;9.85982;4015.09;5.91677;0;0;2.96095e-05;0.01;0;7.40708;101;0;-1-1;-1
80;1044;39.2271;-23.0791;61.4619;9.39235;3470.65;5.63736;0;0;2.96095e-05;0.01;0;7.70359;101;0;-1-1;-1
80;1045;39.514;-6.48798;61.2622;9.54281;3640.13;5.72534;0;0;2.96095e-05;0.01;0;7.16562;101;0;-1-1;-1
80;1046;38.6431;10.8552;61.2559;10.0636;4269.23;6.0375;0;0;2.96095e-05;0.01;0;7.48521;101;0;-1-1;-1
80;1047;40.9861;27.0464;61.0426;9.05086;3105.69;5.42598;0;0;2.96095e-05;0.01;0;6.7739;101;0;-1-1;-1
80;1048;39.743;43.6202;60.9367;9.86618;4022.87;5.91997;0;0;2.96095e-05;0.01;0;6.24081;101;0;-1-1;-1
80;1049;38.536;60.8473;63.4569;10.3834;4689.27;6.22846;0;0;2.96095e-05;0.01;0;4.87447;101;0;-1-1;-1
80;1050;53.6288;-48.1289;63.0414;10.1564;4388.41;6.09295;0;0;2.96095e-05;0.01;0;4.38934;101;0;-1-1;-1
80;1051;53.8377;-31.6351;59.4912;9.08054;3136.34;5.44787;0;0;2.96095e-05;0.01;0;6.41605;101;0;-1-1;-1
80;1052;53.7399;-15.5102;61.9628;10.2167;4467.06;6.12804;0;0;2.96095e-05;0.01;0;7.45456;101;0;-1-1;-1
80;1053;53.2895;1.91389;61.3455;9.0361;3090.52;5.41697;0;0;2.96095e-05;0.01;0;6.99991;101;0;-1-1;-1
80;1054;54.1111;18.1239;60.6215;9.08063;3136.44;5.44424;0;0;2.96095e-05;0.01;0;6.88114;101;0;-1-1;-1
80;1055;55.0328;35.1427;62.4555;10.4881;4832.53;6.29062;0;0;2.96095e-05;0.01;0;5.44069;101;0;-1-1;-1
80;1056;55.0034;53.6489;63.1989;10.8162;5300.5;6.48555;0;0;2.96095e-05;0.01;0;3.83986;101;0;-1-1;-1
80;1057;68.7523;-35.7778;67.4376;8.79916;2853.72;5.27456;0;0;2.96095e-05;0.01;0;2.0598;101;0;-1-1;-1
80;1058;67.8935;-22.6929;58.964;9.06491;3120.18;5.43419;0;0;2.96095e-05;0.01;0;4.85434;101;0;-1-1;-1
80;1059;67.7054;-6.77224;62.4599;9.06094;3116.08;5.43211;0;0;2.96095e-05;0.01;0;4.80453;101;0;-1-1;-1
80;1060;68.664;9.82878;62.7759;10.3377;4627.66;6.20056;0;0;2.96095e-05;0.01;0;3.98446;101;0;-1-1;-1
80;1061;69.0173;25.438;61.6367;9.42678;3508.96;5.65889;0;0;2.96095e-05;0.01;0;3.3782;101;0;-1-1;-1
80;1062;-58.1496;-25.4316;73.6195;9.97659;4159.44;5.98425;0;0;2.96095e-05;0.01;0;4.2695;101;0;-1-1;-1
80;1063;-58.4041;-5.64813;77.5133;9.05637;3111.37;5.4305;0;0;2.96095e-05;0.01;0;3.81799;101;0;-1-1;-1
80;1064;-57.9394;10.0015;76.0243;9.91435;4082.08;5.94687;0;0;2.96095e-05;0.01;0;4.03385;101;0;-1-1;-1
80;1065;-58.4195;38.9667;84.0429;8.8243;2878.26;5.28934;0;0;2.96095e-05;0.01;0;1.38381;101;0;-1-1;-1
80;1066;-40.8616;-49.0728;79.6658;9.05326;3108.16;5.42709;0;0;2.96095e-05;0.01;0;3.37346;101;0;-1-1;-1
80;1067;-43.807;-33.4082;75.3588;9.38975;3467.77;5.63429;0;0;2.96095e-05;0.01;0;5.76727;101;0;-1-1;-1
80;1068;-44.6018;-14.3784;74.7415;10.6429;5049.75;6.38224;0;0;2.96095e-05;0.01;0;7.25236;101;0;-1-1;-1
80;1069;-43.2285;2.20237;81.841;10.1485;4378.18;6.08677;0;0;2.96095e-05;0.01;0;6.27559;101;0;-1-1;-1
80;1070;-43.5355;17.7234;73.2414;9.10498;3161.73;5.46425;0;0;2.96095e-05;0.01;0;7.02194;101;0;-1-1;-1
80;1071;-44.4287;34.7286;76.4174;10.5381;4902.03;6.32033;0;0;2.96095e-05;0.01;0;5.49481;101;0;-1-1;-1
80;1072;-25.5771;-56.0991;78.8233;10.3767;4680.17;6.22436;0;0;2.96095e-05;0.01;0;3.3013;101;0;-1-1;-1
80;1073;-29.1986;-40.0802;73.8295;9.61508;3723.47;5.76811;0;0;2.96095e-05;0.01;0;6.48098;101;0;-1-1;-1
80;1074;-29.347;-23.2207;75.1889;10.7498;5203.48;6.4466;0;0;2.96095e-05;0.01;0;7.72902;101;0;-1-1;-1
80;1075;-28.8682;-5.95591;75.6952;9.97947;4163.04;5.98647;0;0;2.96095e-05;0.01;0;7.175;101;0;-1-1;-1
80;1076;-28.9228;10.4202;75.2235;9.61535;3723.78;5.76892;0;0;2.96095e-05;0.01;0;6.72827;101;0;-1-1;-1
80;1077;-29.1039;26.2734;75.2005;9.90977;4076.43;5.94478;0;0;2.96095e-05;0.01;0;7.35682;101;0;-1-1;-1
80;1078;-29.163;43.105;78.1545;9.89805;4061.97;5.93726;0;0;2.96095e-05;0.01;0;5.15679;101;0;-1-1;-1
80;1079;-11.1586;-48.0037;82.6909;9.39195;3470.21;5.63609;0;0;2.96095e-05;0.01;0;4.332;101;0;-1-1;-1
80;1080;-14.1608;-32.8052;75.1997;10.9225;5458.32;6.54955;0;0;2.96095e-05;0.01;0;7.75924;101;0;-1-1;-1
80;1081;-13.9934;-14.669;76.1509;10.017;4210.21;6.00889;0;0;2.96095e-05;0.01;0;7.54372;101;0;-1-1;-1
80;1082;-14.1752;2.96148;75.8503;10.8993;5423.53;6.53438;0;0;2.96095e-05;0.01;0;8.42605;101;0;-1-1;-1
80;1083;-13.3623;19.0112;81.0901;9.51284;3605.94;5.70816;0;0;2.96095e-05;0.01;0;7.58877;101;0;-1-1;-1
80;1084;-14.0485;35.108;76.4685;10.7363;5183.88;6.43794;0;0;2.96095e-05;0.01;0;7.67126;101;0;-1-1;-1
80;1085;-14.3108;53.1088;78.3221;10.5875;4971.35;6.34939;0;0;2.96095e-05;0.01;0;4.57421;101;0;-1-1;-1
80;1086;1.54226;-58.8933;77.1524;11.0782;5694.98;6.64385;0;0;2.96095e-05;0.01;0;3.76432;101;0;-1-1;-1
80;1087;1.66412;-40.4862;76.9191;9.05566;3110.63;5.42788;0;0;2.96095e-05;0.01;0;7.14;101;0;-1-1;-1
80;1088;0.750281;-23.2729;76.4633;10.7179;5157.29;6.42783;0;0;2.96095e-05;0.01;0;8.17924;101;0;-1-1;-1
80;1089;1.03617;-5.17617;76.6513;10.5532;4923.17;6.32989;0;0;2.96095e-05;0.01;0;7.4009;101;0;-1-1;-1
80;1090;1.18113;10.0724;77.3464;9.48582;3575.31;5.69358;0;0;2.96095e-05;0.01;0;7.0156;101;0;-1-1;-1
80;1091;1.5526;26.7099;75.9286;10.2804;4551.14;6.16657;0;0;2.96095e-05;0.01;0;8.08244;101;0;-1-1;-1
80;1092;1.60537;44.1638;77.8994;10.9903;5560.61;6.59024;0;0;2.96095e-05;0.01;0;6.84158;101;0;-1-1;-1
80;1093;1.46655;62.3104;76.8257;10.3335;4622.05;6.19796;0;0;2.96095e-05;0.01;0;4.00764;101;0;-1-1;-1
80;1094;15.7092;-48.6466;74.5716;9.39496;3473.55;5.63803;0;0;2.96095e-05;0.01;0;5.2874;101;0;-1-1;-1
80;1095;16.0205;-31.862;76.5028;10.6277;5028.11;6.37352;0;0;2.96095e-05;0.01;0;8.10085;101;0;-1-1;-1
80;1096;15.8299;-13.9846;76.8326;9.75222;3885.07;5.85161;0;0;2.96095e-05;0.01;0;7.88874;101;0;-1-1;-1
80;1097;16.0869;2.60598;75.6161;9.3806;3457.64;5.62969;0;0;2.96095e-05;0.01;0;7.83998;101;0;-1-1;-1
80;1098;15.4363;18.0453;73.8721;9.0639;3119.13;5.43394;0;0;2.96095e-05;0.01;0;7.31448;101;0;-1-1;-1
80;1099;17.5477;34.638;75.2233;10.7401;5189.38;6.44042;0;0;2.96095e-05;0.01;0;8.12367;101;0;-1-1;-1
80;1100;16.8378;53.6378;75.2136;10.2226;4474.84;6.13232;0;0;2.96095e-05;0.01;0;4.77822;101;0;-1-1;-1
80;1101;31.6069;-41.237;76.5081;10.8444;5342.06;6.50254;0;0;2.96095e-05;0.01;0;4.9551;101;0;-1-1;-1
80;1102;30.9759;-22.7208;76.9513;10.7846;5254.11;6.4666;0;0;2.96095e-05;0.01;0;7.51815;101;0;-1-1;-1
80;1103;30.0184;-6.00353;75.0124;9.15863;3217.95;5.49781;0;0;2.96095e-05;0.01;0;7.04772;101;0;-1-1;-1
80;1104;30.0106;11.5496;75.8881;9.69922;3822.08;5.82104;0;0;2.96095e-05;0.01;0;7.05832;101;0;-1-1;-1
80;1105;34.4645;29.6413;78.9235;10.9772;5540.65;6.58186;0;0;2.96095e-05;0.01;0;6.79963;101;0;-1-1;-1
80;1106;38.4833;44.447;85.7026;8.70584;2763.89;5.21977;0;0;3.70116e-05;0.01;0;2.69058;101;0;-1-1;-1
80;1107;46.6982;-30.5019;74.2414;9.88796;4049.57;5.9324;0;0;2.96095e-05;0.01;0;4.40408;101;0;-1-1;-1
80;1108;44.4144;-13.7496;74.7851;9.10696;3163.79;5.46767;0;0;2.96095e-05;0.01;0;6.20929;101;0;-1-1;-1
80;1109;43.5542;2.13465;75.0027;9.11829;3175.62;5.4738;0;0;2.96095e-05;0.01;0;6.34624;101;0;-1-1;-1
80;1110;46.9327;18.3615;75.2216;10.232;4487.11;6.13891;0;0;2.96095e-05;0.01;0;5.14485;101;0;-1-1;-1
80;1111;49.8716;35.7846;78.3704;9.04879;3103.56;5.42554;0;0;2.96095e-05;0.01;0;2.87385;101;0;-1-1;-1
80;1112;57.7208;-5.20625;74.8178;9.06656;3121.88;5.43502;0;0;2.96095e-05;0.01;0;3.40041;101;0;-1-1;-1
80;1113;-36.7026;-14.2886;90.2792;10.4988;4847.34;6.29659;0;0;2.96095e-05;0.01;0;4.3093;101;0;-1-1;-1
80;1114;-34.5006;1.73882;95.8534;9.06011;3115.23;5.43235;0;0;2.96095e-05;0.01;0;3.51816;101;0;-1-1;-1
80;1115;-37.2365;17.7855;89.0357;10.6966;5126.53;6.41439;0;0;2.96095e-05;0.01;0;4.6536;101;0;-1-1;-1
80;1116;-25.3857;-27.7907;90.4091;8.82904;2882.9;5.2915;0;0;2.96095e-05;0.01;0;3.43138;101;0;-1-1;-1
80;1117;-20.3233;-7.61152;91.4403;10.6989;5129.81;6.41642;0;0;2.96095e-05;0.01;0;6.12974;101;0;-1-1;-1
80;1118;-22.232;9.1307;89.8417;9.06198;3117.16;5.43243;0;0;2.96095e-05;0.01;0;5.74458;101;0;-1-1;-1
80;1119;-23.7364;30.1313;91.6451;10.8293;5319.77;6.49528;0;0;2.96095e-05;0.01;0;4.2948;101;0;-1-1;-1
80;1120;-6.20035;-33.1519;91.2712;10.6554;5067.5;6.38968;0;0;2.96095e-05;0.01;0;4.03223;101;0;-1-1;-1
80;1121;-4.99341;-14.6779;91.0223;10.1323;4357.2;6.07755;0;0;2.96095e-05;0.01;0;6.20062;101;0;-1-1;-1
80;1122;-5.77064;3.75119;92.0629;10.577;4956.56;6.34336;0;0;2.96095e-05;0.01;0;5.92743;101;0;-1-1;-1
80;1123;-13.0314;18.4442;97.7258;8.76115;2816.9;5.25077;0;0;2.96095e-05;0.01;0;3.97059;101;0;-1-1;-1
80;1124;-7.08514;32.969;91.8655;9.05792;3112.97;5.43025;0;0;2.96095e-05;0.01;0;4.75795;101;0;-1-1;-1
80;1125;11.4203;-41.477;89.6103;9.22467;3288.07;5.53603;0;0;2.96095e-05;0.01;0;3.29514;101;0;-1-1;-1
80;1126;9.90991;-24.2585;92.2735;10.6483;5057.45;6.38663;0;0;2.96095e-05;0.01;0;4.41887;101;0;-1-1;-1
80;1127;9.96861;-6.14335;92.1963;10.3976;4708.53;6.23653;0;0;2.96095e-05;0.01;0;5.04473;101;0;-1-1;-1
80;1128;11.6631;10.0099;90.2359;9.91647;4084.69;5.9476;0;0;2.96095e-05;0.01;0;4.80371;101;0;-1-1;-1
80;1129;9.183;32.7514;90.8174;10.1179;4338.7;6.06937;0;0;2.96095e-05;0.01;0;4.56674;101;0;-1-1;-1
80;1130;25.0249;-31.9356;90.681;9.04408;3098.71;5.42249;0;0;2.96095e-05;0.01;0;3.27161;101;0;-1-1;-1
80;1131;24.4859;-15.2074;91.2904;9.57971;3682.53;5.74791;0;0;2.96095e-05;0.01;0;5.1339;101;0;-1-1;-1
80;1132;24.9914;1.00925;88.4329;9.14337;3201.89;5.48806;0;0;2.96095e-05;0.01;0;5.77495;101;0;-1-1;-1
80;1133;22.3604;21.8927;87.9225;9.47296;3560.78;5.68433;0;0;2.96095e-05;0.01;0;5.02062;101;0;-1-1;-1
80;1134;24.9611;37.9513;90.8699;9.20218;3264.08;5.52316;0;0;2.96095e-05;0.01;0;3.53863;101;0;-1-1;-1
80;1135;39.4715;-7.33744;89.1776;10.4323;4755.81;6.25672;0;0;2.96095e-05;0.01;0;4.14662;101;0;-1-1;-1
80;1136;38.1268;9.85209;89.4901;9.09319;3149.47;5.45893;0;0;2.96095e-05;0.01;0;3.31517;101;0;-1-1;-1
80;1137;-3.28231;-54.7162;-90.3694;8.76509;2820.71;5.2534;0;0;2.96095e-05;0.01;0;1.47945;101;0;-1-1;-1
80;1138;-78.7582;5.50278;-47.5105;8.67322;2732.94;5.19895;0;0;2.96095e-05;0.01;0;6.56466;101;0;-1-1;-1
80;1139;-36.2693;79.547;-4.47627;8.81601;2870.15;5.28438;0;0;2.96095e-05;0.01;0;6.45361;101;0;-1-1;-1
80;1140;-27.7984;-48.6855;-66.0071;8.8;2854.54;5.27474;0;0;2.96095e-05;0.01;0;6.35149;101;0;-1-1;-1
80;1141;-11.9812;75.1817;-4.35472;8.71998;2777.38;5.22671;0;0;2.96095e-05;0.01;0;6.48645;101;0;-1-1;-1
80;1142;32.5502;41.1125;0.204503;8.78206;2837.12;5.2637;0;0;2.96095e-05;0.01;0;7.25732;101;0;-1-1;-1
80;1143;41.8128;63.7313;0.740134;8.69864;2757.04;5.21421;0;0;2.96095e-05;0.01;0;5.72908;101;0;-1-1;-1
80;1144;-53.4243;23.0591;-63.9984;8.79782;2852.42;5.27262;0;0;2.96095e-05;0.01;0;6.50762;101;0;-1-1;-1
80;1145;74.0943;-2.90498;-42.6478;8.68899;2747.87;5.20778;0;0;2.96095e-05;0.01;0;6.9138;101;0;-1-1;-1
80;1146;90.8986;-37.1974;12.4188;8.79694;2851.57;5.27215;0;0;2.96095e-05;0.01;0;3.48834;101;0;-1-1;-1
80;1147;-97.0124;3.10655;-6.9856;8.68973;2748.57;5.20886;0;0;2.96095e-05;0.01;0;4.6908;101;0;-1-1;-1
80;1148;-29.2742;78.6678;-65.3731;8.81198;2866.22;5.28241;0;0;2.96095e-05;0.01;0;2.70726;101;0;-1-1;-1
80;1149;-28.4737;-45.4323;-4.65935;8.83451;2888.26;5.29479;0;0;2.96095e-05;0.01;0;6.40592;101;0;-1-1;-1
80;1150;-12.2229;-36.3463;-17.1677;8.80861;2862.93;5.27937;0;0;2.96095e-05;0.01;0;7.06661;101;0;-1-1;-1
80;1151;80.0686;32.4492;-2.21698;8.75209;2808.18;5.24635;0;0;2.96095e-05;0.01;0;7.59711;101;0;-1-1;-1
80;1152;-51.3525;-35.5036;61.5148;8.80745;2861.8;5.27927;0;0;2.96095e-05;0.01;0;6.33426;101;0;-1-1;-1
80;1153;95.5659;-25.432;3.28003;8.756;2811.94;5.24824;0;0;2.96095e-05;0.01;0;4.72123;101;0;-1-1;-1
80;1154;21.0588;14.3096;58.7604;8.72764;2784.7;5.23147;0;0;2.96095e-05;0.01;0;6.95352;101;0;-1-1;-1
80;1155;1.07556;52.8571;-61.3265;8.83452;2888.27;5.29537;0;0;2.96095e-05;0.01;0;7.02399;101;0;-1-1;-1
80;1156;72.5803;-13.9636;-8.82126;8.84542;2898.97;5.30091;0;0;2.96095e-05;0.01;0;6.7429;101;0;-1-1;-1
80;1157;7.9103;47.6757;-49.9171;8.68158;2740.85;5.2046;0;0;2.96095e-05;0.01;0;6.83129;101;0;-1-1;-1
80;1158;68.9353;-47.4449;57.0253;8.84597;2899.52;5.30234;0;0;2.96095e-05;0.01;0;2.89193;101;0;-1-1;-1
80;1159;-69.5479;-9.57748;4.80328;8.80198;2856.47;5.27514;0;0;2.96095e-05;0.01;0;6.61994;101;0;-1-1;-1
80;1160;-57.959;25.4237;76.063;8.82919;2883.05;5.2919;0;0;2.96095e-05;0.01;0;3.45278;101;0;-1-1;-1
80;1161;-61.9731;34.2072;1.94559;8.82206;2876.07;5.28815;0;0;2.96095e-05;0.01;0;6.92722;101;0;-1-1;-1
80;1162;-15.8524;-21.9824;100.528;8.84034;2893.98;5.2996;0;0;2.96095e-05;0.01;0;2.78065;101;0;-1-1;-1
80;1163;-44.5976;-17.6584;-64.7296;8.82965;2883.5;5.29268;0;0;2.96095e-05;0.01;0;6.75256;101;0;-1-1;-1
80;1164;-86.049;-23.8957;-10.3168;8.77207;2827.45;5.25831;0;0;2.96095e-05;0.01;0;6.01398;101;0;-1-1;-1
80;1165;-8.35573;-68.3986;9.32389;8.79578;2850.44;5.27344;0;0;2.96095e-05;0.01;0;6.59982;101;0;-1-1;-1
80;1166;-6.33962;29.1013;-55.0316;8.78682;2841.74;5.26676;0;0;2.96095e-05;0.01;0;6.57447;101;0;-1-1;-1
80;1167;-16.3103;37.482;-61.5853;8.76774;2823.26;5.25487;0;0;2.96095e-05;0.01;0;6.12182;101;0;-1-1;-1
80;1168;-88.2344;5.44641;51.9317;8.79636;2851;5.27335;0;0;2.96095e-05;0.01;0;2.67524;101;0;-1-1;-1
80;1169;16.3655;48.8558;-61.5697;8.80879;2863.11;5.28001;0;0;2.96095e-05;0.01;0;6.53657;101;0;-1-1;-1
80;1170;-67.8994;-53.6784;47.059;8.8056;2860;5.27925;0;0;2.96095e-05;0.01;0;3.6393;101;0;-1-1;-1
80;1171;-53.6323;9.29702;-36.0455;8.68006;2739.41;5.20247;0;0;2.96095e-05;0.01;0;6.40263;101;0;-1-1;-1
80;1172;-25.9318;-58.6057;-8.60446;8.80497;2859.38;5.27791;0;0;2.96095e-05;0.01;0;6.54659;101;0;-1-1;-1
80;1173;-41.9301;66.889;-47.0777;8.76994;2825.39;5.25708;0;0;2.96095e-05;0.01;0;6.11781;101;0;-1-1;-1
80;1174;-29.6793;27.5622;-7.27859;8.66381;2724.06;5.19307;0;0;2.96095e-05;0.01;0;7.34247;101;0;-1-1;-1
80;1175;-26.0375;-62.482;-37.3738;8.81554;2869.7;5.28363;0;0;2.96095e-05;0.01;0;7.12684;101;0;-1-1;-1
80;1176;-26.7108;57.8897;53.24;8.73506;2791.81;5.2358;0;0;2.96095e-05;0.01;0;6.8291;101;0;-1-1;-1
80;1177;1.33697;66.4541;17.3935;8.78988;2844.71;5.2679;0;0;2.96095e-05;0.01;0;6.99544;101;0;-1-1;-1
80;1178;-15.6047;-45.2287;51.1103;8.7568;2812.71;5.24799;0;0;2.96095e-05;0.01;0;7.04143;101;0;-1-1;-1
80;1179;4.8379;38.4555;-21.4194;8.77301;2828.36;5.25967;0;0;2.96095e-05;0.01;0;6.88849;101;0;-1-1;-1
80;1180;-65.0893;-44.2696;4.06567;8.67947;2738.85;5.20222;0;0;2.96095e-05;0.01;0;6.31618;101;0;-1-1;-1
80;1181;-9.51563;-9.47029;28.2032;8.8024;2856.88;5.27665;0;0;2.96095e-05;0.01;0;6.98982;101;0;-1-1;-1
80;1182;-73.3513;5.02016;0.608019;8.72923;2786.22;5.23201;0;0;2.96095e-05;0.01;0;6.19826;101;0;-1-1;-1
80;1183;9.67052;-80.921;41.3569;8.83443;2888.18;5.29402;0;0;2.96095e-05;0.01;0;5.37647;101;0;-1-1;-1
80;1184;-59.8007;17.8321;5.15363;8.84115;2894.78;5.29888;0;0;2.96095e-05;0.01;0;6.90976;101;0;-1-1;-1
