Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1170;-79.6726;-48.3748;43.3277;8.74265;2799.1;5.00498;0;0;1.1974e-55;0.01;0;3.91508;102;0;-1-1;-1
1120;1171;-63.2623;10.1316;-38.5661;8.61627;2679.45;4.9377;0;0;1.1974e-55;0.01;0;6.01108;102;0;-1-1;-1
1120;1172;-31.8396;-61.2399;-7.46501;8.59257;2657.41;4.92547;0;0;1.1974e-55;0.01;0;5.34138;102;0;-1-1;-1
1120;1173;-42.9053;73.556;-50.6972;8.60765;2671.42;4.92554;0;0;1.1974e-55;0.01;0;4.72926;102;0;-1-1;-1
1120;1174;-29.1288;30.0141;-8.91632;8.56914;2635.73;4.91162;0;0;1.1974e-55;0.01;0;5.26988;102;0;-1-1;-1
1120;1175;-28.6817;-67.703;-35.6383;8.74616;2802.47;5.00657;0;0;1.1974e-55;0.01;0;5.6532;102;0;-1-1;-1
1120;1176;-27.7982;59.6909;55.5753;8.57647;2642.5;4.90782;0;0;1.1974e-55;0.01;0;5.94461;102;0;-1-1;-1
1120;1177;-6.5134;70.1846;25.369;8.68088;2740.18;4.97408;0;0;1.1974e-55;0.01;0;6.27755;102;0;-1-1;-1
1120;1178;-19.327;-46.8383;57.733;8.67913;2738.52;4.96219;0;0;1.1974e-55;0.01;0;5.19713;102;0;-1-1;-1
1120;1179;3.80513;43.9534;-20.6122;8.58278;2648.33;4.92924;0;0;1.1974e-55;0.01;0;4.37813;102;0;-1-1;-1
1120;1180;-76.3057;-43.2827;2.91519;8.49003;2563.4;4.85438;0;0;1.1974e-55;0.01;0;6.43913;102;0;-1-1;-1
1120;1181;-7.42049;-13.8137;33.0275;8.68897;2747.85;4.97846;0;0;1.1974e-55;0.01;0;5.49184;102;0;-1-1;-1
1120;1182;-79.226;11.9137;0.798706;8.61375;2677.1;4.9453;0;0;1.1974e-55;0.01;0;6.77494;102;0;-1-1;-1
1120;1183;12.6849;-88.1831;43.6754;8.72466;2781.85;4.98469;0;0;1.1974e-55;0.01;0;4.2152;102;0;-1-1;-1
1120;1184;-66.8777;20.6007;2.16758;8.75745;2813.33;5.01317;0;0;1.1974e-55;0.01;0;6.99488;102;0;-1-1;-1
1120;1185;89.9509;55.6938;-23.8893;8.58886;2653.97;4.91551;0;0;1.1974e-55;0.01;0;3.02191;102;0;-1-1;-1
1120;1186;-27.5032;-52.978;69.0138;8.633;2695.1;4.93127;0;0;1.1974e-55;0.01;0;5.3236;102;0;-1-1;-1
1120;1187;-27.5838;0.833855;59.9761;8.63266;2694.78;4.94893;0;0;1.1974e-55;0.01;0;4.74942;102;0;-1-1;-1
1120;1188;-2.287;18.2521;87.5823;8.66024;2720.68;4.96272;0;0;1.1974e-55;0.01;0;5.64006;102;0;-1-1;-1
1120;1189;37.8111;78.6173;1.72584;8.66174;2722.1;4.96847;0;0;1.49675e-55;0.01;0;6.19447;102;0;-1-1;-1
1120;1190;79.1711;38.4411;14.9969;8.65117;2712.15;4.9618;0;0;1.49675e-55;0.01;0;6.28379;102;0;-1-1;-1
1120;1191;47.3007;18.7303;-69.4272;8.6617;2722.06;4.95847;0;0;1.49675e-55;0.01;0;5.5327;102;0;-1-1;-1
1120;1192;-34.6594;-91.8909;-22.7624;8.66133;2721.71;4.96067;0;0;1.49675e-55;0.01;0;4.76436;102;0;-1-1;-1
1120;1193;-32.9421;-104.391;6.9123;8.73932;2795.9;5.00593;0;0;1.49675e-55;0.01;0;2.6575;102;0;-1-1;-1
1120;1194;-49.1383;20.7944;43.5887;8.49522;2568.11;4.85982;0;0;1.49675e-55;0.01;0;6.11007;102;0;-1-1;-1
1120;1195;-41.2641;-30.7105;-55.2742;8.63078;2693.01;4.932;0;0;1.49675e-55;0.01;0;6.44849;102;0;-1-1;-1
1120;1196;72.7072;-75.3194;-16.9277;8.63243;2694.56;4.93923;0;0;1.49675e-55;0.01;0;2.67815;102;0;-1-1;-1
1120;1197;-59.2245;-73.1055;-38.8649;8.66756;2727.59;4.96592;0;0;1.49675e-55;0.01;0;4.44293;102;0;-1-1;-1
