Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;989;-74.5217;3.87967;65.726;10.5648;4939.4;6.27871;0;0;6.95418e-17;0.01;0;5.82085;101;0;-1-1;-1
320;990;-76.3024;22.3883;69.7776;11.8036;6888.64;7.00758;0;0;6.95418e-17;0.01;0;3.31859;101;0;-1-1;-1
320;991;-55.3843;-64.1174;67.5472;11.0577;5663.48;6.56985;0;0;6.95418e-17;0.01;0;3.99817;101;0;-1-1;-1
320;992;-60.0593;-50.8271;79.4604;10.1765;4414.46;6.03868;0;0;6.95418e-17;0.01;0;3.37784;101;0;-1-1;-1
320;993;-57.2821;-22.2396;64.3721;11.0799;5697.73;6.57637;0;0;6.95418e-17;0.01;0;7.71143;101;0;-1-1;-1
320;994;-59.0877;-5.00368;68.0052;10.8019;5279.42;6.41683;0;0;6.95418e-17;0.01;0;7.18516;101;0;-1-1;-1
320;995;-58.0571;14.2701;64.1891;12.7294;8639.94;7.55531;0;0;6.95418e-17;0.01;0;8.16182;101;0;-1-1;-1
320;996;-60.2842;32.7935;72.0313;10.5505;4919.38;6.26833;0;0;6.95418e-17;0.01;0;4.69793;101;0;-1-1;-1
320;997;-57.6892;50.6478;66.9226;11.6649;6648.66;6.92418;0;0;6.95418e-17;0.01;0;4.37512;101;0;-1-1;-1
320;998;-44.2799;-48.7751;68.6534;11.437;6266.55;6.7924;0;0;6.95418e-17;0.01;0;7.98529;101;0;-1-1;-1
320;999;-40.4454;-31.5597;65.9994;10.5377;4901.45;6.25877;0;0;6.95418e-17;0.01;0;8.3748;101;0;-1-1;-1
320;1000;-39.8739;-13.334;65.2723;12.0177;7270.36;7.12974;0;0;6.95418e-17;0.01;0;8.55914;101;0;-1-1;-1
320;1001;-46.2709;3.28953;74.0568;10.8265;5315.64;6.43616;0;0;6.95418e-17;0.01;0;8.10251;101;0;-1-1;-1
320;1002;-37.5365;18.9425;67.1419;10.852;5353.21;6.44839;0;0;6.95418e-17;0.01;0;7.22518;101;0;-1-1;-1
320;1003;-40.2272;40.3772;68.3749;12.3236;7839.73;7.31494;0;0;6.95418e-17;0.01;0;6.75386;101;0;-1-1;-1
320;1004;-40.4674;59.5853;72.8165;11.6741;6664.38;6.93231;0;0;6.95418e-17;0.01;0;4.77925;101;0;-1-1;-1
320;1005;-41.1644;77.2857;64.7179;11.7402;6778.21;6.97284;0;0;6.95418e-17;0.01;0;4.47884;101;0;-1-1;-1
320;1006;-10.1353;-87.2897;65.9656;10.45;4780.04;6.20245;0;0;6.95418e-17;0.01;0;3.97245;101;0;-1-1;-1
320;1007;-26.2804;-75.2756;68.8696;12.8742;8938.18;7.64129;0;0;6.95418e-17;0.01;0;4.18785;101;0;-1-1;-1
320;1008;-25.7589;-40.1768;69.439;10.0214;4215.75;5.94609;0;0;6.95418e-17;0.01;0;8.28346;101;0;-1-1;-1
320;1009;-23.0809;-24.1713;66.1589;10.556;4927;6.27422;0;0;6.95418e-17;0.01;0;7.50779;101;0;-1-1;-1
320;1010;-19.4391;-7.7743;67.7851;10.1224;4344.52;6.00747;0;0;6.95418e-17;0.01;0;6.31071;101;0;-1-1;-1
320;1011;-20.002;13.264;68.1986;10.4672;4803.71;6.21465;0;0;6.95418e-17;0.01;0;7.25144;101;0;-1-1;-1
320;1012;-22.1153;30.7049;67.4928;11.0665;5676.94;6.57374;0;0;6.95418e-17;0.01;0;7.83451;101;0;-1-1;-1
320;1013;-22.7753;50.201;67.6073;12.1993;7604.91;7.24631;0;0;6.95418e-17;0.01;0;6.57521;101;0;-1-1;-1
320;1014;-22.7702;70.3556;72.2863;10.9705;5530.61;6.51924;0;0;6.95418e-17;0.01;0;3.24824;101;0;-1-1;-1
320;1015;-7.59436;-70.119;65.0457;10.4979;4846.12;6.24597;0;0;6.95418e-17;0.01;0;6.74011;101;0;-1-1;-1
320;1016;-9.81256;-53.9575;74.6309;12.6844;8548.64;7.53475;0;0;6.95418e-17;0.01;0;8.12471;101;0;-1-1;-1
320;1017;-7.93613;-35.2128;67.479;11.1495;5805.76;6.6194;0;0;6.95418e-17;0.01;0;6.95686;101;0;-1-1;-1
320;1018;-5.00414;-16.7215;67.2186;10.5161;4871.42;6.25458;0;0;6.95418e-17;0.01;0;7.11016;101;0;-1-1;-1
320;1019;-4.9927;1.86572;67.1175;10.4559;4788.17;6.20156;0;0;6.95418e-17;0.01;0;7.13732;101;0;-1-1;-1
320;1020;-3.86699;20.3288;67.4219;11.0083;5587.91;6.54426;0;0;6.95418e-17;0.01;0;7.29919;101;0;-1-1;-1
320;1021;-5.18619;39.6475;66.3945;11.9365;7123.86;7.08605;0;0;6.95418e-17;0.01;0;6.11818;101;0;-1-1;-1
320;1022;-5.47483;58.9805;68.2017;11.8797;7022.75;7.05632;0;0;6.95418e-17;0.01;0;4.2812;101;0;-1-1;-1
320;1023;-4.98973;80.0382;69.8038;12.8236;8833.28;7.61499;0;0;6.95418e-17;0.01;0;3.60653;101;0;-1-1;-1
320;1024;6.88467;-80.0174;68.0441;10.4048;4718.33;6.16966;0;0;6.95418e-17;0.01;0;4.14657;101;0;-1-1;-1
320;1025;9.66624;-62.3781;66.304;12.4953;8171.94;7.42166;0;0;6.95418e-17;0.01;0;6.08986;101;0;-1-1;-1
320;1026;7.789;-44.2227;69.9975;10.3859;4692.75;6.16685;0;0;6.95418e-17;0.01;0;5.53598;101;0;-1-1;-1
320;1027;12.1344;-26.2851;67.9064;12.213;7630.5;7.25272;0;0;6.95418e-17;0.01;0;8.661;101;0;-1-1;-1
320;1028;11.4924;-7.28344;66.5543;12.6087;8396.6;7.48591;0;0;6.95418e-17;0.01;0;8.66005;101;0;-1-1;-1
320;1029;10.9294;10.0064;66.8386;10.7199;5160.11;6.37;0;0;6.95418e-17;0.01;0;7.51493;101;0;-1-1;-1
320;1030;13.271;28.9555;66.2687;10.5364;4899.64;6.26082;0;0;6.95418e-17;0.01;0;7.61666;101;0;-1-1;-1
320;1031;9.98916;48.0381;68.7972;12.6803;8540.34;7.51971;0;0;6.95418e-17;0.01;0;6.51055;101;0;-1-1;-1
320;1032;10.0209;67.6079;67.8653;11.4155;6231.21;6.78228;0;0;6.95418e-17;0.01;0;5.92456;101;0;-1-1;-1
320;1033;25.5143;-71.0194;67.8379;10.3885;4696.24;6.16735;0;0;6.95418e-17;0.01;0;4.12556;101;0;-1-1;-1
320;1034;25.0119;-52.2501;66.2026;10.5173;4873.06;6.24264;0;0;6.95418e-17;0.01;0;6.48797;101;0;-1-1;-1
320;1035;29.269;-35.1997;67.8384;10.4326;4756.21;6.19451;0;0;6.95418e-17;0.01;0;7.27149;101;0;-1-1;-1
320;1036;28.6532;-17.0677;67.7028;10.4658;4801.8;6.20983;0;0;6.95418e-17;0.01;0;7.62856;101;0;-1-1;-1
320;1037;28.2793;0.697488;67.3635;10.5211;4878.3;6.24576;0;0;6.95418e-17;0.01;0;8.37646;101;0;-1-1;-1
320;1038;31.2344;27.0125;73.4226;10.1262;4349.38;6.00642;0;0;6.95418e-17;0.01;0;6.3648;101;0;-1-1;-1
320;1039;27.1389;41.2267;65.993;10.7694;5231.92;6.39766;0;0;6.95418e-17;0.01;0;7.87944;101;0;-1-1;-1
320;1040;26.6433;58.6469;66.6647;10.4424;4769.7;6.19398;0;0;6.95418e-17;0.01;0;7.81076;101;0;-1-1;-1
320;1041;25.884;77.5784;69.5964;11.1362;5784.9;6.61653;0;0;6.95418e-17;0.01;0;4.52857;101;0;-1-1;-1
320;1042;41.1119;-61.3863;68.9834;10.514;4868.42;6.24387;0;0;6.95418e-17;0.01;0;4.85001;101;0;-1-1;-1
320;1043;45.2356;-43.7811;66.8398;11.4023;6209.59;6.77829;0;0;6.95418e-17;0.01;0;8.10748;101;0;-1-1;-1
320;1044;45.2239;-25.7126;67.0358;10.8221;5309.1;6.42961;0;0;6.95418e-17;0.01;0;8.37145;101;0;-1-1;-1
320;1045;44.4;-7.42083;66.9425;11.0091;5589.18;6.53678;0;0;6.95418e-17;0.01;0;7.87425;101;0;-1-1;-1
320;1046;43.3919;11.8392;66.6013;11.5931;6526.68;6.88752;0;0;6.95418e-17;0.01;0;8.31386;101;0;-1-1;-1
320;1047;46.0823;30.0124;66.6135;10.4409;4767.64;6.19606;0;0;6.95418e-17;0.01;0;7.07213;101;0;-1-1;-1
320;1048;43.9667;48.1537;67.418;11.427;6250.04;6.79184;0;0;6.95418e-17;0.01;0;6.49848;101;0;-1-1;-1
320;1049;42.9384;67.6119;70.7079;12.0225;7279.05;7.142;0;0;6.95418e-17;0.01;0;3.17457;101;0;-1-1;-1
320;1050;62.0069;-55.0721;68.0502;11.7386;6775.46;6.97214;0;0;6.95418e-17;0.01;0;4.74068;101;0;-1-1;-1
320;1051;61.2353;-35.0025;65.365;10.5214;4878.72;6.24868;0;0;6.95418e-17;0.01;0;6.37346;101;0;-1-1;-1
320;1052;61.6689;-17.2487;67.6923;11.8027;6887.08;7.0077;0;0;6.95418e-17;0.01;0;7.04547;101;0;-1-1;-1
320;1053;59.1909;2.56098;67.0142;10.3951;4705.17;6.16832;0;0;6.95418e-17;0.01;0;7.85627;101;0;-1-1;-1
320;1054;61.3467;20.3397;66.2882;10.5324;4894.03;6.25238;0;0;6.95418e-17;0.01;0;6.52736;101;0;-1-1;-1
320;1055;61.9306;39.6625;70.0013;12.1599;7531.53;7.2211;0;0;6.95418e-17;0.01;0;4.32679;101;0;-1-1;-1
320;1056;61.8388;58.0695;70.0216;12.5081;8197.24;7.42313;0;0;6.95418e-17;0.01;0;1.30905;101;0;-1-1;-1
320;1057;75.1137;-42.7387;73.5462;10.1263;4349.49;6.00908;0;0;6.95418e-17;0.01;0;2.76373;101;0;-1-1;-1
320;1058;77.5398;-27.1081;65.8643;10.4846;4827.73;6.22109;0;0;6.95418e-17;0.01;0;5.05597;101;0;-1-1;-1
320;1059;79.0018;-9.64092;68.5265;10.472;4810.38;6.21501;0;0;6.95418e-17;0.01;0;4.99684;101;0;-1-1;-1
320;1060;76.7248;9.49226;70.0912;11.9211;7096.34;7.07831;0;0;6.95418e-17;0.01;0;2.46084;101;0;-1-1;-1
320;1061;78.178;28.6244;68.7888;10.963;5519.19;6.51548;0;0;6.95418e-17;0.01;0;3.46961;101;0;-1-1;-1
320;1062;-66.8313;-28.2355;80.2657;11.5455;6446.62;6.8537;0;0;6.95418e-17;0.01;0;4.56662;101;0;-1-1;-1
320;1063;-68.0437;-9.7304;84.8272;10.4582;4791.33;6.21261;0;0;6.95418e-17;0.01;0;3.58461;101;0;-1-1;-1
320;1064;-64.7248;8.00647;81.4758;11.3969;6200.87;6.76441;0;0;6.95418e-17;0.01;0;5.90667;101;0;-1-1;-1
320;1065;-66.3396;42.465;86.4654;10.1756;4413.3;6.03916;0;0;6.95418e-17;0.01;0;0.634223;101;0;-1-1;-1
320;1066;-45.241;-60.4577;83.2202;10.4484;4777.92;6.19891;0;0;6.95418e-17;0.01;0;3.63351;101;0;-1-1;-1
320;1067;-49.9917;-35.5078;81.4517;10.8612;5366.87;6.45196;0;0;6.95418e-17;0.01;0;3.74634;101;0;-1-1;-1
320;1068;-50.0235;-16.0235;81.8971;12.2879;7771.88;7.29428;0;0;6.95418e-17;0.01;0;5.53101;101;0;-1-1;-1
320;1069;-49.0236;2.1714;92.2301;11.7286;6758.16;6.96296;0;0;6.95418e-17;0.01;0;5.81752;101;0;-1-1;-1
320;1070;-49.5909;19.6124;80.7843;10.4891;4833.98;6.22932;0;0;6.95418e-17;0.01;0;7.0689;101;0;-1-1;-1
320;1071;-49.9902;37.7051;87.1454;12.2007;7607.44;7.24613;0;0;6.95418e-17;0.01;0;3.48745;101;0;-1-1;-1
320;1072;-25.7763;-63.2361;85.0644;11.9728;7189.14;7.11083;0;0;6.95418e-17;0.01;0;2.76311;101;0;-1-1;-1
320;1073;-34.1224;-45.6393;84.1334;11.0851;5705.64;6.57892;0;0;6.95418e-17;0.01;0;5.19391;101;0;-1-1;-1
320;1074;-34.0505;-25.8918;82.343;12.4608;8104.48;7.39837;0;0;6.95418e-17;0.01;0;6.60673;101;0;-1-1;-1
320;1075;-33.0038;-6.14905;82.7637;11.5512;6456.04;6.85768;0;0;6.95418e-17;0.01;0;6.12279;101;0;-1-1;-1
320;1076;-32.8356;10.5359;82.9418;11.0439;5642.25;6.55936;0;0;6.95418e-17;0.01;0;7.30336;101;0;-1-1;-1
320;1077;-32.7042;28.9003;82.6662;11.4032;6211.1;6.77112;0;0;6.95418e-17;0.01;0;6.62909;101;0;-1-1;-1
320;1078;-33.4778;48.006;87.1268;11.425;6246.78;6.7828;0;0;6.95418e-17;0.01;0;4.27892;101;0;-1-1;-1
320;1079;-10.7583;-54.5352;94.8333;10.8403;5335.94;6.43909;0;0;6.95418e-17;0.01;0;3.45153;101;0;-1-1;-1
320;1080;-16.4058;-37.2162;85.0151;12.6597;8498.86;7.51519;0;0;6.95418e-17;0.01;0;6.64402;101;0;-1-1;-1
320;1081;-16.2443;-17.4322;82.8928;11.549;6452.45;6.86038;0;0;6.95418e-17;0.01;0;6.23442;101;0;-1-1;-1
320;1082;-15.7785;2.58262;83.3665;12.6015;8382.2;7.47426;0;0;6.95418e-17;0.01;0;7.77229;101;0;-1-1;-1
320;1083;-14.9208;21.5293;84.2014;10.919;5453.02;6.48502;0;0;6.95418e-17;0.01;0;6.44087;101;0;-1-1;-1
320;1084;-15.6833;39.9783;83.5404;12.381;7949.75;7.34913;0;0;6.95418e-17;0.01;0;6.70494;101;0;-1-1;-1
320;1085;-16.4319;58.7771;86.4801;12.2266;7656;7.25947;0;0;6.95418e-17;0.01;0;3.62053;101;0;-1-1;-1
320;1086;1.04424;-69.0981;84.5216;12.7871;8757.95;7.59821;0;0;6.95418e-17;0.01;0;3.65158;101;0;-1-1;-1
320;1087;2.34318;-45.4196;86.3981;10.456;4788.29;6.19999;0;0;6.95418e-17;0.01;0;6.90415;101;0;-1-1;-1
320;1088;0.871929;-26.6263;83.6844;12.4022;7990.62;7.36652;0;0;6.95418e-17;0.01;0;7.03089;101;0;-1-1;-1
320;1089;1.35224;-6.17335;83.2922;12.1392;7493.01;7.21113;0;0;6.95418e-17;0.01;0;6.59414;101;0;-1-1;-1
320;1090;1.67177;10.3861;82.4577;10.9386;5482.49;6.49704;0;0;6.95418e-17;0.01;0;6.06947;101;0;-1-1;-1
320;1091;2.16758;30.37;81.8951;11.842;6956.04;7.03236;0;0;6.95418e-17;0.01;0;8.20437;101;0;-1-1;-1
320;1092;2.91415;50.0769;86.7997;12.716;8612.81;7.54974;0;0;6.95418e-17;0.01;0;4.67731;101;0;-1-1;-1
320;1093;0.657242;70.1966;85.0022;11.9138;7083.43;7.07467;0;0;6.95418e-17;0.01;0;1.37258;101;0;-1-1;-1
320;1094;17.1775;-55.7821;82.7115;10.8215;5308.2;6.4279;0;0;6.95418e-17;0.01;0;5.66471;101;0;-1-1;-1
320;1095;18.6539;-36.265;83.8473;12.3209;7834.64;7.31477;0;0;6.95418e-17;0.01;0;7.24726;101;0;-1-1;-1
320;1096;18.2954;-16.7802;83.8498;11.3189;6074.31;6.72179;0;0;6.95418e-17;0.01;0;6.35364;101;0;-1-1;-1
320;1097;18.6595;1.81681;82.4031;10.857;5360.61;6.45055;0;0;6.95418e-17;0.01;0;7.94867;101;0;-1-1;-1
320;1098;17.2501;19.2579;80.9265;10.4814;4823.32;6.22096;0;0;6.95418e-17;0.01;0;7.19412;101;0;-1-1;-1
320;1099;20.192;37.9897;83.5571;12.3618;7912.82;7.33873;0;0;6.95418e-17;0.01;0;6.69735;101;0;-1-1;-1
320;1100;19.4086;62.0623;84.09;11.7989;6880.33;7.00914;0;0;6.95418e-17;0.01;0;4.96985;101;0;-1-1;-1
320;1101;35.8625;-47.9449;83.4738;12.5042;8189.58;7.42173;0;0;6.95418e-17;0.01;0;5.54501;101;0;-1-1;-1
320;1102;35.9524;-26.4894;83.8068;12.4343;8052.95;7.37934;0;0;6.95418e-17;0.01;0;8.07741;101;0;-1-1;-1
320;1103;34.5058;-7.32168;82.7114;10.6332;5035.92;6.31962;0;0;6.95418e-17;0.01;0;7.41549;101;0;-1-1;-1
320;1104;34.0939;12.176;82.2486;11.2528;5968.64;6.68576;0;0;6.95418e-17;0.01;0;7.42107;101;0;-1-1;-1
320;1105;39.9951;34.7768;86.6611;12.676;8531.79;7.5233;0;0;6.95418e-17;0.01;0;5.34572;101;0;-1-1;-1
320;1106;45.9241;51.5154;93.3205;10.0352;4233.23;5.9583;0;0;8.69272e-17;0.01;0;2.70015;101;0;-1-1;-1
320;1107;53.8354;-34.8871;82.2461;11.4441;6278.26;6.7968;0;0;6.95418e-17;0.01;0;4.24579;101;0;-1-1;-1
320;1108;51.3539;-15.6532;82.3809;10.5294;4889.94;6.25636;0;0;6.95418e-17;0.01;0;6.26082;101;0;-1-1;-1
320;1109;49.6872;2.18004;81.9917;10.5226;4880.43;6.25263;0;0;6.95418e-17;0.01;0;7.02092;101;0;-1-1;-1
320;1110;53.2316;20.5156;82.3109;11.8426;6957.09;7.03731;0;0;6.95418e-17;0.01;0;6.04148;101;0;-1-1;-1
320;1111;57.7989;39.2857;85.7002;10.435;4759.59;6.19698;0;0;6.95418e-17;0.01;0;2.14519;101;0;-1-1;-1
320;1112;66.7062;-4.44599;81.3254;10.4891;4833.99;6.22316;0;0;6.95418e-17;0.01;0;3.96043;101;0;-1-1;-1
320;1113;-40.4839;-15.6404;99.8892;12.1617;7534.8;7.21931;0;0;6.95418e-17;0.01;0;4.5186;101;0;-1-1;-1
320;1114;-37.0407;2.99446;106.792;10.4694;4806.8;6.21738;0;0;6.95418e-17;0.01;0;3.5121;101;0;-1-1;-1
320;1115;-42.2047;20.5062;98.5626;12.3973;7981.25;7.35878;0;0;6.95418e-17;0.01;0;5.08126;101;0;-1-1;-1
320;1116;-23.5615;-25.9203;98.6068;10.1804;4419.56;6.03765;0;0;6.95418e-17;0.01;0;5.08737;101;0;-1-1;-1
320;1117;-21.7668;-7.00156;100.059;12.3562;7902.15;7.33751;0;0;6.95418e-17;0.01;0;3.26812;101;0;-1-1;-1
320;1118;-23.5512;12.575;98.5777;10.4753;4814.96;6.21539;0;0;6.95418e-17;0.01;0;5.58995;101;0;-1-1;-1
320;1119;-25.2378;32.9691;100.001;12.4871;8155.99;7.42011;0;0;6.95418e-17;0.01;0;3.19706;101;0;-1-1;-1
320;1120;-5.716;-34.9716;101.394;12.3087;7811.42;7.30666;0;0;6.95418e-17;0.01;0;1.69485;101;0;-1-1;-1
320;1121;-4.99673;-15.3907;99.4415;11.7138;6732.55;6.95271;0;0;6.95418e-17;0.01;0;5.33152;101;0;-1-1;-1
320;1122;-5.00346;4.55183;100.609;12.2114;7627.63;7.24958;0;0;6.95418e-17;0.01;0;3.31179;101;0;-1-1;-1
320;1123;-12.0911;21.4962;108.703;10.0923;4305.82;5.98582;0;0;6.95418e-17;0.01;0;3.40239;101;0;-1-1;-1
320;1124;-6.05648;37.0307;99.4467;10.4628;4797.67;6.20949;0;0;6.95418e-17;0.01;0;3.55884;101;0;-1-1;-1
320;1125;14.7966;-47.2316;99.4968;10.6642;5080.09;6.33669;0;0;6.95418e-17;0.01;0;3.50896;101;0;-1-1;-1
320;1126;12.0929;-27.0846;100.001;12.3332;7857.99;7.32706;0;0;6.95418e-17;0.01;0;3.2662;101;0;-1-1;-1
320;1127;12.5642;-5.42795;100.008;11.9915;7222.82;7.12253;0;0;6.95418e-17;0.01;0;2.61261;101;0;-1-1;-1
320;1128;13.1307;10.0047;98.2557;11.4536;6293.75;6.79529;0;0;6.95418e-17;0.01;0;4.24654;101;0;-1-1;-1
320;1129;12.0429;35.6032;100;11.7255;6752.83;6.96406;0;0;6.95418e-17;0.01;0;2.58083;101;0;-1-1;-1
320;1130;29.9174;-36.5221;99.5054;10.4199;4738.96;6.18655;0;0;6.95418e-17;0.01;0;3.52104;101;0;-1-1;-1
320;1131;29.3238;-16.124;99.4491;11.1031;5733.56;6.59244;0;0;6.95418e-17;0.01;0;4.79433;101;0;-1-1;-1
320;1132;29.9458;2.69361;97.4747;10.5739;4952.17;6.27883;0;0;6.95418e-17;0.01;0;6.1796;101;0;-1-1;-1
320;1133;27.2314;22.8722;96.162;10.9388;5482.8;6.49597;0;0;6.95418e-17;0.01;0;5.22452;101;0;-1-1;-1
320;1134;28.0723;48.0925;97.4399;10.6525;5063.41;6.32892;0;0;6.95418e-17;0.01;0;3.18889;101;0;-1-1;-1
320;1135;46.8759;-6.95629;98.786;12.0883;7399.19;7.17827;0;0;6.95418e-17;0.01;0;3.43773;101;0;-1-1;-1
320;1136;45.1049;12.0627;97.3069;10.5007;4850.05;6.24365;0;0;6.95418e-17;0.01;0;3.23209;101;0;-1-1;-1
320;1137;-0.352017;-66.2427;-95.8031;10.0967;4311.45;5.98938;0;0;6.95418e-17;0.01;0;1.27033;101;0;-1-1;-1
320;1138;-90.5261;8.78892;-53.1289;9.99643;4184.3;5.93142;0;0;6.95418e-17;0.01;0;5.0622;101;0;-1-1;-1
320;1139;-42.6887;90.9232;-2.53943;10.1573;4389.54;6.02728;0;0;6.95418e-17;0.01;0;6.64068;101;0;-1-1;-1
320;1140;-31.1618;-56.2114;-76.3239;10.1391;4365.98;6.01497;0;0;6.95418e-17;0.01;0;6.06818;101;0;-1-1;-1
320;1141;-11.9912;82.2738;-3.04794;10.0469;4247.95;5.96038;0;0;6.95418e-17;0.01;0;7.55378;101;0;-1-1;-1
320;1142;36.1541;45.6425;-0.623988;10.1329;4358.08;6.01172;0;0;6.95418e-17;0.01;0;7.93175;101;0;-1-1;-1
320;1143;48.9542;66.9127;0.668454;10.0382;4236.97;5.9563;0;0;6.95418e-17;0.01;0;7.56188;101;0;-1-1;-1
320;1144;-60.543;26.6511;-69.4954;10.2052;4451.97;6.05253;0;0;6.95418e-17;0.01;0;6.45935;101;0;-1-1;-1
320;1145;83.9518;-1.69117;-50.4224;10.0212;4215.52;5.94354;0;0;6.95418e-17;0.01;0;6.73948;101;0;-1-1;-1
320;1146;102.133;-42.9247;14.5041;10.1572;4389.47;6.02297;0;0;6.95418e-17;0.01;0;3.7416;101;0;-1-1;-1
320;1147;-109.252;2.77007;-5.40276;10.0395;4238.65;5.95754;0;0;6.95418e-17;0.01;0;4.38757;101;0;-1-1;-1
320;1148;-32.364;87.951;-75.0252;10.204;4450.44;6.05582;0;0;6.95418e-17;0.01;0;1.95469;101;0;-1-1;-1
320;1149;-34.1621;-46.4743;-6.10537;10.2209;4472.55;6.06145;0;0;6.95418e-17;0.01;0;7.78351;101;0;-1-1;-1
320;1150;-13.288;-43.4294;-22.5491;10.2001;4445.29;6.05028;0;0;6.95418e-17;0.01;0;8.52749;101;0;-1-1;-1
320;1151;91.348;36.4343;-1.5589;10.1002;4316;5.99482;0;0;6.95418e-17;0.01;0;7.52622;101;0;-1-1;-1
320;1152;-59.0577;-39.5874;66.4052;10.1497;4379.8;6.0237;0;0;6.95418e-17;0.01;0;6.00365;101;0;-1-1;-1
320;1153;108.489;-30.0098;2.73609;10.0872;4299.39;5.98602;0;0;6.95418e-17;0.01;0;5.3613;101;0;-1-1;-1
320;1154;25.6086;16.2839;64.7699;10.0721;4280.11;5.97735;0;0;6.95418e-17;0.01;0;8.10178;101;0;-1-1;-1
320;1155;1.20491;60.4321;-67.5684;10.2084;4456.12;6.05838;0;0;6.95418e-17;0.01;0;7.46985;101;0;-1-1;-1
320;1156;83.0954;-16.4935;-11.4657;10.2311;4485.92;6.06507;0;0;6.95418e-17;0.01;0;6.65039;101;0;-1-1;-1
320;1157;9.54006;48.8307;-57.8103;10.0035;4193.16;5.93901;0;0;6.95418e-17;0.01;0;6.95751;101;0;-1-1;-1
320;1158;79.9365;-53.3873;59.9026;10.2704;4537.84;6.09316;0;0;6.95418e-17;0.01;0;3.19291;101;0;-1-1;-1
320;1159;-78.7243;-8.86773;3.82256;10.1236;4346.02;6.00427;0;0;6.95418e-17;0.01;0;7.96757;101;0;-1-1;-1
320;1160;-65.6072;25.0045;86.5964;10.1905;4432.83;6.04618;0;0;6.95418e-17;0.01;0;1.53815;101;0;-1-1;-1
320;1161;-69.6016;38.534;3.74785;10.2048;4451.5;6.05559;0;0;6.95418e-17;0.01;0;7.41903;101;0;-1-1;-1
320;1162;-15.2118;-21.4391;113.136;10.2161;4466.22;6.06559;0;0;6.95418e-17;0.01;0;1.99809;101;0;-1-1;-1
320;1163;-48.4175;-17.8318;-69.8683;10.2118;4460.63;6.06089;0;0;6.95418e-17;0.01;0;6.6718;101;0;-1-1;-1
320;1164;-99.5749;-27.5447;-12.3423;10.0742;4282.76;5.97951;0;0;6.95418e-17;0.01;0;5.58923;101;0;-1-1;-1
320;1165;-5.029;-77.428;8.83741;10.1899;4431.93;6.05227;0;0;6.95418e-17;0.01;0;6.10854;101;0;-1-1;-1
320;1166;-6.52463;33.2345;-60.3335;10.1704;4406.61;6.03393;0;0;6.95418e-17;0.01;0;7.20197;101;0;-1-1;-1
320;1167;-17.8912;41.6872;-68.4664;10.1246;4347.38;6.00421;0;0;6.95418e-17;0.01;0;6.78937;101;0;-1-1;-1
320;1168;-97.5383;5.5147;56.5373;10.1577;4390.05;6.03083;0;0;6.95418e-17;0.01;0;2.0962;101;0;-1-1;-1
320;1169;16.6222;54.985;-71.3694;10.1491;4378.99;6.02281;0;0;6.95418e-17;0.01;0;6.45528;101;0;-1-1;-1
320;1170;-81.7202;-58.3682;48.3893;10.1431;4371.16;6.02297;0;0;6.95418e-17;0.01;0;4.24862;101;0;-1-1;-1
320;1171;-61.914;9.75741;-39.8514;9.99963;4188.32;5.93028;0;0;6.95418e-17;0.01;0;7.34483;101;0;-1-1;-1
320;1172;-32.4162;-62.4994;-9.32797;10.2079;4455.51;6.05932;0;0;6.95418e-17;0.01;0;7.33169;101;0;-1-1;-1
320;1173;-47.8828;74.791;-53.2546;10.1488;4378.61;6.02307;0;0;6.95418e-17;0.01;0;5.49104;101;0;-1-1;-1
320;1174;-31.105;30.4175;-11.9285;9.99177;4178.46;5.92845;0;0;6.95418e-17;0.01;0;8.29735;101;0;-1-1;-1
320;1175;-29.1939;-68.7224;-39.4905;10.1572;4389.43;6.02648;0;0;6.95418e-17;0.01;0;7.84074;101;0;-1-1;-1
320;1176;-30.3781;64.0923;58.3337;10.1069;4324.6;5.99679;0;0;6.95418e-17;0.01;0;7.23098;101;0;-1-1;-1
320;1177;-1.2553;72.9052;24.863;10.1394;4366.4;6.01401;0;0;6.95418e-17;0.01;0;8.0503;101;0;-1-1;-1
320;1178;-17.1374;-49.7521;59.4501;10.0942;4308.34;5.98699;0;0;6.95418e-17;0.01;0;6.99541;101;0;-1-1;-1
320;1179;0.813706;46.5716;-21.1409;10.1321;4356.98;6.017;0;0;6.95418e-17;0.01;0;7.83841;101;0;-1-1;-1
320;1180;-74.1231;-44.7679;2.02391;10.0295;4226.02;5.9492;0;0;6.95418e-17;0.01;0;7.82204;101;0;-1-1;-1
320;1181;-6.37541;-11.5926;31.7302;10.161;4394.34;6.03115;0;0;6.95418e-17;0.01;0;7.59646;101;0;-1-1;-1
320;1182;-81.2467;11.8747;2.2112;10.0708;4278.39;5.97359;0;0;6.95418e-17;0.01;0;7.70378;101;0;-1-1;-1
320;1183;13.5876;-93.5962;48.3274;10.1958;4439.69;6.04382;0;0;6.95418e-17;0.01;0;4.91001;101;0;-1-1;-1
320;1184;-67.4048;20.6633;3.25086;10.226;4479.19;6.06441;0;0;6.95418e-17;0.01;0;8.24413;101;0;-1-1;-1
320;1185;94.9414;58.2265;-26.6994;10.1409;4368.37;6.01534;0;0;6.95418e-17;0.01;0;4.47094;101;0;-1-1;-1
