Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1188;-0.740774;22.1613;97.6326;10.307;4586.61;6.10641;0;0;8.01762e-19;0.01;0;5.28685;101;0;-1-1;-1
360;1189;40.8659;82.1548;4.46956;10.3439;4636.04;6.1248;0;0;1.0022e-18;0.01;0;6.76694;101;0;-1-1;-1
360;1190;82.425;41.0107;20.0337;10.3051;4584.01;6.10766;0;0;1.0022e-18;0.01;0;7.14585;101;0;-1-1;-1
360;1191;50.8194;20.0902;-76.9502;10.3365;4626.09;6.12122;0;0;1.0022e-18;0.01;0;6.73762;101;0;-1-1;-1
360;1192;-41.3531;-95.5674;-26.9377;10.1698;4405.85;6.02686;0;0;1.0022e-18;0.01;0;5.24098;101;0;-1-1;-1
360;1193;-35.7111;-114.51;6.99023;10.3337;4622.29;6.12384;0;0;1.0022e-18;0.01;0;2.79125;101;0;-1-1;-1
360;1194;-50.0184;18.2402;48.2455;10.2645;4530.04;6.07677;0;0;1.0022e-18;0.01;0;7.25484;102;0;-1-1;-1
360;1195;-40.6639;-29.5581;-60.1322;10.1563;4388.34;6.01822;0;0;1.0022e-18;0.01;0;7.48049;101;0;-1-1;-1
360;1196;81.1428;-79.4286;-16.4226;10.133;4358.11;5.9997;0;0;1.0022e-18;0.01;0;3.15605;101;0;-1-1;-1
360;1197;-62.5535;-79.9188;-44.3182;10.2732;4541.57;6.08584;0;0;1.0022e-18;0.01;0;5.25305;101;0;-1-1;-1
360;1198;34.391;52.341;82.0798;10.2264;4479.85;6.05995;0;0;1.0022e-18;0.01;0;5.70662;101;0;-1-1;-1
