Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.4733;-62.8936;41.2599;8.70968;2767.55;4.95705;0;0;2.81215e-67;0.01;0;3.20001;102;0;-1-1;-1
1360;975;58.9688;-39.445;44.1439;9.27161;3338.52;5.2499;0;0;2.81215e-67;0.01;0;5.38349;102;0;-1-1;-1
1360;976;59.1409;-23.382;43.5882;8.41109;2492.56;4.76722;0;0;2.81215e-67;0.01;0;7.08627;102;0;-1-1;-1
1360;977;59.6412;-7.14784;46.1217;10.033;4230.38;5.68848;0;0;2.81215e-67;0.01;0;7.08362;102;0;-1-1;-1
1360;978;60.3495;10.2328;45.3857;9.88436;4045.14;5.59932;0;0;2.81215e-67;0.01;0;6.51496;102;0;-1-1;-1
1360;979;60.7749;27.431;45.6165;9.74341;3874.55;5.5347;0;0;2.81215e-67;0.01;0;5.71008;102;0;-1-1;-1
1360;980;65.5185;44.8106;43.0053;10.1288;4352.7;5.72962;0;0;2.81215e-67;0.01;0;4.65277;102;0;-1-1;-1
1360;981;59.0851;60.4752;44.1332;9.18269;3243.38;5.21036;0;0;2.81215e-67;0.01;0;4.56313;102;0;-1-1;-1
1360;982;72.0659;-30.6541;44.3171;8.58478;2650.19;4.86779;0;0;2.81215e-67;0.01;0;5.04135;102;0;-1-1;-1
1360;983;73.3546;-15.6126;43.7784;8.42156;2501.88;4.77431;0;0;2.81215e-67;0.01;0;5.07363;102;0;-1-1;-1
1360;984;74.8274;0.673558;47.7023;9.7844;3923.66;5.53798;0;0;2.81215e-67;0.01;0;4.639;102;0;-1-1;-1
1360;985;75.657;18.2731;44.7717;9.98542;4170.49;5.65701;0;0;2.81215e-67;0.01;0;4.73837;102;0;-1-1;-1
1360;986;80.7486;35.029;40.0063;10.2792;4549.59;5.81687;0;0;2.81215e-67;0.01;0;4.20065;102;0;-1-1;-1
1360;987;-71.014;-31.1063;64.5831;8.54857;2616.79;4.86945;0;0;2.81215e-67;0.01;0;3.24522;102;0;-1-1;-1
1360;988;-64.3847;-19.1132;57.7161;8.76693;2822.48;4.97959;0;0;2.81215e-67;0.01;0;5.82421;102;0;-1-1;-1
1360;989;-69.5932;-5.14269;57.6267;8.50957;2581.14;4.82932;0;0;2.81215e-67;0.01;0;3.92746;102;0;-1-1;-1
1360;990;-64.6182;18.4622;62.5169;9.46809;3555.3;5.37109;0;0;2.81215e-67;0.01;0;2.83567;102;0;-1-1;-1
1360;991;-56.3339;-48.2564;55.9337;9.00227;3055.94;5.09763;0;0;2.81215e-67;0.01;0;4.63337;102;0;-1-1;-1
1360;992;-54.4543;-40.0887;68.3416;8.19695;2306.99;4.6444;0;0;2.81215e-67;0.01;0;4.08397;102;0;-1-1;-1
1360;993;-49.112;-21.0457;57.5844;8.93649;2989.44;5.05899;0;0;2.81215e-67;0.01;0;6.32079;102;0;-1-1;-1
1360;994;-47.3947;-3.78884;60.5258;8.60322;2667.3;4.88925;0;0;2.81215e-67;0.01;0;5.45038;102;0;-1-1;-1
1360;995;-45.108;9.78381;55.6816;8.2212;2327.53;4.65986;0;0;3.51519e-67;0.01;0;6.36973;102;0;-1-1;-1
1360;996;-50.2139;23.0526;59.3344;8.45158;2528.73;4.80327;0;0;2.81215e-67;0.01;0;5.44768;102;0;-1-1;-1
1360;997;-51.1985;39.1142;55.7961;9.47256;3560.34;5.37567;0;0;2.81215e-67;0.01;0;4.87602;102;0;-1-1;-1
1360;998;-41.5868;-43.4613;59.5519;9.29703;3366.05;5.27225;0;0;2.81215e-67;0.01;0;6.05348;102;0;-1-1;-1
1360;999;-33.3971;-30.1561;57.8624;8.43969;2518.07;4.79026;0;0;2.81215e-67;0.01;0;6.83176;102;0;-1-1;-1
1360;1000;-34.1857;-14.1619;57.3832;9.73109;3859.87;5.51354;0;0;2.81215e-67;0.01;0;6.94441;102;0;-1-1;-1
1360;1001;-36.4654;4.9668;66.8379;8.70404;2762.18;4.94737;0;0;2.81215e-67;0.01;0;5.9947;102;0;-1-1;-1
1360;1002;-31.1445;15.5894;57.1451;8.81455;2868.73;5.00765;0;0;2.81215e-67;0.01;0;6.67624;102;0;-1-1;-1
1360;1003;-36.4375;31.371;58.1603;9.95168;4128.36;5.64511;0;0;2.81215e-67;0.01;0;7.3107;102;0;-1-1;-1
1360;1004;-36.4549;48.5214;57.6315;9.38172;3458.89;5.31248;0;0;2.81215e-67;0.01;0;5.59713;102;0;-1-1;-1
1360;1005;-35.1678;65.2057;55.6705;9.52272;3617.2;5.41047;0;0;2.81215e-67;0.01;0;3.63204;102;0;-1-1;-1
1360;1006;-23.2432;-74.0113;61.6191;8.43219;2511.37;4.78434;0;0;2.81215e-67;0.01;0;3.37585;102;0;-1-1;-1
1360;1007;-18.6923;-62.129;53.5158;8.22673;2332.23;4.66782;0;0;3.51519e-67;0.01;0;6.0522;102;0;-1-1;-1
1360;1008;-20.2423;-37.7091;58.632;8.10181;2227.59;4.60074;0;0;2.81215e-67;0.01;0;6.57862;102;0;-1-1;-1
1360;1009;-20.3221;-22.7986;57.0628;8.42575;2505.62;4.78427;0;0;2.81215e-67;0.01;0;5.88021;102;0;-1-1;-1
1360;1010;-15.6263;-8.13746;59.2158;8.20654;2315.1;4.65842;0;0;3.51519e-67;0.01;0;5.78824;102;0;-1-1;-1
1360;1011;-15.8717;11.1638;59.6352;8.42602;2505.86;4.76978;0;0;2.81215e-67;0.01;0;6.0515;102;0;-1-1;-1
1360;1012;-20.2557;25.598;60.5391;8.94365;2996.63;5.08069;0;0;2.81215e-67;0.01;0;6.79255;102;0;-1-1;-1
1360;1013;-21.7687;40.9542;56.2746;9.81538;3961.05;5.56925;0;0;2.81215e-67;0.01;0;7.5656;102;0;-1-1;-1
1360;1014;-21.6376;57.024;61.0064;8.77872;2833.88;4.9888;0;0;2.81215e-67;0.01;0;5.46046;102;0;-1-1;-1
1360;1015;-10.6492;-66.9161;65.5469;8.54006;2608.98;4.84739;0;0;2.81215e-67;0.01;0;4.5247;102;0;-1-1;-1
1360;1016;-11.6136;-50.7182;63.2999;10.1977;4442.22;5.77818;0;0;2.81215e-67;0.01;0;6.48621;102;0;-1-1;-1
1360;1017;-6.67247;-30.2086;59.0971;8.96515;3018.29;5.0902;0;0;2.81215e-67;0.01;0;5.54272;102;0;-1-1;-1
1360;1018;-2.02089;-14.8195;60.236;8.532;2601.61;4.84961;0;0;2.81215e-67;0.01;0;6.30845;102;0;-1-1;-1
1360;1019;-3.15571;0.69261;59.6767;8.38883;2472.82;4.74978;0;0;2.81215e-67;0.01;0;5.69373;102;0;-1-1;-1
1360;1020;-0.585564;18.4397;58.0161;8.85813;2911.49;5.03377;0;0;2.81215e-67;0.01;0;6.28076;102;0;-1-1;-1
1360;1021;-6.57563;33.1829;55.0146;9.56998;3671.32;5.43899;0;0;2.81215e-67;0.01;0;6.10892;102;0;-1-1;-1
1360;1022;-7.53589;49.1949;60.0768;9.52916;3624.54;5.40091;0;0;2.81215e-67;0.01;0;6.62549;102;0;-1-1;-1
1360;1023;2.27578;73.1434;66.0749;8.12617;2247.74;4.60535;0;0;2.81215e-67;0.01;0;2.63261;102;0;-1-1;-1
1360;1024;1.90096;-67.689;57.4169;8.42908;2508.58;4.77562;0;0;2.81215e-67;0.01;0;4.10095;102;0;-1-1;-1
1360;1025;11.1014;-54.3874;57.4034;10.0807;4291.05;5.71558;0;0;2.81215e-67;0.01;0;6.03286;102;0;-1-1;-1
1360;1026;2.42873;-41.2171;65.1206;8.38216;2466.92;4.74825;0;0;2.81215e-67;0.01;0;6.29079;102;0;-1-1;-1
1360;1027;12.0781;-23.2207;59.4402;9.92055;4089.74;5.61853;0;0;2.81215e-67;0.01;0;6.92918;102;0;-1-1;-1
1360;1028;12.7366;-5.97898;60.326;10.1704;4406.62;5.75495;0;0;2.81215e-67;0.01;0;6.66038;102;0;-1-1;-1
1360;1029;13.6149;11.5437;58.1681;8.65746;2718.06;4.90037;0;0;2.81215e-67;0.01;0;5.70243;102;0;-1-1;-1
1360;1030;12.9662;26.7462;56.2925;8.47547;2550.23;4.80941;0;0;2.81215e-67;0.01;0;6.32453;102;0;-1-1;-1
1360;1031;11.9989;42.7161;59.79;10.1761;4414.04;5.76545;0;0;2.81215e-67;0.01;0;6.42714;102;0;-1-1;-1
1360;1032;5.72991;58.6568;61.9;9.3209;3392.05;5.29139;0;0;2.81215e-67;0.01;0;5.58327;102;0;-1-1;-1
1360;1033;23.0671;-59.2276;68.7263;8.48023;2554.53;4.81412;0;0;2.81215e-67;0.01;0;3.21202;102;0;-1-1;-1
1360;1034;24.0616;-45.574;62.9898;8.38727;2471.45;4.75423;0;0;2.81215e-67;0.01;0;6.09495;102;0;-1-1;-1
1360;1035;25.8843;-31.2376;57.9556;8.46246;2538.51;4.79961;0;0;2.81215e-67;0.01;0;6.66903;102;0;-1-1;-1
1360;1036;26.6462;-15.4154;57.4214;8.54105;2609.89;4.83527;0;0;2.81215e-67;0.01;0;6.6898;102;0;-1-1;-1
1360;1037;26.3252;2.57628;57.0913;8.5349;2604.26;4.84189;0;0;2.81215e-67;0.01;0;6.48876;102;0;-1-1;-1
1360;1038;26.3781;19.056;56.8057;8.20357;2312.58;4.64877;0;0;2.81215e-67;0.01;0;6.54612;102;0;-1-1;-1
1360;1039;26.2822;34.7383;57.6081;8.7381;2794.73;4.95765;0;0;2.81215e-67;0.01;0;6.85564;102;0;-1-1;-1
1360;1040;25.7323;50.0252;55.8745;8.4758;2550.53;4.80505;0;0;2.81215e-67;0.01;0;6.45796;102;0;-1-1;-1
1360;1041;21.3754;63.6015;61.2687;9.01993;3073.96;5.11672;0;0;2.81215e-67;0.01;0;3.12829;102;0;-1-1;-1
1360;1042;36.5968;-53.462;66.8368;8.47474;2549.57;4.80947;0;0;2.81215e-67;0.01;0;2.71721;102;0;-1-1;-1
1360;1043;37.3724;-37.9027;66.4309;9.27452;3341.67;5.25737;0;0;2.81215e-67;0.01;0;5.02224;102;0;-1-1;-1
1360;1044;39.9149;-23.8886;57.4877;8.73344;2790.26;4.94435;0;0;2.81215e-67;0.01;0;6.69636;102;0;-1-1;-1
1360;1045;39.3907;-6.01147;57.9695;8.89095;2943.97;5.04411;0;0;2.81215e-67;0.01;0;6.28695;102;0;-1-1;-1
1360;1046;39.6372;10.6275;57.7156;9.39097;3469.13;5.3377;0;0;2.81215e-67;0.01;0;6.68362;102;0;-1-1;-1
1360;1047;39.6572;26.6902;57.2373;8.50988;2581.42;4.83069;0;0;2.81215e-67;0.01;0;6.83006;102;0;-1-1;-1
1360;1048;39.5974;42.7764;57.6903;9.15603;3215.21;5.18695;0;0;2.81215e-67;0.01;0;7.3454;102;0;-1-1;-1
1360;1049;37.1919;58.6688;61.961;9.74014;3870.65;5.50976;0;0;2.81215e-67;0.01;0;5.25753;102;0;-1-1;-1
1360;1050;53.6988;-41.5792;67.3016;9.51346;3606.65;5.39119;0;0;2.81215e-67;0.01;0;2.56005;102;0;-1-1;-1
1360;1051;54.2559;-29.7809;56.297;8.54797;2616.24;4.85124;0;0;2.81215e-67;0.01;0;5.79118;102;0;-1-1;-1
1360;1052;52.8421;-14.3748;59.9485;9.46932;3556.68;5.37027;0;0;2.81215e-67;0.01;0;6.8404;102;0;-1-1;-1
1360;1053;53.1284;2.23877;57.9226;8.52372;2594.04;4.84598;0;0;2.81215e-67;0.01;0;6.35641;102;0;-1-1;-1
1360;1054;53.2286;18.633;58.4642;8.45883;2535.24;4.80111;0;0;2.81215e-67;0.01;0;5.89582;102;0;-1-1;-1
1360;1055;50.7748;33.368;66.2655;9.69523;3817.36;5.5039;0;0;2.81215e-67;0.01;0;4.36683;102;0;-1-1;-1
1360;1056;53.3583;53.7588;59.2547;10.1302;4354.57;5.734;0;0;2.81215e-67;0.01;0;3.89527;102;0;-1-1;-1
1360;1057;68.6746;-37.3778;59.0497;10.3965;4707;5.88369;0;0;2.81215e-67;0.01;0;2.88072;102;0;-1-1;-1
1360;1058;66.6254;-20.7323;55.7574;8.45605;2532.74;4.78405;0;0;2.81215e-67;0.01;0;4.82623;102;0;-1-1;-1
1360;1059;66.079;-5.86324;60.7799;8.51731;2588.19;4.81753;0;0;2.81215e-67;0.01;0;3.68973;102;0;-1-1;-1
1360;1060;67.3358;10.2228;60.5939;9.70104;3824.23;5.49776;0;0;2.81215e-67;0.01;0;3.42933;102;0;-1-1;-1
1360;1061;65.1554;25.9244;64.3813;8.74972;2805.89;4.95927;0;0;2.81215e-67;0.01;0;2.28657;102;0;-1-1;-1
1360;1062;-57.4824;-25.1157;70.5885;9.33781;3410.54;5.29424;0;0;2.81215e-67;0.01;0;4.17958;102;0;-1-1;-1
1360;1063;-55.8959;-4.56093;73.2819;8.46631;2541.98;4.80096;0;0;2.81215e-67;0.01;0;2.74917;102;0;-1-1;-1
1360;1064;-51.7581;9.88096;69.1277;9.25741;3323.21;5.2324;0;0;2.81215e-67;0.01;0;5.94137;102;0;-1-1;-1
1360;1065;-50.568;22.4992;78.0523;8.17363;2287.35;4.63567;0;0;2.81215e-67;0.01;0;2.74999;102;0;-1-1;-1
1360;1066;-42.8349;-44.7701;75.4504;8.41152;2492.94;4.75723;0;0;2.81215e-67;0.01;0;3.21071;102;0;-1-1;-1
1360;1067;-42.8247;-30.8055;69.2494;8.74191;2798.39;4.97169;0;0;2.81215e-67;0.01;0;6.29743;102;0;-1-1;-1
1360;1068;-43.0246;-14.424;72.4418;9.99355;4180.69;5.66521;0;0;2.81215e-67;0.01;0;5.80975;102;0;-1-1;-1
1360;1069;-43.3628;1.49137;80.7596;9.44359;3527.77;5.37433;0;0;2.81215e-67;0.01;0;4.41622;102;0;-1-1;-1
1360;1070;-39.5571;19.4927;68.8281;8.55227;2620.19;4.84375;0;0;2.81215e-67;0.01;0;6.39825;102;0;-1-1;-1
1360;1071;-43.303;40.2574;71.1943;9.84674;3999.14;5.57538;0;0;2.81215e-67;0.01;0;3.53512;102;0;-1-1;-1
1360;1072;-24.6486;-60.6782;70.0089;9.66635;3783.34;5.48356;0;0;2.81215e-67;0.01;0;3.25714;102;0;-1-1;-1
1360;1073;-29.7355;-40.1244;69.5532;8.91389;2966.81;5.0666;0;0;2.81215e-67;0.01;0;5.81611;102;0;-1-1;-1
1360;1074;-27.8658;-23.9141;71.5092;9.96513;4145.13;5.65681;0;0;2.81215e-67;0.01;0;6.7101;102;0;-1-1;-1
1360;1075;-27.0377;-7.10425;70.1189;9.28537;3353.41;5.26627;0;0;2.81215e-67;0.01;0;5.84647;102;0;-1-1;-1
1360;1076;-24.6888;14.9321;72.1279;9.13207;3190.04;5.18735;0;0;2.81215e-67;0.01;0;6.56444;102;0;-1-1;-1
1360;1077;-29.2946;30.2475;73.603;9.23854;3302.92;5.23124;0;0;2.81215e-67;0.01;0;5.62503;102;0;-1-1;-1
1360;1078;-27.3595;45.9877;71.0648;9.12964;3187.5;5.16567;0;0;2.81215e-67;0.01;0;4.6391;102;0;-1-1;-1
1360;1079;-8.98253;-51.5819;79.542;8.84873;2902.23;5.0297;0;0;2.81215e-67;0.01;0;3.37037;102;0;-1-1;-1
1360;1080;-13.2964;-36.0237;73.7048;10.257;4520.08;5.79882;0;0;2.81215e-67;0.01;0;5.98167;102;0;-1-1;-1
1360;1081;-12.9103;-15.5189;72.2134;9.3141;3384.63;5.29239;0;0;2.81215e-67;0.01;0;6.65812;102;0;-1-1;-1
1360;1082;-13.0367;2.08895;72.5513;10.1877;4429.1;5.77576;0;0;2.81215e-67;0.01;0;6.55742;102;0;-1-1;-1
1360;1083;-9.32052;19.4894;70.917;8.95035;3003.36;5.07674;0;0;2.81215e-67;0.01;0;5.74673;102;0;-1-1;-1
1360;1084;-12.7813;36.4452;70.9082;10.0001;4188.95;5.69133;0;0;2.81215e-67;0.01;0;6.35456;102;0;-1-1;-1
1360;1085;-13.0836;53.2307;75.6485;9.9;4064.38;5.61562;0;0;2.81215e-67;0.01;0;4.19395;102;0;-1-1;-1
1360;1086;4.71433;-54.521;84.1744;8.14509;2263.48;4.61309;0;0;2.81215e-67;0.01;0;3.18205;102;0;-1-1;-1
1360;1087;2.09689;-40.6859;79.2835;8.46478;2540.6;4.81259;0;0;2.81215e-67;0.01;0;6.27335;102;0;-1-1;-1
1360;1088;1.16143;-25.3005;73.5625;9.98546;4170.54;5.65915;0;0;2.81215e-67;0.01;0;7.26796;102;0;-1-1;-1
1360;1089;1.82911;-7.17733;74.1585;9.88729;4048.74;5.59945;0;0;2.81215e-67;0.01;0;6.56937;102;0;-1-1;-1
1360;1090;5.7108;13.559;71.5215;8.80556;2859.95;4.992;0;0;2.81215e-67;0.01;0;4.91048;102;0;-1-1;-1
1360;1091;3.6887;30.1843;69.0241;9.65951;3775.32;5.47539;0;0;2.81215e-67;0.01;0;6.22317;102;0;-1-1;-1
1360;1092;1.55066;46.5791;71.9988;8.17065;2284.85;4.62352;0;0;2.81215e-67;0.01;0;5.7315;102;0;-1-1;-1
1360;1093;1.69584;61.8881;77.432;9.67419;3792.56;5.48007;0;0;2.81215e-67;0.01;0;3.5601;102;0;-1-1;-1
1360;1094;12.6379;-49.6373;72.9569;8.74301;2799.44;4.97412;0;0;2.81215e-67;0.01;0;6.49088;102;0;-1-1;-1
1360;1095;16.3659;-34.2292;71.8746;9.97203;4153.74;5.64876;0;0;2.81215e-67;0.01;0;7.44316;102;0;-1-1;-1
1360;1096;16.052;-16.0933;74.0774;9.16649;3226.25;5.19781;0;0;2.81215e-67;0.01;0;6.8954;102;0;-1-1;-1
1360;1097;16.3869;0.62776;75.4351;8.77223;2827.6;4.97837;0;0;2.81215e-67;0.01;0;5.39091;102;0;-1-1;-1
1360;1098;17.2023;14.5181;81.5132;8.50828;2579.97;4.81842;0;0;2.81215e-67;0.01;0;6.5392;102;0;-1-1;-1
1360;1099;19.4078;36.2837;75.8168;10.0785;4288.18;5.7225;0;0;2.81215e-67;0.01;0;6.46441;102;0;-1-1;-1
1360;1100;15.9892;53.2007;73.3138;9.5283;3623.56;5.40706;0;0;2.81215e-67;0.01;0;4.40648;102;0;-1-1;-1
1360;1101;28.0455;-46.3334;78.6934;10.1666;4401.6;5.74948;0;0;2.81215e-67;0.01;0;4.62523;102;0;-1-1;-1
1360;1102;30.9162;-23.2143;71.4624;10.1332;4358.43;5.73152;0;0;2.81215e-67;0.01;0;6.06635;102;0;-1-1;-1
1360;1103;28.5855;-6.61707;69.4862;8.53028;2600.03;4.85049;0;0;2.81215e-67;0.01;0;5.90603;102;0;-1-1;-1
1360;1104;27.7109;10.9902;69.8272;9.00392;3057.62;5.12044;0;0;2.81215e-67;0.01;0;6.28995;102;0;-1-1;-1
1360;1105;35.2876;33.6788;69.8548;8.17206;2286.04;4.62091;0;0;2.81215e-67;0.01;0;6.11993;102;0;-1-1;-1
1360;1106;33.977;42.2626;81.3685;8.12092;2243.39;4.59663;0;0;2.81215e-67;0.01;0;3.28036;102;0;-1-1;-1
1360;1107;48.1515;-26.4371;70.5546;9.19509;3256.54;5.20622;0;0;2.81215e-67;0.01;0;4.37965;102;0;-1-1;-1
1360;1108;42.7072;-11.9566;71.754;8.56652;2633.31;4.85294;0;0;2.81215e-67;0.01;0;5.55452;102;0;-1-1;-1
1360;1109;40.9882;2.86478;71.126;8.48185;2556;4.81106;0;0;2.81215e-67;0.01;0;5.83937;102;0;-1-1;-1
1360;1110;42.1686;19.394;71.3513;9.62619;3736.38;5.46114;0;0;2.81215e-67;0.01;0;5.19619;102;0;-1-1;-1
1360;1111;43.768;46.9158;71.5238;8.43358;2512.61;4.77532;0;0;2.81215e-67;0.01;0;4.37516;102;0;-1-1;-1
1360;1112;55.0827;-3.56723;71.3137;8.39782;2480.78;4.76608;0;0;2.81215e-67;0.01;0;3.17027;102;0;-1-1;-1
1360;1113;-36.9941;-11.7755;88.943;9.74073;3871.36;5.52799;0;0;2.81215e-67;0.01;0;2.61508;102;0;-1-1;-1
1360;1114;-31.583;3.2054;91.1658;8.48675;2560.43;4.8257;0;0;2.81215e-67;0.01;0;3.33238;102;0;-1-1;-1
1360;1115;-36.3665;17.3876;84.2789;9.95144;4128.06;5.63878;0;0;2.81215e-67;0.01;0;3.49957;102;0;-1-1;-1
1360;1116;-35.6151;-33.717;81.9512;8.21364;2321.11;4.65877;0;0;2.81215e-67;0.01;0;2.63307;102;0;-1-1;-1
1360;1117;-20.2244;-7.44575;85.7369;9.96736;4147.91;5.63985;0;0;2.81215e-67;0.01;0;5.40144;102;0;-1-1;-1
1360;1118;-19.1113;9.18068;85.8592;8.42224;2502.48;4.75893;0;0;2.81215e-67;0.01;0;3.9577;102;0;-1-1;-1
1360;1119;-17.1355;25.4741;84.52;10.1449;4373.47;5.75076;0;0;2.81215e-67;0.01;0;3.46869;102;0;-1-1;-1
1360;1120;-5.81473;-32.1636;89.8149;9.99833;4186.69;5.66949;0;0;2.81215e-67;0.01;0;3.01685;102;0;-1-1;-1
1360;1121;-5.15517;-15.5957;86.9302;9.47077;3558.31;5.36994;0;0;2.81215e-67;0.01;0;4.4864;102;0;-1-1;-1
1360;1122;-5.01829;1.5436;88.3212;9.95775;4135.92;5.64824;0;0;2.81215e-67;0.01;0;4.16085;102;0;-1-1;-1
1360;1123;-9.20628;15.6768;94.7336;8.20758;2315.97;4.65732;0;0;2.81215e-67;0.01;0;3.29463;102;0;-1-1;-1
1360;1124;-2.56227;28.4853;92.0328;8.41157;2492.98;4.77463;0;0;2.81215e-67;0.01;0;3.16949;102;0;-1-1;-1
1360;1125;14.2767;-43.168;86.7305;8.61036;2673.95;4.88738;0;0;2.81215e-67;0.01;0;4.5393;102;0;-1-1;-1
1360;1126;12.5867;-26.7846;87.0691;9.90218;4067.07;5.61437;0;0;2.81215e-67;0.01;0;4.45546;102;0;-1-1;-1
1360;1127;12.4245;-8.82338;88.3527;9.71855;3844.97;5.49648;0;0;2.81215e-67;0.01;0;3.55948;102;0;-1-1;-1
1360;1128;12.6944;12.0623;96.6242;9.10015;3156.71;5.16444;0;0;2.81215e-67;0.01;0;3.09903;102;0;-1-1;-1
1360;1129;13.064;27.0176;89.8799;9.42144;3503;5.345;0;0;2.81215e-67;0.01;0;5.00619;102;0;-1-1;-1
1360;1130;26.0573;-35.5193;91.3655;8.43719;2515.84;4.77471;0;0;2.81215e-67;0.01;0;2.00151;102;0;-1-1;-1
1360;1131;26.2343;-17.5841;86.6747;8.96105;3014.16;5.09343;0;0;2.81215e-67;0.01;0;3.32611;102;0;-1-1;-1
1360;1132;23.2904;3.49257;89.1612;8.48953;2562.95;4.79945;0;0;2.81215e-67;0.01;0;4.45648;102;0;-1-1;-1
1360;1133;26.4208;18.2903;92.9065;8.77977;2834.9;4.97203;0;0;2.81215e-67;0.01;0;4.40346;102;0;-1-1;-1
1360;1134;27.36;33.0947;90.1713;8.53049;2600.22;4.8439;0;0;2.81215e-67;0.01;0;3.27766;102;0;-1-1;-1
1360;1135;36.1575;-4.82226;84.4106;9.76138;3896.04;5.5444;0;0;2.81215e-67;0.01;0;3.58837;102;0;-1-1;-1
1360;1136;35.1327;10.9621;83.0352;8.51007;2581.6;4.82575;0;0;2.81215e-67;0.01;0;4.7643;102;0;-1-1;-1
1360;1137;11.7022;-90.4721;-24.0867;8.07701;2207.19;4.5687;0;0;2.81215e-67;0.01;0;4.42892;102;0;-1-1;-1
1360;1138;7.67116;46.4327;-74.7797;8.10748;2232.27;4.5992;0;0;2.81215e-67;0.01;0;5.22597;102;0;-1-1;-1
1360;1139;14.0038;43.37;-22.2852;8.2523;2354.04;4.68435;0;0;2.81215e-67;0.01;0;5.52714;102;0;-1-1;-1
1360;1140;72.9026;-22.3177;-20.1039;8.18468;2296.64;4.63322;0;0;2.81215e-67;0.01;0;6.88922;102;0;-1-1;-1
1360;1141;-88.2265;-23.5262;-10.8553;8.14048;2259.64;4.61176;0;0;2.81215e-67;0.01;0;5.18402;102;0;-1-1;-1
1360;1142;-29.1584;-36.1934;-65.743;8.21173;2319.49;4.65445;0;0;2.81215e-67;0.01;0;6.87689;102;0;-1-1;-1
1360;1143;-20.6706;-9.46027;30.5103;8.18725;2298.81;4.64024;0;0;2.81215e-67;0.01;0;5.53259;102;0;-1-1;-1
1360;1144;-51.9367;28.2287;-52.387;8.22654;2332.07;4.65708;0;0;2.81215e-67;0.01;0;6.86459;102;0;-1-1;-1
1360;1145;-70.2177;-42.6917;55.3488;8.20476;2313.59;4.62347;0;0;2.81215e-67;0.01;0;3.85189;102;0;-1-1;-1
1360;1146;-31.0458;70.9126;-55.5778;8.19965;2309.27;4.64873;0;0;2.81215e-67;0.01;0;4.36329;102;0;-1-1;-1
1360;1147;19.4894;78.3979;-5.62021;8.21998;2326.49;4.65864;0;0;2.81215e-67;0.01;0;6.67219;102;0;-1-1;-1
1360;1148;-36.1805;71.2599;3.23911;8.19721;2307.21;4.64534;0;0;2.81215e-67;0.01;0;6.52012;102;0;-1-1;-1
1360;1149;-21.9174;-45.0527;35.2435;8.20754;2315.94;4.6357;0;0;2.81215e-67;0.01;0;6.39836;102;0;-1-1;-1
1360;1150;-12.3803;65.0843;-65.01;8.15611;2272.68;4.61018;0;0;2.81215e-67;0.01;0;4.6961;102;0;-1-1;-1
1360;1151;15.635;-29.5088;45.228;8.08748;2215.79;4.58738;0;0;2.81215e-67;0.01;0;5.74433;102;0;-1-1;-1
1360;1152;-5.19513;43.2861;-48.0647;8.20578;2314.45;4.65891;0;0;2.81215e-67;0.01;0;6.56696;102;0;-1-1;-1
1360;1153;-58.7406;-32.9341;56.5075;8.3118;2405.33;4.70457;0;0;2.81215e-67;0.01;0;7.06619;102;0;-1-1;-1
1360;1154;29.3699;63.2482;-61.0525;8.23441;2338.76;4.66317;0;0;2.81215e-67;0.01;0;5.11481;102;0;-1-1;-1
1360;1155;-8.4331;63.7756;65.3659;8.0482;2183.66;4.56523;0;0;2.81215e-67;0.01;0;4.76259;102;0;-1-1;-1
1360;1156;-5.75723;72.7667;-2.29266;8.11247;2236.4;4.60374;0;0;2.81215e-67;0.01;0;5.84749;102;0;-1-1;-1
1360;1157;-57.0288;31.6911;68.6543;8.21272;2320.33;4.66444;0;0;2.81215e-67;0.01;0;3.15822;102;0;-1-1;-1
1360;1158;1.0396;-58.6852;70.0451;8.27836;2376.41;4.70217;0;0;2.81215e-67;0.01;0;4.53668;102;0;-1-1;-1
1360;1159;-57.5293;-72.4882;-37.2884;8.21313;2320.68;4.64895;0;0;2.81215e-67;0.01;0;3.27319;102;0;-1-1;-1
1360;1160;4.59842;37.6672;82.8829;8.15943;2275.46;4.61092;0;0;2.81215e-67;0.01;0;3.40077;102;0;-1-1;-1
1360;1161;28.6355;23.5083;78.7261;8.11961;2242.3;4.60218;0;0;2.81215e-67;0.01;0;5.85645;102;0;-1-1;-1
1360;1162;-53.8996;14.7099;-47.2524;8.08831;2216.47;4.58561;0;0;2.81215e-67;0.01;0;5.60141;102;0;-1-1;-1
1360;1163;-18.2505;-23.7885;84.2792;8.35106;2439.57;4.74698;0;0;2.81215e-67;0.01;0;4.09981;102;0;-1-1;-1
1360;1164;88.7034;40.0408;13.4148;8.10636;2231.35;4.59319;0;0;2.81215e-67;0.01;0;4.06813;102;0;-1-1;-1
1360;1165;2.60726;15.9355;86.0818;8.24165;2344.94;4.66519;0;0;2.81215e-67;0.01;0;4.62013;102;0;-1-1;-1
1360;1166;93.1802;-20.6496;-2.97644;8.2168;2323.79;4.67029;0;0;2.81215e-67;0.01;0;4.47613;102;0;-1-1;-1
1360;1167;19.4968;73.7927;-34.1164;8.15384;2270.78;4.62287;0;0;2.81215e-67;0.01;0;5.72428;102;0;-1-1;-1
