Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-63.0685;-61.9933;68.302;11.1112;5746.01;6.55333;0;0;1.2287e-24;0.01;0;3.97407;102;0;-1-1;-1
480;992;-64.4823;-48.5316;81.109;10.1753;4412.92;5.99398;0;0;1.2287e-24;0.01;0;4.46685;102;0;-1-1;-1
480;993;-55.9344;-25.02;69.227;11.0389;5634.7;6.51427;0;0;1.2287e-24;0.01;0;7.40941;102;0;-1-1;-1
480;994;-61.5068;-6.93792;70.206;10.7416;5191.49;6.34121;0;0;1.2287e-24;0.01;0;4.31738;102;0;-1-1;-1
480;995;-55.5937;12.6509;66.0045;10.1137;4333.33;5.95948;0;0;1.53587e-24;0.01;0;6.28146;102;0;-1-1;-1
480;996;-62.2621;28.5946;68.5662;10.4161;4733.7;6.14974;0;0;1.2287e-24;0.01;0;5.41282;102;0;-1-1;-1
480;997;-61.1524;48.1427;67.4068;11.6691;6655.77;6.8826;0;0;1.2287e-24;0.01;0;4.04148;102;0;-1-1;-1
480;998;-47.9962;-50.0031;69.9937;11.449;6286.32;6.75292;0;0;1.2287e-24;0.01;0;5.10064;102;0;-1-1;-1
480;999;-39.1414;-34.8409;69.4141;10.4779;4818.45;6.18659;0;0;1.2287e-24;0.01;0;5.84773;102;0;-1-1;-1
480;1000;-40.1317;-14.7794;68.1586;12.0003;7238.84;7.0681;0;0;1.2287e-24;0.01;0;7.30428;102;0;-1-1;-1
480;1001;-46.9708;2.62628;76.6288;10.7269;5170.22;6.32887;0;0;1.2287e-24;0.01;0;6.63482;102;0;-1-1;-1
480;1002;-38.4182;18.949;67.9835;10.8488;5348.5;6.40674;0;0;1.2287e-24;0.01;0;6.88604;102;0;-1-1;-1
480;1003;-43.8036;37.7264;70.0025;12.2394;7680.08;7.22214;0;0;1.2287e-24;0.01;0;5.11397;102;0;-1-1;-1
480;1004;-43.2053;57.9003;72.3177;11.6253;6581.11;6.85195;0;0;1.2287e-24;0.01;0;3.55056;102;0;-1-1;-1
480;1005;-43.0577;78.3832;69.4438;11.7576;6808.35;6.93446;0;0;1.2287e-24;0.01;0;3.5949;102;0;-1-1;-1
480;1006;-25.7875;-86.9374;72.4895;10.4162;4733.84;6.1429;0;0;1.2287e-24;0.01;0;3.23978;102;0;-1-1;-1
480;1007;-21.7455;-71.8753;63.7574;10.1186;4339.57;5.96543;0;0;1.53587e-24;0.01;0;7.0793;102;0;-1-1;-1
480;1008;-22.9507;-43.3237;68.6393;10.0195;4213.34;5.9035;0;0;1.2287e-24;0.01;0;5.97968;102;0;-1-1;-1
480;1009;-23.8111;-25.6209;69.1759;10.4158;4733.34;6.14784;0;0;1.2287e-24;0.01;0;5.96348;102;0;-1-1;-1
480;1010;-19.6955;-8.19434;69.1679;10.1059;4323.32;5.95273;0;0;1.53587e-24;0.01;0;6.33227;102;0;-1-1;-1
480;1011;-19.7226;12.4003;69.3949;10.4071;4721.53;6.1326;0;0;1.2287e-24;0.01;0;5.95509;102;0;-1-1;-1
480;1012;-22.9126;30.1248;70.0038;11.0303;5621.44;6.51046;0;0;1.2287e-24;0.01;0;5.45131;102;0;-1-1;-1
480;1013;-25.0993;49.0087;68.7322;12.1023;7424.87;7.13916;0;0;1.2287e-24;0.01;0;6.24791;102;0;-1-1;-1
480;1014;-24.5054;68.8114;69.8546;10.8239;5311.85;6.39163;0;0;1.2287e-24;0.01;0;5.01162;102;0;-1-1;-1
480;1015;-8.92682;-78.9474;73.6505;10.4837;4826.52;6.19108;0;0;1.2287e-24;0.01;0;4.73813;102;0;-1-1;-1
480;1016;-10.7597;-58.1825;72.7348;12.5652;8309.88;7.40884;0;0;1.2287e-24;0.01;0;5.87884;102;0;-1-1;-1
480;1017;-7.34251;-33.4287;68.1541;11.1101;5744.36;6.55347;0;0;1.2287e-24;0.01;0;5.58694;102;0;-1-1;-1
480;1018;-3.69655;-15.9429;69.33;10.4795;4820.66;6.18845;0;0;1.2287e-24;0.01;0;5.1891;102;0;-1-1;-1
480;1019;-4.60287;2.39712;68.8506;10.4401;4766.56;6.15157;0;0;1.2287e-24;0.01;0;6.51194;102;0;-1-1;-1
480;1020;-2.8982;20.913;68.5531;10.9392;5483.32;6.45993;0;0;1.2287e-24;0.01;0;6.00682;102;0;-1-1;-1
480;1021;-5.68919;39.9849;68.7376;11.8553;6979.55;6.98884;0;0;1.2287e-24;0.01;0;4.61935;102;0;-1-1;-1
480;1022;-6.75564;58.5013;69.7942;11.8211;6919.27;6.97351;0;0;1.2287e-24;0.01;0;5.33289;102;0;-1-1;-1
480;1023;8.08271;85.0432;71.3946;10.0368;4235.21;5.91597;0;0;1.2287e-24;0.01;0;2.97853;102;0;-1-1;-1
480;1024;9.40083;-80.9782;74.8108;10.4144;4731.46;6.1403;0;0;1.2287e-24;0.01;0;2.56369;102;0;-1-1;-1
480;1025;10.0657;-62.5426;69.9864;12.4521;8087.46;7.34164;0;0;1.2287e-24;0.01;0;5.14412;102;0;-1-1;-1
480;1026;3.71304;-45.1043;75.6124;10.3846;4690.93;6.11345;0;0;1.2287e-24;0.01;0;7.16876;102;0;-1-1;-1
480;1027;12.7297;-27.7043;69.3504;12.1709;7551.9;7.1765;0;0;1.2287e-24;0.01;0;6.19005;102;0;-1-1;-1
480;1028;13.0427;-6.13679;70.0024;12.5425;8264.98;7.39116;0;0;1.2287e-24;0.01;0;5.25983;102;0;-1-1;-1
480;1029;12.9557;10.3006;67.8336;10.6453;5053.08;6.28322;0;0;1.2287e-24;0.01;0;6.22119;102;0;-1-1;-1
480;1030;13.5667;29.2873;66.9586;10.44;4766.38;6.15978;0;0;1.2287e-24;0.01;0;6.8126;102;0;-1-1;-1
480;1031;10.1514;48.1307;69.9962;12.596;8371.23;7.43018;0;0;1.2287e-24;0.01;0;4.88497;102;0;-1-1;-1
480;1032;9.96519;69.1303;70.27;11.4764;6331.46;6.76623;0;0;1.2287e-24;0.01;0;4.64317;102;0;-1-1;-1
480;1033;27.0334;-72.1917;75.5742;10.4461;4774.72;6.1594;0;0;1.2287e-24;0.01;0;3.20522;102;0;-1-1;-1
480;1034;29.0264;-54.429;72.832;10.4577;4790.62;6.16706;0;0;1.2287e-24;0.01;0;5.95182;102;0;-1-1;-1
480;1035;30.6999;-36.0569;69.7351;10.4293;4751.75;6.15037;0;0;1.2287e-24;0.01;0;5.90948;102;0;-1-1;-1
480;1036;30.0795;-16.4568;69.4872;10.4802;4821.7;6.17214;0;0;1.2287e-24;0.01;0;5.71107;102;0;-1-1;-1
480;1037;29.9605;2.25845;69.0809;10.429;4751.34;6.14904;0;0;1.2287e-24;0.01;0;6.61845;102;0;-1-1;-1
480;1038;29.8402;20.2785;67.0766;10.0645;4270.33;5.93581;0;0;1.2287e-24;0.01;0;6.52882;102;0;-1-1;-1
480;1039;29.0454;39.2845;69.0167;10.7596;5217.66;6.34574;0;0;1.2287e-24;0.01;0;5.53782;102;0;-1-1;-1
480;1040;28.0133;58.8291;69.7119;10.4426;4769.9;6.15561;0;0;1.2287e-24;0.01;0;4.54192;102;0;-1-1;-1
480;1041;26.4598;77.9522;71.3833;11.1229;5764.26;6.56115;0;0;1.2287e-24;0.01;0;1.89574;102;0;-1-1;-1
480;1042;44.2871;-64.3734;74.5438;10.4528;4783.93;6.16515;0;0;1.2287e-24;0.01;0;3.1563;102;0;-1-1;-1
480;1043;46.4935;-45.7049;71.6417;11.3456;6117.46;6.69285;0;0;1.2287e-24;0.01;0;5.43298;102;0;-1-1;-1
480;1044;46.7556;-26.7187;69.686;10.806;5285.43;6.37561;0;0;1.2287e-24;0.01;0;6.43065;102;0;-1-1;-1
480;1045;46.7978;-7.32203;69.3246;10.9581;5511.79;6.46534;0;0;1.2287e-24;0.01;0;5.6574;102;0;-1-1;-1
480;1046;46.5738;10.3991;69.8806;11.6128;6559.94;6.85268;0;0;1.2287e-24;0.01;0;4.99428;102;0;-1-1;-1
480;1047;45.6057;29.7601;68.735;10.4616;4796.08;6.17161;0;0;1.2287e-24;0.01;0;6.44271;102;0;-1-1;-1
480;1048;45.2569;49.9704;69.1472;11.3062;6053.93;6.66758;0;0;1.2287e-24;0.01;0;6.58478;102;0;-1-1;-1
480;1049;44.6035;69.2605;74.566;11.9511;7150.15;7.04057;0;0;1.2287e-24;0.01;0;4.06298;102;0;-1-1;-1
480;1050;62.7142;-57.2169;70.4946;11.7287;6758.29;6.91038;0;0;1.2287e-24;0.01;0;2.42638;102;0;-1-1;-1
480;1051;63.5775;-37.0347;68.2924;10.4627;4797.57;6.16889;0;0;1.2287e-24;0.01;0;5.13674;102;0;-1-1;-1
480;1052;63.6941;-18.3397;71.7458;11.7012;6710.93;6.90631;0;0;1.2287e-24;0.01;0;5.59474;102;0;-1-1;-1
480;1053;63.553;1.37841;70.8325;10.441;4767.77;6.15842;0;0;1.2287e-24;0.01;0;5.90098;102;0;-1-1;-1
480;1054;62.9298;20.138;70.1706;10.4439;4771.79;6.15776;0;0;1.2287e-24;0.01;0;4.44055;102;0;-1-1;-1
480;1055;61.2201;38.9592;75.5348;12.006;7249.1;7.08054;0;0;1.2287e-24;0.01;0;4.17511;102;0;-1-1;-1
480;1056;63.5294;60.5461;70.0099;12.441;8065.99;7.33092;0;0;1.2287e-24;0.01;0;2.04704;102;0;-1-1;-1
480;1057;81.7298;-47.1741;70.0886;12.816;8817.56;7.55475;0;0;1.2287e-24;0.01;0;1.75651;102;0;-1-1;-1
480;1058;80.3341;-26.8925;68.35;10.4407;4767.29;6.15323;0;0;1.2287e-24;0.01;0;4.63601;102;0;-1-1;-1
480;1059;80.0965;-8.09977;71.6275;10.4326;4756.33;6.14821;0;0;1.2287e-24;0.01;0;3.86122;102;0;-1-1;-1
480;1060;80.6139;10.613;72.4978;11.9101;7076.71;7.02176;0;0;1.2287e-24;0.01;0;2.4191;102;0;-1-1;-1
480;1061;78.7176;30.3096;70.0542;10.7901;5262.18;6.36896;0;0;1.2287e-24;0.01;0;1.9539;102;0;-1-1;-1
480;1062;-67.4412;-29.5337;84.9844;11.5072;6382.62;6.78571;0;0;1.2287e-24;0.01;0;4.44712;102;0;-1-1;-1
480;1063;-67.8002;-5.16803;88.0035;10.4647;4800.25;6.16852;0;0;1.2287e-24;0.01;0;2.17079;102;0;-1-1;-1
480;1064;-64.9988;13.2158;82.4788;11.4205;6239.33;6.73768;0;0;1.2287e-24;0.01;0;3.54817;102;0;-1-1;-1
480;1065;-60.5459;28.3081;93.8728;10.1691;4404.93;5.99705;0;0;1.2287e-24;0.01;0;3.2471;102;0;-1-1;-1
480;1066;-49.5247;-57.7181;85.3595;10.4072;4721.6;6.13092;0;0;1.2287e-24;0.01;0;1.80664;102;0;-1-1;-1
480;1067;-50.0003;-37.6196;84.4242;10.7845;5254.01;6.36929;0;0;1.2287e-24;0.01;0;4.29513;102;0;-1-1;-1
480;1068;-51.26;-15.6017;85.018;12.2988;7792.51;7.25108;0;0;1.2287e-24;0.01;0;4.4679;102;0;-1-1;-1
480;1069;-51.4863;3.24125;95.0611;11.6611;6642.19;6.87941;0;0;1.2287e-24;0.01;0;4.01399;102;0;-1-1;-1
480;1070;-49.4505;21.1349;81.6321;10.5245;4883.11;6.20548;0;0;1.2287e-24;0.01;0;5.31315;102;0;-1-1;-1
480;1071;-52.0432;45.0557;87.3173;12.1172;7452.41;7.14557;0;0;1.2287e-24;0.01;0;2.42759;102;0;-1-1;-1
480;1072;-25.028;-70.2718;82.7179;11.9146;7084.88;7.02733;0;0;1.2287e-24;0.01;0;4.07208;102;0;-1-1;-1
480;1073;-34.0731;-47.1279;83.1941;11.0314;5623.15;6.51226;0;0;1.2287e-24;0.01;0;5.14818;102;0;-1-1;-1
480;1074;-34.1818;-26.5775;85.0099;12.3483;7887.01;7.27835;0;0;1.2287e-24;0.01;0;4.44918;102;0;-1-1;-1
480;1075;-32.2304;-6.17858;84.3112;11.4866;6348.36;6.77774;0;0;1.2287e-24;0.01;0;4.56294;102;0;-1-1;-1
480;1076;-32.3829;12.0433;83.9737;11.1564;5816.49;6.58385;0;0;1.2287e-24;0.01;0;5.10731;102;0;-1-1;-1
480;1077;-33.0231;31.3819;85.1996;11.4204;6239.32;6.73651;0;0;1.2287e-24;0.01;0;6.0968;102;0;-1-1;-1
480;1078;-31.6983;50.9758;87.9891;11.3834;6178.86;6.70523;0;0;1.2287e-24;0.01;0;3.22532;102;0;-1-1;-1
480;1079;-11.4726;-58.5029;93.4632;10.834;5326.69;6.39275;0;0;1.2287e-24;0.01;0;3.73862;102;0;-1-1;-1
480;1080;-15.1553;-39.8622;85.6502;12.5617;8303.02;7.40368;0;0;1.2287e-24;0.01;0;4.42359;102;0;-1-1;-1
480;1081;-15.52;-17.8263;84.8403;11.5516;6456.69;6.81091;0;0;1.2287e-24;0.01;0;5.433;102;0;-1-1;-1
480;1082;-14.7697;3.36569;85.014;12.5405;8261.02;7.3924;0;0;1.2287e-24;0.01;0;6.25398;102;0;-1-1;-1
480;1083;-14.5859;23.2539;86.4042;10.992;5563.15;6.48399;0;0;1.2287e-24;0.01;0;5.34111;102;0;-1-1;-1
480;1084;-13.094;42.2192;85.5221;12.3518;7893.65;7.29163;0;0;1.2287e-24;0.01;0;4.439;102;0;-1-1;-1
480;1085;-14.808;63.7814;85.016;12.2147;7633.73;7.20289;0;0;1.2287e-24;0.01;0;2.93439;102;0;-1-1;-1
480;1086;5.6538;-62.266;101.205;10.1155;4335.6;5.96208;0;0;1.2287e-24;0.01;0;3.15124;102;0;-1-1;-1
480;1087;3.62519;-46.6787;93.2208;10.4372;4762.61;6.15375;0;0;1.2287e-24;0.01;0;5.654;102;0;-1-1;-1
480;1088;2.41823;-28.1608;85.069;12.3762;7940.62;7.29276;0;0;1.2287e-24;0.01;0;5.86163;102;0;-1-1;-1
480;1089;2.16912;-7.25903;85.6963;12.147;7507.43;7.16257;0;0;1.2287e-24;0.01;0;5.34524;102;0;-1-1;-1
480;1090;3.12801;12.0731;84.1042;10.8704;5380.6;6.40921;0;0;1.2287e-24;0.01;0;6.20871;102;0;-1-1;-1
480;1091;4.6484;31.205;84.0186;11.8362;6945.84;6.98261;0;0;1.2287e-24;0.01;0;6.74558;102;0;-1-1;-1
480;1092;3.84069;56.9049;85.0086;10.0666;4273.04;5.93056;0;0;1.2287e-24;0.01;0;4.29918;102;0;-1-1;-1
480;1093;2.6152;76.1212;88.0511;11.9285;7109.64;7.03271;0;0;1.2287e-24;0.01;0;3.64599;102;0;-1-1;-1
480;1094;17.7885;-60.0052;87.184;10.8043;5283.04;6.38164;0;0;1.2287e-24;0.01;0;5.8092;102;0;-1-1;-1
480;1095;20.1485;-40.4482;84.8526;12.2047;7614.99;7.19746;0;0;1.2287e-24;0.01;0;6.25164;102;0;-1-1;-1
480;1096;19.7353;-17.0598;86.2068;11.1834;5858.74;6.59689;0;0;1.2287e-24;0.01;0;5.22011;102;0;-1-1;-1
480;1097;19.0288;2.52698;86.8394;10.7733;5237.61;6.3596;0;0;1.2287e-24;0.01;0;5.7783;102;0;-1-1;-1
480;1098;16.0859;19.178;96.1866;10.4728;4811.43;6.16665;0;0;1.2287e-24;0.01;0;6.65728;102;0;-1-1;-1
480;1099;20.462;44.6312;86.7971;12.431;8046.47;7.33428;0;0;1.2287e-24;0.01;0;4.04569;102;0;-1-1;-1
480;1100;20.8763;66.1126;86.9405;11.777;6842.08;6.94749;0;0;1.2287e-24;0.01;0;3.73847;102;0;-1-1;-1
480;1101;37.6531;-51.8182;90.0892;12.5204;8221.43;7.37755;0;0;1.2287e-24;0.01;0;3.99348;102;0;-1-1;-1
480;1102;37.4279;-27.521;85.0126;12.4295;8043.59;7.32426;0;0;1.2287e-24;0.01;0;3.93931;102;0;-1-1;-1
480;1103;35.7939;-6.64728;84.4673;10.4811;4822.88;6.18654;0;0;1.2287e-24;0.01;0;4.9179;102;0;-1-1;-1
480;1104;35.3305;11.181;85.0983;11.1403;5791.28;6.57485;0;0;1.2287e-24;0.01;0;4.6751;102;0;-1-1;-1
480;1105;42.1644;39.4338;83.0311;10.0571;4260.97;5.92467;0;0;1.2287e-24;0.01;0;5.32901;102;0;-1-1;-1
480;1106;43.5503;45.0678;99.1254;10.0444;4244.83;5.91787;0;0;1.2287e-24;0.01;0;2.77367;102;0;-1-1;-1
480;1107;55.7894;-33.5217;85.0007;11.3495;6123.74;6.69429;0;0;1.2287e-24;0.01;0;3.07452;102;0;-1-1;-1
480;1108;52.3717;-14.7003;86.5616;10.4948;4841.87;6.19118;0;0;1.2287e-24;0.01;0;4.77865;102;0;-1-1;-1
480;1109;52.4324;3.47841;85.8053;10.4678;4804.52;6.17518;0;0;1.2287e-24;0.01;0;4.97155;102;0;-1-1;-1
480;1110;51.2898;23.2225;85.9107;11.7832;6852.99;6.9515;0;0;1.2287e-24;0.01;0;4.10133;102;0;-1-1;-1
480;1111;53.8101;53.5654;86.2066;10.4133;4729.92;6.1358;0;0;1.2287e-24;0.01;0;3.75208;102;0;-1-1;-1
480;1112;68.6935;-6.31806;86.2535;10.4181;4736.52;6.13763;0;0;1.2287e-24;0.01;0;3.19616;102;0;-1-1;-1
480;1113;-41.8097;-15.5754;103.319;12.0605;7348.22;7.10957;0;0;1.2287e-24;0.01;0;2.71403;102;0;-1-1;-1
480;1114;-37.5177;3.77746;108.399;10.4345;4758.85;6.15235;0;0;1.2287e-24;0.01;0;3.32876;102;0;-1-1;-1
480;1115;-42.5098;21.6322;100.631;12.31;7813.77;7.24896;0;0;1.2287e-24;0.01;0;3.5264;102;0;-1-1;-1
480;1116;-38.179;-38.7411;99.4612;10.1532;4384.32;5.98524;0;0;1.2287e-24;0.01;0;2.57712;102;0;-1-1;-1
480;1117;-23.2305;-7.4364;100.715;12.2982;7791.42;7.24044;0;0;1.2287e-24;0.01;0;3.45693;102;0;-1-1;-1
480;1118;-23.6946;13.2925;100.004;10.4196;4738.46;6.13517;0;0;1.2287e-24;0.01;0;3.85381;102;0;-1-1;-1
480;1119;-23.855;33.5739;102.582;12.4592;8101.36;7.3452;0;0;1.2287e-24;0.01;0;4.57558;102;0;-1-1;-1
480;1120;-6.16155;-35.0299;105.036;12.2823;7761.23;7.23945;0;0;1.2287e-24;0.01;0;3.36871;102;0;-1-1;-1
480;1121;-5.64447;-17.8322;101.833;11.6833;6680.15;6.89294;0;0;1.2287e-24;0.01;0;4.132;102;0;-1-1;-1
480;1122;-5.18762;3.29893;103.9;12.2095;7623.91;7.20616;0;0;1.2287e-24;0.01;0;3.47286;102;0;-1-1;-1
480;1123;-13.0717;19.6781;112.751;10.1205;4342.02;5.96392;0;0;1.2287e-24;0.01;0;3.30096;102;0;-1-1;-1
480;1124;-5.71375;35.9335;110.274;10.4234;4743.68;6.14765;0;0;1.2287e-24;0.01;0;2.6869;102;0;-1-1;-1
480;1125;19.6525;-49.5696;102.251;10.6162;5011.87;6.26476;0;0;1.2287e-24;0.01;0;3.72941;102;0;-1-1;-1
480;1126;14.1332;-29.9454;102.208;12.2551;7709.73;7.22791;0;0;1.2287e-24;0.01;0;4.10549;102;0;-1-1;-1
480;1127;12.6177;-8.20538;103.309;11.9661;7177.07;7.04634;0;0;1.2287e-24;0.01;0;3.74082;102;0;-1-1;-1
480;1128;11.6116;10.2428;111.255;11.3832;6178.43;6.71168;0;0;1.2287e-24;0.01;0;2.84128;102;0;-1-1;-1
480;1129;10.8845;30.8901;110.659;11.6486;6620.74;6.87298;0;0;1.2287e-24;0.01;0;3.53695;102;0;-1-1;-1
480;1130;32.7965;-36.5632;102.386;10.4184;4736.85;6.13785;0;0;1.2287e-24;0.01;0;2.76265;102;0;-1-1;-1
480;1131;30.4923;-16.8359;102.047;11.0196;5605.19;6.50049;0;0;1.2287e-24;0.01;0;3.81295;102;0;-1-1;-1
480;1132;28.5048;3.49856;102.275;10.5109;4864.22;6.19556;0;0;1.2287e-24;0.01;0;5.3917;102;0;-1-1;-1
480;1133;28.9236;21.0762;109.023;10.9468;5494.75;6.45706;0;0;1.2287e-24;0.01;0;4.23302;102;0;-1-1;-1
480;1134;27.2059;39.6745;105.022;10.5792;4959.57;6.24523;0;0;1.2287e-24;0.01;0;3.30973;102;0;-1-1;-1
480;1135;46.7045;-5.0591;102.655;12.0118;7259.67;7.08095;0;0;1.2287e-24;0.01;0;2.42666;102;0;-1-1;-1
480;1136;44.6564;12.5881;101.029;10.4697;4807.22;6.17643;0;0;1.2287e-24;0.01;0;3.38964;102;0;-1-1;-1
480;1137;12.1786;-105.886;-29.1041;10.0038;4193.51;5.89645;0;0;1.2287e-24;0.01;0;4.1383;102;0;-1-1;-1
480;1138;9.69355;51.8195;-91.0505;10.0604;4265.12;5.93177;0;0;1.2287e-24;0.01;0;5.32016;102;0;-1-1;-1
480;1139;13.4845;48.0331;-26.8605;10.1569;4389.04;5.98316;0;0;1.2287e-24;0.01;0;6.52742;102;0;-1-1;-1
480;1140;83.1377;-23.3021;-25.1681;10.0908;4303.91;5.94433;0;0;1.2287e-24;0.01;0;6.69363;102;0;-1-1;-1
480;1141;-101.283;-26.2319;-13.0491;10.1457;4374.54;5.97902;0;0;1.2287e-24;0.01;0;6.38733;102;0;-1-1;-1
480;1142;-33.4189;-47.9043;-78.8524;10.1509;4381.34;5.98074;0;0;1.2287e-24;0.01;0;5.46175;102;0;-1-1;-1
480;1143;-20.8764;-9.70182;36.6428;10.1403;4367.53;5.97951;0;0;1.2287e-24;0.01;0;6.30053;102;0;-1-1;-1
480;1144;-57.9878;30.9698;-63.6869;10.1096;4328.01;5.96034;0;0;1.2287e-24;0.01;0;6.74367;102;0;-1-1;-1
480;1145;-78.4778;-51.4207;69.1732;10.1701;4406.18;5.99064;0;0;1.2287e-24;0.01;0;4.46118;102;0;-1-1;-1
480;1146;-35.4839;87.212;-70.6269;10.1058;4323.17;5.95017;0;0;1.2287e-24;0.01;0;3.24346;102;0;-1-1;-1
480;1147;24.2949;90.4244;-8.06916;10.0978;4312.88;5.95156;0;0;1.2287e-24;0.01;0;6.68552;102;0;-1-1;-1
480;1148;-38.6504;81.9232;4.28337;10.1356;4361.46;5.97203;0;0;1.2287e-24;0.01;0;6.51178;102;0;-1-1;-1
480;1149;-22.8196;-45.7112;35.6867;10.1044;4321.37;5.94691;0;0;1.2287e-24;0.01;0;7.08818;102;0;-1-1;-1
480;1150;-15.2715;76.8979;-77.217;10.0827;4293.61;5.94113;0;0;1.2287e-24;0.01;0;4.53582;102;0;-1-1;-1
480;1151;18.8722;-34.7014;51.7636;9.97329;4155.32;5.87801;0;0;1.2287e-24;0.01;0;7.23439;102;0;-1-1;-1
480;1152;-5.193;49.5365;-57.4269;10.1136;4333.13;5.95777;0;0;1.2287e-24;0.01;0;6.63038;102;0;-1-1;-1
480;1153;-67.5556;-37.8144;67.6874;10.1814;4420.88;6.00025;0;0;1.2287e-24;0.01;0;7.00242;102;0;-1-1;-1
480;1154;33.6302;69.9983;-75.1504;10.1496;4379.64;5.97958;0;0;1.2287e-24;0.01;0;5.11827;102;0;-1-1;-1
480;1155;-7.71846;77.0725;71.9985;10.0541;4257.1;5.93366;0;0;1.2287e-24;0.01;0;4.91684;102;0;-1-1;-1
480;1156;-6.00131;84.8205;-3.99364;10.0415;4241.16;5.92026;0;0;1.2287e-24;0.01;0;6.41159;102;0;-1-1;-1
480;1157;-69.7785;38.2622;81.8697;10.1748;4412.35;5.99327;0;0;1.2287e-24;0.01;0;3.27316;102;0;-1-1;-1
480;1158;1.182;-68.7163;85.2079;10.1563;4388.33;5.98342;0;0;1.2287e-24;0.01;0;4.74859;102;0;-1-1;-1
480;1159;-67.036;-80.1096;-46.7515;10.1191;4340.29;5.9579;0;0;1.2287e-24;0.01;0;3.01614;102;0;-1-1;-1
480;1160;3.64189;44.2512;97.5826;10.0478;4249.12;5.9207;0;0;1.2287e-24;0.01;0;3.9393;102;0;-1-1;-1
480;1161;31.9129;28.0816;91.806;10.0429;4242.96;5.91768;0;0;1.2287e-24;0.01;0;5.43088;102;0;-1-1;-1
480;1162;-62.0526;14.9263;-55.4018;10.0267;4222.42;5.91125;0;0;1.2287e-24;0.01;0;5.9666;102;0;-1-1;-1
480;1163;-23.7134;-27.2141;101.083;10.1836;4423.73;6.00792;0;0;1.2287e-24;0.01;0;4.39597;102;0;-1-1;-1
480;1164;102.619;47.525;17.3838;10.0681;4274.95;5.93264;0;0;1.2287e-24;0.01;0;4.36625;102;0;-1-1;-1
480;1165;-1.32875;21.63;99.6221;10.1031;4319.66;5.95246;0;0;1.2287e-24;0.01;0;5.8933;102;0;-1-1;-1
480;1166;110.047;-23.483;-4.61139;10.0753;4284.14;5.93916;0;0;1.2287e-24;0.01;0;4.70914;102;0;-1-1;-1
480;1167;19.7383;85.0011;-44.9272;10.0349;4232.83;5.91332;0;0;1.2287e-24;0.01;0;5.20695;102;0;-1-1;-1
480;1168;-40.5563;-113.331;7.30544;10.1633;4397.37;5.98979;0;0;1.2287e-24;0.01;0;3.0538;102;0;-1-1;-1
480;1169;-42.3868;98.1575;-19.9961;10.001;4190.07;5.89961;0;0;1.2287e-24;0.01;0;4.77456;102;0;-1-1;-1
480;1170;-22.7184;-106.597;-27.048;10.0956;4310.1;5.95039;0;0;1.2287e-24;0.01;0;4.38827;102;0;-1-1;-1
480;1171;85.87;42.2148;17.204;10.1226;4344.73;5.96345;0;0;1.2287e-24;0.01;0;5.46275;102;0;-1-1;-1
480;1172;-72.7606;16.1053;-80.0902;10.0705;4277.97;5.93215;0;0;1.2287e-24;0.01;0;2.83409;102;0;-1-1;-1
480;1173;-98.6068;-1.86948;60.8597;10.1519;4382.6;5.98203;0;0;1.2287e-24;0.01;0;3.37557;102;0;-1-1;-1
480;1174;-49.2282;-25.1765;-76.5727;10.1632;4397.26;5.98812;0;0;1.2287e-24;0.01;0;5.92231;102;0;-1-1;-1
480;1175;42.8396;85.5814;1.43522;10.0487;4250.34;5.92454;0;0;1.2287e-24;0.01;0;5.46819;102;0;-1-1;-1
480;1176;-30.854;-58.3465;68.7458;10.0107;4202.26;5.90191;0;0;1.2287e-24;0.01;0;6.62134;102;0;-1-1;-1
480;1177;-33.0868;-55.6957;-6.02283;10.1666;4401.71;5.99208;0;0;1.2287e-24;0.01;0;6.80184;102;0;-1-1;-1
480;1178;33.0294;98.9313;5.6573;10.1095;4327.89;5.96136;0;0;1.2287e-24;0.01;0;5.52791;102;0;-1-1;-1
480;1179;20.0213;20.2601;80.4547;10.0532;4255.98;5.92112;0;0;1.2287e-24;0.01;0;6.41874;102;0;-1-1;-1
480;1180;99.1912;-46.3517;-7.83228;10.0805;4290.7;5.94363;0;0;1.2287e-24;0.01;0;4.61649;102;0;-1-1;-1
480;1181;36.7347;17.1594;-21.8149;10.1368;4363.11;5.97288;0;0;1.2287e-24;0.01;0;6.8371;102;0;-1-1;-1
480;1182;51.6564;20.0274;-79.1425;10.1206;4342.15;5.96097;0;0;1.2287e-24;0.01;0;5.42948;102;0;-1-1;-1
480;1183;36.5911;55.5237;86.1346;10.0514;4253.76;5.92033;0;0;1.2287e-24;0.01;0;3.45622;102;0;-1-1;-1
480;1184;-85.4658;-10.1501;1.94785;10.1903;4432.54;6.00015;0;0;1.2287e-24;0.01;0;6.81181;102;0;-1-1;-1
480;1185;17.3263;55.9821;-74.8207;9.96343;4143;5.87529;0;0;1.2287e-24;0.01;0;7.18789;102;0;-1-1;-1
480;1186;-71.2426;43.0705;4.48691;10.1343;4359.82;5.97407;0;0;1.2287e-24;0.01;0;6.89258;102;0;-1-1;-1
480;1187;-30.5144;-73.806;-44.1687;10.1799;4419;5.99781;0;0;1.2287e-24;0.01;0;5.82998;102;0;-1-1;-1
