Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-34.4644;-101.93;5.89849;8.55196;2619.91;4.8851;0;0;1.59162e-59;0.01;0;2.61961;102;0;-1-1;-1
1200;1169;-38.7189;88.9616;-16.6006;8.38506;2469.49;4.79585;0;0;1.59162e-59;0.01;0;5.23351;102;0;-1-1;-1
1200;1170;-21.5332;-97.4022;-24.2888;8.48368;2557.65;4.84717;0;0;1.59162e-59;0.01;0;4.35008;102;0;-1-1;-1
1200;1171;76.8711;38.5674;13.7577;8.53181;2601.43;4.86688;0;0;1.59162e-59;0.01;0;6.39454;102;0;-1-1;-1
1200;1172;-64.4114;15.4396;-67.2694;8.49621;2569;4.83856;0;0;1.59162e-59;0.01;0;3.28033;102;0;-1-1;-1
1200;1173;-85.7263;-2.87807;52.1642;8.53538;2604.69;4.87367;0;0;1.59162e-59;0.01;0;3.32621;102;0;-1-1;-1
1200;1174;-40.8972;-24.5452;-65.5286;8.56568;2632.54;4.88648;0;0;1.59162e-59;0.01;0;6.5647;102;0;-1-1;-1
1200;1175;41.2577;78.4532;3.49592;8.44942;2526.79;4.81878;0;0;1.59162e-59;0.01;0;5.33686;102;0;-1-1;-1
1200;1176;-28.0863;-52.4343;61.0307;8.44397;2521.91;4.82406;0;0;1.59162e-59;0.01;0;6.21756;102;0;-1-1;-1
1200;1177;-29.2506;-52.2171;-5.606;8.54453;2613.08;4.87635;0;0;1.59162e-59;0.01;0;5.87022;102;0;-1-1;-1
1200;1178;28.9327;87.7332;5.13794;8.51705;2587.96;4.87775;0;0;1.59162e-59;0.01;0;5.08049;102;0;-1-1;-1
1200;1179;17.9738;22.5655;71.3796;8.50044;2572.84;4.84174;0;0;1.59162e-59;0.01;0;5.94434;102;0;-1-1;-1
1200;1180;87.1465;-41.1856;-3.97255;8.46218;2538.26;4.84138;0;0;1.59162e-59;0.01;0;3.71652;102;0;-1-1;-1
1200;1181;32.8926;17.9456;-20.7555;8.47512;2549.92;4.83221;0;0;1.59162e-59;0.01;0;5.80034;102;0;-1-1;-1
1200;1182;46.0855;19.0964;-67.4073;8.53463;2604.01;4.87099;0;0;1.59162e-59;0.01;0;5.42419;102;0;-1-1;-1
1200;1183;30.603;48.0919;72.5493;8.48233;2556.43;4.83228;0;0;1.59162e-59;0.01;0;5.72356;102;0;-1-1;-1
1200;1184;-80.1092;-7.77435;1.12613;8.59079;2655.75;4.90706;0;0;1.59162e-59;0.01;0;5.87052;102;0;-1-1;-1
1200;1185;14.2228;49.2463;-63.9321;8.34707;2436.08;4.76427;0;0;1.59162e-59;0.01;0;6.48931;102;0;-1-1;-1
1200;1186;-64.1305;38.1634;1.84915;8.54577;2614.22;4.88851;0;0;1.59162e-59;0.01;0;4.90574;102;0;-1-1;-1
1200;1187;-27.4244;-64.8051;-38.1743;8.58742;2652.63;4.91003;0;0;1.59162e-59;0.01;0;6.13506;102;0;-1-1;-1
1200;1188;7.90097;-70.5561;34.5374;8.57898;2644.82;4.88157;0;0;1.59162e-59;0.01;0;5.33882;102;0;-1-1;-1
1200;1189;-22.3134;-65.5698;-6.35281;8.54835;2616.59;4.8797;0;0;1.98953e-59;0.01;0;6.9216;102;0;-1-1;-1
1200;1190;-21.7763;-55.012;-81.1442;8.47804;2552.56;4.84061;0;0;1.98953e-59;0.01;0;3.94391;102;0;-1-1;-1
1200;1191;-33.8285;-66.8543;58.9831;8.49453;2567.48;4.85371;0;0;1.98953e-59;0.01;0;4.16999;102;0;-1-1;-1
1200;1192;-28.0008;0.488149;57.6457;8.43553;2514.35;4.81373;0;0;1.98953e-59;0.01;0;5.5064;102;0;-1-1;-1
1200;1193;-37.5437;-16.6308;-53.0985;8.38923;2473.18;4.79219;0;0;1.98953e-59;0.01;0;6.12449;102;0;-1-1;-1
1200;1194;-9.69226;55.3387;-58.266;8.52917;2599.01;4.86168;0;0;1.98953e-59;0.01;0;6.45809;102;0;-1-1;-1
1200;1195;-44.415;70.3719;-50.1612;8.45026;2527.54;4.82299;0;0;1.98953e-59;0.01;0;5.36115;102;0;-1-1;-1
1200;1196;75.6972;-0.270927;-35.5394;8.42593;2505.77;4.80167;0;0;1.98953e-59;0.01;0;6.33259;102;0;-1-1;-1
1200;1197;-15.4795;-29.7315;-8.97684;8.53097;2600.66;4.88132;0;0;1.98953e-59;0.01;0;4.34295;102;0;-1-1;-1
1200;1198;87.3918;56.0676;-23.9917;8.44791;2525.44;4.8201;0;0;1.98953e-59;0.01;0;3.3205;102;0;-1-1;-1
1200;1199;-77.5552;-40.7139;5.13084;8.42402;2504.07;4.81319;0;0;1.98953e-59;0.01;0;6.29665;102;0;-1-1;-1
1200;1200;-61.8353;4.963;59.2258;8.393;2476.51;4.77966;0;0;1.98953e-59;0.01;0;5.25471;102;0;-1-1;-1
