Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-63.4809;-60.6296;67.4078;10.7835;5252.56;6.32524;0;0;1.88297e-30;0.01;0;3.95867;102;0;-1-1;-1
600;992;-63.9524;-47.9282;79.9646;9.86696;4023.82;5.78191;0;0;1.88297e-30;0.01;0;4.37835;102;0;-1-1;-1
600;993;-55.7684;-25.1762;68.5534;10.7122;5149.04;6.28613;0;0;1.88297e-30;0.01;0;6.85007;102;0;-1-1;-1
600;994;-60.745;-7.20815;70.0672;10.4063;4720.35;6.11177;0;0;1.88297e-30;0.01;0;4.09586;102;0;-1-1;-1
600;995;-54.7891;12.3069;65.7086;9.82062;3967.4;5.75652;0;0;2.35372e-30;0.01;0;5.90756;102;0;-1-1;-1
600;996;-61.3591;28.1982;68.11;10.1109;4329.66;5.93889;0;0;1.88297e-30;0.01;0;5.75934;102;0;-1-1;-1
600;997;-59.8853;47.5525;66.5829;11.3284;6089.72;6.64697;0;0;1.88297e-30;0.01;0;4.47673;102;0;-1-1;-1
600;998;-47.5306;-50.1565;69.5774;11.1153;5752.51;6.5214;0;0;1.88297e-30;0.01;0;4.80021;102;0;-1-1;-1
600;999;-39.2603;-34.7256;68.3506;10.1596;4392.61;5.96681;0;0;1.88297e-30;0.01;0;6.26651;102;0;-1-1;-1
600;1000;-40.4354;-14.7245;67.6554;11.6481;6619.92;6.8248;0;0;1.88297e-30;0.01;0;7.36579;102;0;-1-1;-1
600;1001;-46.5202;2.94345;77.2431;10.413;4729.48;6.11279;0;0;1.88297e-30;0.01;0;6.5081;102;0;-1-1;-1
600;1002;-38.2032;18.9202;66.8075;10.5334;4895.5;6.18806;0;0;1.88297e-30;0.01;0;6.58385;102;0;-1-1;-1
600;1003;-42.8766;37.363;70.0043;11.885;7032.13;6.9758;0;0;1.88297e-30;0.01;0;5.11248;102;0;-1-1;-1
600;1004;-42.5447;57.8339;72.9275;11.2759;6005.43;6.6102;0;0;1.88297e-30;0.01;0;3.41727;102;0;-1-1;-1
600;1005;-42.4962;77.5522;67.8412;11.4101;6222.33;6.69563;0;0;1.88297e-30;0.01;0;3.5314;102;0;-1-1;-1
600;1006;-26.05;-86.1798;73.3493;10.1077;4325.54;5.92992;0;0;1.88297e-30;0.01;0;3.24319;102;0;-1-1;-1
600;1007;-21.387;-72.2553;63.1202;9.82545;3973.25;5.76273;0;0;2.35372e-30;0.01;0;6.89806;102;0;-1-1;-1
600;1008;-23.0615;-43.1086;67.9485;9.72127;3848.2;5.69931;0;0;1.88297e-30;0.01;0;5.71371;102;0;-1-1;-1
600;1009;-24.1164;-25.2172;68.0703;10.106;4323.35;5.93383;0;0;1.88297e-30;0.01;0;6.33627;102;0;-1-1;-1
600;1010;-19.0828;-7.86945;68.4823;9.81144;3956.28;5.75046;0;0;2.35372e-30;0.01;0;5.9581;102;0;-1-1;-1
600;1011;-19.0986;11.9789;68.3882;10.0992;4314.73;5.919;0;0;1.88297e-30;0.01;0;5.62617;102;0;-1-1;-1
600;1012;-22.9682;29.506;71.0073;10.706;5140.03;6.28647;0;0;1.88297e-30;0.01;0;5.41018;102;0;-1-1;-1
600;1013;-25.0639;48.5999;67.2173;11.7473;6790.52;6.89347;0;0;1.88297e-30;0.01;0;6.03054;102;0;-1-1;-1
600;1014;-24.5504;68.0592;68.7434;10.5064;4857.92;6.17206;0;0;1.88297e-30;0.01;0;4.86683;102;0;-1-1;-1
600;1015;-8.95834;-78.7571;72.9457;10.183;4422.93;5.98141;0;0;1.88297e-30;0.01;0;4.77567;102;0;-1-1;-1
600;1016;-10.9341;-58.065;72.5971;12.198;7602.4;7.15376;0;0;1.88297e-30;0.01;0;5.60557;102;0;-1-1;-1
600;1017;-7.9109;-33.1358;67.2946;10.7757;5241.17;6.32356;0;0;1.88297e-30;0.01;0;5.3591;102;0;-1-1;-1
600;1018;-3.62477;-15.9555;68.2489;10.1778;4416.25;5.97941;0;0;1.88297e-30;0.01;0;5.64848;102;0;-1-1;-1
600;1019;-4.11099;2.43322;67.9657;10.1199;4341.22;5.93086;0;0;1.88297e-30;0.01;0;6.73666;102;0;-1-1;-1
600;1020;-2.37033;20.815;67.8391;10.6155;5010.79;6.23632;0;0;1.88297e-30;0.01;0;6.23293;102;0;-1-1;-1
600;1021;-6.27094;39.6834;67.4309;11.4991;6369.19;6.74545;0;0;1.88297e-30;0.01;0;4.52659;102;0;-1-1;-1
600;1022;-6.89767;58.1175;68.5966;11.4638;6310.63;6.7263;0;0;1.88297e-30;0.01;0;4.85641;102;0;-1-1;-1
600;1023;6.57289;85.0084;72.1401;9.74008;3870.58;5.71072;0;0;1.88297e-30;0.01;0;1.97991;102;0;-1-1;-1
600;1024;9.04124;-80.643;73.5255;10.1057;4323.03;5.92631;0;0;1.88297e-30;0.01;0;2.51512;102;0;-1-1;-1
600;1025;10.4429;-61.8462;69.3112;12.0833;7389.99;7.0867;0;0;1.88297e-30;0.01;0;5.39294;102;0;-1-1;-1
600;1026;3.32388;-44.5522;75.2747;10.0724;4280.49;5.89893;0;0;1.88297e-30;0.01;0;6.7386;102;0;-1-1;-1
600;1027;12.8238;-27.6994;68.4492;11.8228;6922.26;6.93343;0;0;1.88297e-30;0.01;0;5.78605;102;0;-1-1;-1
600;1028;13.0785;-6.5985;69.3974;12.1742;7558.03;7.13493;0;0;1.88297e-30;0.01;0;4.9149;102;0;-1-1;-1
600;1029;13.1945;10.7755;67.0135;10.3372;4627.03;6.06705;0;0;1.88297e-30;0.01;0;5.96672;102;0;-1-1;-1
600;1030;13.8615;29.4058;66.5453;10.1351;4360.89;5.9485;0;0;1.88297e-30;0.01;0;6.32857;102;0;-1-1;-1
600;1031;11.3905;48.2911;69.277;12.2192;7642.11;7.16875;0;0;1.88297e-30;0.01;0;5.13727;102;0;-1-1;-1
600;1032;9.1949;68.7479;70.9997;11.1422;5794.36;6.53574;0;0;1.88297e-30;0.01;0;3.77933;102;0;-1-1;-1
600;1033;26.7473;-71.1178;74.6549;10.1412;4368.75;5.94907;0;0;1.88297e-30;0.01;0;3.11967;102;0;-1-1;-1
600;1034;28.8417;-53.7078;72.9031;10.1339;4359.34;5.9443;0;0;1.88297e-30;0.01;0;5.82648;102;0;-1-1;-1
600;1035;30.6624;-36.0275;68.6151;10.1241;4346.68;5.93904;0;0;1.88297e-30;0.01;0;5.65663;102;0;-1-1;-1
600;1036;30.0738;-16.399;68.0309;10.1807;4419.93;5.96382;0;0;1.88297e-30;0.01;0;5.50679;102;0;-1-1;-1
600;1037;29.8267;2.13425;67.5948;10.137;4363.33;5.94584;0;0;1.88297e-30;0.01;0;6.18007;102;0;-1-1;-1
600;1038;29.6331;20.4249;66.424;9.77668;3914.37;5.73506;0;0;1.88297e-30;0.01;0;6.16137;102;0;-1-1;-1
600;1039;29.4271;39.1851;68.0305;10.4463;4775.06;6.12883;0;0;1.88297e-30;0.01;0;5.26166;102;0;-1-1;-1
600;1040;28.7823;58.4518;68.2554;10.1375;4363.95;5.94438;0;0;1.88297e-30;0.01;0;4.52846;102;0;-1-1;-1
600;1041;26.5551;76.5181;72.0016;10.7964;5271.34;6.33502;0;0;1.88297e-30;0.01;0;1.90087;102;0;-1-1;-1
600;1042;43.6914;-63.2926;75.6014;10.1458;4374.72;5.95303;0;0;1.88297e-30;0.01;0;3.12025;102;0;-1-1;-1
600;1043;45.7758;-44.6401;74.6589;11.0259;5614.74;6.46936;0;0;1.88297e-30;0.01;0;5.40218;102;0;-1-1;-1
600;1044;46.8439;-26.7959;68.558;10.4834;4826.04;6.15091;0;0;1.88297e-30;0.01;0;6.02015;102;0;-1-1;-1
600;1045;46.4046;-7.51585;68.0937;10.6371;5041.52;6.24285;0;0;1.88297e-30;0.01;0;5.43116;102;0;-1-1;-1
600;1046;46.0694;10.8294;68.6308;11.2672;5991.56;6.61517;0;0;1.88297e-30;0.01;0;4.82335;102;0;-1-1;-1
600;1047;45.4227;30.0208;67.9587;10.1595;4392.46;5.96232;0;0;1.88297e-30;0.01;0;6.12976;102;0;-1-1;-1
600;1048;45.5203;49.5602;68.5282;10.972;5532.84;6.43552;0;0;1.88297e-30;0.01;0;6.17124;102;0;-1-1;-1
600;1049;44.2751;68.2093;74.9985;11.6093;6553.95;6.80181;0;0;1.88297e-30;0.01;0;4.19438;102;0;-1-1;-1
600;1050;61.4267;-56.0464;70.7519;11.385;6181.49;6.67275;0;0;1.88297e-30;0.01;0;2.35313;102;0;-1-1;-1
600;1051;62.5641;-36.958;67.3338;10.1671;4402.29;5.96378;0;0;1.88297e-30;0.01;0;5.51518;102;0;-1-1;-1
600;1052;62.7824;-17.522;72.6254;11.354;6131.05;6.66536;0;0;1.88297e-30;0.01;0;5.59561;102;0;-1-1;-1
600;1053;62.6406;1.47045;71.0164;10.1448;4373.41;5.95406;0;0;1.88297e-30;0.01;0;5.47236;102;0;-1-1;-1
600;1054;61.9871;20.1528;70.7642;10.1357;4361.7;5.94541;0;0;1.88297e-30;0.01;0;4.37083;102;0;-1-1;-1
600;1055;60.127;38.3714;76.6988;11.6459;6616.25;6.83292;0;0;1.88297e-30;0.01;0;4.1585;102;0;-1-1;-1
600;1056;63.2221;61.0315;69.7869;12.0835;7390.3;7.08168;0;0;1.88297e-30;0.01;0;3.35065;102;0;-1-1;-1
600;1057;80.3378;-45.9579;69.9796;12.4407;8065.28;7.29326;0;0;1.88297e-30;0.01;0;2.84661;102;0;-1-1;-1
600;1058;78.4551;-25.8363;66.2001;10.1324;4357.42;5.93874;0;0;1.88297e-30;0.01;0;4.72997;102;0;-1-1;-1
600;1059;78.874;-7.99248;72.4245;10.1367;4362.98;5.94082;0;0;1.88297e-30;0.01;0;3.74696;102;0;-1-1;-1
600;1060;79.2044;11.2427;72.1917;11.5681;6484.45;6.78386;0;0;1.88297e-30;0.01;0;2.40257;102;0;-1-1;-1
600;1061;77.0888;30.4918;70.4409;10.4732;4812.04;6.14817;0;0;1.88297e-30;0.01;0;1.93337;102;0;-1-1;-1
600;1062;-66.4467;-29.6808;83.8567;11.1708;5839.03;6.55247;0;0;1.88297e-30;0.01;0;3.62419;102;0;-1-1;-1
600;1063;-67.5268;-4.85449;87.1014;10.1541;4385.45;5.95424;0;0;1.88297e-30;0.01;0;2.65275;102;0;-1-1;-1
600;1064;-63.4146;12.483;81.9745;11.0845;5704.75;6.50179;0;0;1.88297e-30;0.01;0;5.18845;102;0;-1-1;-1
600;1065;-59.1363;27.975;92.5168;9.85737;4012.1;5.78263;0;0;1.88297e-30;0.01;0;3.1277;102;0;-1-1;-1
600;1066;-49.2219;-55.4427;85.8846;10.0966;4311.31;5.91528;0;0;1.88297e-30;0.01;0;1.92724;102;0;-1-1;-1
600;1067;-49.7182;-37.2541;83.4351;10.4672;4803.71;6.15044;0;0;1.88297e-30;0.01;0;4.82248;102;0;-1-1;-1
600;1068;-51.5009;-15.2374;85.0025;11.9416;7133.08;7.00328;0;0;1.88297e-30;0.01;0;4.24503;102;0;-1-1;-1
600;1069;-51.8402;2.48489;95.5379;11.3164;6070.39;6.64367;0;0;1.88297e-30;0.01;0;4.24557;102;0;-1-1;-1
600;1070;-48.1698;21.7513;80.4845;10.2188;4469.86;5.99262;0;0;1.88297e-30;0.01;0;5.74351;102;0;-1-1;-1
600;1071;-52.0735;45.3337;86.8966;11.7654;6821.99;6.90017;0;0;1.88297e-30;0.01;0;1.69718;102;0;-1-1;-1
600;1072;-24.4544;-69.898;81.9405;11.5656;6480.23;6.78569;0;0;1.88297e-30;0.01;0;3.96395;102;0;-1-1;-1
600;1073;-33.615;-46.4577;82.0705;10.7014;5133.41;6.28519;0;0;1.88297e-30;0.01;0;5.60173;102;0;-1-1;-1
600;1074;-33.3049;-26.5176;84.5222;11.977;7196.73;7.02372;0;0;1.88297e-30;0.01;0;6.06322;102;0;-1-1;-1
600;1075;-31.3637;-6.50493;82.6969;11.1441;5797.28;6.54061;0;0;1.88297e-30;0.01;0;4.54945;102;0;-1-1;-1
600;1076;-31.2425;13.245;82.4422;10.8444;5341.95;6.3668;0;0;1.88297e-30;0.01;0;5.17412;102;0;-1-1;-1
600;1077;-32.7526;31.9566;86.2546;11.081;5699.38;6.50035;0;0;1.88297e-30;0.01;0;5.10025;102;0;-1-1;-1
600;1078;-31.0599;51.3737;87.679;11.0307;5622.04;6.46226;0;0;1.88297e-30;0.01;0;2.7353;102;0;-1-1;-1
600;1079;-10.4529;-58.7038;92.7128;10.5273;4887.01;6.18049;0;0;1.88297e-30;0.01;0;3.67053;102;0;-1-1;-1
600;1080;-14.6492;-40.3242;85.8773;12.2058;7617.06;7.15363;0;0;1.88297e-30;0.01;0;4.91755;102;0;-1-1;-1
600;1081;-15.031;-17.9265;83.4111;11.2028;5889.29;6.57235;0;0;1.88297e-30;0.01;0;5.65844;102;0;-1-1;-1
600;1082;-14.3314;3.13913;84.8487;12.1759;7561.25;7.13979;0;0;1.88297e-30;0.01;0;5.49398;102;0;-1-1;-1
600;1083;-14.5738;23.1255;87.0899;10.676;5096.99;6.26435;0;0;1.88297e-30;0.01;0;5.07098;102;0;-1-1;-1
600;1084;-13.702;41.1699;85.857;11.9862;7213.27;7.04092;0;0;1.88297e-30;0.01;0;4.22873;102;0;-1-1;-1
600;1085;-14.2681;62.7533;85.0059;11.8553;6979.49;6.95439;0;0;1.88297e-30;0.01;0;2.92112;102;0;-1-1;-1
600;1086;6.11223;-61.7512;100.352;9.80813;3952.28;5.74989;0;0;1.88297e-30;0.01;0;2.52742;102;0;-1-1;-1
600;1087;3.89949;-46.4442;92.6908;10.1311;4355.72;5.94399;0;0;1.88297e-30;0.01;0;6.18666;102;0;-1-1;-1
600;1088;2.57388;-28.2881;85.823;12.004;7245.51;7.03631;0;0;1.88297e-30;0.01;0;6.17638;102;0;-1-1;-1
600;1089;2.40545;-7.70875;86.3278;11.7971;6877.18;6.91846;0;0;1.88297e-30;0.01;0;5.18278;102;0;-1-1;-1
600;1090;3.55074;12.098;83.271;10.5494;4917.8;6.18706;0;0;1.88297e-30;0.01;0;5.76578;102;0;-1-1;-1
600;1091;4.40771;31.1011;83.2212;11.4997;6370.16;6.74764;0;0;1.88297e-30;0.01;0;6.66932;102;0;-1-1;-1
600;1092;3.8425;56.6432;84.7589;9.7727;3909.6;5.72619;0;0;1.88297e-30;0.01;0;5.49064;102;0;-1-1;-1
600;1093;2.10545;75.443;88.0876;11.5786;6502.22;6.78969;0;0;1.88297e-30;0.01;0;3.60014;102;0;-1-1;-1
600;1094;16.8652;-59.45;86.0576;10.4836;4826.42;6.16094;0;0;1.88297e-30;0.01;0;4.8923;102;0;-1-1;-1
600;1095;19.9817;-40.3413;83.6251;11.86;6987.88;6.95631;0;0;1.88297e-30;0.01;0;6.06716;102;0;-1-1;-1
600;1096;19.7813;-17.0657;86.4037;10.8726;5383.82;6.3795;0;0;1.88297e-30;0.01;0;5.11765;102;0;-1-1;-1
600;1097;18.9016;2.08019;86.7762;10.4634;4798.51;6.14392;0;0;1.88297e-30;0.01;0;5.55359;102;0;-1-1;-1
600;1098;16.596;17.9984;95.7702;10.1685;4404.09;5.95605;0;0;1.88297e-30;0.01;0;6.5022;102;0;-1-1;-1
600;1099;19.7474;44.5684;87.8354;12.066;7358.34;7.08217;0;0;1.88297e-30;0.01;0;3.99393;102;0;-1-1;-1
600;1100;20.0174;65.7319;87.2227;11.4273;6250.49;6.70597;0;0;1.88297e-30;0.01;0;3.69209;102;0;-1-1;-1
600;1101;35.8367;-53.0166;90.7313;12.1556;7523.54;7.12301;0;0;1.88297e-30;0.01;0;4.16701;102;0;-1-1;-1
600;1102;37.0921;-27.4988;85.058;12.0745;7373.85;7.07585;0;0;1.88297e-30;0.01;0;4.00992;102;0;-1-1;-1
600;1103;35.3678;-7.00835;82.8102;10.1788;4417.52;5.97789;0;0;1.88297e-30;0.01;0;4.74385;102;0;-1-1;-1
600;1104;34.5637;10.908;85.2462;10.8077;5287.97;6.34669;0;0;1.88297e-30;0.01;0;4.82977;102;0;-1-1;-1
600;1105;41.5625;39.2213;82.6507;9.76514;3900.54;5.72096;0;0;1.88297e-30;0.01;0;4.98925;102;0;-1-1;-1
600;1106;43.4258;46.3633;98.3457;9.74517;3876.66;5.7106;0;0;1.88297e-30;0.01;0;2.55389;102;0;-1-1;-1
600;1107;56.5143;-32.0204;84.3789;11.0147;5597.62;6.46106;0;0;1.88297e-30;0.01;0;3.1158;102;0;-1-1;-1
600;1108;51.4769;-14.2365;87.4021;10.1969;4441.07;5.98261;0;0;1.88297e-30;0.01;0;4.58914;102;0;-1-1;-1
600;1109;51.4347;3.58843;86.2905;10.159;4391.83;5.96139;0;0;1.88297e-30;0.01;0;4.67049;102;0;-1-1;-1
600;1110;49.9361;22.9421;85.3708;11.4501;6288.11;6.71943;0;0;1.88297e-30;0.01;0;4.15534;102;0;-1-1;-1
600;1111;52.4388;53.566;85.1027;10.1056;4322.93;5.92259;0;0;1.88297e-30;0.01;0;3.18753;102;0;-1-1;-1
600;1112;67.3806;-5.66745;86.4447;10.1031;4319.75;5.9221;0;0;1.88297e-30;0.01;0;3.14514;102;0;-1-1;-1
600;1113;-42.0069;-14.9358;103;11.6993;6707.63;6.86136;0;0;1.88297e-30;0.01;0;2.05855;102;0;-1-1;-1
600;1114;-37.1726;3.41507;107.474;10.1328;4357.92;5.94527;0;0;1.88297e-30;0.01;0;3.34069;102;0;-1-1;-1
600;1115;-41.9378;20.7572;100.18;11.9431;7135.69;6.99642;0;0;1.88297e-30;0.01;0;3.36817;102;0;-1-1;-1
600;1116;-37.8121;-38.6155;98.1371;9.8516;4005.06;5.77727;0;0;1.88297e-30;0.01;0;2.46872;102;0;-1-1;-1
600;1117;-23.263;-7.74556;100.155;11.9363;7123.49;6.98978;0;0;1.88297e-30;0.01;0;3.16827;102;0;-1-1;-1
600;1118;-23.4727;12.8553;100.016;10.1088;4327.04;5.9192;0;0;1.88297e-30;0.01;0;3.77701;102;0;-1-1;-1
600;1119;-23.1234;32.1902;103.279;12.1009;7422.44;7.09633;0;0;1.88297e-30;0.01;0;4.29682;102;0;-1-1;-1
600;1120;-6.08985;-35.0167;104.553;11.9288;7110.2;6.99445;0;0;1.88297e-30;0.01;0;2.43938;102;0;-1-1;-1
600;1121;-6.10849;-17.9122;101.6;11.3398;6108.08;6.6545;0;0;1.88297e-30;0.01;0;3.14151;102;0;-1-1;-1
600;1122;-5.91906;3.03056;103.032;11.8615;6990.45;6.96333;0;0;1.88297e-30;0.01;0;3.48495;102;0;-1-1;-1
600;1123;-12.1191;18.8729;111.96;9.82367;3971.1;5.75954;0;0;1.88297e-30;0.01;0;3.32161;102;0;-1-1;-1
600;1124;-5.006;34.6898;109.756;10.11;4328.53;5.93204;0;0;1.88297e-30;0.01;0;2.58767;102;0;-1-1;-1
600;1125;19.4184;-49.315;101.299;10.3048;4583.56;6.04913;0;0;1.88297e-30;0.01;0;3.77237;102;0;-1-1;-1
600;1126;15.3884;-29.7845;101.765;11.889;7039.14;6.97473;0;0;1.88297e-30;0.01;0;4.03884;102;0;-1-1;-1
600;1127;13.6667;-8.43827;103.14;11.6175;6567.97;6.80393;0;0;1.88297e-30;0.01;0;3.64865;102;0;-1-1;-1
600;1128;12.2425;11.3439;111.723;11.0249;5613.2;6.46697;0;0;1.88297e-30;0.01;0;2.83552;102;0;-1-1;-1
600;1129;11.7638;31.1273;108.657;11.3023;6047.64;6.63342;0;0;1.88297e-30;0.01;0;3.70276;102;0;-1-1;-1
600;1130;33.1069;-37.1851;101.842;10.1105;4329.23;5.92424;0;0;1.88297e-30;0.01;0;2.71221;102;0;-1-1;-1
600;1131;31.005;-16.8272;101.454;10.7007;5132.5;6.28079;0;0;1.88297e-30;0.01;0;3.66695;102;0;-1-1;-1
600;1132;28.0887;4.45548;102.033;10.1961;4440.11;5.97624;0;0;1.88297e-30;0.01;0;5.27793;102;0;-1-1;-1
600;1133;28.5467;21.4234;108.858;10.6078;4999.9;6.22277;0;0;1.88297e-30;0.01;0;4.37195;102;0;-1-1;-1
600;1134;28.4623;39.2547;104.606;10.2598;4523.76;6.02498;0;0;1.88297e-30;0.01;0;3.237;102;0;-1-1;-1
600;1135;45.925;-4.35717;103.029;11.6631;6645.47;6.84092;0;0;1.88297e-30;0.01;0;3.0417;102;0;-1-1;-1
600;1136;43.239;14.3493;100.517;10.1659;4400.77;5.96529;0;0;1.88297e-30;0.01;0;4.30178;102;0;-1-1;-1
600;1137;12.404;-105.065;-28.4256;9.70364;3827.3;5.68786;0;0;1.88297e-30;0.01;0;4.12191;102;0;-1-1;-1
600;1138;9.22887;51.6333;-90.2315;9.75608;3889.68;5.72242;0;0;1.88297e-30;0.01;0;5.12149;102;0;-1-1;-1
600;1139;14.0635;48.764;-26.7993;9.86192;4017.65;5.78039;0;0;1.88297e-30;0.01;0;6.10449;102;0;-1-1;-1
600;1140;82.8702;-23.7908;-24.6673;9.79504;3936.47;5.73917;0;0;1.88297e-30;0.01;0;6.41578;102;0;-1-1;-1
600;1141;-100.784;-26.0942;-12.572;9.83221;3981.46;5.7635;0;0;1.88297e-30;0.01;0;6.08932;102;0;-1-1;-1
600;1142;-32.942;-46.9631;-77.9276;9.84948;4002.47;5.77287;0;0;1.88297e-30;0.01;0;5.19832;102;0;-1-1;-1
600;1143;-21.5012;-9.80487;36.3408;9.8361;3986.19;5.7692;0;0;1.88297e-30;0.01;0;5.8924;102;0;-1-1;-1
600;1144;-58.4215;31.4378;-62.7753;9.81809;3964.33;5.75684;0;0;1.88297e-30;0.01;0;6.46793;102;0;-1-1;-1
600;1145;-78.4903;-50.6964;68.3353;9.86409;4020.31;5.77578;0;0;1.88297e-30;0.01;0;4.32253;102;0;-1-1;-1
600;1146;-35.7647;85.3133;-69.714;9.81003;3954.58;5.7466;0;0;1.88297e-30;0.01;0;3.20887;102;0;-1-1;-1
600;1147;23.8545;91.0505;-7.52592;9.80708;3951.01;5.74973;0;0;1.88297e-30;0.01;0;6.45807;102;0;-1-1;-1
600;1148;-38.7767;81.4194;4.41959;9.834;3983.63;5.76393;0;0;1.88297e-30;0.01;0;6.85159;102;0;-1-1;-1
600;1149;-22.9976;-45.7709;35.1797;9.81045;3955.08;5.74192;0;0;1.88297e-30;0.01;0;6.6329;102;0;-1-1;-1
600;1150;-14.4208;76.1213;-76.5006;9.78331;3922.35;5.73246;0;0;1.88297e-30;0.01;0;4.46739;102;0;-1-1;-1
600;1151;19.2126;-34.5681;51.3298;9.68038;3799.84;5.67592;0;0;1.88297e-30;0.01;0;6.66136;102;0;-1-1;-1
600;1152;-6.06176;49.3372;-56.9391;9.81763;3963.77;5.7547;0;0;1.88297e-30;0.01;0;6.36735;102;0;-1-1;-1
600;1153;-67.4473;-37.6199;66.921;9.89271;4055.41;5.79844;0;0;1.88297e-30;0.01;0;6.86795;102;0;-1-1;-1
600;1154;33.7848;71.3956;-74.284;9.85251;4006.17;5.77363;0;0;1.88297e-30;0.01;0;4.64053;102;0;-1-1;-1
600;1155;-8.24123;76.0943;72.4255;9.73999;3870.47;5.71762;0;0;1.88297e-30;0.01;0;4.69196;102;0;-1-1;-1
600;1156;-5.75976;84.0414;-4.19131;9.74126;3871.99;5.7137;0;0;1.88297e-30;0.01;0;6.54994;102;0;-1-1;-1
600;1157;-68.4552;37.7716;80.9551;9.86932;4026.71;5.78476;0;0;1.88297e-30;0.01;0;3.23193;102;0;-1-1;-1
600;1158;1.10761;-69.0927;84.1864;9.86594;4022.58;5.78374;0;0;1.88297e-30;0.01;0;3.94173;102;0;-1-1;-1
600;1159;-66.6065;-80.188;-45.6267;9.82389;3971.36;5.7534;0;0;1.88297e-30;0.01;0;3.05381;102;0;-1-1;-1
600;1160;2.73169;43.6875;96.8535;9.75511;3888.53;5.71588;0;0;1.88297e-30;0.01;0;3.86741;102;0;-1-1;-1
600;1161;31.6894;27.3604;91.7303;9.7438;3875.02;5.7114;0;0;1.88297e-30;0.01;0;5.1655;102;0;-1-1;-1
600;1162;-61.6538;15.1826;-55.3607;9.72483;3852.43;5.7031;0;0;1.88297e-30;0.01;0;5.59604;102;0;-1-1;-1
600;1163;-22.9939;-27.2978;99.8551;9.90143;4066.14;5.8122;0;0;1.88297e-30;0.01;0;4.64566;102;0;-1-1;-1
600;1164;102.577;46.6987;16.6819;9.76202;3896.79;5.72193;0;0;1.88297e-30;0.01;0;4.18316;102;0;-1-1;-1
600;1165;-0.446728;20.9417;99.0376;9.81545;3961.13;5.75184;0;0;1.88297e-30;0.01;0;5.56516;102;0;-1-1;-1
600;1166;109.031;-23.6017;-4.3929;9.7879;3927.88;5.7414;0;0;1.88297e-30;0.01;0;4.61888;102;0;-1-1;-1
600;1167;19.9163;84.9904;-44.0498;9.74328;3874.39;5.71161;0;0;1.88297e-30;0.01;0;4.96949;102;0;-1-1;-1
600;1168;-38.8197;-113.715;6.2191;9.86604;4022.7;5.78463;0;0;1.88297e-30;0.01;0;2.77427;102;0;-1-1;-1
600;1169;-42.2732;98.0662;-19.0952;9.70223;3825.63;5.69417;0;0;1.88297e-30;0.01;0;4.66193;102;0;-1-1;-1
600;1170;-22.7012;-105.983;-27.9623;9.79806;3940.11;5.74537;0;0;1.88297e-30;0.01;0;4.4397;102;0;-1-1;-1
600;1171;85.9118;42.4421;16.7662;9.82953;3978.2;5.76004;0;0;1.88297e-30;0.01;0;5.2369;102;0;-1-1;-1
600;1172;-70.2678;16.4264;-78.9342;9.78063;3919.12;5.72934;0;0;1.88297e-30;0.01;0;3.76779;102;0;-1-1;-1
600;1173;-98.1006;-3.29628;59.9948;9.85352;4007.4;5.77606;0;0;1.88297e-30;0.01;0;3.34522;102;0;-1-1;-1
600;1174;-47.8996;-25.3786;-76.2995;9.8688;4026.07;5.78369;0;0;1.88297e-30;0.01;0;5.49247;102;0;-1-1;-1
600;1175;42.5172;85.1414;1.04949;9.75376;3886.91;5.71912;0;0;1.88297e-30;0.01;0;5.1592;102;0;-1-1;-1
600;1176;-30.3606;-58.4349;68.1803;9.72214;3849.24;5.70204;0;0;1.88297e-30;0.01;0;6.31102;102;0;-1-1;-1
600;1177;-32.9471;-55.7209;-5.61112;9.86727;4024.2;5.78473;0;0;1.88297e-30;0.01;0;6.4244;102;0;-1-1;-1
600;1178;32.8102;98.2615;5.84979;9.8159;3961.67;5.76033;0;0;1.88297e-30;0.01;0;5.30934;102;0;-1-1;-1
600;1179;19.841;20.0505;80.0291;9.76773;3903.64;5.72125;0;0;1.88297e-30;0.01;0;5.81047;102;0;-1-1;-1
600;1180;98.2954;-46.208;-7.06479;9.78113;3919.73;5.73847;0;0;1.88297e-30;0.01;0;4.48897;102;0;-1-1;-1
600;1181;36.3429;18.3605;-22.1827;9.8291;3977.68;5.76015;0;0;1.88297e-30;0.01;0;6.11151;102;0;-1-1;-1
600;1182;51.3765;20.5462;-77.783;9.82845;3976.89;5.75883;0;0;1.88297e-30;0.01;0;5.87938;102;0;-1-1;-1
600;1183;35.4523;55.6842;86.2459;9.76259;3897.48;5.7186;0;0;1.88297e-30;0.01;0;3.41885;102;0;-1-1;-1
600;1184;-86.3472;-9.78842;2.12324;9.89566;4059.03;5.79745;0;0;1.88297e-30;0.01;0;6.53318;102;0;-1-1;-1
600;1185;16.8676;55.0118;-74.2943;9.66421;3780.84;5.66821;0;0;1.88297e-30;0.01;0;6.00838;102;0;-1-1;-1
600;1186;-71.5339;43.0267;4.71464;9.84155;3992.81;5.77273;0;0;1.88297e-30;0.01;0;6.5351;102;0;-1-1;-1
600;1187;-30.2065;-73.2782;-44.0682;9.8867;4048.02;5.79621;0;0;1.88297e-30;0.01;0;6.2769;102;0;-1-1;-1
