Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-72.4404;23.7286;68.3567;10.8499;5350.15;6.48769;0;0;3.93593e-09;0.01;0;3.17457;101;0;-1-1;-1
160;991;-56.1051;-56.4236;61.2608;10.234;4489.8;6.12058;0;0;3.93593e-09;0.01;0;3.88704;101;0;-1-1;-1
160;992;-55.2443;-43.3541;71.3008;9.29271;3361.36;5.55058;0;0;3.93593e-09;0.01;0;4.28078;101;0;-1-1;-1
160;993;-49.4299;-21.9084;61.0122;10.1283;4352.11;6.05835;0;0;3.93593e-09;0.01;0;7.11338;101;0;-1-1;-1
160;994;-56.6417;-2.62353;66.0213;9.86994;4027.47;5.90568;0;0;3.93593e-09;0.01;0;6.73049;101;0;-1-1;-1
160;995;-50.0321;11.0591;59.8776;9.20879;3271.12;5.50174;0;0;4.91991e-09;0.01;0;6.47879;101;0;-1-1;-1
160;996;-55.7335;25.51;62.051;9.64338;3756.44;5.76953;0;0;3.93593e-09;0.01;0;6.79556;101;0;-1-1;-1
160;997;-53.9723;43.4554;61.2881;10.6906;5117.89;6.39178;0;0;3.93593e-09;0.01;0;5.59202;101;0;-1-1;-1
160;998;-40.8613;-47.6978;63.5199;10.4878;4832.1;6.27107;0;0;3.93593e-09;0.01;0;6.88659;101;0;-1-1;-1
160;999;-35.7259;-31.7016;63.4089;9.69282;3814.51;5.8011;0;0;3.93593e-09;0.01;0;7.15947;101;0;-1-1;-1
160;1000;-34.2291;-14.004;61.7138;11.0184;5603.3;6.58333;0;0;3.93593e-09;0.01;0;8.7066;101;0;-1-1;-1
160;1001;-41.106;1.36782;67.1418;9.85862;4013.62;5.89645;0;0;3.93593e-09;0.01;0;7.79914;101;0;-1-1;-1
160;1002;-34.2854;16.2934;60.9543;9.90684;4072.81;5.92706;0;0;3.93593e-09;0.01;0;7.82703;101;0;-1-1;-1
160;1003;-38.8805;33.2828;61.9481;11.2226;5920.66;6.71002;0;0;3.93593e-09;0.01;0;8.41399;101;0;-1-1;-1
160;1004;-37.74;52.142;64.7155;10.6907;5118.05;6.39009;0;0;3.93593e-09;0.01;0;5.56557;101;0;-1-1;-1
160;1005;-38.4767;70.0251;62.6777;10.8772;5390.63;6.50236;0;0;3.93593e-09;0.01;0;2.99953;101;0;-1-1;-1
160;1006;-22.5173;-78.0564;64.6685;9.59576;3701.07;5.73724;0;0;3.93593e-09;0.01;0;3.6203;101;0;-1-1;-1
160;1007;-17.2134;-64.0797;59.4417;9.29841;3367.56;5.55603;0;0;4.91991e-09;0.01;0;6.70237;101;0;-1-1;-1
160;1008;-20.9781;-37.4124;61.8629;9.16345;3223.04;5.47361;0;0;3.93593e-09;0.01;0;7.73419;101;0;-1-1;-1
160;1009;-19.6649;-22.6724;64.0659;9.68195;3801.69;5.79282;0;0;3.93593e-09;0.01;0;7.39169;101;0;-1-1;-1
160;1010;-18.057;-7.12049;63.4202;9.23216;3296.08;5.51424;0;0;4.91991e-09;0.01;0;7.33428;101;0;-1-1;-1
160;1011;-18.3322;10.6549;62.5979;9.58829;3692.42;5.72877;0;0;3.93593e-09;0.01;0;7.59638;101;0;-1-1;-1
160;1012;-20.961;26.5916;63.5696;10.2044;4450.92;6.10368;0;0;3.93593e-09;0.01;0;7.86631;101;0;-1-1;-1
160;1013;-21.8798;43.7128;62.8315;11.1344;5782.17;6.6565;0;0;3.93593e-09;0.01;0;8.66014;101;0;-1-1;-1
160;1014;-21.8329;61.4597;62.8616;9.94727;4122.88;5.95262;0;0;3.93593e-09;0.01;0;6.276;101;0;-1-1;-1
160;1015;-6.49888;-73.2264;67.3224;9.60936;3716.82;5.75062;0;0;3.93593e-09;0.01;0;3.51106;101;0;-1-1;-1
160;1016;-8.45888;-49.3988;65.3389;11.5213;6406.11;6.88606;0;0;3.93593e-09;0.01;0;7.63572;101;0;-1-1;-1
160;1017;-5.70788;-30.7793;61.0201;10.2096;4457.75;6.10516;0;0;3.93593e-09;0.01;0;7.74127;101;0;-1-1;-1
160;1018;-4.22018;-14.8251;63.4111;9.65776;3773.27;5.77958;0;0;3.93593e-09;0.01;0;8.19268;101;0;-1-1;-1
160;1019;-4.60242;1.58878;62.409;9.5479;3645.96;5.70431;0;0;3.93593e-09;0.01;0;7.70004;101;0;-1-1;-1
160;1020;-3.19601;17.854;63.2385;10.0866;4298.53;6.03523;0;0;3.93593e-09;0.01;0;6.90416;101;0;-1-1;-1
160;1021;-5.84554;34.4963;61.1817;10.9275;5465.78;6.5307;0;0;3.93593e-09;0.01;0;7.88;101;0;-1-1;-1
160;1022;-5.78944;52.3908;61.3639;10.8734;5384.93;6.50155;0;0;3.93593e-09;0.01;0;8.36904;101;0;-1-1;-1
160;1023;7.21266;77.8369;64.8074;9.20634;3268.5;5.50057;0;0;3.93593e-09;0.01;0;4.08543;101;0;-1-1;-1
160;1024;9.98807;-72.7308;66.7476;9.58402;3687.5;5.72741;0;0;3.93593e-09;0.01;0;3.33075;101;0;-1-1;-1
160;1025;9.9898;-55.6786;61.5461;11.4958;6363.64;6.87057;0;0;3.93593e-09;0.01;0;7.71968;101;0;-1-1;-1
160;1026;5.81491;-39.8635;67.0841;9.60356;3710.1;5.73527;0;0;3.93593e-09;0.01;0;7.88683;101;0;-1-1;-1
160;1027;11.122;-24.7556;61.4082;11.1999;5884.82;6.69467;0;0;3.93593e-09;0.01;0;8.52239;101;0;-1-1;-1
160;1028;11.0724;-6.13072;62.29;11.5632;6476.21;6.90982;0;0;3.93593e-09;0.01;0;8.28617;101;0;-1-1;-1
160;1029;11.2489;9.98727;62.0743;9.77843;3916.48;5.85143;0;0;3.93593e-09;0.01;0;7.18234;101;0;-1-1;-1
160;1030;12.352;25.625;63.9336;9.57382;3675.74;5.72503;0;0;3.93593e-09;0.01;0;6.34211;101;0;-1-1;-1
160;1031;9.99129;42.5937;61.6161;11.6325;6593.4;6.95372;0;0;3.93593e-09;0.01;0;7.7834;101;0;-1-1;-1
160;1032;9.41785;61.712;62.705;10.4705;4808.29;6.25904;0;0;3.93593e-09;0.01;0;8.05249;101;0;-1-1;-1
160;1033;25.276;-65.0076;65.4563;9.55911;3658.82;5.71218;0;0;3.93593e-09;0.01;0;3.13132;101;0;-1-1;-1
160;1034;26.019;-49.6873;63.5301;9.5351;3631.32;5.69836;0;0;3.93593e-09;0.01;0;6.67421;101;0;-1-1;-1
160;1035;26.7227;-32.4576;63.8489;9.56599;3666.73;5.71691;0;0;3.93593e-09;0.01;0;7.75279;101;0;-1-1;-1
160;1036;26.1351;-15.1832;63.1249;9.52932;3624.72;5.69207;0;0;3.93593e-09;0.01;0;7.94795;101;0;-1-1;-1
160;1037;25.6837;2.23236;62.2385;9.58299;3686.31;5.72653;0;0;3.93593e-09;0.01;0;8.20883;101;0;-1-1;-1
160;1038;26.0932;19.3819;58.4103;9.2321;3296.02;5.51728;0;0;3.93593e-09;0.01;0;7.73653;101;0;-1-1;-1
160;1039;25.1548;35.7483;61.3935;9.74828;3880.36;5.8294;0;0;3.93593e-09;0.01;0;6.20798;101;0;-1-1;-1
160;1040;24.5438;52.7248;62.4984;9.5654;3666.05;5.71554;0;0;3.93593e-09;0.01;0;5.68815;101;0;-1-1;-1
160;1041;23.7818;72.6016;64.2992;10.2331;4488.55;6.12018;0;0;3.93593e-09;0.01;0;4.61145;101;0;-1-1;-1
160;1042;40.0594;-57.4237;64.6127;9.54816;3646.26;5.70639;0;0;3.93593e-09;0.01;0;4.77447;101;0;-1-1;-1
160;1043;40.8059;-40.5068;62.1549;10.426;4747.22;6.23447;0;0;3.93593e-09;0.01;0;8.13726;101;0;-1-1;-1
160;1044;40.9199;-23.6483;62.4824;9.95741;4135.5;5.95657;0;0;3.93593e-09;0.01;0;8.19097;101;0;-1-1;-1
160;1045;40.4509;-6.32392;62.5502;10.125;4347.84;6.05558;0;0;3.93593e-09;0.01;0;7.55585;101;0;-1-1;-1
160;1046;39.8227;10.3154;63.3683;10.6345;5037.85;6.35878;0;0;3.93593e-09;0.01;0;6.91606;101;0;-1-1;-1
160;1047;39.9279;27.1991;61.0349;9.54282;3640.15;5.70363;0;0;3.93593e-09;0.01;0;6.67415;101;0;-1-1;-1
160;1048;40.0069;44.6341;63.0452;10.4384;4764.19;6.24174;0;0;3.93593e-09;0.01;0;7.35724;101;0;-1-1;-1
160;1049;39.4862;62.7334;65.5825;10.9444;5491.12;6.53974;0;0;3.93593e-09;0.01;0;4.67253;101;0;-1-1;-1
160;1050;55.7741;-50.3922;64.2254;10.7002;5131.75;6.39472;0;0;3.93593e-09;0.01;0;3.79489;101;0;-1-1;-1
160;1051;55.7973;-32.75;60.695;9.55821;3657.79;5.71437;0;0;3.93593e-09;0.01;0;6.35563;101;0;-1-1;-1
160;1052;55.8566;-15.9027;63.2756;10.8507;5351.33;6.48971;0;0;3.93593e-09;0.01;0;7.89134;101;0;-1-1;-1
160;1053;55.0973;1.87606;62.7055;9.57575;3677.95;5.72259;0;0;3.93593e-09;0.01;0;6.86187;101;0;-1-1;-1
160;1054;54.9192;18.5147;62.8147;9.5518;3650.43;5.70772;0;0;3.93593e-09;0.01;0;5.65609;101;0;-1-1;-1
160;1055;55.7192;35.9766;64.5703;11.0989;5727.09;6.63428;0;0;3.93593e-09;0.01;0;5.51383;101;0;-1-1;-1
160;1056;55.9348;55.2858;65.2537;11.4383;6268.6;6.83493;0;0;3.93593e-09;0.01;0;3.39515;101;0;-1-1;-1
160;1057;72.1357;-41.0903;64.5485;11.7295;6759.7;7.00954;0;0;3.93593e-09;0.01;0;3.16351;101;0;-1-1;-1
160;1058;70.4595;-23.7494;61.0311;9.55801;3657.56;5.71108;0;0;3.93593e-09;0.01;0;5.22957;101;0;-1-1;-1
160;1059;71.2808;-7.58703;63.4764;9.57107;3672.57;5.71888;0;0;3.93593e-09;0.01;0;5.22751;101;0;-1-1;-1
160;1060;70.5714;9.93359;65.351;10.9501;5499.81;6.54555;0;0;3.93593e-09;0.01;0;3.6447;101;0;-1-1;-1
160;1061;71.8511;27.5348;63.8206;9.93824;4111.66;5.9462;0;0;3.93593e-09;0.01;0;2.81893;101;0;-1-1;-1
160;1062;-60.4133;-27.3931;75.4244;10.4998;4848.75;6.27771;0;0;3.93593e-09;0.01;0;4.59137;101;0;-1-1;-1
160;1063;-61.4424;-5.21154;81.734;9.54057;3637.57;5.70057;0;0;3.93593e-09;0.01;0;2.27965;101;0;-1-1;-1
160;1064;-59.7528;11.7792;75.9455;10.5399;4904.55;6.30364;0;0;3.93593e-09;0.01;0;4.96589;101;0;-1-1;-1
160;1065;-54.4966;25.6003;84.6633;9.32744;3399.19;5.57381;0;0;3.93593e-09;0.01;0;3.51382;101;0;-1-1;-1
160;1066;-42.955;-51.8064;80.0266;9.58175;3684.88;5.72437;0;0;3.93593e-09;0.01;0;2.61567;101;0;-1-1;-1
160;1067;-44.4903;-33.4667;78.2123;9.93269;4104.77;5.94387;0;0;3.93593e-09;0.01;0;5.51434;101;0;-1-1;-1
160;1068;-46.9568;-14.3355;76.1912;11.2185;5914.19;6.70497;0;0;3.93593e-09;0.01;0;7.46717;101;0;-1-1;-1
160;1069;-45.6438;2.7329;83.379;10.7324;5178.18;6.41638;0;0;3.93593e-09;0.01;0;6.6104;101;0;-1-1;-1
160;1070;-44.6395;19.0382;73.1927;9.61206;3719.96;5.74851;0;0;3.93593e-09;0.01;0;7.54413;101;0;-1-1;-1
160;1071;-45.5203;39.3549;78.1415;11.1222;5763.22;6.64888;0;0;3.93593e-09;0.01;0;5.19515;101;0;-1-1;-1
160;1072;-26.1641;-60.2833;75.8329;11.0091;5589.11;6.58128;0;0;3.93593e-09;0.01;0;4.4992;101;0;-1-1;-1
160;1073;-29.7215;-42.276;75.7555;10.2202;4471.66;6.11384;0;0;3.93593e-09;0.01;0;6.84792;101;0;-1-1;-1
160;1074;-30.1594;-23.6964;77.9325;11.3231;6081.2;6.76632;0;0;3.93593e-09;0.01;0;8.59015;101;0;-1-1;-1
160;1075;-30.2334;-5.73354;77.8175;10.5178;4873.75;6.2901;0;0;3.93593e-09;0.01;0;7.30687;101;0;-1-1;-1
160;1076;-30.1279;10.6844;76.154;10.1672;4402.45;6.08137;0;0;3.93593e-09;0.01;0;7.2383;101;0;-1-1;-1
160;1077;-30.5223;28.5254;77.1678;10.5102;4863.21;6.28481;0;0;3.93593e-09;0.01;0;7.62089;101;0;-1-1;-1
160;1078;-29.2061;46.9258;80.1773;10.4584;4791.69;6.25058;0;0;3.93593e-09;0.01;0;4.59256;101;0;-1-1;-1
160;1079;-11.3778;-53.5141;83.6521;9.91837;4087.05;5.93198;0;0;3.93593e-09;0.01;0;3.42311;101;0;-1-1;-1
160;1080;-14.0655;-34.6498;77.5681;11.5213;6406.14;6.88535;0;0;3.93593e-09;0.01;0;7.5722;101;0;-1-1;-1
160;1081;-14.3151;-15.4902;78.179;10.5816;4963.02;6.32543;0;0;3.93593e-09;0.01;0;8.40316;101;0;-1-1;-1
160;1082;-14.567;2.44591;77.6368;11.5117;6390.05;6.87941;0;0;3.93593e-09;0.01;0;8.90312;101;0;-1-1;-1
160;1083;-14.6392;19.7277;77.6136;10.097;4311.88;6.03832;0;0;3.93593e-09;0.01;0;7.94274;101;0;-1-1;-1
160;1084;-13.6887;37.7972;78.8688;11.3781;6170.12;6.80292;0;0;3.93593e-09;0.01;0;6.83388;101;0;-1-1;-1
160;1085;-12.6501;55.4074;77.706;11.1694;5836.83;6.67642;0;0;3.93593e-09;0.01;0;4.43512;101;0;-1-1;-1
160;1086;4.71015;-56.1873;90.0165;9.28727;3355.47;5.54867;0;0;3.93593e-09;0.01;0;3.31036;101;0;-1-1;-1
160;1087;1.09368;-43.3549;81.0753;9.57074;3672.2;5.71865;0;0;3.93593e-09;0.01;0;7.5948;101;0;-1-1;-1
160;1088;1.18675;-24.8575;77.6377;11.2651;5988.16;6.73139;0;0;3.93593e-09;0.01;0;8.6935;101;0;-1-1;-1
160;1089;1.24547;-5.61143;78.0687;11.2177;5912.82;6.70552;0;0;3.93593e-09;0.01;0;7.67083;101;0;-1-1;-1
160;1090;1.57506;10.0472;77.343;10.0999;4315.6;6.03953;0;0;3.93593e-09;0.01;0;7.07548;101;0;-1-1;-1
160;1091;1.49752;28.5389;76.71;10.9137;5445.15;6.5255;0;0;3.93593e-09;0.01;0;7.76229;101;0;-1-1;-1
160;1092;4.70623;51.7571;75.1802;9.1673;3227.11;5.476;0;0;3.93593e-09;0.01;0;6.11513;101;0;-1-1;-1
160;1093;2.10187;68.2876;79.2062;10.9169;5449.81;6.52579;0;0;3.93593e-09;0.01;0;3.83447;101;0;-1-1;-1
160;1094;15.7404;-50.2078;77.7856;9.96606;4146.29;5.9633;0;0;3.93593e-09;0.01;0;5.15206;101;0;-1-1;-1
160;1095;16.9041;-33.9941;78.2353;11.2273;5928.04;6.71124;0;0;3.93593e-09;0.01;0;7.69456;101;0;-1-1;-1
160;1096;16.4914;-14.9799;77.8189;10.3053;4584.29;6.16303;0;0;3.93593e-09;0.01;0;8.00559;101;0;-1-1;-1
160;1097;16.9538;2.93971;77.8301;9.92602;4096.51;5.93811;0;0;3.93593e-09;0.01;0;8.34412;101;0;-1-1;-1
160;1098;14.9343;20.1716;81.2808;9.53471;3630.87;5.6948;0;0;3.93593e-09;0.01;0;7.62307;101;0;-1-1;-1
160;1099;17.7164;38.483;78.3207;11.3328;6096.85;6.77485;0;0;3.93593e-09;0.01;0;6.88805;101;0;-1-1;-1
160;1100;19.2644;60.9107;77.723;10.8046;5283.41;6.45978;0;0;3.93593e-09;0.01;0;4.10562;101;0;-1-1;-1
160;1101;33.4449;-43.4967;78.5938;11.4568;6299.06;6.84601;0;0;3.93593e-09;0.01;0;5.31548;101;0;-1-1;-1
160;1102;32.3799;-23.7606;78.2856;11.4255;6247.64;6.82773;0;0;3.93593e-09;0.01;0;7.96407;101;0;-1-1;-1
160;1103;31.1296;-5.91705;76.9313;9.68852;3809.44;5.79483;0;0;3.93593e-09;0.01;0;7.77879;101;0;-1-1;-1
160;1104;33.1265;10.0047;80.5866;10.2211;4472.83;6.11352;0;0;3.93593e-09;0.01;0;7.30125;101;0;-1-1;-1
160;1105;42.0344;33.0801;74.7763;9.17612;3236.42;5.48145;0;0;3.93593e-09;0.01;0;5.72664;101;0;-1-1;-1
160;1106;37.1077;40.4568;87.0581;9.23489;3299.02;5.51701;0;0;3.93593e-09;0.01;0;3.86863;101;0;-1-1;-1
160;1107;48.9249;-31.7967;76.0701;10.4643;4799.74;6.25707;0;0;3.93593e-09;0.01;0;4.36931;101;0;-1-1;-1
160;1108;46.4402;-14.4404;76.7398;9.6083;3715.6;5.74705;0;0;3.93593e-09;0.01;0;6.3082;101;0;-1-1;-1
160;1109;46.5796;1.51191;76.5722;9.68276;3802.65;5.79227;0;0;3.93593e-09;0.01;0;6.75631;101;0;-1-1;-1
160;1110;48.4853;18.4115;79.0703;10.7961;5271.02;6.45526;0;0;3.93593e-09;0.01;0;4.59112;101;0;-1-1;-1
160;1111;50.7693;45.253;79.2578;9.59157;3696.22;5.73044;0;0;3.93593e-09;0.01;0;3.6392;101;0;-1-1;-1
160;1112;61.2324;-5.64751;76.5106;9.57341;3675.27;5.71865;0;0;3.93593e-09;0.01;0;3.70693;101;0;-1-1;-1
160;1113;-38.3796;-14.9398;92.8035;11.0692;5681.22;6.61554;0;0;3.93593e-09;0.01;0;4.30571;101;0;-1-1;-1
160;1114;-35.2624;2.25979;97.2689;9.56729;3668.22;5.71663;0;0;3.93593e-09;0.01;0;3.87381;101;0;-1-1;-1
160;1115;-39.1183;18.5695;90.5558;11.2596;5979.46;6.72643;0;0;3.93593e-09;0.01;0;5.23121;101;0;-1-1;-1
160;1116;-33.7347;-33.6419;91.5038;9.3634;3438.66;5.59418;0;0;3.93593e-09;0.01;0;3.29472;101;0;-1-1;-1
160;1117;-20.7577;-7.47484;93.9785;11.3282;6089.32;6.76679;0;0;3.93593e-09;0.01;0;4.82489;101;0;-1-1;-1
160;1118;-22.0739;10.6974;91.3063;9.58016;3683.04;5.72239;0;0;3.93593e-09;0.01;0;5.40366;101;0;-1-1;-1
160;1119;-23.0412;28.4943;93.6869;11.4808;6338.7;6.8614;0;0;3.93593e-09;0.01;0;4.75087;101;0;-1-1;-1
160;1120;-4.6905;-34.3965;94.9261;11.2578;5976.6;6.72772;0;0;3.93593e-09;0.01;0;4.44564;101;0;-1-1;-1
160;1121;-4.99128;-15.5099;93.5198;10.6823;5105.96;6.38716;0;0;3.93593e-09;0.01;0;5.51416;101;0;-1-1;-1
160;1122;-5.07668;3.23898;94.335;11.1568;5817.12;6.67125;0;0;3.93593e-09;0.01;0;5.09837;101;0;-1-1;-1
160;1123;-12.6259;17.1484;103.139;9.25413;3319.67;5.52817;0;0;3.93593e-09;0.01;0;3.15869;101;0;-1-1;-1
160;1124;-7.07098;34.2291;96.6244;9.57526;3677.39;5.72254;0;0;3.93593e-09;0.01;0;4.14858;101;0;-1-1;-1
160;1125;12.5886;-42.1891;93.3324;9.73782;3867.89;5.8257;0;0;3.93593e-09;0.01;0;4.64532;101;0;-1-1;-1
160;1126;11.3392;-24.2371;94.004;11.2207;5917.68;6.70752;0;0;3.93593e-09;0.01;0;6.12336;101;0;-1-1;-1
160;1127;10.5807;-5.44937;93.7493;11.0091;5589.11;6.57742;0;0;3.93593e-09;0.01;0;4.58721;101;0;-1-1;-1
160;1128;10.0133;10.0119;93.443;10.4944;4841.36;6.27397;0;0;3.93593e-09;0.01;0;4.35038;101;0;-1-1;-1
160;1129;9.13964;29.0772;94.1827;10.6525;5063.46;6.3701;0;0;3.93593e-09;0.01;0;5.17654;101;0;-1-1;-1
160;1130;27.1269;-32.761;92.9109;9.57785;3680.38;5.72197;0;0;3.93593e-09;0.01;0;4.08122;101;0;-1-1;-1
160;1131;26.3413;-14.8872;92.6003;10.093;4306.77;6.03634;0;0;3.93593e-09;0.01;0;5.41798;101;0;-1-1;-1
160;1132;26.071;1.80573;92.5238;9.65652;3771.82;5.77495;0;0;3.93593e-09;0.01;0;6.1394;101;0;-1-1;-1
160;1133;25.4738;18.3959;94.5926;9.97014;4151.37;5.96321;0;0;3.93593e-09;0.01;0;4.5995;101;0;-1-1;-1
160;1134;24.7289;35.3699;94.8613;9.70114;3824.34;5.80452;0;0;3.93593e-09;0.01;0;3.54514;101;0;-1-1;-1
160;1135;41.89;-6.28403;91.595;10.9902;5560.39;6.56825;0;0;3.93593e-09;0.01;0;3.87227;101;0;-1-1;-1
160;1136;40.9143;10.6287;95.0199;9.61894;3727.95;5.75386;0;0;3.93593e-09;0.01;0;2.73605;101;0;-1-1;-1
160;1137;10.095;-94.4544;-27.6072;9.23997;3304.45;5.52097;0;0;3.93593e-09;0.01;0;5.19292;101;0;-1-1;-1
160;1138;10.0425;44.762;-85.5685;9.15964;3219.02;5.4729;0;0;3.93593e-09;0.01;0;5.27936;101;0;-1-1;-1
160;1139;10.0115;39.5636;-23.4647;9.22064;3283.76;5.50735;0;0;3.93593e-09;0.01;0;6.59407;101;0;-1-1;-1
160;1140;72.8109;-20.7416;-22.8433;9.26501;3331.4;5.53398;0;0;3.93593e-09;0.01;0;7.49852;101;0;-1-1;-1
160;1141;-88.6749;-22.9078;-11.1799;9.27162;3338.53;5.53886;0;0;3.93593e-09;0.01;0;6.99492;101;0;-1-1;-1
160;1142;-29.0615;-43.412;-71.4148;9.31211;3382.46;5.56252;0;0;3.93593e-09;0.01;0;7.68636;101;0;-1-1;-1
160;1143;-16.9577;-9.50637;34.245;9.30425;3373.91;5.56002;0;0;3.93593e-09;0.01;0;7.80889;101;0;-1-1;-1
160;1144;-51.6442;26.8249;-58.0974;9.27634;3343.63;5.54285;0;0;3.93593e-09;0.01;0;6.442;101;0;-1-1;-1
160;1145;-72.5711;-45.1758;59.4367;9.30403;3373.67;5.55822;0;0;3.93593e-09;0.01;0;3.75095;101;0;-1-1;-1
160;1146;-31.2462;76.4655;-63.1027;9.3182;3389.1;5.56427;0;0;3.93593e-09;0.01;0;4.97481;101;0;-1-1;-1
160;1147;18.8933;78.2519;-6.68525;9.32337;3394.75;5.56996;0;0;3.93593e-09;0.01;0;7.08163;101;0;-1-1;-1
160;1148;-34.3254;73.6813;4.35769;9.35802;3432.74;5.59001;0;0;3.93593e-09;0.01;0;6.81114;101;0;-1-1;-1
160;1149;-19.2576;-42.0491;32.5029;9.2562;3321.91;5.52716;0;0;3.93593e-09;0.01;0;8.38754;101;0;-1-1;-1
160;1150;-16.1648;70.0796;-68.447;9.26881;3335.49;5.53771;0;0;3.93593e-09;0.01;0;4.71303;101;0;-1-1;-1
160;1151;15.5903;-31.4926;44.9971;9.20678;3268.98;5.50011;0;0;3.93593e-09;0.01;0;7.98918;101;0;-1-1;-1
160;1152;-4.28497;43.629;-50.843;9.24764;3312.69;5.52333;0;0;3.93593e-09;0.01;0;7.44459;101;0;-1-1;-1
160;1153;-60.7221;-33.4485;59.5943;9.30938;3379.49;5.56181;0;0;3.93593e-09;0.01;0;6.95218;101;0;-1-1;-1
160;1154;29.6609;59.8187;-66.8141;9.32838;3400.22;5.57226;0;0;3.93593e-09;0.01;0;6.62832;101;0;-1-1;-1
160;1155;-6.4796;68.7054;64.654;9.17796;3238.38;5.48629;0;0;3.93593e-09;0.01;0;5.58048;101;0;-1-1;-1
160;1156;-7.3641;76.9277;-3.018;9.23425;3298.33;5.51749;0;0;3.93593e-09;0.01;0;7.45283;101;0;-1-1;-1
160;1157;-61.887;35.6897;74.1781;9.3273;3399.05;5.57057;0;0;3.93593e-09;0.01;0;3.58137;101;0;-1-1;-1
160;1158;1.35008;-60.6277;75.3953;9.26284;3329.05;5.5324;0;0;3.93593e-09;0.01;0;5.22641;101;0;-1-1;-1
160;1159;-59.894;-71.3587;-38.9996;9.17668;3237.02;5.4803;0;0;3.93593e-09;0.01;0;4.35565;101;0;-1-1;-1
160;1160;1.83526;42.6323;86.659;9.1935;3254.85;5.49246;0;0;3.93593e-09;0.01;0;4.72157;101;0;-1-1;-1
160;1161;30.0121;26.3766;81.1805;9.18662;3247.55;5.48781;0;0;3.93593e-09;0.01;0;5.17359;101;0;-1-1;-1
160;1162;-56.5345;12.1171;-47.0541;9.16443;3224.07;5.4758;0;0;3.93593e-09;0.01;0;7.21198;101;0;-1-1;-1
160;1163;-19.5703;-25.1377;92.0099;9.34508;3418.51;5.58466;0;0;3.93593e-09;0.01;0;4.99047;101;0;-1-1;-1
160;1164;92.2001;40.1157;14.4134;9.26166;3327.78;5.53266;0;0;3.93593e-09;0.01;0;3.82162;101;0;-1-1;-1
160;1165;-4.09932;19.6268;90.0279;9.27859;3346.07;5.54286;0;0;3.93593e-09;0.01;0;5.64298;101;0;-1-1;-1
160;1166;98.09;-20.0506;-2.90698;9.30075;3370.1;5.55634;0;0;3.93593e-09;0.01;0;4.99168;101;0;-1-1;-1
160;1167;15.8568;75.4593;-40.3668;9.2294;3293.13;5.5133;0;0;3.93593e-09;0.01;0;7.40569;101;0;-1-1;-1
160;1168;-37.5245;-100.981;8.83331;9.35818;3432.91;5.59061;0;0;3.93593e-09;0.01;0;2.8963;101;0;-1-1;-1
160;1169;-37.8942;87.4851;-18.7122;9.18727;3248.24;5.49036;0;0;3.93593e-09;0.01;0;6.06505;101;0;-1-1;-1
160;1170;-20.5673;-94.5979;-25.0239;9.21204;3274.59;5.50359;0;0;3.93593e-09;0.01;0;4.14891;101;0;-1-1;-1
160;1171;75.9273;39.143;13.6517;9.24419;3308.99;5.52169;0;0;3.93593e-09;0.01;0;7.46637;101;0;-1-1;-1
160;1172;-61.0108;16.2913;-71.6741;9.23271;3296.67;5.51507;0;0;3.93593e-09;0.01;0;4.55324;101;0;-1-1;-1
160;1173;-90.1354;3.79223;53.606;9.27363;3340.7;5.53965;0;0;3.93593e-09;0.01;0;2.94208;101;0;-1-1;-1
160;1174;-44.6076;-22.4111;-67.3243;9.31902;3389.99;5.56673;0;0;3.93593e-09;0.01;0;7.60151;101;0;-1-1;-1
160;1175;37.9712;76.0495;0.266778;9.17697;3237.33;5.48376;0;0;3.93593e-09;0.01;0;7.07066;101;0;-1-1;-1
160;1176;-25.2125;-51.8721;61.576;9.16891;3228.81;5.4785;0;0;3.93593e-09;0.01;0;7.31818;101;0;-1-1;-1
160;1177;-28.9373;-49.995;-4.20955;9.31713;3387.93;5.56614;0;0;3.93593e-09;0.01;0;7.74264;101;0;-1-1;-1
160;1178;28.8071;87.022;4.527;9.29894;3368.13;5.55604;0;0;3.93593e-09;0.01;0;5.46244;101;0;-1-1;-1
160;1179;23.5639;15.6334;70.8199;9.23264;3296.61;5.5149;0;0;3.93593e-09;0.01;0;6.91315;101;0;-1-1;-1
160;1180;88.32;-40.1101;-5.88408;9.33878;3411.61;5.57944;0;0;3.93593e-09;0.01;0;4.65888;101;0;-1-1;-1
160;1181;32.1826;15.2452;-18.6892;9.23083;3294.66;5.51461;0;0;3.93593e-09;0.01;0;7.80062;101;0;-1-1;-1
160;1182;46.8994;16.1534;-67.502;9.27952;3347.07;5.54211;0;0;3.93593e-09;0.01;0;7.11479;101;0;-1-1;-1
160;1183;32.4253;50.4745;76.389;9.2333;3297.31;5.51561;0;0;3.93593e-09;0.01;0;4.94023;101;0;-1-1;-1
160;1184;-74.107;-16.0122;-0.685213;9.30388;3373.5;5.55595;0;0;3.93593e-09;0.01;0;7.73534;101;0;-1-1;-1
160;1185;16.5409;49.13;-65.0046;9.23196;3295.87;5.51675;0;0;3.93593e-09;0.01;0;7.26078;101;0;-1-1;-1
160;1186;-64.8748;41.3552;6.28953;9.33043;3402.46;5.57404;0;0;3.93593e-09;0.01;0;5.64183;101;0;-1-1;-1
