Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-75.5351;-3.17155;62.917;9.81992;3966.55;5.86789;0;0;4.53781e-11;0.01;0;4.47841;101;0;-1-1;-1
200;990;-74.5113;23.6156;69.2256;11.123;5764.38;6.64027;0;0;4.53781e-11;0.01;0;3.18984;101;0;-1-1;-1
200;991;-57.8658;-56.964;62.3755;10.491;4836.65;6.26367;0;0;4.53781e-11;0.01;0;4.10176;101;0;-1-1;-1
200;992;-57.4316;-44.2639;73.3137;9.51832;3612.18;5.67554;0;0;4.53781e-11;0.01;0;4.40709;101;0;-1-1;-1
200;993;-50.1327;-23.0048;62.7959;10.3785;4682.64;6.19795;0;0;4.53781e-11;0.01;0;7.26196;101;0;-1-1;-1
200;994;-58.1955;-2.82022;67.0207;10.1138;4333.44;6.0415;0;0;4.53781e-11;0.01;0;6.75017;101;0;-1-1;-1
200;995;-51.2431;11.383;60.8323;9.43356;3516.54;5.62636;0;0;5.67227e-11;0.01;0;7.3648;101;0;-1-1;-1
200;996;-57.5203;25.7863;62.846;9.89012;4052.22;5.90754;0;0;4.53781e-11;0.01;0;6.98;101;0;-1-1;-1
200;997;-55.4383;44.1341;62.2389;10.9539;5505.45;6.5382;0;0;4.53781e-11;0.01;0;5.66756;101;0;-1-1;-1
200;998;-42.5542;-47.2961;64.6448;10.7463;5198.3;6.41485;0;0;4.53781e-11;0.01;0;7.00598;101;0;-1-1;-1
200;999;-35.1838;-31.9445;63.6886;9.9384;4111.85;5.93828;0;0;4.53781e-11;0.01;0;7.92236;101;0;-1-1;-1
200;1000;-35.1194;-14.0189;62.5276;11.2918;6030.8;6.7345;0;0;4.53781e-11;0.01;0;8.02292;101;0;-1-1;-1
200;1001;-42.3929;1.55402;68.3364;10.104;4320.89;6.0329;0;0;4.53781e-11;0.01;0;8.01753;101;0;-1-1;-1
200;1002;-35.0882;16.6982;61.8709;10.1484;4378.01;6.06197;0;0;4.53781e-11;0.01;0;7.9365;101;0;-1-1;-1
200;1003;-39.919;34.0801;62.807;11.4998;6370.28;6.8648;0;0;4.53781e-11;0.01;0;8.53653;101;0;-1-1;-1
200;1004;-38.6974;53.4749;65.594;10.9572;5510.51;6.5381;0;0;4.53781e-11;0.01;0;5.63308;101;0;-1-1;-1
200;1005;-39.5462;70.3068;63.6947;11.1543;5813.24;6.65679;0;0;4.53781e-11;0.01;0;3.03077;101;0;-1-1;-1
200;1006;-23.1839;-79.4725;66.2746;9.83664;3986.84;5.87126;0;0;4.53781e-11;0.01;0;3.73023;101;0;-1-1;-1
200;1007;-18.2737;-65.4779;60.0339;9.5328;3628.69;5.68665;0;0;5.67227e-11;0.01;0;7.10204;101;0;-1-1;-1
200;1008;-20.6845;-39.0327;63.0745;9.38797;3465.8;5.59804;0;0;4.53781e-11;0.01;0;7.6797;101;0;-1-1;-1
200;1009;-20.4858;-23.5959;64.0778;9.93191;4103.8;5.93246;0;0;4.53781e-11;0.01;0;7.77526;101;0;-1-1;-1
200;1010;-18.3664;-7.5911;64.0053;9.45959;3545.73;5.64014;0;0;5.67227e-11;0.01;0;6.70875;101;0;-1-1;-1
200;1011;-18.4617;11.0137;63.4057;9.82869;3977.18;5.86248;0;0;4.53781e-11;0.01;0;7.12297;101;0;-1-1;-1
200;1012;-21.5474;27.0818;64.3542;10.464;4799.3;6.24874;0;0;4.53781e-11;0.01;0;8.03465;101;0;-1-1;-1
200;1013;-22.5356;44.4879;64.0694;11.4128;6226.74;6.81178;0;0;4.53781e-11;0.01;0;8.88242;101;0;-1-1;-1
200;1014;-21.991;62.626;63.9925;10.1952;4438.93;6.09104;0;0;4.53781e-11;0.01;0;6.26458;101;0;-1-1;-1
200;1015;-6.82419;-73.8484;68.229;9.84701;3999.46;5.88337;0;0;4.53781e-11;0.01;0;4.07859;101;0;-1-1;-1
200;1016;-8.66742;-51.3118;66.3487;11.8066;6893.86;7.04491;0;0;4.53781e-11;0.01;0;6.81771;101;0;-1-1;-1
200;1017;-5.74897;-31.1971;62.1288;10.4626;4797.36;6.24579;0;0;4.53781e-11;0.01;0;7.32786;101;0;-1-1;-1
200;1018;-4.03406;-15.1328;63.992;9.90066;4065.19;5.91526;0;0;4.53781e-11;0.01;0;7.76012;101;0;-1-1;-1
200;1019;-4.55051;1.59789;63.2666;9.78046;3918.92;5.83329;0;0;4.53781e-11;0.01;0;7.81004;101;0;-1-1;-1
200;1020;-2.94294;18.2896;63.9421;10.3411;4632.16;6.1776;0;0;4.53781e-11;0.01;0;7.10945;101;0;-1-1;-1
200;1021;-6.09657;35.0905;62.1419;11.2015;5887.31;6.68283;0;0;4.53781e-11;0.01;0;7.24048;101;0;-1-1;-1
200;1022;-5.73566;53.2702;62.8037;11.1443;5797.62;6.65268;0;0;4.53781e-11;0.01;0;7.10125;101;0;-1-1;-1
200;1023;7.8486;79.3609;66.0792;9.43423;3517.29;5.62736;0;0;4.53781e-11;0.01;0;3.54963;101;0;-1-1;-1
200;1024;9.99867;-74.2698;68.3085;9.82371;3971.14;5.86105;0;0;4.53781e-11;0.01;0;3.34678;101;0;-1-1;-1
200;1025;10.0004;-56.8862;62.7233;11.7865;6858.71;7.03257;0;0;4.53781e-11;0.01;0;7.8142;101;0;-1-1;-1
200;1026;5.5976;-40.7946;68.2392;9.84691;3999.34;5.86992;0;0;4.53781e-11;0.01;0;7.99388;101;0;-1-1;-1
200;1027;11.541;-25.3966;62.4533;11.4813;6339.52;6.85149;0;0;4.53781e-11;0.01;0;8.73496;101;0;-1-1;-1
200;1028;11.5795;-6.31961;63.2623;11.8547;6978.53;7.07197;0;0;4.53781e-11;0.01;0;8.42491;101;0;-1-1;-1
200;1029;11.669;9.9937;62.9619;10.0224;4216.94;5.98754;0;0;4.53781e-11;0.01;0;7.29846;101;0;-1-1;-1
200;1030;12.8035;25.8813;64.9857;9.81056;3955.21;5.85696;0;0;4.53781e-11;0.01;0;7.44332;101;0;-1-1;-1
200;1031;9.96776;43.1188;62.8955;11.9265;7106.11;7.11816;0;0;4.53781e-11;0.01;0;7.28065;101;0;-1-1;-1
200;1032;10.0014;62.6713;63.9297;10.7247;5167.05;6.39991;0;0;4.53781e-11;0.01;0;7.53071;101;0;-1-1;-1
200;1033;25.4764;-66.4524;67.4072;9.79391;3935.12;5.84283;0;0;4.53781e-11;0.01;0;3.80609;101;0;-1-1;-1
200;1034;26.8191;-50.1784;64.8439;9.76519;3900.6;5.82641;0;0;4.53781e-11;0.01;0;6.66629;101;0;-1-1;-1
200;1035;27.5196;-33.23;64.742;9.80217;3945.07;5.84854;0;0;4.53781e-11;0.01;0;7.26987;101;0;-1-1;-1
200;1036;26.8749;-15.6213;64.0972;9.75821;3892.24;5.81854;0;0;4.53781e-11;0.01;0;8.05957;101;0;-1-1;-1
200;1037;26.5191;2.27366;63.5443;9.82241;3969.57;5.85993;0;0;4.53781e-11;0.01;0;8.35879;101;0;-1-1;-1
200;1038;26.991;19.5356;59.4362;9.46163;3548.03;5.64548;0;0;4.53781e-11;0.01;0;7.82374;101;0;-1-1;-1
200;1039;25.9363;36.0644;62.624;9.9793;4162.83;5.95729;0;0;4.53781e-11;0.01;0;7.47233;101;0;-1-1;-1
200;1040;25.008;53.2718;63.824;9.80139;3944.14;5.84679;0;0;4.53781e-11;0.01;0;5.92684;101;0;-1-1;-1
200;1041;24.5904;74.0962;65.5958;10.489;4833.89;6.26256;0;0;4.53781e-11;0.01;0;3.93836;101;0;-1-1;-1
200;1042;40.8957;-58.7334;66.1283;9.78082;3919.35;5.836;0;0;4.53781e-11;0.01;0;4.76927;101;0;-1-1;-1
200;1043;42.1163;-41.4884;63.5352;10.6868;5112.47;6.37986;0;0;4.53781e-11;0.01;0;8.18352;101;0;-1-1;-1
200;1044;41.9965;-24.2596;63.4639;10.2072;4454.66;6.09588;0;0;4.53781e-11;0.01;0;8.26059;101;0;-1-1;-1
200;1045;41.492;-6.50416;63.6713;10.3817;4686.97;6.19876;0;0;4.53781e-11;0.01;0;7.63605;101;0;-1-1;-1
200;1046;41.1119;10.3965;64.2759;10.8952;5417.47;6.50403;0;0;4.53781e-11;0.01;0;7.2141;101;0;-1-1;-1
200;1047;41.1192;27.6717;62.2586;9.77446;3911.71;5.83276;0;0;4.53781e-11;0.01;0;7.4667;101;0;-1-1;-1
200;1048;40.662;45.5991;63.8065;10.7021;5134.4;6.38857;0;0;4.53781e-11;0.01;0;7.81051;101;0;-1-1;-1
200;1049;39.9929;63.6435;67.1331;11.2135;5906.33;6.68885;0;0;4.53781e-11;0.01;0;4.13808;101;0;-1-1;-1
200;1050;57.4646;-52.2592;64.8286;10.9605;5515.45;6.53862;0;0;4.53781e-11;0.01;0;3.91565;101;0;-1-1;-1
200;1051;57.2828;-33.6052;61.8817;9.79182;3932.6;5.84387;0;0;4.53781e-11;0.01;0;6.39462;101;0;-1-1;-1
200;1052;57.1423;-16.3407;64.4432;11.129;5773.78;6.64567;0;0;4.53781e-11;0.01;0;7.96239;101;0;-1-1;-1
200;1053;56.5498;1.80913;63.7282;9.81377;3959.1;5.85529;0;0;4.53781e-11;0.01;0;7.68682;101;0;-1-1;-1
200;1054;56.639;19.0442;63.9665;9.78518;3924.59;5.83749;0;0;4.53781e-11;0.01;0;6.16914;101;0;-1-1;-1
200;1055;56.8655;36.9727;66.0488;11.381;6174.9;6.79157;0;0;4.53781e-11;0.01;0;6.03077;101;0;-1-1;-1
200;1056;57.2939;56.5845;65.9773;11.7246;6751.17;6.99398;0;0;4.53781e-11;0.01;0;4.25643;101;0;-1-1;-1
200;1057;74.0076;-42.31;65.7243;12.0175;7269.93;7.16972;0;0;4.53781e-11;0.01;0;3.16053;101;0;-1-1;-1
200;1058;72.0942;-24.5006;62.4182;9.79257;3933.5;5.84146;0;0;4.53781e-11;0.01;0;5.20988;101;0;-1-1;-1
200;1059;72.7691;-7.88299;64.3962;9.8082;3952.36;5.85077;0;0;4.53781e-11;0.01;0;5.4486;101;0;-1-1;-1
200;1060;72.27;9.91292;66.7907;11.2241;5923.04;6.69793;0;0;4.53781e-11;0.01;0;4.33819;101;0;-1-1;-1
200;1061;72.8867;27.6707;65.0452;10.1875;4428.91;6.08541;0;0;4.53781e-11;0.01;0;3.28503;101;0;-1-1;-1
200;1062;-62.0076;-27.5321;77.0288;10.7547;5210.54;6.41915;0;0;4.53781e-11;0.01;0;4.62159;101;0;-1-1;-1
200;1063;-62.8344;-5.21415;83.2437;9.77176;3908.47;5.82894;0;0;4.53781e-11;0.01;0;2.30172;101;0;-1-1;-1
200;1064;-60.7;12.3558;76.4145;10.8068;5286.59;6.45291;0;0;4.53781e-11;0.01;0;5.39143;101;0;-1-1;-1
200;1065;-55.6042;25.9967;86.202;9.55747;3656.93;5.7021;0;0;4.53781e-11;0.01;0;3.51131;101;0;-1-1;-1
200;1066;-43.9216;-53.4119;80.9687;9.82086;3967.69;5.85717;0;0;4.53781e-11;0.01;0;2.59871;101;0;-1-1;-1
200;1067;-45.3929;-33.7509;77.7196;10.1821;4421.85;6.0833;0;0;4.53781e-11;0.01;0;5.92901;101;0;-1-1;-1
200;1068;-47.9008;-14.3069;77.6742;11.4913;6356.11;6.85645;0;0;4.53781e-11;0.01;0;7.23135;101;0;-1-1;-1
200;1069;-46.6465;3.06724;84.9245;11.0004;5575.83;6.56554;0;0;4.53781e-11;0.01;0;6.57343;101;0;-1-1;-1
200;1070;-45.4162;19.6676;74.2828;9.8461;3998.35;5.87813;0;0;4.53781e-11;0.01;0;7.21431;101;0;-1-1;-1
200;1071;-46.6997;40.2712;79.3759;11.3981;6202.83;6.80257;0;0;4.53781e-11;0.01;0;4.62696;101;0;-1-1;-1
200;1072;-26.3779;-62.2792;76.8982;11.2881;6024.94;6.73697;0;0;4.53781e-11;0.01;0;4.60019;101;0;-1-1;-1
200;1073;-30.3525;-43.3552;77.0198;10.4817;4823.72;6.26006;0;0;4.53781e-11;0.01;0;6.67934;101;0;-1-1;-1
200;1074;-30.6767;-23.975;78.9749;11.6017;6541.08;6.92084;0;0;4.53781e-11;0.01;0;8.59063;101;0;-1-1;-1
200;1075;-30.756;-5.51945;78.6978;10.776;5241.62;6.43398;0;0;4.53781e-11;0.01;0;7.40208;101;0;-1-1;-1
200;1076;-30.6075;10.9132;77.1449;10.4145;4731.51;6.21889;0;0;4.53781e-11;0.01;0;7.35173;101;0;-1-1;-1
200;1077;-31.0068;29.4206;78.2002;10.7732;5237.49;6.43147;0;0;4.53781e-11;0.01;0;7.72437;101;0;-1-1;-1
200;1078;-30.0366;48.0995;81.4942;10.7166;5155.42;6.39328;0;0;4.53781e-11;0.01;0;4.67754;101;0;-1-1;-1
200;1079;-12.0089;-54.1255;85.0711;10.1624;4396.24;6.06771;0;0;4.53781e-11;0.01;0;3.69122;101;0;-1-1;-1
200;1080;-14.2935;-35.4486;78.825;11.8074;6895.34;7.04453;0;0;4.53781e-11;0.01;0;6.95725;101;0;-1-1;-1
200;1081;-14.5091;-16.0773;78.847;10.8413;5337.39;6.4694;0;0;4.53781e-11;0.01;0;7.73435;101;0;-1-1;-1
200;1082;-14.6653;2.51882;78.6149;11.7971;6877.26;7.03809;0;0;4.53781e-11;0.01;0;9.03063;101;0;-1-1;-1
200;1083;-14.7345;20.3817;78.5467;10.3484;4642.09;6.17823;0;0;4.53781e-11;0.01;0;7.99939;101;0;-1-1;-1
200;1084;-13.7689;39.0412;80.2189;11.6638;6646.72;6.96284;0;0;4.53781e-11;0.01;0;6.89471;101;0;-1-1;-1
200;1085;-12.7641;56.0176;79.4588;11.4427;6275.81;6.82834;0;0;4.53781e-11;0.01;0;4.03653;101;0;-1-1;-1
200;1086;4.64208;-57.3639;91.9787;9.51672;3610.36;5.67637;0;0;4.53781e-11;0.01;0;3.34357;101;0;-1-1;-1
200;1087;1.14229;-44.4773;82.4998;9.80783;3951.92;5.8505;0;0;4.53781e-11;0.01;0;7.75629;101;0;-1-1;-1
200;1088;1.33704;-25.5019;78.856;11.5359;6430.56;6.88126;0;0;4.53781e-11;0.01;0;8.80657;101;0;-1-1;-1
200;1089;1.39349;-5.83438;79.1867;11.5021;6374.09;6.8642;0;0;4.53781e-11;0.01;0;7.71735;101;0;-1-1;-1
200;1090;1.85763;10.2744;78.2964;10.3613;4659.41;6.18493;0;0;4.53781e-11;0.01;0;7.22351;101;0;-1-1;-1
200;1091;1.75588;29.5372;77.7836;11.1897;5868.74;6.67967;0;0;4.53781e-11;0.01;0;8.36601;101;0;-1-1;-1
200;1092;5.10972;52.5335;76.7425;9.38811;3465.95;5.59838;0;0;4.53781e-11;0.01;0;6.31948;101;0;-1-1;-1
200;1093;2.32926;69.3953;80.3762;11.185;5861.36;6.67475;0;0;4.53781e-11;0.01;0;3.89872;101;0;-1-1;-1
200;1094;16.2212;-51.5165;79.2018;10.2167;4467.08;6.10359;0;0;4.53781e-11;0.01;0;5.20252;101;0;-1-1;-1
200;1095;17.4173;-35.0044;79.3785;11.5092;6385.95;6.86853;0;0;4.53781e-11;0.01;0;7.60613;101;0;-1-1;-1
200;1096;16.9936;-15.5661;78.9907;10.5658;4940.75;6.30815;0;0;4.53781e-11;0.01;0;8.12054;101;0;-1-1;-1
200;1097;17.4638;2.80017;79.1294;10.1763;4414.23;6.07799;0;0;4.53781e-11;0.01;0;8.46113;101;0;-1-1;-1
200;1098;15.207;20.6706;82.8416;9.76471;3900.01;5.82178;0;0;4.53781e-11;0.01;0;7.37978;101;0;-1-1;-1
200;1099;18.347;39.1167;79.8752;11.6069;6549.89;6.92749;0;0;4.53781e-11;0.01;0;7.02598;101;0;-1-1;-1
200;1100;20.2583;61.6855;79.2304;11.0719;5685.25;6.60871;0;0;4.53781e-11;0.01;0;3.906;101;0;-1-1;-1
200;1101;34.5946;-44.713;80.2445;11.7382;6774.78;7.0022;0;0;4.53781e-11;0.01;0;5.32031;101;0;-1-1;-1
200;1102;33.2364;-24.6197;79.441;11.7115;6728.62;6.98666;0;0;4.53781e-11;0.01;0;8.05877;101;0;-1-1;-1
200;1103;31.9783;-6.36485;78.301;9.93544;4108.18;5.9328;0;0;4.53781e-11;0.01;0;7.89887;101;0;-1-1;-1
200;1104;33.8217;9.99788;81.7194;10.4742;4813.36;6.25445;0;0;4.53781e-11;0.01;0;7.45065;101;0;-1-1;-1
200;1105;41.9525;34.6557;75.9784;9.39866;3477.66;5.60485;0;0;4.53781e-11;0.01;0;6.22232;101;0;-1-1;-1
200;1106;38.4636;40.4188;89.9281;9.46507;3551.89;5.64489;0;0;4.53781e-11;0.01;0;3.74772;101;0;-1-1;-1
200;1107;50.3469;-32.2841;77.5656;10.7282;5172.17;6.40435;0;0;4.53781e-11;0.01;0;4.42006;101;0;-1-1;-1
200;1108;47.5678;-14.6402;78.2856;9.84478;3996.75;5.87858;0;0;4.53781e-11;0.01;0;6.28604;101;0;-1-1;-1
200;1109;47.8558;1.79763;77.9583;9.92966;4101.02;5.92971;0;0;4.53781e-11;0.01;0;6.81859;101;0;-1-1;-1
200;1110;48.855;19.551;80.0713;11.0631;5671.84;6.60405;0;0;4.53781e-11;0.01;0;4.90775;101;0;-1-1;-1
200;1111;50.0463;47.6765;79.9677;9.8326;3981.93;5.86445;0;0;4.53781e-11;0.01;0;4.30185;101;0;-1-1;-1
200;1112;62.8539;-5.45516;77.7841;9.81096;3955.7;5.85031;0;0;4.53781e-11;0.01;0;3.7937;101;0;-1-1;-1
200;1113;-38.8765;-15.1141;94.3318;11.3426;6112.56;6.76726;0;0;4.53781e-11;0.01;0;4.55765;101;0;-1-1;-1
200;1114;-35.6471;2.47364;98.8342;9.80364;3946.86;5.84807;0;0;4.53781e-11;0.01;0;3.89315;101;0;-1-1;-1
200;1115;-39.6842;19.0958;91.9638;11.5352;6429.33;6.87856;0;0;4.53781e-11;0.01;0;5.12352;101;0;-1-1;-1
200;1116;-34.7829;-34.3734;92.3898;9.59954;3705.44;5.72582;0;0;4.53781e-11;0.01;0;3.29506;101;0;-1-1;-1
200;1117;-20.913;-7.52596;95.123;11.6124;6559.29;6.92395;0;0;4.53781e-11;0.01;0;4.89444;101;0;-1-1;-1
200;1118;-22.2092;11.1866;92.6228;9.81899;3965.42;5.85472;0;0;4.53781e-11;0.01;0;5.41003;101;0;-1-1;-1
200;1119;-23.5574;29.4308;95.0676;11.7697;6829.45;7.02231;0;0;4.53781e-11;0.01;0;4.81924;101;0;-1-1;-1
200;1120;-4.81151;-35.026;96.5193;11.5366;6431.57;6.88248;0;0;4.53781e-11;0.01;0;3.24053;101;0;-1-1;-1
200;1121;-4.99871;-15.9383;94.8073;10.9437;5490.18;6.53288;0;0;4.53781e-11;0.01;0;4.21706;101;0;-1-1;-1
200;1122;-5.01766;3.39655;95.7984;11.4294;6253.95;6.82351;0;0;4.53781e-11;0.01;0;5.09547;101;0;-1-1;-1
200;1123;-12.3626;18.1906;104.523;9.48035;3569.12;5.65369;0;0;4.53781e-11;0.01;0;3.31206;101;0;-1-1;-1
200;1124;-7.15112;34.4684;98.4955;9.8132;3958.41;5.85526;0;0;4.53781e-11;0.01;0;4.29708;101;0;-1-1;-1
200;1125;12.8864;-43.1305;95.0096;9.97836;4161.66;5.9595;0;0;4.53781e-11;0.01;0;4.6745;101;0;-1-1;-1
200;1126;11.7692;-24.8838;95.4422;11.4966;6364.94;6.86113;0;0;4.53781e-11;0.01;0;6.20434;101;0;-1-1;-1
200;1127;11.116;-5.85985;95.2011;11.2838;6018.07;6.72939;0;0;4.53781e-11;0.01;0;4.65969;101;0;-1-1;-1
200;1128;10.3373;10.0153;94.9338;10.757;5213.95;6.41982;0;0;4.53781e-11;0.01;0;4.38852;101;0;-1-1;-1
200;1129;9.44721;29.5893;95.989;10.9135;5444.85;6.51549;0;0;4.53781e-11;0.01;0;5.25536;101;0;-1-1;-1
200;1130;27.8444;-33.6505;94.49;9.81626;3962.12;5.85436;0;0;4.53781e-11;0.01;0;4.11766;101;0;-1-1;-1
200;1131;27.3075;-15.3569;94.0113;10.3416;4632.92;6.17431;0;0;4.53781e-11;0.01;0;5.45173;101;0;-1-1;-1
200;1132;26.8122;1.73073;94.098;9.89605;4059.52;5.90768;0;0;4.53781e-11;0.01;0;6.21732;101;0;-1-1;-1
200;1133;26.2119;18.4382;96.458;10.2101;4458.36;6.09634;0;0;4.53781e-11;0.01;0;4.01126;101;0;-1-1;-1
200;1134;25.0019;35.6307;96.8907;9.93994;4113.77;5.93757;0;0;4.53781e-11;0.01;0;3.65171;101;0;-1-1;-1
200;1135;43.0458;-5.85134;93.342;11.2603;5980.54;6.71807;0;0;4.53781e-11;0.01;0;3.84911;101;0;-1-1;-1
200;1136;42.3302;10.7725;96.1301;9.85871;4013.74;5.88719;0;0;4.53781e-11;0.01;0;2.8322;101;0;-1-1;-1
200;1137;10.3105;-95.2761;-27.5628;9.4734;3561.28;5.65123;0;0;4.53781e-11;0.01;0;4.54688;101;0;-1-1;-1
200;1138;10.0026;45.6721;-87.0248;9.3796;3456.54;5.59518;0;0;4.53781e-11;0.01;0;4.47721;101;0;-1-1;-1
200;1139;10.0193;39.9789;-23.7848;9.44048;3524.28;5.62884;0;0;4.53781e-11;0.01;0;6.67824;101;0;-1-1;-1
200;1140;74.2201;-20.524;-22.9953;9.49479;3585.46;5.66158;0;0;4.53781e-11;0.01;0;7.57092;101;0;-1-1;-1
200;1141;-90.4652;-23.2781;-11.545;9.49639;3587.27;5.66365;0;0;4.53781e-11;0.01;0;7.03022;101;0;-1-1;-1
200;1142;-29.9084;-43.9471;-72.348;9.54267;3639.97;5.69052;0;0;4.53781e-11;0.01;0;7.76906;101;0;-1-1;-1
200;1143;-18.3649;-9.27338;34.002;9.53471;3630.88;5.68856;0;0;4.53781e-11;0.01;0;7.89682;101;0;-1-1;-1
200;1144;-52.5147;27.4959;-58.2852;9.50682;3599.11;5.67143;0;0;4.53781e-11;0.01;0;6.57208;101;0;-1-1;-1
200;1145;-73.1419;-46.2606;61.0953;9.53182;3627.57;5.68478;0;0;4.53781e-11;0.01;0;4.09387;101;0;-1-1;-1
200;1146;-31.7146;78.632;-64.6831;9.5525;3651.24;5.69401;0;0;4.53781e-11;0.01;0;4.70509;101;0;-1-1;-1
200;1147;20.1258;79.9875;-7.41364;9.5602;3660.07;5.70201;0;0;4.53781e-11;0.01;0;7.26833;101;0;-1-1;-1
200;1148;-34.7635;74.5264;4.43589;9.59473;3699.88;5.72172;0;0;4.53781e-11;0.01;0;6.55663;101;0;-1-1;-1
200;1149;-19.7444;-42.4387;33.1636;9.48417;3573.44;5.65315;0;0;4.53781e-11;0.01;0;7.87007;101;0;-1-1;-1
200;1150;-16.1114;71.3375;-69.9505;9.49994;3591.3;5.66633;0;0;4.53781e-11;0.01;0;5.42668;101;0;-1-1;-1
200;1151;16.0518;-32.1301;45.9402;9.43912;3522.76;5.62949;0;0;4.53781e-11;0.01;0;8.15449;101;0;-1-1;-1
200;1152;-3.70846;44.7267;-52.1812;9.47361;3561.52;5.64844;0;0;4.53781e-11;0.01;0;7.18605;101;0;-1-1;-1
200;1153;-61.8565;-34.1187;60.8104;9.53824;3634.9;5.68907;0;0;4.53781e-11;0.01;0;7.10177;101;0;-1-1;-1
200;1154;30.4059;60.9418;-67.791;9.56057;3660.49;5.70123;0;0;4.53781e-11;0.01;0;6.78899;101;0;-1-1;-1
200;1155;-5.91341;69.9968;65.0033;9.40037;3479.55;5.61062;0;0;4.53781e-11;0.01;0;4.95865;101;0;-1-1;-1
200;1156;-7.12574;78.1102;-2.63725;9.46413;3550.84;5.64555;0;0;4.53781e-11;0.01;0;7.61428;101;0;-1-1;-1
200;1157;-63.5131;35.9008;75.3696;9.55731;3656.76;5.69791;0;0;4.53781e-11;0.01;0;3.6417;101;0;-1-1;-1
200;1158;1.38201;-61.7441;77.1202;9.48751;3577.21;5.65677;0;0;4.53781e-11;0.01;0;5.38683;101;0;-1-1;-1
200;1159;-60.8597;-72.6215;-40.0114;9.39511;3473.71;5.60082;0;0;4.53781e-11;0.01;0;4.42455;101;0;-1-1;-1
200;1160;1.9603;43.5816;88.6397;9.41947;3500.81;5.61814;0;0;4.53781e-11;0.01;0;4.75516;101;0;-1-1;-1
200;1161;30.9443;26.4817;82.8778;9.41126;3491.66;5.61247;0;0;4.53781e-11;0.01;0;5.31115;101;0;-1-1;-1
200;1162;-57.157;12.7683;-48.2102;9.38781;3465.62;5.60007;0;0;4.53781e-11;0.01;0;7.35788;101;0;-1-1;-1
200;1163;-20.0417;-25.6278;93.4263;9.57771;3680.22;5.71466;0;0;4.53781e-11;0.01;0;3.89896;101;0;-1-1;-1
200;1164;93.6911;41.4047;15.4422;9.49262;3583;5.66107;0;0;4.53781e-11;0.01;0;4.80718;101;0;-1-1;-1
200;1165;-3.85155;19.9936;91.013;9.50952;3602.17;5.67118;0;0;4.53781e-11;0.01;0;6.52253;101;0;-1-1;-1
200;1166;100.273;-20.5339;-3.00737;9.53684;3633.31;5.68781;0;0;4.53781e-11;0.01;0;4.44945;101;0;-1-1;-1
200;1167;16.6045;76.8632;-41.6153;9.46026;3546.48;5.64169;0;0;4.53781e-11;0.01;0;7.3333;101;0;-1-1;-1
200;1168;-37.9509;-102.81;7.89729;9.59336;3698.29;5.72149;0;0;4.53781e-11;0.01;0;3.09156;101;0;-1-1;-1
200;1169;-38.896;89.2196;-18.5322;9.41518;3496.02;5.61765;0;0;4.53781e-11;0.01;0;6.16501;101;0;-1-1;-1
200;1170;-20.6802;-95.0073;-25.6028;9.43604;3519.31;5.62795;0;0;4.53781e-11;0.01;0;3.29177;101;0;-1-1;-1
200;1171;77.148;39.016;14.6086;9.46925;3556.6;5.64649;0;0;4.53781e-11;0.01;0;6.87819;101;0;-1-1;-1
200;1172;-63.2664;15.7316;-73.1186;9.4607;3546.97;5.64169;0;0;4.53781e-11;0.01;0;4.40194;101;0;-1-1;-1
200;1173;-90.331;2.75169;54.6334;9.49954;3590.84;5.665;0;0;4.53781e-11;0.01;0;3.41872;101;0;-1-1;-1
200;1174;-45.2175;-22.8522;-68.4446;9.54922;3647.48;5.69461;0;0;4.53781e-11;0.01;0;7.65984;101;0;-1-1;-1
200;1175;38.7021;77.8039;0.679252;9.40103;3480.29;5.60854;0;0;4.53781e-11;0.01;0;6.44606;101;0;-1-1;-1
200;1176;-26.5969;-53.0853;62.7015;9.39454;3473.08;5.60407;0;0;4.53781e-11;0.01;0;7.31548;101;0;-1-1;-1
200;1177;-29.8426;-51.2302;-4.06709;9.54637;3644.21;5.69367;0;0;4.53781e-11;0.01;0;8.20334;101;0;-1-1;-1
200;1178;29.3901;89.2884;4.71611;9.53125;3626.93;5.68542;0;0;4.53781e-11;0.01;0;5.67826;101;0;-1-1;-1
200;1179;23.7797;16.0593;72.1661;9.46224;3548.71;5.64233;0;0;4.53781e-11;0.01;0;6.56134;101;0;-1-1;-1
200;1180;90.3693;-41.7563;-6.98244;9.57715;3679.58;5.71248;0;0;4.53781e-11;0.01;0;4.97552;101;0;-1-1;-1
200;1181;32.5056;15.2489;-19.1543;9.45232;3537.56;5.63737;0;0;4.53781e-11;0.01;0;7.94915;101;0;-1-1;-1
200;1182;47.5051;17.6491;-70.7059;9.50862;3601.15;5.66909;0;0;4.53781e-11;0.01;0;7.24786;101;0;-1-1;-1
200;1183;33.3068;49.9791;78.0368;9.46313;3549.71;5.64315;0;0;4.53781e-11;0.01;0;5.57553;101;0;-1-1;-1
200;1184;-75.6853;-16.3593;-0.477257;9.53084;3626.46;5.68132;0;0;4.53781e-11;0.01;0;7.77157;101;0;-1-1;-1
200;1185;16.7176;50.4143;-66.3201;9.46817;3555.38;5.64892;0;0;4.53781e-11;0.01;0;7.99306;101;0;-1-1;-1
