Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.0819;-43.1649;48.4021;10.0945;4308.68;5.81274;0;0;7.81342e-50;0.01;0;5.36343;102;0;-1-1;-1
1000;976;63.7784;-25.911;47.3867;9.15732;3216.57;5.27446;0;0;7.81342e-50;0.01;0;6.79171;102;0;-1-1;-1
1000;977;65.2571;-8.13758;50.6817;10.9067;5434.55;6.28395;0;0;7.81342e-50;0.01;0;6.9449;102;0;-1-1;-1
1000;978;66.547;11.8495;50.4848;10.7248;5167.22;6.1772;0;0;7.81342e-50;0.01;0;5.93888;102;0;-1-1;-1
1000;979;67.3548;30.5116;48.0693;10.6257;5025.29;6.1312;0;0;7.81342e-50;0.01;0;4.70024;102;0;-1-1;-1
1000;980;70.8108;49.6549;46.5667;10.9927;5564.17;6.32519;0;0;7.81342e-50;0.01;0;4.31175;102;0;-1-1;-1
1000;981;63.2057;66.5778;48.112;9.94704;4122.59;5.73514;0;0;7.81342e-50;0.01;0;4.36181;102;0;-1-1;-1
1000;982;78.1803;-33.3597;48.6327;9.31515;3385.77;5.36826;0;0;7.81342e-50;0.01;0;4.94361;102;0;-1-1;-1
1000;983;80.3147;-16.9807;47.7013;9.16124;3220.71;5.28042;0;0;7.81342e-50;0.01;0;4.78908;102;0;-1-1;-1
1000;984;81.3928;0.837925;54.3965;10.6345;5037.8;6.12062;0;0;7.81342e-50;0.01;0;3.92738;102;0;-1-1;-1
1000;985;83.8239;19.3803;47.2254;10.8483;5347.76;6.24751;0;0;7.81342e-50;0.01;0;4.24862;102;0;-1-1;-1
1000;986;87.2863;38.7526;43.4957;11.158;5818.94;6.42003;0;0;7.81342e-50;0.01;0;3.62601;102;0;-1-1;-1
1000;987;-77.0386;-33.189;70.5605;9.29097;3359.47;5.37331;0;0;7.81342e-50;0.01;0;2.5492;102;0;-1-1;-1
1000;988;-69.9174;-20.3249;62.3034;9.5495;3647.8;5.51013;0;0;7.81342e-50;0.01;0;5.62263;102;0;-1-1;-1
1000;989;-76.9164;-5.25047;62.4301;9.24749;3312.53;5.33513;0;0;7.81342e-50;0.01;0;3.85541;102;0;-1-1;-1
1000;990;-71.2807;20.6012;70.0925;10.3139;4595.72;5.94647;0;0;7.81342e-50;0.01;0;2.3215;102;0;-1-1;-1
1000;991;-61.5283;-52.6339;61.6643;9.78527;3924.71;5.63477;0;0;7.81342e-50;0.01;0;4.47402;102;0;-1-1;-1
1000;992;-58.4953;-43.1238;74.4522;8.92961;2982.54;5.14122;0;0;7.81342e-50;0.01;0;4.00013;102;0;-1-1;-1
1000;993;-52.8986;-22.831;62.352;9.71692;3843.03;5.59577;0;0;7.81342e-50;0.01;0;6.51868;102;0;-1-1;-1
1000;994;-52.5301;-5.52564;63.2549;9.39114;3469.32;5.42129;0;0;7.81342e-50;0.01;0;4.42947;102;0;-1-1;-1
1000;995;-50.649;10.5069;60.9657;8.92564;2978.57;5.14069;0;0;9.76678e-50;0.01;0;5.57279;102;0;-1-1;-1
1000;996;-55.3339;25.155;65.3399;9.18093;3241.52;5.30033;0;0;7.81342e-50;0.01;0;5.42456;102;0;-1-1;-1
1000;997;-56.1079;42.2994;61.8542;10.2893;4562.89;5.93264;0;0;7.81342e-50;0.01;0;4.57656;102;0;-1-1;-1
1000;998;-44.6919;-47.0397;64.5023;10.0973;4312.2;5.81952;0;0;7.81342e-50;0.01;0;5.78564;102;0;-1-1;-1
1000;999;-35.8746;-32.4162;62.4919;9.19335;3254.7;5.30358;0;0;7.81342e-50;0.01;0;6.64182;102;0;-1-1;-1
1000;1000;-36.9086;-14.8687;62.2508;10.5742;4952.57;6.08768;0;0;7.81342e-50;0.01;0;7.00438;102;0;-1-1;-1
1000;1001;-41.4777;4.00774;72.0869;9.4558;3541.46;5.45785;0;0;7.81342e-50;0.01;0;6.15067;102;0;-1-1;-1
1000;1002;-35.4743;16.8328;61.7842;9.57113;3672.64;5.52492;0;0;7.81342e-50;0.01;0;6.31291;102;0;-1-1;-1
1000;1003;-39.913;34.2348;64.0281;10.8031;5281.21;6.22847;0;0;7.81342e-50;0.01;0;7.12071;102;0;-1-1;-1
1000;1004;-39.0915;53.1667;66.3094;10.2132;4462.4;5.87951;0;0;7.81342e-50;0.01;0;4.076;102;0;-1-1;-1
1000;1005;-38.527;71.8042;61.6871;10.3519;4646.72;5.97271;0;0;7.81342e-50;0.01;0;2.95184;102;0;-1-1;-1
1000;1006;-24.9285;-79.9459;68.8606;9.16823;3228.09;5.28542;0;0;7.81342e-50;0.01;0;3.42904;102;0;-1-1;-1
1000;1007;-20.2596;-67.485;59.287;8.93065;2983.58;5.14779;0;0;9.76678e-50;0.01;0;6.84781;102;0;-1-1;-1
1000;1008;-21.1498;-40.876;63.1416;8.81322;2867.43;5.0813;0;0;7.81342e-50;0.01;0;6.24974;102;0;-1-1;-1
1000;1009;-21.6591;-24.2203;62.6883;9.16329;3222.87;5.28673;0;0;7.81342e-50;0.01;0;5.81148;102;0;-1-1;-1
1000;1010;-16.8624;-7.86373;63.8529;8.9129;2965.83;5.137;0;0;9.76678e-50;0.01;0;5.55713;102;0;-1-1;-1
1000;1011;-17.0301;11.4208;63.9683;9.16133;3220.8;5.27251;0;0;7.81342e-50;0.01;0;5.22097;102;0;-1-1;-1
1000;1012;-22.6174;27.213;65.743;9.71809;3844.42;5.60832;0;0;7.81342e-50;0.01;0;6.31316;102;0;-1-1;-1
1000;1013;-23.2598;44.8253;62.436;10.6651;5081.39;6.1491;0;0;7.81342e-50;0.01;0;7.07943;102;0;-1-1;-1
1000;1014;-22.6137;62.9084;64.1127;9.53846;3635.16;5.50687;0;0;7.81342e-50;0.01;0;5.17436;102;0;-1-1;-1
1000;1015;-9.99267;-73.0661;70.2329;9.26405;3330.36;5.34485;0;0;7.81342e-50;0.01;0;4.44722;102;0;-1-1;-1
1000;1016;-10.4829;-54.8885;67.7742;11.0779;5694.52;6.38069;0;0;7.81342e-50;0.01;0;5.55211;102;0;-1-1;-1
1000;1017;-6.76044;-32.0513;63.7503;9.75933;3893.57;5.6289;0;0;7.81342e-50;0.01;0;5.78452;102;0;-1-1;-1
1000;1018;-2.4806;-15.5704;64.3202;9.25683;3322.58;5.34502;0;0;7.81342e-50;0.01;0;6.21326;102;0;-1-1;-1
1000;1019;-3.50932;1.72269;63.3323;9.1474;3206.13;5.265;0;0;7.81342e-50;0.01;0;6.21466;102;0;-1-1;-1
1000;1020;-1.32899;18.7203;62.7725;9.62998;3740.8;5.5597;0;0;7.81342e-50;0.01;0;6.11067;102;0;-1-1;-1
1000;1021;-7.28112;35.0941;60.8026;10.4163;4733.98;6.00978;0;0;7.81342e-50;0.01;0;5.94565;102;0;-1-1;-1
1000;1022;-6.59456;53.0574;63.9304;10.3777;4681.62;5.97964;0;0;7.81342e-50;0.01;0;5.70695;102;0;-1-1;-1
1000;1023;3.48545;80.1375;71.2361;8.83578;2889.5;5.08916;0;0;7.81342e-50;0.01;0;2.64601;102;0;-1-1;-1
1000;1024;5.20745;-74.9773;64.4898;9.16563;3225.34;5.27886;0;0;7.81342e-50;0.01;0;3.37296;102;0;-1-1;-1
1000;1025;11.2507;-58.7118;63.5927;10.9604;5515.34;6.31526;0;0;7.81342e-50;0.01;0;5.733;102;0;-1-1;-1
1000;1026;3.82188;-43.0722;70.2299;9.12354;3181.11;5.2508;0;0;7.81342e-50;0.01;0;5.74684;102;0;-1-1;-1
1000;1027;12.7893;-25.9046;64.4732;10.759;5216.76;6.1954;0;0;7.81342e-50;0.01;0;6.74333;102;0;-1-1;-1
1000;1028;13.0676;-6.63476;65.317;11.0515;5653.98;6.35896;0;0;7.81342e-50;0.01;0;6.42031;102;0;-1-1;-1
1000;1029;13.8604;11.6048;62.562;9.39705;3475.87;5.41161;0;0;7.81342e-50;0.01;0;5.74908;102;0;-1-1;-1
1000;1030;13.1984;28.3514;61.2333;9.20549;3267.6;5.30824;0;0;7.81342e-50;0.01;0;6.13384;102;0;-1-1;-1
1000;1031;12.6008;46.0531;64.7544;11.0728;5686.74;6.37859;0;0;7.81342e-50;0.01;0;5.80467;102;0;-1-1;-1
1000;1032;7.23719;64.0393;67.5181;10.1226;4344.76;5.83673;0;0;7.81342e-50;0.01;0;5.48899;102;0;-1-1;-1
1000;1033;25.7934;-64.7246;74.239;9.21116;3273.64;5.31139;0;0;7.81342e-50;0.01;0;2.40723;102;0;-1-1;-1
1000;1034;26.5795;-49.8907;69.1639;9.15192;3210.89;5.27289;0;0;7.81342e-50;0.01;0;5.12425;102;0;-1-1;-1
1000;1035;28.4908;-33.5469;63.3384;9.19341;3254.76;5.29861;0;0;7.81342e-50;0.01;0;6.49186;102;0;-1-1;-1
1000;1036;28.459;-16.4057;63.3139;9.26434;3330.68;5.33078;0;0;7.81342e-50;0.01;0;6.7276;102;0;-1-1;-1
1000;1037;28.2268;2.26127;62.5983;9.24258;3307.26;5.32731;0;0;7.81342e-50;0.01;0;6.404;102;0;-1-1;-1
1000;1038;27.9613;19.8961;61.6807;8.89703;2950.01;5.12542;0;0;7.81342e-50;0.01;0;6.4193;102;0;-1-1;-1
1000;1039;27.9974;36.8135;62.0773;9.49017;3580.23;5.47096;0;0;7.81342e-50;0.01;0;5.58935;102;0;-1-1;-1
1000;1040;27.6827;55.5647;62.2651;9.20696;3269.17;5.30412;0;0;7.81342e-50;0.01;0;5.24709;102;0;-1-1;-1
1000;1041;23.8358;70.1782;70.2299;9.80106;3943.73;5.65005;0;0;7.81342e-50;0.01;0;1.87906;102;0;-1-1;-1
1000;1042;40.7292;-57.9555;72.5827;9.20981;3272.21;5.31026;0;0;7.81342e-50;0.01;0;3.19295;102;0;-1-1;-1
1000;1043;41.1343;-41.0612;71.9557;10.0474;4248.69;5.78979;0;0;7.81342e-50;0.01;0;4.94538;102;0;-1-1;-1
1000;1044;43.2572;-25.1028;63.2863;9.50174;3593.33;5.47163;0;0;7.81342e-50;0.01;0;6.71184;102;0;-1-1;-1
1000;1045;42.6859;-6.88359;63.9669;9.6588;3774.48;5.56891;0;0;7.81342e-50;0.01;0;6.25576;102;0;-1-1;-1
1000;1046;42.655;11.1664;63.1384;10.2151;4464.98;5.89645;0;0;7.81342e-50;0.01;0;6.60116;102;0;-1-1;-1
1000;1047;42.6444;28.6857;62.2532;9.23668;3300.93;5.32703;0;0;7.81342e-50;0.01;0;6.66213;102;0;-1-1;-1
1000;1048;42.2033;46.7477;63.1164;9.9541;4131.38;5.73317;0;0;7.81342e-50;0.01;0;6.935;102;0;-1-1;-1
1000;1049;40.5887;63.903;70.5539;10.5642;4938.57;6.07673;0;0;7.81342e-50;0.01;0;3.64147;102;0;-1-1;-1
1000;1050;56.7882;-50.4761;70.4632;10.3369;4626.63;5.95253;0;0;7.81342e-50;0.01;0;1.70886;102;0;-1-1;-1
1000;1051;58.3457;-32.0294;61.2681;9.26247;3328.66;5.34001;0;0;7.81342e-50;0.01;0;5.30037;102;0;-1-1;-1
1000;1052;57.4506;-15.4541;66.1068;10.297;4573.27;5.93653;0;0;7.81342e-50;0.01;0;6.77768;102;0;-1-1;-1
1000;1053;57.5846;2.11256;63.193;9.23882;3303.22;5.33269;0;0;7.81342e-50;0.01;0;6.38361;102;0;-1-1;-1
1000;1054;57.2542;19.4406;64.596;9.19629;3257.81;5.30212;0;0;7.81342e-50;0.01;0;5.61538;102;0;-1-1;-1
1000;1055;55.2055;35.789;71.5712;10.5511;4920.18;6.08453;0;0;7.81342e-50;0.01;0;3.52162;102;0;-1-1;-1
1000;1056;57.4072;58.5645;64.4091;10.991;5561.55;6.32512;0;0;7.81342e-50;0.01;0;3.69003;102;0;-1-1;-1
1000;1057;73.4555;-40.8603;64.8735;11.2959;6037.34;6.50095;0;0;7.81342e-50;0.01;0;2.77081;102;0;-1-1;-1
1000;1058;72.1229;-22.597;60.5326;9.19309;3254.41;5.28934;0;0;7.81342e-50;0.01;0;4.86569;102;0;-1-1;-1
1000;1059;71.7673;-6.92231;67.114;9.23164;3295.53;5.31067;0;0;7.81342e-50;0.01;0;4.50003;102;0;-1-1;-1
1000;1060;71.8585;10.0003;68.6112;10.5235;4881.75;6.06178;0;0;7.81342e-50;0.01;0;3.33963;102;0;-1-1;-1
1000;1061;70.8378;27.5596;70.0435;9.50747;3599.84;5.47959;0;0;7.81342e-50;0.01;0;1.26705;102;0;-1-1;-1
1000;1062;-62.1556;-26.7453;76.4926;10.1445;4372.97;5.84545;0;0;7.81342e-50;0.01;0;4.14289;102;0;-1-1;-1
1000;1063;-61.8271;-4.15758;83.0392;9.2081;3270.38;5.30556;0;0;7.81342e-50;0.01;0;1.9949;102;0;-1-1;-1
1000;1064;-57.4192;11.2083;76.209;10.0607;4265.51;5.78778;0;0;7.81342e-50;0.01;0;5.1166;102;0;-1-1;-1
1000;1065;-53.5185;25.9875;85.6149;8.91114;2964.07;5.13587;0;0;7.81342e-50;0.01;0;3.0618;102;0;-1-1;-1
1000;1066;-45.5394;-48.2708;81.7188;9.15134;3210.27;5.26334;0;0;7.81342e-50;0.01;0;3.20807;102;0;-1-1;-1
1000;1067;-46.1281;-32.8529;75.2003;9.50027;3591.67;5.48762;0;0;7.81342e-50;0.01;0;6.17214;102;0;-1-1;-1
1000;1068;-47.1583;-13.912;78.1375;10.8513;5352.2;6.25169;0;0;7.81342e-50;0.01;0;5.90434;102;0;-1-1;-1
1000;1069;-47.1675;2.34335;88.488;10.2665;4532.75;5.92984;0;0;7.81342e-50;0.01;0;4.4103;102;0;-1-1;-1
1000;1070;-43.4385;20.2768;75.101;9.28593;3354.02;5.34717;0;0;7.81342e-50;0.01;0;6.45509;102;0;-1-1;-1
1000;1071;-47.2431;41.8139;79.2994;10.6916;5119.33;6.15597;0;0;7.81342e-50;0.01;0;4.02202;102;0;-1-1;-1
1000;1072;-24.0209;-64.699;76.2229;10.5015;4851.16;6.05365;0;0;7.81342e-50;0.01;0;4.07838;102;0;-1-1;-1
1000;1073;-31.591;-42.496;75.2007;9.698;3820.63;5.59895;0;0;7.81342e-50;0.01;0;5.61131;102;0;-1-1;-1
1000;1074;-30.7652;-24.5501;77.9461;10.8479;5347.22;6.25405;0;0;7.81342e-50;0.01;0;6.69175;102;0;-1-1;-1
1000;1075;-28.9034;-6.62547;75.6921;10.1017;4317.85;5.82341;0;0;7.81342e-50;0.01;0;5.69858;102;0;-1-1;-1
1000;1076;-27.5895;14.5102;77.0685;9.88843;4050.15;5.70601;0;0;7.81342e-50;0.01;0;6.14034;102;0;-1-1;-1
1000;1077;-31.7261;31.3778;80.2668;10.0478;4249.1;5.78608;0;0;7.81342e-50;0.01;0;5.90794;102;0;-1-1;-1
1000;1078;-29.6607;48.5797;80.8058;9.96136;4140.42;5.73042;0;0;7.81342e-50;0.01;0;3.76383;102;0;-1-1;-1
1000;1079;-9.7566;-56.325;85.3985;9.58921;3693.49;5.53515;0;0;7.81342e-50;0.01;0;2.9823;102;0;-1-1;-1
1000;1080;-13.2781;-39.3699;79.3651;11.1168;5754.85;6.3937;0;0;7.81342e-50;0.01;0;5.93785;102;0;-1-1;-1
1000;1081;-13.7226;-16.775;77.7418;10.1425;4370.44;5.85148;0;0;7.81342e-50;0.01;0;6.68529;102;0;-1-1;-1
1000;1082;-13.2143;2.50439;78.6886;11.0631;5671.76;6.37362;0;0;7.81342e-50;0.01;0;6.79186;102;0;-1-1;-1
1000;1083;-11.5546;20.4938;82.542;9.71065;3835.61;5.59764;0;0;7.81342e-50;0.01;0;5.32152;102;0;-1-1;-1
1000;1084;-14.2213;38.1857;78.5804;10.8728;5384.05;6.28187;0;0;7.81342e-50;0.01;0;5.46581;102;0;-1-1;-1
1000;1085;-14.0561;58.1381;80.0411;10.7598;5217.91;6.20169;0;0;7.81342e-50;0.01;0;3.69731;102;0;-1-1;-1
1000;1086;4.98797;-58.7926;92.2512;8.87426;2927.42;5.10929;0;0;7.81342e-50;0.01;0;3.13855;102;0;-1-1;-1
1000;1087;2.85177;-44.4941;85.7671;9.19773;3259.34;5.30816;0;0;7.81342e-50;0.01;0;6.12219;102;0;-1-1;-1
1000;1088;1.90967;-27.442;80.2975;10.8716;5382.29;6.26101;0;0;7.81342e-50;0.01;0;7.19779;102;0;-1-1;-1
1000;1089;2.24277;-8.08798;81.2179;10.7285;5172.59;6.17777;0;0;7.81342e-50;0.01;0;6.25643;102;0;-1-1;-1
1000;1090;4.82998;12.1316;77.5658;9.5717;3673.3;5.51475;0;0;7.81342e-50;0.01;0;5.19832;102;0;-1-1;-1
1000;1091;2.88504;29.8986;75.9067;10.471;4808.91;6.03382;0;0;7.81342e-50;0.01;0;6.13569;102;0;-1-1;-1
1000;1092;2.56766;51.7352;78.5013;8.87585;2928.99;5.10662;0;0;7.81342e-50;0.01;0;5.44593;102;0;-1-1;-1
1000;1093;1.17624;68.5438;83.8355;10.5119;4865.51;6.05348;0;0;7.81342e-50;0.01;0;3.54982;102;0;-1-1;-1
1000;1094;14.5451;-54.5613;80.2355;9.50745;3599.82;5.49316;0;0;7.81342e-50;0.01;0;5.73405;102;0;-1-1;-1
1000;1095;18.4144;-37.5814;78.3201;10.8052;5284.36;6.22311;0;0;7.81342e-50;0.01;0;6.84821;102;0;-1-1;-1
1000;1096;17.8977;-16.9466;80.2921;9.92037;4089.52;5.71756;0;0;7.81342e-50;0.01;0;6.51581;102;0;-1-1;-1
1000;1097;17.8947;0.564944;82.1406;9.5171;3610.79;5.48944;0;0;7.81342e-50;0.01;0;5.47676;102;0;-1-1;-1
1000;1098;17.3455;15.722;88.6295;9.23942;3303.86;5.31714;0;0;7.81342e-50;0.01;0;6.35106;102;0;-1-1;-1
1000;1099;17.596;40.5451;82.769;10.9529;5503.99;6.31804;0;0;7.81342e-50;0.01;0;5.26347;102;0;-1-1;-1
1000;1100;17.2007;59.1498;82.1083;10.3625;4661.02;5.97515;0;0;7.81342e-50;0.01;0;4.09096;102;0;-1-1;-1
1000;1101;31.3335;-50.3242;85.5212;11.0423;5639.79;6.3513;0;0;7.81342e-50;0.01;0;3.95228;102;0;-1-1;-1
1000;1102;33.9607;-25.3085;78.3094;10.9891;5558.79;6.32144;0;0;7.81342e-50;0.01;0;6.067;102;0;-1-1;-1
1000;1103;31.7811;-7.25065;77.0306;9.25612;3321.81;5.34478;0;0;7.81342e-50;0.01;0;5.92814;102;0;-1-1;-1
1000;1104;30.0266;11.7324;76.4219;9.79582;3937.42;5.65655;0;0;7.81342e-50;0.01;0;6.1505;102;0;-1-1;-1
1000;1105;37.9728;36.7447;75.8599;8.87368;2926.84;5.10307;0;0;7.81342e-50;0.01;0;5.04701;102;0;-1-1;-1
1000;1106;39.309;44.7506;89.5812;8.8343;2888.06;5.08367;0;0;7.81342e-50;0.01;0;2.65472;102;0;-1-1;-1
1000;1107;52.4961;-28.6334;77.2843;9.99476;4182.21;5.75516;0;0;7.81342e-50;0.01;0;3.7163;102;0;-1-1;-1
1000;1108;46.8767;-12.6936;79.5231;9.2856;3353.65;5.34887;0;0;7.81342e-50;0.01;0;5.34642;102;0;-1-1;-1
1000;1109;44.6003;3.44285;78.2514;9.21878;3281.78;5.31429;0;0;7.81342e-50;0.01;0;5.724;102;0;-1-1;-1
1000;1110;45.1347;21.3606;77.8464;10.431;4754.06;6.01383;0;0;7.81342e-50;0.01;0;5.23048;102;0;-1-1;-1
1000;1111;48.0901;50.2253;77.9954;9.16839;3228.25;5.27724;0;0;7.81342e-50;0.01;0;4.47589;102;0;-1-1;-1
1000;1112;60.0513;-3.07625;78.1088;9.14576;3204.41;5.27096;0;0;7.81342e-50;0.01;0;3.51006;102;0;-1-1;-1
1000;1113;-40.711;-12.9229;96.4267;10.6005;4989.62;6.11079;0;0;7.81342e-50;0.01;0;2.6073;102;0;-1-1;-1
1000;1114;-33.7452;2.86196;99.3906;9.2117;3274.23;5.31671;0;0;7.81342e-50;0.01;0;3.29266;102;0;-1-1;-1
1000;1115;-38.0928;18.4363;91.8713;10.8262;5315.09;6.23244;0;0;7.81342e-50;0.01;0;4.60361;102;0;-1-1;-1
1000;1116;-38.0183;-36.2455;88.9937;8.93319;2986.13;5.14798;0;0;7.81342e-50;0.01;0;2.63282;102;0;-1-1;-1
1000;1117;-22.2642;-9.12041;92.4861;10.833;5325.26;6.23071;0;0;7.81342e-50;0.01;0;5.03289;102;0;-1-1;-1
1000;1118;-21.4574;11.1562;92.489;9.16296;3222.52;5.26612;0;0;7.81342e-50;0.01;0;5.13956;102;0;-1-1;-1
1000;1119;-21.8651;28.7658;95.5538;11.0067;5585.43;6.34092;0;0;7.81342e-50;0.01;0;3.52312;102;0;-1-1;-1
1000;1120;-5.74439;-35.1582;97.3931;10.8489;5348.72;6.25067;0;0;7.81342e-50;0.01;0;2.35499;102;0;-1-1;-1
1000;1121;-5.73837;-17.2622;94.6837;10.2927;4567.45;5.93226;0;0;7.81342e-50;0.01;0;3.74331;102;0;-1-1;-1
1000;1122;-6.48454;1.65477;96.294;10.7973;5272.78;6.22555;0;0;7.81342e-50;0.01;0;4.11791;102;0;-1-1;-1
1000;1123;-11.0111;16.9983;103.093;8.91854;2971.46;5.1401;0;0;7.81342e-50;0.01;0;3.31071;102;0;-1-1;-1
1000;1124;-3.75688;30.92;101.541;9.15688;3216.11;5.28033;0;0;7.81342e-50;0.01;0;2.52627;102;0;-1-1;-1
1000;1125;16.1833;-46.5432;94.4807;9.35542;3429.87;5.39597;0;0;7.81342e-50;0.01;0;4.46631;102;0;-1-1;-1
1000;1126;15.2543;-28.5528;94.6263;10.7746;5239.53;6.20905;0;0;7.81342e-50;0.01;0;4.41303;102;0;-1-1;-1
1000;1127;13.9919;-9.3881;96.4102;10.5542;4924.54;6.06918;0;0;7.81342e-50;0.01;0;3.58575;102;0;-1-1;-1
1000;1128;12.3945;13.5513;104.694;9.94082;4114.86;5.73098;0;0;7.81342e-50;0.01;0;3.04881;102;0;-1-1;-1
1000;1129;12.457;29.832;97.1559;10.2478;4507.92;5.90852;0;0;7.81342e-50;0.01;0;5.18719;102;0;-1-1;-1
1000;1130;29.3909;-38.589;99.4132;9.17267;3232.77;5.27764;0;0;7.81342e-50;0.01;0;1.97692;102;0;-1-1;-1
1000;1131;29.4072;-17.4684;93.7709;9.72715;3855.19;5.61407;0;0;7.81342e-50;0.01;0;3.70496;102;0;-1-1;-1
1000;1132;25.1293;4.51485;97.2756;9.23854;3302.92;5.31352;0;0;7.81342e-50;0.01;0;4.38236;102;0;-1-1;-1
1000;1133;27.262;20.9453;100.81;9.57979;3682.61;5.51693;0;0;7.81342e-50;0.01;0;4.37117;102;0;-1-1;-1
1000;1134;27.8878;37.0289;97.1552;9.28892;3357.26;5.35966;0;0;7.81342e-50;0.01;0;3.25556;102;0;-1-1;-1
1000;1135;40.4909;-3.82855;93.5091;10.5986;4986.9;6.11273;0;0;7.81342e-50;0.01;0;3.45504;102;0;-1-1;-1
1000;1136;37.7497;13.0462;90.9081;9.23891;3303.32;5.32508;0;0;7.81342e-50;0.01;0;4.61159;102;0;-1-1;-1
1000;1137;11.854;-98.01;-26.1073;8.79086;2845.66;5.05758;0;0;7.81342e-50;0.01;0;4.19808;102;0;-1-1;-1
1000;1138;8.27084;49.8067;-81.8977;8.83082;2884.64;5.08985;0;0;7.81342e-50;0.01;0;4.54886;102;0;-1-1;-1
1000;1139;13.8298;46.6567;-24.4726;8.96124;3014.35;5.16499;0;0;7.81342e-50;0.01;0;5.30492;102;0;-1-1;-1
1000;1140;78.449;-23.296;-21.6837;8.89313;2946.13;5.11754;0;0;7.81342e-50;0.01;0;6.58825;102;0;-1-1;-1
1000;1141;-95.2475;-25.1769;-11.9115;8.88121;2934.3;5.11381;0;0;7.81342e-50;0.01;0;5.32416;102;0;-1-1;-1
1000;1142;-31.1937;-41.3399;-71.2099;8.93136;2984.3;5.14371;0;0;7.81342e-50;0.01;0;6.01048;102;0;-1-1;-1
1000;1143;-21.493;-9.97211;33.4335;8.91092;2963.85;5.13352;0;0;7.81342e-50;0.01;0;5.46746;102;0;-1-1;-1
1000;1144;-55.8359;30.3349;-57.3739;8.92773;2980.66;5.13932;0;0;7.81342e-50;0.01;0;6.44617;102;0;-1-1;-1
1000;1145;-76.4585;-46.0432;60.6443;8.93315;2986.09;5.12674;0;0;7.81342e-50;0.01;0;3.80244;102;0;-1-1;-1
1000;1146;-33.2202;76.0953;-60.3802;8.90807;2961.01;5.1296;0;0;7.81342e-50;0.01;0;5.15059;102;0;-1-1;-1
1000;1147;21.2667;86.2003;-5.60849;8.91917;2972.09;5.13715;0;0;7.81342e-50;0.01;0;6.44604;102;0;-1-1;-1
1000;1148;-37.793;76.8075;4.18102;8.91605;2968.98;5.13444;0;0;7.81342e-50;0.01;0;6.3076;102;0;-1-1;-1
1000;1149;-23.3474;-45.5587;34.9951;8.91324;2966.17;5.12041;0;0;7.81342e-50;0.01;0;6.189;102;0;-1-1;-1
1000;1150;-13.1373;70.2982;-70.0472;8.87126;2924.45;5.10106;0;0;7.81342e-50;0.01;0;4.60109;102;0;-1-1;-1
1000;1151;17.6445;-32.0944;48.5456;8.78775;2842.64;5.06386;0;0;7.81342e-50;0.01;0;5.83943;102;0;-1-1;-1
1000;1152;-4.04393;45.3807;-52.6262;8.91499;2967.91;5.139;0;0;7.81342e-50;0.01;0;6.53619;102;0;-1-1;-1
1000;1153;-63.8415;-35.6185;61.5427;9.00941;3063.22;5.18498;0;0;7.81342e-50;0.01;0;6.89124;102;0;-1-1;-1
1000;1154;31.3246;67.7847;-67.517;8.94633;2999.32;5.14952;0;0;7.81342e-50;0.01;0;5.04368;102;0;-1-1;-1
1000;1155;-8.42481;70.2788;69.637;8.7882;2843.07;5.06705;0;0;7.81342e-50;0.01;0;4.00765;102;0;-1-1;-1
1000;1156;-5.72094;78.8547;-3.29018;8.82761;2881.5;5.08897;0;0;7.81342e-50;0.01;0;5.9021;102;0;-1-1;-1
1000;1157;-62.7443;34.5402;75.8674;8.9399;2992.86;5.15418;0;0;7.81342e-50;0.01;0;3.23485;102;0;-1-1;-1
1000;1158;1.81906;-64.5394;77.2352;8.97827;3031.56;5.17697;0;0;7.81342e-50;0.01;0;4.39887;102;0;-1-1;-1
1000;1159;-60.9326;-76.9135;-41.0041;8.92251;2975.43;5.13308;0;0;7.81342e-50;0.01;0;3.6359;102;0;-1-1;-1
1000;1160;0.903606;40.0863;89.2088;8.86191;2915.22;5.09501;0;0;7.81342e-50;0.01;0;3.8147;102;0;-1-1;-1
1000;1161;29.4468;26.1138;85.1075;8.83308;2886.85;5.08728;0;0;7.81342e-50;0.01;0;5.50868;102;0;-1-1;-1
1000;1162;-57.8739;14.8669;-52.053;8.80661;2860.98;5.07391;0;0;7.81342e-50;0.01;0;5.66064;102;0;-1-1;-1
1000;1163;-19.1732;-26.5435;90.6322;9.0364;3090.83;5.2158;0;0;7.81342e-50;0.01;0;4.20291;102;0;-1-1;-1
1000;1164;96.4312;43.0112;14.0064;8.83217;2885.97;5.08583;0;0;7.81342e-50;0.01;0;3.87585;102;0;-1-1;-1
1000;1165;1.27294;17.8038;92.8523;8.9358;2988.74;5.14223;0;0;7.81342e-50;0.01;0;5.21797;102;0;-1-1;-1
1000;1166;101.132;-22.6926;-3.6195;8.90941;2962.34;5.1405;0;0;7.81342e-50;0.01;0;3.85881;102;0;-1-1;-1
1000;1167;19.9669;79.5852;-39.1697;8.8534;2906.83;5.09995;0;0;7.81342e-50;0.01;0;5.64112;102;0;-1-1;-1
1000;1168;-35.5827;-106.596;5.91832;8.95934;3012.42;5.16271;0;0;7.81342e-50;0.01;0;2.56456;102;0;-1-1;-1
