Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-39.7759;91.6465;-17.4075;8.70873;2766.64;5.01554;0;0;9.00826e-52;0.01;0;5.17949;102;0;-1-1;-1
1040;1170;-22.1684;-100.666;-25.4184;8.8071;2861.46;5.06711;0;0;9.00826e-52;0.01;0;4.38662;102;0;-1-1;-1
1040;1171;79.8772;40.4918;14.4592;8.85169;2905.14;5.08592;0;0;9.00826e-52;0.01;0;5.89867;102;0;-1-1;-1
1040;1172;-65.9682;16.0047;-70.0474;8.81297;2867.18;5.05707;0;0;9.00826e-52;0.01;0;3.31339;102;0;-1-1;-1
1040;1173;-90.0508;-3.29507;54.3169;8.85974;2913.08;5.09464;0;0;9.00826e-52;0.01;0;3.27817;102;0;-1-1;-1
1040;1174;-43.2296;-24.5577;-68.1352;8.88679;2939.83;5.10644;0;0;9.00826e-52;0.01;0;6.07598;102;0;-1-1;-1
1040;1175;41.8567;80.7959;3.20393;8.77061;2826.04;5.03932;0;0;9.00826e-52;0.01;0;5.25214;102;0;-1-1;-1
1040;1176;-28.7713;-54.1542;63.1551;8.75909;2814.92;5.03945;0;0;9.00826e-52;0.01;0;6.15611;102;0;-1-1;-1
1040;1177;-30.5539;-53.5928;-5.4718;8.87008;2923.28;5.09879;0;0;9.00826e-52;0.01;0;5.76135;102;0;-1-1;-1
1040;1178;30.0831;91.2648;5.50365;8.837;2890.7;5.09416;0;0;9.00826e-52;0.01;0;5.06328;102;0;-1-1;-1
1040;1179;17.8474;21.9565;73.7549;8.81337;2867.58;5.05776;0;0;9.00826e-52;0.01;0;5.24859;102;0;-1-1;-1
1040;1180;90.3535;-42.9617;-5.54824;8.78618;2841.11;5.06075;0;0;9.00826e-52;0.01;0;4.23041;102;0;-1-1;-1
1040;1181;34.0402;18.8507;-21.4108;8.80738;2861.73;5.05875;0;0;9.00826e-52;0.01;0;5.73777;102;0;-1-1;-1
1040;1182;47.9386;19.2597;-69.9615;8.85357;2907;5.08877;0;0;9.00826e-52;0.01;0;5.38759;102;0;-1-1;-1
1040;1183;31.4837;50.1904;76.1821;8.79811;2852.7;5.04974;0;0;9.00826e-52;0.01;0;5.3285;102;0;-1-1;-1
1040;1184;-81.7282;-8.63038;1.51728;8.91243;2965.36;5.12548;0;0;9.00826e-52;0.01;0;6.33275;102;0;-1-1;-1
1040;1185;15.6986;51.5292;-66.9001;8.6704;2730.27;4.98507;0;0;9.00826e-52;0.01;0;6.28181;102;0;-1-1;-1
1040;1186;-66.5806;40.0848;2.43548;8.86507;2918.34;5.10538;0;0;9.00826e-52;0.01;0;5.89227;102;0;-1-1;-1
1040;1187;-28.1608;-66.3979;-39.4616;8.90781;2960.75;5.12752;0;0;9.00826e-52;0.01;0;6.22036;102;0;-1-1;-1
1040;1188;8.12999;-72.7811;35.9789;8.90396;2956.91;5.10564;0;0;9.00826e-52;0.01;0;5.41968;102;0;-1-1;-1
1040;1189;-23.5311;-67.7179;-5.70084;8.86694;2920.18;5.09743;0;0;1.12603e-51;0.01;0;6.79224;102;0;-1-1;-1
1040;1190;-22.4708;-56.6774;-84.4291;8.81;2864.28;5.06415;0;0;1.12603e-51;0.01;0;3.96634;102;0;-1-1;-1
1040;1191;-34.8974;-69.0239;61.6167;8.8157;2869.85;5.07266;0;0;1.12603e-51;0.01;0;4.21224;102;0;-1-1;-1
1040;1192;-29.576;0.957973;59.4759;8.76362;2819.29;5.03758;0;0;1.12603e-51;0.01;0;5.72001;102;0;-1-1;-1
1040;1193;-38.9276;-16.6607;-55.306;8.71145;2769.24;5.01147;0;0;1.12603e-51;0.01;0;6.08744;102;0;-1-1;-1
1040;1194;-9.95786;56.794;-60.6754;8.85717;2910.54;5.08647;0;0;1.12603e-51;0.01;0;6.26664;102;0;-1-1;-1
1040;1195;-45.7334;72.6633;-52.1187;8.77546;2830.73;5.04483;0;0;1.12603e-51;0.01;0;5.32258;102;0;-1-1;-1
1040;1196;79.2752;-0.207986;-37.5658;8.74149;2797.98;5.01947;0;0;1.12603e-51;0.01;0;6.08808;102;0;-1-1;-1
1040;1197;-13.4982;-31.5604;-9.31919;8.85298;2906.41;5.10069;0;0;1.12603e-51;0.01;0;5.04614;102;0;-1-1;-1
1040;1198;90.5547;56.8472;-25.1214;8.77467;2829.97;5.04364;0;0;1.12603e-51;0.01;0;3.87285;102;0;-1-1;-1
1040;1199;-79.9584;-42.668;5.2485;8.74027;2796.81;5.02987;0;0;1.12603e-51;0.01;0;6.55251;102;0;-1-1;-1
1040;1200;-65.2823;6.12108;60.867;8.72531;2782.47;5.00626;0;0;1.12603e-51;0.01;0;5.23406;102;0;-1-1;-1
