Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;59.2437;-63.7745;42.0791;8.86948;2922.69;5.06515;0;0;2.11563e-63;0.01;0;3.18568;102;0;-1-1;-1
1280;975;59.955;-40.2368;45.0161;9.44482;3529.14;5.36807;0;0;2.11563e-63;0.01;0;5.32945;102;0;-1-1;-1
1280;976;60.1923;-23.8785;44.3857;8.56817;2634.83;4.87373;0;0;2.11563e-63;0.01;0;7.07234;102;0;-1-1;-1
1280;977;60.7686;-7.37793;47.0356;10.2171;4467.54;5.81365;0;0;2.11563e-63;0.01;0;7.07756;102;0;-1-1;-1
1280;978;61.5558;10.503;46.6826;10.0618;4266.96;5.72102;0;0;2.11563e-63;0.01;0;6.34102;102;0;-1-1;-1
1280;979;61.9705;28.0578;46.0338;9.92884;4100.01;5.65977;0;0;2.11563e-63;0.01;0;5.56556;102;0;-1-1;-1
1280;980;66.5503;45.7555;43.6234;10.3112;4592.09;5.85501;0;0;2.11563e-63;0.01;0;4.61395;102;0;-1-1;-1
1280;981;59.7434;61.8217;44.4851;9.34433;3417.69;5.32104;0;0;2.11563e-63;0.01;0;4.59862;102;0;-1-1;-1
1280;982;73.3466;-31.3003;45.1302;8.73888;2795.48;4.97312;0;0;2.11563e-63;0.01;0;5.04664;102;0;-1-1;-1
1280;983;74.7407;-15.964;44.6102;8.57739;2643.34;4.88065;0;0;2.11563e-63;0.01;0;5.02791;102;0;-1-1;-1
1280;984;76.064;0.669809;49.1536;9.96361;4143.23;5.66048;0;0;2.11563e-63;0.01;0;4.39784;102;0;-1-1;-1
1280;985;77.2111;18.6067;45.164;10.1673;4402.62;5.78119;0;0;2.11563e-63;0.01;0;4.52697;102;0;-1-1;-1
1280;986;82.2103;35.7496;40.5829;10.4647;4800.35;5.94384;0;0;2.11563e-63;0.01;0;3.54074;102;0;-1-1;-1
1280;987;-72.416;-31.5671;65.7971;8.70502;2763.11;4.97539;0;0;2.11563e-63;0.01;0;3.24668;102;0;-1-1;-1
1280;988;-65.8862;-19.375;58.7048;8.93154;2984.47;5.09092;0;0;2.11563e-63;0.01;0;5.82337;102;0;-1-1;-1
1280;989;-71.0997;-5.19307;58.5817;8.66517;2725.33;4.9357;0;0;2.11563e-63;0.01;0;3.93419;102;0;-1-1;-1
1280;990;-66.0904;18.8415;63.9095;9.64596;3759.46;5.49181;0;0;2.11563e-63;0.01;0;2.82593;102;0;-1-1;-1
1280;991;-57.4794;-49.556;57.2637;9.16731;3227.11;5.21055;0;0;2.11563e-63;0.01;0;4.47771;102;0;-1-1;-1
1280;992;-55.5068;-40.6565;69.4651;8.35115;2439.65;4.74871;0;0;2.11563e-63;0.01;0;4.10537;102;0;-1-1;-1
1280;993;-50.4095;-20.9526;58.5548;9.10096;3157.55;5.17181;0;0;2.11563e-63;0.01;0;5.35241;102;0;-1-1;-1
1280;994;-48.69;-3.96877;61.7474;8.76858;2824.07;5.00066;0;0;2.11563e-63;0.01;0;5.37683;102;0;-1-1;-1
1280;995;-46.2164;9.76597;56.8438;8.36989;2456.11;4.76109;0;0;2.64454e-63;0.01;0;6.36541;102;0;-1-1;-1
1280;996;-51.2869;23.0557;60.8054;8.6053;2669.23;4.90778;0;0;2.11563e-63;0.01;0;4.91529;102;0;-1-1;-1
1280;997;-52.1716;40.4715;57.0582;9.64483;3758.14;5.49286;0;0;2.11563e-63;0.01;0;4.26009;102;0;-1-1;-1
1280;998;-42.3864;-44.2235;60.6418;9.46584;3552.76;5.3874;0;0;2.11563e-63;0.01;0;6.0189;102;0;-1-1;-1
1280;999;-33.6446;-30.879;58.95;8.59818;2662.61;4.89795;0;0;2.11563e-63;0.01;0;6.53694;102;0;-1-1;-1
1280;1000;-34.9521;-14.5684;58.4464;9.90886;4075.3;5.63429;0;0;2.11563e-63;0.01;0;6.28565;102;0;-1-1;-1
1280;1001;-37.3565;4.7631;67.9664;8.86258;2915.87;5.05477;0;0;2.11563e-63;0.01;0;5.93522;102;0;-1-1;-1
1280;1002;-31.9362;15.7613;58.0431;8.97417;3027.41;5.11651;0;0;2.11563e-63;0.01;0;6.64406;102;0;-1-1;-1
1280;1003;-37.3255;31.8667;59.389;10.1314;4356.06;5.76791;0;0;2.11563e-63;0.01;0;7.25557;102;0;-1-1;-1
1280;1004;-37.0578;49.3917;59.0681;9.55678;3656.15;5.43157;0;0;2.11563e-63;0.01;0;5.59218;102;0;-1-1;-1
1280;1005;-35.7994;66.5006;57.1124;9.69741;3819.94;5.52864;0;0;2.11563e-63;0.01;0;3.6019;102;0;-1-1;-1
1280;1006;-23.8813;-75.4395;63.5126;8.58726;2652.48;4.88965;0;0;2.11563e-63;0.01;0;3.34262;102;0;-1-1;-1
1280;1007;-19.2921;-63.2235;55.1242;8.37528;2460.85;4.76885;0;0;2.64454e-63;0.01;0;6.72305;102;0;-1-1;-1
1280;1008;-20.4556;-38.5295;59.7533;8.25169;2353.51;4.70174;0;0;2.11563e-63;0.01;0;6.53983;102;0;-1-1;-1
1280;1009;-20.4931;-23.1642;58.3905;8.58105;2646.73;4.88982;0;0;2.11563e-63;0.01;0;5.90871;102;0;-1-1;-1
1280;1010;-15.639;-8.15447;60.2416;8.35556;2443.51;4.75914;0;0;2.64454e-63;0.01;0;5.74964;102;0;-1-1;-1
1280;1011;-15.8278;11.3598;60.8573;8.58097;2646.66;4.87545;0;0;2.11563e-63;0.01;0;6.01072;102;0;-1-1;-1
1280;1012;-20.6884;25.8884;61.7176;9.10684;3163.68;5.19161;0;0;2.11563e-63;0.01;0;6.65471;102;0;-1-1;-1
1280;1013;-22.1141;41.5695;57.3892;9.99455;4181.95;5.69121;0;0;2.11563e-63;0.01;0;7.50124;102;0;-1-1;-1
1280;1014;-21.8982;57.9226;61.8886;8.93889;2991.85;5.09775;0;0;2.11563e-63;0.01;0;5.48001;102;0;-1-1;-1
1280;1015;-10.3848;-68.5838;66.2158;8.69293;2751.61;4.95216;0;0;2.11563e-63;0.01;0;4.49296;102;0;-1-1;-1
1280;1016;-11.1745;-51.6811;64.2159;10.3834;4689.26;5.90493;0;0;2.11563e-63;0.01;0;6.38575;102;0;-1-1;-1
1280;1017;-6.67101;-30.8058;60.2604;9.13227;3190.26;5.2033;0;0;2.11563e-63;0.01;0;5.58967;102;0;-1-1;-1
1280;1018;-1.95284;-15.1252;61.3554;8.68498;2744.07;4.95391;0;0;2.11563e-63;0.01;0;6.27202;102;0;-1-1;-1
1280;1019;-3.10607;1.24794;60.6541;8.54836;2616.6;4.85786;0;0;2.11563e-63;0.01;0;5.95244;102;0;-1-1;-1
1280;1020;-1.12704;18.192;59.5083;9.02071;3074.76;5.14429;0;0;2.11563e-63;0.01;0;6.29745;102;0;-1-1;-1
1280;1021;-6.73202;33.4972;56.1563;9.7481;3880.15;5.55885;0;0;2.11563e-63;0.01;0;6.02178;102;0;-1-1;-1
1280;1022;-7.45975;49.8639;61.0521;9.70774;3832.15;5.52239;0;0;2.11563e-63;0.01;0;6.57837;102;0;-1-1;-1
1280;1023;2.32553;74.5673;67.0584;8.27576;2374.18;4.70708;0;0;2.11563e-63;0.01;0;2.63877;102;0;-1-1;-1
1280;1024;2.7594;-69.3266;58.6548;8.58425;2649.69;4.88137;0;0;2.11563e-63;0.01;0;4.04715;102;0;-1-1;-1
1280;1025;11.1374;-55.363;59.0885;10.2661;4532.09;5.84161;0;0;2.11563e-63;0.01;0;6.18751;102;0;-1-1;-1
1280;1026;2.95162;-41.7931;66.1923;8.53817;2607.25;4.85375;0;0;2.11563e-63;0.01;0;6.30549;102;0;-1-1;-1
1280;1027;12.4046;-23.8441;60.6153;10.0976;4312.64;5.74003;0;0;2.11563e-63;0.01;0;6.88743;102;0;-1-1;-1
1280;1028;12.7579;-6.10974;61.3861;10.3562;4652.51;5.88196;0;0;2.11563e-63;0.01;0;6.64886;102;0;-1-1;-1
1280;1029;13.772;11.6676;59.1938;8.81352;2867.72;5.00796;0;0;2.11563e-63;0.01;0;5.74881;102;0;-1-1;-1
1280;1030;13.0523;27.1198;57.3674;8.62941;2691.73;4.91433;0;0;2.11563e-63;0.01;0;6.26559;102;0;-1-1;-1
1280;1031;12.0256;43.3509;61.1194;10.3649;4664.29;5.89421;0;0;2.11563e-63;0.01;0;6.3935;102;0;-1-1;-1
1280;1032;5.92645;59.7522;62.9662;9.49005;3580.09;5.40616;0;0;2.11563e-63;0.01;0;5.64287;102;0;-1-1;-1
1280;1033;23.6938;-60.4714;70.3261;8.63441;2696.41;4.91875;0;0;2.11563e-63;0.01;0;3.1995;102;0;-1-1;-1
1280;1034;24.5849;-46.6493;64.4319;8.54796;2616.23;4.86296;0;0;2.11563e-63;0.01;0;6.01129;102;0;-1-1;-1
1280;1035;26.5257;-31.8835;59.1363;8.61661;2679.77;4.90457;0;0;2.11563e-63;0.01;0;6.5748;102;0;-1-1;-1
1280;1036;27.0269;-15.5723;58.6935;8.69389;2752.52;4.93969;0;0;2.11563e-63;0.01;0;6.73251;102;0;-1-1;-1
1280;1037;26.785;2.28721;58.3414;8.68459;2743.7;4.94429;0;0;2.11563e-63;0.01;0;6.43803;102;0;-1-1;-1
1280;1038;26.7464;19.4685;57.9273;8.35003;2438.67;4.74917;0;0;2.11563e-63;0.01;0;6.48823;102;0;-1-1;-1
1280;1039;26.6556;35.3641;58.6034;8.89679;2949.78;5.06568;0;0;2.11563e-63;0.01;0;6.74522;102;0;-1-1;-1
1280;1040;26.0548;50.9672;57.3719;8.63002;2692.3;4.91005;0;0;2.11563e-63;0.01;0;6.43491;102;0;-1-1;-1
1280;1041;21.7581;65.0322;62.5925;9.18461;3245.42;5.22888;0;0;2.11563e-63;0.01;0;3.12726;102;0;-1-1;-1
1280;1042;37.4586;-54.4197;68.3342;8.62975;2692.05;4.91481;0;0;2.11563e-63;0.01;0;2.78069;102;0;-1-1;-1
1280;1043;37.9256;-38.5862;67.9494;9.4379;3521.39;5.36961;0;0;2.11563e-63;0.01;0;5.07472;102;0;-1-1;-1
1280;1044;40.6412;-24.1894;58.6535;8.89524;2948.23;5.0551;0;0;2.11563e-63;0.01;0;6.68588;102;0;-1-1;-1
1280;1045;40.1033;-6.42696;59.2516;9.05283;3107.72;5.15447;0;0;2.11563e-63;0.01;0;6.32998;102;0;-1-1;-1
1280;1046;40.2237;10.8094;58.8695;9.56459;3665.11;5.45512;0;0;2.11563e-63;0.01;0;6.66794;102;0;-1-1;-1
1280;1047;40.3686;27.2061;58.3119;8.66332;2723.59;4.9352;0;0;2.11563e-63;0.01;0;6.80623;102;0;-1-1;-1
1280;1048;40.2312;43.6505;58.7978;9.32421;3395.67;5.30176;0;0;2.11563e-63;0.01;0;7.22702;102;0;-1-1;-1
1280;1049;37.7672;59.8261;63.4638;9.91421;4081.9;5.62919;0;0;2.11563e-63;0.01;0;5.19062;102;0;-1-1;-1
1280;1050;54.3685;-42.6043;68.282;9.68715;3807.82;5.50928;0;0;2.11563e-63;0.01;0;2.60422;102;0;-1-1;-1
1280;1051;55.2301;-30.3732;57.3673;8.69899;2757.37;4.95428;0;0;2.11563e-63;0.01;0;5.7808;102;0;-1-1;-1
1280;1052;53.8639;-14.7165;61.2355;9.64367;3756.78;5.48925;0;0;2.11563e-63;0.01;0;6.84054;102;0;-1-1;-1
1280;1053;53.8267;1.99319;58.9573;8.67483;2734.46;4.94857;0;0;2.11563e-63;0.01;0;6.44111;102;0;-1-1;-1
1280;1054;54.0822;18.8532;59.8463;8.61432;2677.63;4.90648;0;0;2.11563e-63;0.01;0;5.81461;102;0;-1-1;-1
1280;1055;51.6614;33.8415;67.596;9.87537;4034.12;5.62583;0;0;2.11563e-63;0.01;0;4.13301;102;0;-1-1;-1
1280;1056;54.2097;55.0781;60.1388;10.312;4593.18;5.85848;0;0;2.11563e-63;0.01;0;3.679;102;0;-1-1;-1
1280;1057;69.9305;-38.1763;60.1386;10.5861;4969.38;6.01353;0;0;2.11563e-63;0.01;0;2.86173;102;0;-1-1;-1
1280;1058;67.8539;-21.2781;56.7591;8.61142;2674.93;4.89028;0;0;2.11563e-63;0.01;0;4.8691;102;0;-1-1;-1
1280;1059;67.3671;-6.42827;61.9941;8.66824;2728.23;4.92145;0;0;2.11563e-63;0.01;0;4.44933;102;0;-1-1;-1
1280;1060;67.7359;9.58969;62.9419;9.87467;4033.27;5.61652;0;0;2.11563e-63;0.01;0;3.42707;102;0;-1-1;-1
1280;1061;66.296;26.1112;66.2537;8.90945;2962.39;5.06867;0;0;2.11563e-63;0.01;0;1.48284;102;0;-1-1;-1
1280;1062;-58.6233;-25.3909;71.8424;9.50797;3600.41;5.41021;0;0;2.11563e-63;0.01;0;4.15841;102;0;-1-1;-1
1280;1063;-56.9294;-4.58454;75.0828;8.62264;2685.4;4.90703;0;0;2.11563e-63;0.01;0;2.70091;102;0;-1-1;-1
1280;1064;-52.9089;10.0363;70.6314;9.42674;3508.91;5.34915;0;0;2.11563e-63;0.01;0;5.90251;102;0;-1-1;-1
1280;1065;-51.2188;23.1295;79.5272;8.32867;2420;4.74057;0;0;2.11563e-63;0.01;0;2.77259;102;0;-1-1;-1
1280;1066;-43.7747;-45.3682;76.8191;8.56731;2634.04;4.86353;0;0;2.11563e-63;0.01;0;3.21758;102;0;-1-1;-1
1280;1067;-43.6651;-31.17;70.3134;8.90175;2954.71;5.08017;0;0;2.11563e-63;0.01;0;6.28575;102;0;-1-1;-1
1280;1068;-43.8124;-14.5126;73.8508;10.1746;4411.99;5.78865;0;0;2.11563e-63;0.01;0;5.82209;102;0;-1-1;-1
1280;1069;-44.0655;1.74743;82.4574;9.617;3725.7;5.49112;0;0;2.11563e-63;0.01;0;4.3353;102;0;-1-1;-1
1280;1070;-40.2634;19.5988;70.1496;8.70707;2765.06;4.94969;0;0;2.11563e-63;0.01;0;6.43706;102;0;-1-1;-1
1280;1071;-44.081;40.7288;72.8059;10.025;4220.32;5.69757;0;0;2.11563e-63;0.01;0;3.52018;102;0;-1-1;-1
1280;1072;-24.0502;-61.5081;71.1629;9.84243;3993.88;5.60345;0;0;2.11563e-63;0.01;0;3.97204;102;0;-1-1;-1
1280;1073;-30.3314;-40.7725;70.919;9.07891;3134.65;5.17838;0;0;2.11563e-63;0.01;0;5.72104;102;0;-1-1;-1
1280;1074;-28.4506;-24.2878;72.9402;10.151;4381.36;5.78223;0;0;2.11563e-63;0.01;0;6.76445;102;0;-1-1;-1
1280;1075;-27.454;-7.31539;71.1863;9.4573;3543.16;5.38332;0;0;2.11563e-63;0.01;0;5.82186;102;0;-1-1;-1
1280;1076;-25.3318;14.8879;73.0336;9.29205;3360.65;5.29677;0;0;2.11563e-63;0.01;0;6.50782;102;0;-1-1;-1
1280;1077;-29.7459;30.5652;75.0131;9.40899;3489.14;5.34781;0;0;2.11563e-63;0.01;0;5.64366;102;0;-1-1;-1
1280;1078;-27.77;46.6606;72.4963;9.30435;3374.01;5.28401;0;0;2.11563e-63;0.01;0;4.61154;102;0;-1-1;-1
1280;1079;-9.49849;-52.9693;80.7846;9.0052;3058.92;5.13624;0;0;2.11563e-63;0.01;0;3.49333;102;0;-1-1;-1
1280;1080;-13.5219;-36.8604;75.0512;10.4387;4764.62;5.92419;0;0;2.11563e-63;0.01;0;5.94636;102;0;-1-1;-1
1280;1081;-13.0984;-16.1664;73.2993;9.48843;3578.26;5.40978;0;0;2.11563e-63;0.01;0;6.73414;102;0;-1-1;-1
1280;1082;-13.3101;1.81479;73.8781;10.3724;4674.43;5.90159;0;0;2.11563e-63;0.01;0;6.6464;102;0;-1-1;-1
1280;1083;-9.5121;19.1577;73.8695;9.11086;3167.87;5.18643;0;0;2.11563e-63;0.01;0;5.83717;102;0;-1-1;-1
1280;1084;-12.9626;36.8647;72.4101;10.184;4424.29;5.81547;0;0;2.11563e-63;0.01;0;6.35686;102;0;-1-1;-1
1280;1085;-13.2832;54.2177;76.7887;10.0813;4291.73;5.73887;0;0;2.11563e-63;0.01;0;4.202;102;0;-1-1;-1
1280;1086;4.49175;-55.5389;86.0714;8.2985;2393.8;4.71722;0;0;2.11563e-63;0.01;0;3.16193;102;0;-1-1;-1
1280;1087;1.93305;-41.814;80.5882;8.61934;2682.32;4.91684;0;0;2.11563e-63;0.01;0;6.15701;102;0;-1-1;-1
1280;1088;1.40882;-25.9285;74.9807;10.172;4408.73;5.78557;0;0;2.11563e-63;0.01;0;7.20362;102;0;-1-1;-1
1280;1089;1.82786;-7.34739;75.5934;10.0649;4270.83;5.7212;0;0;2.11563e-63;0.01;0;6.50992;102;0;-1-1;-1
1280;1090;5.79545;13.2058;72.8101;8.96698;3020.14;5.10187;0;0;2.11563e-63;0.01;0;5.0846;102;0;-1-1;-1
1280;1091;3.52765;30.2012;70.303;9.83092;3979.89;5.59304;0;0;2.11563e-63;0.01;0;6.21194;102;0;-1-1;-1
1280;1092;1.65044;47.6532;73.4407;8.31943;2411.96;4.72517;0;0;2.11563e-63;0.01;0;5.71367;102;0;-1-1;-1
1280;1093;1.6664;63.2794;78.7112;9.85083;4004.12;5.60067;0;0;2.11563e-63;0.01;0;3.55087;102;0;-1-1;-1
1280;1094;12.9104;-50.879;74.7416;8.90403;2956.98;5.08319;0;0;2.11563e-63;0.01;0;6.47233;102;0;-1-1;-1
1280;1095;16.8534;-35.2893;73.2525;10.1482;4377.73;5.76984;0;0;2.11563e-63;0.01;0;7.00045;102;0;-1-1;-1
1280;1096;16.4933;-15.8816;75.4128;9.32598;3397.6;5.30747;0;0;2.11563e-63;0.01;0;6.45136;102;0;-1-1;-1
1280;1097;16.6788;0.73136;76.8062;8.92945;2982.38;5.08597;0;0;2.11563e-63;0.01;0;5.46554;102;0;-1-1;-1
1280;1098;17.2115;14.8998;83.0139;8.66259;2722.9;4.9234;0;0;2.11563e-63;0.01;0;6.51394;102;0;-1-1;-1
1280;1099;19.2582;37.0551;77.2964;10.2629;4527.92;5.84779;0;0;2.11563e-63;0.01;0;6.33509;102;0;-1-1;-1
1280;1100;16.332;54.3592;74.6589;9.70404;3827.78;5.52644;0;0;2.11563e-63;0.01;0;4.45986;102;0;-1-1;-1
1280;1101;28.6224;-47.366;80.4812;10.3513;4645.99;5.87613;0;0;2.11563e-63;0.01;0;4.62346;102;0;-1-1;-1
1280;1102;31.5571;-23.5487;72.8984;10.314;4595.91;5.85579;0;0;2.11563e-63;0.01;0;6.0462;102;0;-1-1;-1
1280;1103;29.4276;-6.69573;71.167;8.68345;2742.62;4.95454;0;0;2.11563e-63;0.01;0;5.98842;102;0;-1-1;-1
1280;1104;28.1512;11.2085;71.1773;9.17068;3230.67;5.23307;0;0;2.11563e-63;0.01;0;6.25735;102;0;-1-1;-1
1280;1105;35.83;34.2804;71.0669;8.32015;2412.58;4.7224;0;0;2.11563e-63;0.01;0;6.07737;102;0;-1-1;-1
1280;1106;35.1719;42.5715;83.053;8.27119;2370.24;4.69896;0;0;2.11563e-63;0.01;0;3.18776;102;0;-1-1;-1
1280;1107;49.0719;-27.0136;71.9163;9.36361;3438.89;5.3216;0;0;2.11563e-63;0.01;0;4.36008;102;0;-1-1;-1
1280;1108;43.8251;-12.0782;73.4852;8.71845;2775.92;4.95744;0;0;2.11563e-63;0.01;0;5.43924;102;0;-1-1;-1
1280;1109;41.8453;3.01521;72.5571;8.63712;2698.96;4.91683;0;0;2.11563e-63;0.01;0;5.80228;102;0;-1-1;-1
1280;1110;42.7659;19.7972;72.7473;9.79628;3937.97;5.57765;0;0;2.11563e-63;0.01;0;5.23314;102;0;-1-1;-1
1280;1111;44.7961;47.7772;72.8312;8.58843;2653.56;4.88082;0;0;2.11563e-63;0.01;0;4.33975;102;0;-1-1;-1
1280;1112;56.4034;-3.27799;72.5797;8.55521;2622.89;4.87207;0;0;2.11563e-63;0.01;0;3.39572;102;0;-1-1;-1
1280;1113;-37.8139;-11.801;90.7827;9.92177;4091.25;5.65041;0;0;2.11563e-63;0.01;0;2.5474;102;0;-1-1;-1
1280;1114;-31.3289;3.35155;92.3528;8.63976;2701.43;4.92908;0;0;2.11563e-63;0.01;0;3.28292;102;0;-1-1;-1
1280;1115;-36.7047;17.7796;85.8671;10.1357;4361.62;5.76352;0;0;2.11563e-63;0.01;0;3.41498;102;0;-1-1;-1
1280;1116;-36.5196;-34.1219;83.4299;8.36523;2452.01;4.76158;0;0;2.11563e-63;0.01;0;2.64012;102;0;-1-1;-1
1280;1117;-20.692;-8.3272;87.0848;10.1499;4379.94;5.76409;0;0;2.11563e-63;0.01;0;4.99586;102;0;-1-1;-1
1280;1118;-18.9485;10.5917;86.6598;8.57826;2644.15;4.86548;0;0;2.11563e-63;0.01;0;4.44509;102;0;-1-1;-1
1280;1119;-17.7615;26.9492;87.0934;10.3268;4613.03;5.87504;0;0;2.11563e-63;0.01;0;3.88357;102;0;-1-1;-1
1280;1120;-5.71227;-32.9154;91.439;10.1779;4416.37;5.79188;0;0;2.11563e-63;0.01;0;3.01951;102;0;-1-1;-1
1280;1121;-5.24098;-16.043;88.4582;9.64405;3757.23;5.48819;0;0;2.11563e-63;0.01;0;4.47902;102;0;-1-1;-1
1280;1122;-5.51992;1.53241;89.9998;10.1351;4360.91;5.76988;0;0;2.11563e-63;0.01;0;4.09463;102;0;-1-1;-1
1280;1123;-9.58996;15.9979;96.816;8.35751;2445.23;4.75888;0;0;2.11563e-63;0.01;0;3.28712;102;0;-1-1;-1
1280;1124;-2.87626;29.0218;94.4938;8.56846;2635.1;4.88083;0;0;2.11563e-63;0.01;0;3.21559;102;0;-1-1;-1
1280;1125;14.4052;-43.8401;88.4607;8.76743;2822.97;4.99433;0;0;2.11563e-63;0.01;0;4.50466;102;0;-1-1;-1
1280;1126;13.2984;-27.0477;88.5792;10.0859;4297.69;5.7393;0;0;2.11563e-63;0.01;0;4.38136;102;0;-1-1;-1
1280;1127;12.6912;-8.83283;90.0531;9.89482;4058.01;5.61696;0;0;2.11563e-63;0.01;0;3.56659;102;0;-1-1;-1
1280;1128;12.2924;12.3915;98.0513;9.27652;3343.83;5.28303;0;0;2.11563e-63;0.01;0;3.07924;102;0;-1-1;-1
1280;1129;12.7368;27.627;91.4122;9.59553;3700.8;5.46343;0;0;2.11563e-63;0.01;0;5.02316;102;0;-1-1;-1
1280;1130;26.6012;-36.3021;93.2714;8.5922;2657.06;4.88043;0;0;2.11563e-63;0.01;0;1.99661;102;0;-1-1;-1
1280;1131;26.9194;-17.4182;88.1752;9.12273;3180.27;5.20304;0;0;2.11563e-63;0.01;0;3.47537;102;0;-1-1;-1
1280;1132;23.6132;3.77411;90.8547;8.64722;2708.43;4.9074;0;0;2.11563e-63;0.01;0;4.43379;102;0;-1-1;-1
1280;1133;26.4339;18.8929;94.6139;8.94785;3000.86;5.08623;0;0;2.11563e-63;0.01;0;4.39154;102;0;-1-1;-1
1280;1134;27.257;33.972;91.7905;8.69009;2748.91;4.95217;0;0;2.11563e-63;0.01;0;3.28815;102;0;-1-1;-1
1280;1135;37.1048;-4.51599;86.2968;9.93803;4111.4;5.66403;0;0;2.11563e-63;0.01;0;3.58065;102;0;-1-1;-1
1280;1136;35.6062;11.4497;84.6954;8.66384;2724.08;4.93083;0;0;2.11563e-63;0.01;0;4.73739;102;0;-1-1;-1
1280;1137;11.5829;-92.0616;-24.3897;8.22729;2332.7;4.67135;0;0;2.11563e-63;0.01;0;4.39483;102;0;-1-1;-1
1280;1138;7.11102;47.2637;-76.1955;8.25974;2360.41;4.70222;0;0;2.11563e-63;0.01;0;4.70115;102;0;-1-1;-1
1280;1139;14.2688;44.1151;-22.8138;8.40194;2484.43;4.78554;0;0;2.11563e-63;0.01;0;5.50689;102;0;-1-1;-1
1280;1140;74.1092;-22.4077;-20.2713;8.33409;2424.72;4.73509;0;0;2.11563e-63;0.01;0;6.85068;102;0;-1-1;-1
1280;1141;-90.0176;-23.8052;-11.047;8.29616;2391.78;4.71702;0;0;2.11563e-63;0.01;0;5.2086;102;0;-1-1;-1
1280;1142;-29.9356;-37.2665;-66.6768;8.36336;2450.37;4.75729;0;0;2.11563e-63;0.01;0;6.80426;102;0;-1-1;-1
1280;1143;-20.797;-9.65651;31.1111;8.33961;2429.55;4.74383;0;0;2.11563e-63;0.01;0;5.46208;102;0;-1-1;-1
1280;1144;-52.7962;28.7738;-53.5528;8.37457;2460.24;4.75861;0;0;2.11563e-63;0.01;0;6.79298;102;0;-1-1;-1
1280;1145;-71.416;-43.4556;56.5821;8.35813;2445.77;4.72914;0;0;2.11563e-63;0.01;0;3.86234;102;0;-1-1;-1
1280;1146;-31.7897;71.8839;-56.3004;8.34905;2437.81;4.74989;0;0;2.11563e-63;0.01;0;5.00948;102;0;-1-1;-1
1280;1147;20.0738;80.1423;-5.75006;8.36759;2454.08;4.7594;0;0;2.11563e-63;0.01;0;5.99814;102;0;-1-1;-1
1280;1148;-36.7702;72.617;3.504;8.34862;2437.44;4.74811;0;0;2.11563e-63;0.01;0;6.46047;102;0;-1-1;-1
1280;1149;-22.2795;-45.8348;35.7984;8.35645;2444.3;4.7377;0;0;2.11563e-63;0.01;0;6.46188;102;0;-1-1;-1
1280;1150;-12.5605;66.2689;-65.9109;8.30683;2401.01;4.71335;0;0;2.11563e-63;0.01;0;4.69841;102;0;-1-1;-1
1280;1151;15.8889;-30.0358;45.8664;8.23509;2339.34;4.68757;0;0;2.11563e-63;0.01;0;5.71132;102;0;-1-1;-1
1280;1152;-5.14765;43.7143;-48.9911;8.35536;2443.34;4.75992;0;0;2.11563e-63;0.01;0;6.53457;102;0;-1-1;-1
1280;1153;-59.8861;-33.4008;57.5518;8.45925;2535.62;4.80583;0;0;2.11563e-63;0.01;0;7.01624;102;0;-1-1;-1
1280;1154;29.9436;64.1531;-62.7627;8.38456;2469.05;4.76548;0;0;2.11563e-63;0.01;0;5.06791;102;0;-1-1;-1
1280;1155;-8.51108;64.8814;66.2183;8.20361;2312.62;4.67037;0;0;2.11563e-63;0.01;0;4.00993;102;0;-1-1;-1
1280;1156;-5.69465;74.1476;-2.51979;8.26308;2363.27;4.70568;0;0;2.11563e-63;0.01;0;5.75324;102;0;-1-1;-1
1280;1157;-58.1857;32.2946;69.9625;8.36583;2452.54;4.76732;0;0;2.11563e-63;0.01;0;3.12805;102;0;-1-1;-1
1280;1158;1.13019;-60.2905;71.7548;8.42619;2506.01;4.80222;0;0;2.11563e-63;0.01;0;4.41573;102;0;-1-1;-1
1280;1159;-58.1483;-73.6094;-37.9265;8.36285;2449.92;4.75086;0;0;2.11563e-63;0.01;0;3.33256;102;0;-1-1;-1
1280;1160;3.51361;37.9065;84.1472;8.30766;2401.73;4.71278;0;0;2.11563e-63;0.01;0;3.53586;102;0;-1-1;-1
1280;1161;28.8785;24.1141;80.1617;8.26991;2369.14;4.70412;0;0;2.11563e-63;0.01;0;5.80211;102;0;-1-1;-1
1280;1162;-54.7424;14.8394;-48.3492;8.23954;2343.14;4.68816;0;0;2.11563e-63;0.01;0;5.53689;102;0;-1-1;-1
1280;1163;-18.4613;-24.6338;85.7557;8.49609;2568.9;4.84594;0;0;2.11563e-63;0.01;0;4.15043;102;0;-1-1;-1
1280;1164;90.237;40.6133;13.394;8.25904;2359.81;4.69657;0;0;2.11563e-63;0.01;0;4.03039;102;0;-1-1;-1
1280;1165;1.8121;16.5364;87.1925;8.38831;2472.36;4.76571;0;0;2.11563e-63;0.01;0;4.796;102;0;-1-1;-1
1280;1166;94.7985;-20.9957;-3.20789;8.36308;2450.12;4.76936;0;0;2.11563e-63;0.01;0;4.47985;102;0;-1-1;-1
1280;1167;19.4396;75.0492;-34.0473;8.30142;2396.32;4.72327;0;0;2.11563e-63;0.01;0;5.44358;102;0;-1-1;-1
