Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-72.7257;21.0212;71.0102;10.5181;4874.2;6.08598;0;0;5.87817e-46;0.01;0;2.3102;102;0;-1-1;-1
920;991;-62.3197;-53.752;62.9428;9.97376;4155.9;5.76464;0;0;5.87817e-46;0.01;0;4.47351;102;0;-1-1;-1
920;992;-59.1595;-44.0953;76.0173;9.10634;3163.15;5.26156;0;0;5.87817e-46;0.01;0;3.95281;102;0;-1-1;-1
920;993;-53.5723;-23.3821;63.6207;9.90482;4070.32;5.72559;0;0;5.87817e-46;0.01;0;6.44323;102;0;-1-1;-1
920;994;-53.8929;-5.42992;64.0937;9.58199;3685.15;5.55064;0;0;5.87817e-46;0.01;0;4.49493;102;0;-1-1;-1
920;995;-51.5097;10.9619;62.2026;9.09487;3151.22;5.25669;0;0;7.34771e-46;0.01;0;5.60526;102;0;-1-1;-1
920;996;-56.5582;25.8977;66.2115;9.35652;3431.08;5.42047;0;0;5.87817e-46;0.01;0;5.5203;102;0;-1-1;-1
920;997;-56.8585;43.5069;63.0771;10.4856;4829.15;6.06712;0;0;5.87817e-46;0.01;0;4.50356;102;0;-1-1;-1
920;998;-45.4031;-47.6976;65.6296;10.2897;4563.42;5.95166;0;0;5.87817e-46;0.01;0;5.84138;102;0;-1-1;-1
920;999;-36.8469;-32.5388;63.5146;9.37538;3451.87;5.42805;0;0;5.87817e-46;0.01;0;6.61014;102;0;-1-1;-1
920;1000;-37.8488;-14.515;63.7425;10.777;5243.09;6.22639;0;0;5.87817e-46;0.01;0;6.99092;102;0;-1-1;-1
920;1001;-42.3708;3.72791;73.3823;9.63662;3748.55;5.58114;0;0;5.87817e-46;0.01;0;6.14387;102;0;-1-1;-1
920;1002;-36.0245;17.1146;63.0537;9.753;3886.01;5.64979;0;0;5.87817e-46;0.01;0;6.32552;102;0;-1-1;-1
920;1003;-40.6097;34.6494;65.4026;11.0077;5586.93;6.36923;0;0;5.87817e-46;0.01;0;6.44625;102;0;-1-1;-1
920;1004;-38.8269;55.2496;69.4042;10.4136;4730.33;6.01679;0;0;5.87817e-46;0.01;0;3.6549;102;0;-1-1;-1
920;1005;-39.6567;72.5996;62.8888;10.5516;4920.88;6.10867;0;0;5.87817e-46;0.01;0;3.56554;102;0;-1-1;-1
920;1006;-25.0964;-81.315;70.3542;9.34553;3419.01;5.40661;0;0;5.87817e-46;0.01;0;3.21152;102;0;-1-1;-1
920;1007;-20.5085;-68.731;60.1833;9.09981;3156.35;5.26361;0;0;7.34771e-46;0.01;0;6.81147;102;0;-1-1;-1
920;1008;-21.6204;-41.4493;63.95;8.9846;3037.98;5.19752;0;0;5.87817e-46;0.01;0;6.21297;102;0;-1-1;-1
920;1009;-22.2948;-24.2858;63.5999;9.3411;3414.15;5.40834;0;0;5.87817e-46;0.01;0;5.8207;102;0;-1-1;-1
920;1010;-17.1322;-7.89681;64.6969;9.08271;3138.6;5.25252;0;0;7.34771e-46;0.01;0;5.611;102;0;-1-1;-1
920;1011;-17.4455;11.5821;64.8988;9.33838;3411.17;5.39409;0;0;5.87817e-46;0.01;0;5.13471;102;0;-1-1;-1
920;1012;-22.9801;27.7979;67.09;9.90458;4070.02;5.73588;0;0;5.87817e-46;0.01;0;6.26283;102;0;-1-1;-1
920;1013;-23.5437;45.7629;63.2077;10.8695;5379.22;6.28918;0;0;5.87817e-46;0.01;0;6.75535;102;0;-1-1;-1
920;1014;-22.9644;64.1202;65.1353;9.72127;3848.2;5.63204;0;0;5.87817e-46;0.01;0;5.27173;102;0;-1-1;-1
920;1015;-9.88085;-74.1857;71.2561;9.43787;3521.36;5.4648;0;0;5.87817e-46;0.01;0;4.43083;102;0;-1-1;-1
920;1016;-10.471;-55.6274;68.4209;11.2895;6027.19;6.5262;0;0;5.87817e-46;0.01;0;5.51881;102;0;-1-1;-1
920;1017;-7.16991;-32.2327;64.3798;9.95094;4127.44;5.75938;0;0;5.87817e-46;0.01;0;5.92907;102;0;-1-1;-1
920;1018;-2.84848;-15.901;64.1848;9.43097;3513.64;5.46453;0;0;5.87817e-46;0.01;0;6.05383;102;0;-1-1;-1
920;1019;-3.69732;1.68525;63.7396;9.33059;3402.64;5.38996;0;0;5.87817e-46;0.01;0;6.06999;102;0;-1-1;-1
920;1020;-1.3581;18.9567;63.8585;9.81595;3961.73;5.68692;0;0;5.87817e-46;0.01;0;5.95214;102;0;-1-1;-1
920;1021;-7.23757;35.7132;62.0649;10.6204;5017.83;6.148;0;0;5.87817e-46;0.01;0;5.79407;102;0;-1-1;-1
920;1022;-6.58295;54.9705;64.5845;10.5825;4964.2;6.11986;0;0;5.87817e-46;0.01;0;5.5311;102;0;-1-1;-1
920;1023;3.46034;81.7911;72.0857;9.00655;3060.3;5.20609;0;0;5.87817e-46;0.01;0;2.66992;102;0;-1-1;-1
920;1024;5.90269;-76.297;66.2702;9.34305;3416.29;5.40059;0;0;5.87817e-46;0.01;0;3.17021;102;0;-1-1;-1
920;1025;10.8551;-59.2065;64.6376;11.1723;5841.47;6.46031;0;0;5.87817e-46;0.01;0;6.25576;102;0;-1-1;-1
920;1026;3.8765;-42.8752;71.0942;9.30242;3371.91;5.37254;0;0;5.87817e-46;0.01;0;5.70646;102;0;-1-1;-1
920;1027;12.8269;-26.5823;65.2449;10.9602;5515.03;6.33449;0;0;5.87817e-46;0.01;0;6.62006;102;0;-1-1;-1
920;1028;13.0008;-7.00861;66.0778;11.2635;5985.69;6.50494;0;0;5.87817e-46;0.01;0;6.1265;102;0;-1-1;-1
920;1029;14.0503;11.6004;63.3714;9.57478;3676.85;5.53502;0;0;5.87817e-46;0.01;0;5.71048;102;0;-1-1;-1
920;1030;13.2424;28.7248;62.3257;9.3811;3458.2;5.42874;0;0;5.87817e-46;0.01;0;6.0564;102;0;-1-1;-1
920;1031;12.6447;46.7716;65.3945;11.289;6026.4;6.52705;0;0;5.87817e-46;0.01;0;5.54692;102;0;-1-1;-1
920;1032;7.73915;65.2809;69.3048;10.3153;4597.66;5.96836;0;0;5.87817e-46;0.01;0;3.99367;102;0;-1-1;-1
920;1033;25.7885;-66.4246;73.317;9.38691;3464.63;5.43145;0;0;5.87817e-46;0.01;0;2.80597;102;0;-1-1;-1
920;1034;26.8863;-50.6739;70.1662;9.33678;3409.41;5.3988;0;0;5.87817e-46;0.01;0;5.17089;102;0;-1-1;-1
920;1035;28.9972;-34.0387;64.6311;9.36923;3445.09;5.41914;0;0;5.87817e-46;0.01;0;5.97227;102;0;-1-1;-1
920;1036;28.8513;-16.7281;64.2274;9.43781;3521.29;5.45015;0;0;5.87817e-46;0.01;0;6.70764;102;0;-1-1;-1
920;1037;28.5874;2.10774;63.5173;9.41207;3492.56;5.44407;0;0;5.87817e-46;0.01;0;6.37623;102;0;-1-1;-1
920;1038;28.3677;20.13;62.7108;9.06347;3118.69;5.24033;0;0;5.87817e-46;0.01;0;6.41312;102;0;-1-1;-1
920;1039;28.3745;37.3629;63.1737;9.67092;3788.71;5.59485;0;0;5.87817e-46;0.01;0;5.5103;102;0;-1-1;-1
920;1040;28.1046;56.4728;63.6401;9.38279;3460.06;5.42464;0;0;5.87817e-46;0.01;0;5.17346;102;0;-1-1;-1
920;1041;24.6651;71.4729;71.7472;9.98903;4175.02;5.77893;0;0;5.87817e-46;0.01;0;1.86612;102;0;-1-1;-1
920;1042;41.1139;-58.9776;73.4851;9.38663;3464.32;5.43123;0;0;5.87817e-46;0.01;0;3.14106;102;0;-1-1;-1
920;1043;42.0332;-41.7541;72.951;10.2327;4488.11;5.91799;0;0;5.87817e-46;0.01;0;5.00818;102;0;-1-1;-1
920;1044;44.0818;-25.6464;64.5475;9.68692;3807.55;5.59927;0;0;5.87817e-46;0.01;0;6.72063;102;0;-1-1;-1
920;1045;43.47;-7.3052;65.1748;9.84357;3995.27;5.69572;0;0;5.87817e-46;0.01;0;6.30806;102;0;-1-1;-1
920;1046;43.3082;11.2889;64.3555;10.4137;4730.42;6.03159;0;0;5.87817e-46;0.01;0;6.63598;102;0;-1-1;-1
920;1047;43.2816;29.1051;63.3758;9.41122;3491.62;5.44673;0;0;5.87817e-46;0.01;0;6.62403;102;0;-1-1;-1
920;1048;42.9026;47.5053;64.4171;10.1463;4375.29;5.86525;0;0;5.87817e-46;0.01;0;6.94339;102;0;-1-1;-1
920;1049;41.5487;64.8798;71.8678;10.762;5221.13;6.21339;0;0;5.87817e-46;0.01;0;3.65272;102;0;-1-1;-1
920;1050;57.7409;-51.6493;70.7495;10.535;4897.67;6.08809;0;0;5.87817e-46;0.01;0;1.68253;102;0;-1-1;-1
920;1051;59.4631;-32.7669;62.7652;9.43377;3516.77;5.45769;0;0;5.87817e-46;0.01;0;5.28123;102;0;-1-1;-1
920;1052;58.4616;-15.9001;67.9379;10.4965;4844.18;6.07354;0;0;5.87817e-46;0.01;0;6.68239;102;0;-1-1;-1
920;1053;58.303;1.92864;65.53;9.41033;3490.62;5.44989;0;0;5.87817e-46;0.01;0;6.23415;102;0;-1-1;-1
920;1054;58.3662;19.5687;65.6813;9.37373;3450.05;5.42317;0;0;5.87817e-46;0.01;0;5.36826;102;0;-1-1;-1
920;1055;56.2073;36.2766;72.8502;10.7575;5214.66;6.22513;0;0;5.87817e-46;0.01;0;3.52091;102;0;-1-1;-1
920;1056;58.7023;59.2854;65.4521;11.1976;5881.2;6.46768;0;0;5.87817e-46;0.01;0;3.75419;102;0;-1-1;-1
920;1057;75.0264;-41.7436;65.9768;11.5122;6390.84;6.65006;0;0;5.87817e-46;0.01;0;2.77233;102;0;-1-1;-1
920;1058;73.4137;-23.0421;61.8712;9.37047;3446.46;5.41149;0;0;5.87817e-46;0.01;0;4.81156;102;0;-1-1;-1
920;1059;72.9279;-6.96557;68.94;9.40297;3482.44;5.42948;0;0;5.87817e-46;0.01;0;3.77454;102;0;-1-1;-1
920;1060;73.3379;10.3219;70.0589;10.7211;5161.86;6.19782;0;0;5.87817e-46;0.01;0;2.60556;102;0;-1-1;-1
920;1061;72.2468;28.3399;70.4275;9.68984;3811;5.60536;0;0;5.87817e-46;0.01;0;1.92995;102;0;-1-1;-1
920;1062;-63.3532;-27.5672;78.011;10.3384;4628.61;5.97855;0;0;5.87817e-46;0.01;0;4.21929;102;0;-1-1;-1
920;1063;-63.9081;-3.4807;85.1456;9.38669;3464.39;5.42757;0;0;5.87817e-46;0.01;0;1.93745;102;0;-1-1;-1
920;1064;-58.6681;11.5044;77.5593;10.254;4516.18;5.92207;0;0;5.87817e-46;0.01;0;5.09167;102;0;-1-1;-1
920;1065;-54.8374;26.5943;86.9082;9.08934;3145.47;5.25722;0;0;5.87817e-46;0.01;0;3.07108;102;0;-1-1;-1
920;1066;-45.9148;-49.7387;83.18;9.32965;3401.61;5.38585;0;0;5.87817e-46;0.01;0;3.12764;102;0;-1-1;-1
920;1067;-46.7935;-33.3678;76.8405;9.68284;3802.74;5.61232;0;0;5.87817e-46;0.01;0;6.09381;102;0;-1-1;-1
920;1068;-49.3794;-14.0022;79.6053;11.0574;5663.02;6.39323;0;0;5.87817e-46;0.01;0;5.50594;102;0;-1-1;-1
920;1069;-48.3005;2.17435;90.2489;10.4647;4800.35;6.06412;0;0;5.87817e-46;0.01;0;4.2911;102;0;-1-1;-1
920;1070;-44.437;20.5406;76.3628;9.46227;3548.74;5.4687;0;0;5.87817e-46;0.01;0;6.43227;102;0;-1-1;-1
920;1071;-48.1631;42.6686;80.903;10.8946;5416.52;6.29611;0;0;5.87817e-46;0.01;0;3.95159;102;0;-1-1;-1
920;1072;-24.0611;-65.6233;77.5018;10.7025;5135.04;6.19139;0;0;5.87817e-46;0.01;0;3.98384;102;0;-1-1;-1
920;1073;-32.0633;-43.2065;76.3082;9.88717;4048.59;5.72787;0;0;5.87817e-46;0.01;0;5.55166;102;0;-1-1;-1
920;1074;-30.9411;-24.9386;79.3524;11.0608;5668.28;6.39866;0;0;5.87817e-46;0.01;0;6.38509;102;0;-1-1;-1
920;1075;-28.8028;-6.40919;77.0242;10.2984;4575.01;5.95822;0;0;5.87817e-46;0.01;0;5.49498;102;0;-1-1;-1
920;1076;-28.2263;14.6203;78.5107;10.0696;4276.83;5.83076;0;0;5.87817e-46;0.01;0;6.04119;102;0;-1-1;-1
920;1077;-32.1915;31.8627;82.0412;10.2427;4501.29;5.92034;0;0;5.87817e-46;0.01;0;5.8501;102;0;-1-1;-1
920;1078;-30.1351;49.4518;84.1738;10.1626;4396.41;5.8676;0;0;5.87817e-46;0.01;0;3.40332;102;0;-1-1;-1
920;1079;-9.86506;-56.8849;87.0995;9.7668;3902.53;5.65688;0;0;5.87817e-46;0.01;0;2.97631;102;0;-1-1;-1
920;1080;-13.411;-39.7818;80.1858;11.323;6081.02;6.537;0;0;5.87817e-46;0.01;0;5.42981;102;0;-1-1;-1
920;1081;-13.4934;-16.7341;79.1302;10.3424;4633.94;5.98689;0;0;5.87817e-46;0.01;0;6.50991;102;0;-1-1;-1
920;1082;-12.9417;3.02663;80.1012;11.2735;6001.5;6.51791;0;0;5.87817e-46;0.01;0;6.64005;102;0;-1-1;-1
920;1083;-12.7048;21.5489;84.762;9.89324;4056.05;5.72326;0;0;5.87817e-46;0.01;0;5.11119;102;0;-1-1;-1
920;1084;-14.4116;39.2674;80.0263;11.0829;5702.34;6.42464;0;0;5.87817e-46;0.01;0;5.27677;102;0;-1-1;-1
920;1085;-13.9688;59.0706;81.4478;10.9667;5524.74;6.34331;0;0;5.87817e-46;0.01;0;3.5873;102;0;-1-1;-1
920;1086;5.2898;-59.5494;93.9332;9.05026;3105.07;5.22956;0;0;5.87817e-46;0.01;0;3.13377;102;0;-1-1;-1
920;1087;3.048;-45.0528;87.1527;9.37405;3450.4;5.42785;0;0;5.87817e-46;0.01;0;5.9169;102;0;-1-1;-1
920;1088;2.29092;-27.5374;81.6943;11.0852;5705.83;6.4067;0;0;5.87817e-46;0.01;0;6.55702;102;0;-1-1;-1
920;1089;2.71192;-7.83739;83.5356;10.9306;5470.4;6.31729;0;0;5.87817e-46;0.01;0;5.87654;102;0;-1-1;-1
920;1090;5.39569;11.8498;78.8468;9.75623;3889.87;5.64117;0;0;5.87817e-46;0.01;0;4.99863;102;0;-1-1;-1
920;1091;2.81827;29.8395;77.9292;10.6656;5082.18;6.16839;0;0;5.87817e-46;0.01;0;6.12583;102;0;-1-1;-1
920;1092;2.86118;51.9937;79.5233;9.04536;3100.03;5.22327;0;0;5.87817e-46;0.01;0;4.29102;102;0;-1-1;-1
920;1093;1.14118;70.7682;85.3857;10.7134;5150.73;6.19201;0;0;5.87817e-46;0.01;0;2.32879;102;0;-1-1;-1
920;1094;15.5473;-55.8687;81.7916;9.69165;3813.13;5.61872;0;0;5.87817e-46;0.01;0;5.96351;102;0;-1-1;-1
920;1095;18.7966;-38.1361;79.9312;11.005;5582.87;6.36142;0;0;5.87817e-46;0.01;0;6.75161;102;0;-1-1;-1
920;1096;18.3722;-16.95;82.3331;10.1009;4316.82;5.84254;0;0;5.87817e-46;0.01;0;6.28038;102;0;-1-1;-1
920;1097;18.614;0.594345;84.5469;9.69604;3818.31;5.61274;0;0;5.87817e-46;0.01;0;5.3582;102;0;-1-1;-1
920;1098;17.6589;16.1972;90.3912;9.41507;3495.91;5.43748;0;0;5.87817e-46;0.01;0;6.35424;102;0;-1-1;-1
920;1099;17.9082;41.4419;84.5094;11.1632;5827.16;6.46187;0;0;5.87817e-46;0.01;0;5.09649;102;0;-1-1;-1
920;1100;17.4824;60.55;84.1924;10.5634;4937.47;6.11256;0;0;5.87817e-46;0.01;0;3.8469;102;0;-1-1;-1
920;1101;32.5547;-50.5659;87.2331;11.2527;5968.45;6.4966;0;0;5.87817e-46;0.01;0;4.32048;102;0;-1-1;-1
920;1102;34.4872;-25.6268;79.8723;11.1945;5876.34;6.46364;0;0;5.87817e-46;0.01;0;5.98282;102;0;-1-1;-1
920;1103;32.1717;-7.20801;77.7534;9.43055;3513.17;5.46404;0;0;5.87817e-46;0.01;0;5.53309;102;0;-1-1;-1
920;1104;30.7412;11.7075;77.8524;9.9867;4172.1;5.78628;0;0;5.87817e-46;0.01;0;6.01965;102;0;-1-1;-1
920;1105;38.5831;37.3105;77.3049;9.04224;3096.82;5.21944;0;0;5.87817e-46;0.01;0;5.02138;102;0;-1-1;-1
920;1106;40.2998;45.231;91.3478;9.00618;3059.93;5.20152;0;0;5.87817e-46;0.01;0;2.58449;102;0;-1-1;-1
920;1107;53.2391;-29.202;79.1423;10.1873;4428.6;5.88791;0;0;5.87817e-46;0.01;0;3.70209;102;0;-1-1;-1
920;1108;47.4234;-12.8392;81.8146;9.45809;3544.04;5.46836;0;0;5.87817e-46;0.01;0;5.10712;102;0;-1-1;-1
920;1109;45.7694;3.31294;79.7635;9.39626;3474.99;5.43598;0;0;5.87817e-46;0.01;0;5.59451;102;0;-1-1;-1
920;1110;46.0183;21.6292;79.306;10.624;5022.82;6.14693;0;0;5.87817e-46;0.01;0;5.21497;102;0;-1-1;-1
920;1111;49.121;50.9909;79.5228;9.34532;3418.78;5.3986;0;0;5.87817e-46;0.01;0;4.45415;102;0;-1-1;-1
920;1112;61.3563;-3.77381;80.6263;9.32623;3397.87;5.39327;0;0;5.87817e-46;0.01;0;3.40156;102;0;-1-1;-1
920;1113;-41.4489;-12.8776;99.5177;10.8078;5288.06;6.25185;0;0;5.87817e-46;0.01;0;2.2987;102;0;-1-1;-1
920;1114;-34.4608;3.14087;101.362;9.38587;3463.48;5.43514;0;0;5.87817e-46;0.01;0;3.31763;102;0;-1-1;-1
920;1115;-39.2069;18.6977;93.4918;11.0369;5631.59;6.37607;0;0;5.87817e-46;0.01;0;4.60896;102;0;-1-1;-1
920;1116;-38.3203;-37.279;90.5564;9.10652;3163.34;5.2663;0;0;5.87817e-46;0.01;0;2.61756;102;0;-1-1;-1
920;1117;-22.642;-9.245;94.2346;11.0414;5638.44;6.37351;0;0;5.87817e-46;0.01;0;4.92331;102;0;-1-1;-1
920;1118;-22.0552;11.317;94.3191;9.34143;3414.52;5.38886;0;0;5.87817e-46;0.01;0;5.13694;102;0;-1-1;-1
920;1119;-23.1627;29.1142;98.4875;11.2136;5906.46;6.48325;0;0;5.87817e-46;0.01;0;3.32647;102;0;-1-1;-1
920;1120;-5.38473;-35.9214;100.512;11.0532;5656.55;6.39082;0;0;5.87817e-46;0.01;0;1.12406;102;0;-1-1;-1
920;1121;-5.74029;-17.4642;96.7677;10.4904;4835.83;6.06815;0;0;5.87817e-46;0.01;0;3.71833;102;0;-1-1;-1
920;1122;-6.67257;1.82951;98.3008;10.9988;5573.39;6.36465;0;0;5.87817e-46;0.01;0;4.06218;102;0;-1-1;-1
920;1123;-11.0919;17.4777;104.767;9.08954;3145.68;5.2567;0;0;5.87817e-46;0.01;0;3.33952;102;0;-1-1;-1
920;1124;-4.02544;31.7409;103.364;9.33661;3409.23;5.40278;0;0;5.87817e-46;0.01;0;2.53968;102;0;-1-1;-1
920;1125;16.7999;-47.1625;96.1052;9.53471;3630.87;5.51887;0;0;5.87817e-46;0.01;0;4.45387;102;0;-1-1;-1
920;1126;15.5898;-28.8395;96.7981;10.9848;5552.27;6.35296;0;0;5.87817e-46;0.01;0;4.35855;102;0;-1-1;-1
920;1127;14.7687;-9.44027;99.6132;10.7551;5211.19;6.20748;0;0;5.87817e-46;0.01;0;3.45742;102;0;-1-1;-1
920;1128;12.1876;13.7955;106.469;10.1445;4373.07;5.8688;0;0;5.87817e-46;0.01;0;3.02616;102;0;-1-1;-1
920;1129;12.6365;30.5466;99.3146;10.4468;4775.7;6.04483;0;0;5.87817e-46;0.01;0;5.15146;102;0;-1-1;-1
920;1130;30.3123;-38.6805;100.963;9.34973;3423.63;5.39925;0;0;5.87817e-46;0.01;0;1.99149;102;0;-1-1;-1
920;1131;30.3793;-17.7637;96.2104;9.91122;4078.21;5.73967;0;0;5.87817e-46;0.01;0;3.47885;102;0;-1-1;-1
920;1132;25.7497;4.82478;99.7076;9.41914;3500.44;5.43802;0;0;5.87817e-46;0.01;0;4.39396;102;0;-1-1;-1
920;1133;27.7188;21.3111;102.857;9.77326;3910.27;5.64926;0;0;5.87817e-46;0.01;0;4.36962;102;0;-1-1;-1
920;1134;28.5384;37.6015;99.1533;9.47192;3559.62;5.48461;0;0;5.87817e-46;0.01;0;3.23796;102;0;-1-1;-1
920;1135;41.9799;-3.59069;97.8417;10.7998;5276.36;6.24988;0;0;5.87817e-46;0.01;0;2.77866;102;0;-1-1;-1
920;1136;38.5836;13.0509;92.7021;9.41412;3494.84;5.44562;0;0;5.87817e-46;0.01;0;4.5289;102;0;-1-1;-1
920;1137;12.1554;-99.6957;-26.7685;8.963;3016.12;5.17598;0;0;5.87817e-46;0.01;0;4.13036;102;0;-1-1;-1
920;1138;8.27489;50.4063;-83.5268;9.00528;3059;5.20868;0;0;5.87817e-46;0.01;0;4.52051;102;0;-1-1;-1
920;1139;13.4703;47.2282;-24.7593;9.13155;3189.5;5.28093;0;0;5.87817e-46;0.01;0;5.38421;102;0;-1-1;-1
920;1140;79.7453;-23.7433;-22.2707;9.06352;3118.75;5.23453;0;0;5.87817e-46;0.01;0;6.56865;102;0;-1-1;-1
920;1141;-96.6933;-25.535;-12.1711;9.06025;3115.37;5.23566;0;0;5.87817e-46;0.01;0;5.37041;102;0;-1-1;-1
920;1142;-31.9265;-42.1481;-72.4425;9.10467;3161.41;5.26203;0;0;5.87817e-46;0.01;0;5.85534;102;0;-1-1;-1
920;1143;-21.5105;-10.0784;33.9301;9.08541;3141.39;5.25296;0;0;5.87817e-46;0.01;0;5.59086;102;0;-1-1;-1
920;1144;-56.7638;30.6504;-58.3871;9.09613;3152.52;5.25565;0;0;5.87817e-46;0.01;0;6.32748;102;0;-1-1;-1
920;1145;-77.4932;-47.1284;62.1766;9.10875;3165.66;5.24865;0;0;5.87817e-46;0.01;0;3.82014;102;0;-1-1;-1
920;1146;-33.6083;78.2313;-63.0117;9.07847;3134.2;5.24574;0;0;5.87817e-46;0.01;0;4.30357;102;0;-1-1;-1
920;1147;21.6873;87.6814;-5.5751;9.08709;3143.14;5.25256;0;0;5.87817e-46;0.01;0;6.37473;102;0;-1-1;-1
920;1148;-38.2369;78.0056;4.28175;9.08926;3145.39;5.25278;0;0;5.87817e-46;0.01;0;6.33778;102;0;-1-1;-1
920;1149;-22.5974;-44.5146;33.7759;9.08285;3138.73;5.23742;0;0;5.87817e-46;0.01;0;6.22358;102;0;-1-1;-1
920;1150;-13.5427;71.6343;-71.5298;9.04344;3098.06;5.21978;0;0;5.87817e-46;0.01;0;4.58036;102;0;-1-1;-1
920;1151;18.0798;-32.73;48.7764;8.95631;3009.37;5.17901;0;0;5.87817e-46;0.01;0;5.98151;102;0;-1-1;-1
920;1152;-4.10533;46.3586;-53.7426;9.08554;3141.53;5.25492;0;0;5.87817e-46;0.01;0;6.54037;102;0;-1-1;-1
920;1153;-64.8125;-36.2956;62.8599;9.17666;3237;5.30068;0;0;5.87817e-46;0.01;0;6.90714;102;0;-1-1;-1
920;1154;32.1169;68.9935;-69.0654;9.11754;3174.84;5.26699;0;0;5.87817e-46;0.01;0;5.0416;102;0;-1-1;-1
920;1155;-8.33465;71.2353;70.533;8.96725;3020.42;5.18897;0;0;5.87817e-46;0.01;0;3.29265;102;0;-1-1;-1
920;1156;-5.76917;80.1014;-3.47601;8.99998;3053.6;5.2064;0;0;5.87817e-46;0.01;0;5.98797;102;0;-1-1;-1
920;1157;-64.134;35.4198;76.9169;9.11521;3172.4;5.2727;0;0;5.87817e-46;0.01;0;3.21187;102;0;-1-1;-1
920;1158;1.84408;-65.332;78.761;9.14624;3204.92;5.29138;0;0;5.87817e-46;0.01;0;4.38412;102;0;-1-1;-1
920;1159;-61.7507;-77.4493;-42.2478;9.09294;3149.21;5.24991;0;0;5.87817e-46;0.01;0;3.8163;102;0;-1-1;-1
920;1160;0.953676;40.9155;90.9666;9.03075;3085.03;5.21189;0;0;5.87817e-46;0.01;0;3.85956;102;0;-1-1;-1
920;1161;30.1187;26.4084;86.7674;9.00495;3058.67;5.20462;0;0;5.87817e-46;0.01;0;5.41495;102;0;-1-1;-1
920;1162;-58.6844;14.9301;-52.8088;8.9798;3033.11;5.19213;0;0;5.87817e-46;0.01;0;5.70416;102;0;-1-1;-1
920;1163;-18.9545;-27.119;92.2853;9.20041;3262.2;5.32846;0;0;5.87817e-46;0.01;0;4.12776;102;0;-1-1;-1
920;1164;98.0999;43.7044;14.4174;9.00739;3061.16;5.20525;0;0;5.87817e-46;0.01;0;3.9076;102;0;-1-1;-1
920;1165;1.23069;18.6865;93.9552;9.1023;3158.95;5.25717;0;0;5.87817e-46;0.01;0;5.30085;102;0;-1-1;-1
920;1166;102.586;-22.5784;-3.93889;9.07564;3131.27;5.2538;0;0;5.87817e-46;0.01;0;4.50131;102;0;-1-1;-1
920;1167;19.8611;80.8497;-40.3411;9.02158;3075.65;5.21512;0;0;5.87817e-46;0.01;0;5.63538;102;0;-1-1;-1
920;1168;-36.106;-108.397;5.59355;9.13066;3188.56;5.27979;0;0;5.87817e-46;0.01;0;2.57377;102;0;-1-1;-1
920;1169;-40.5177;93.8918;-17.973;8.96431;3017.45;5.18948;0;0;5.87817e-46;0.01;0;5.12667;102;0;-1-1;-1
920;1170;-22.698;-102.192;-26.3523;9.06228;3117.46;5.24112;0;0;5.87817e-46;0.01;0;4.47245;102;0;-1-1;-1
920;1171;82.0127;41.5089;15.0576;9.1038;3160.51;5.25905;0;0;5.87817e-46;0.01;0;5.85965;102;0;-1-1;-1
920;1172;-67.0339;15.2997;-72.6652;9.06254;3117.73;5.22976;0;0;5.87817e-46;0.01;0;3.55898;102;0;-1-1;-1
920;1173;-92.8988;-3.89371;55.7107;9.11566;3172.87;5.26947;0;0;5.87817e-46;0.01;0;3.29381;102;0;-1-1;-1
920;1174;-44.8096;-24.5696;-70.3919;9.13991;3198.26;5.28034;0;0;5.87817e-46;0.01;0;5.71316;102;0;-1-1;-1
920;1175;42.191;83.0609;2.29502;9.0239;3078.02;5.21377;0;0;5.87817e-46;0.01;0;5.10552;102;0;-1-1;-1
920;1176;-29.2547;-55.5687;64.4845;9.00741;3061.18;5.20966;0;0;5.87817e-46;0.01;0;6.12063;102;0;-1-1;-1
920;1177;-31.1157;-54.0343;-5.10928;9.12689;3184.62;5.27477;0;0;5.87817e-46;0.01;0;5.89464;102;0;-1-1;-1
920;1178;30.7144;93.7506;6.08417;9.08926;3145.39;5.26524;0;0;5.87817e-46;0.01;0;5.02185;102;0;-1-1;-1
920;1179;18.4696;22.2161;75.7108;9.05973;3114.83;5.22835;0;0;5.87817e-46;0.01;0;5.21226;102;0;-1-1;-1
920;1180;92.6804;-44.228;-6.08675;9.04208;3096.66;5.23445;0;0;5.87817e-46;0.01;0;4.23335;102;0;-1-1;-1
920;1181;34.4593;18.8328;-22.1839;9.06997;3125.41;5.23832;0;0;5.87817e-46;0.01;0;5.53258;102;0;-1-1;-1
920;1182;49.0271;19.7949;-72.0428;9.10493;3161.68;5.26089;0;0;5.87817e-46;0.01;0;5.50765;102;0;-1-1;-1
920;1183;32.4328;51.764;78.8526;9.04688;3101.59;5.22157;0;0;5.87817e-46;0.01;0;4.99259;102;0;-1-1;-1
920;1184;-83.4782;-9.11587;1.42297;9.16593;3225.65;5.2981;0;0;5.87817e-46;0.01;0;6.37915;102;0;-1-1;-1
920;1185;15.9125;52.8898;-68.78;8.92588;2978.8;5.16002;0;0;5.87817e-46;0.01;0;6.36278;102;0;-1-1;-1
920;1186;-68.4833;40.9848;3.67045;9.11677;3174.04;5.27679;0;0;5.87817e-46;0.01;0;6.17263;102;0;-1-1;-1
