Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;16.2782;47.9764;-63.8383;8.98207;3035.42;5.37595;0;0;3.41387e-07;0.01;0;7.79609;101;0;-1-1;-1
120;1186;-64.6401;40.8354;7.0685;9.0833;3139.2;5.43546;0;0;3.41387e-07;0.01;0;5.19053;101;0;-1-1;-1
120;1187;-27.3231;-63.9945;-36.682;9.07976;3135.54;5.43274;0;0;3.41387e-07;0.01;0;7.45507;101;0;-1-1;-1
120;1188;7.44802;-72.7983;38.5567;9.07618;3131.82;5.43071;0;0;3.41387e-07;0.01;0;7.13368;101;0;-1-1;-1
120;1189;-21.2922;-62.5389;-7.02806;9.02134;3075.4;5.39815;0;0;4.26734e-07;0.01;0;7.52478;101;0;-1-1;-1
120;1190;-21.6833;-54.316;-82.0753;9.00346;3057.15;5.38558;0;0;4.26734e-07;0.01;0;4.6565;101;0;-1-1;-1
120;1191;-32.256;-64.2946;60.4957;9.06085;3115.99;5.42311;0;0;4.26734e-07;0.01;0;5.00792;101;0;-1-1;-1
120;1192;-28.6049;0.847232;56.8414;9.0069;3060.66;5.39096;0;0;4.26734e-07;0.01;0;7.41488;101;0;-1-1;-1
120;1193;-38.3665;-20.7378;-52.4832;8.92558;2978.5;5.34203;0;0;4.26734e-07;0.01;0;7.40845;101;0;-1-1;-1
120;1194;-10.4798;56.7829;-57.2867;9.08312;3139.02;5.43609;0;0;4.26734e-07;0.01;0;7.23959;101;0;-1-1;-1
120;1195;-41.2574;68.6989;-51.2078;9.01109;3064.93;5.39294;0;0;4.26734e-07;0.01;0;6.09225;101;0;-1-1;-1
120;1196;75.8473;-3.57606;-44.595;8.95867;3011.75;5.36252;0;0;4.26734e-07;0.01;0;6.9233;101;0;-1-1;-1
120;1197;-11.991;-31.2345;-14.3685;9.03528;3089.68;5.40882;0;0;4.26734e-07;0.01;0;7.73984;101;0;-1-1;-1
120;1198;84.5185;54.2002;-26.4958;8.99845;3052.05;5.38645;0;0;4.26734e-07;0.01;0;3.68047;101;0;-1-1;-1
120;1199;-72.6261;-41.405;4.87994;8.91888;2971.8;5.3396;0;0;4.26734e-07;0.01;0;7.3341;101;0;-1-1;-1
120;1200;-62.8544;11.4558;60.7602;8.99635;3049.91;5.38335;0;0;4.26734e-07;0.01;0;6.07745;101;0;-1-1;-1
120;1201;-56.9044;19.3024;2.41877;9.06909;3124.49;5.42695;0;0;4.26734e-07;0.01;0;7.67442;101;0;-1-1;-1
