Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-73.4754;21.1944;71.4661;10.6226;5020.84;6.1574;0;0;5.0985e-44;0.01;0;2.32798;102;0;-1-1;-1
880;991;-62.7119;-54.5533;63.5611;10.07;4277.43;5.83107;0;0;5.0985e-44;0.01;0;4.40836;102;0;-1-1;-1
880;992;-59.6767;-44.6803;76.6908;9.19667;3258.22;5.32315;0;0;5.0985e-44;0.01;0;3.93001;102;0;-1-1;-1
880;993;-53.6589;-23.7478;64.4767;10.0008;4189.82;5.792;0;0;5.0985e-44;0.01;0;6.42254;102;0;-1-1;-1
880;994;-54.6367;-5.55622;64.6464;9.67964;3798.98;5.61691;0;0;5.0985e-44;0.01;0;4.60526;102;0;-1-1;-1
880;995;-51.9079;11.293;62.8181;9.18128;3241.89;5.316;0;0;6.37312e-44;0.01;0;5.62812;102;0;-1-1;-1
880;996;-57.192;26.4351;66.3901;9.44622;3530.71;5.48192;0;0;5.0985e-44;0.01;0;5.56759;102;0;-1-1;-1
880;997;-57.0551;44.3135;63.571;10.5859;4969.05;6.13589;0;0;5.0985e-44;0.01;0;4.65197;102;0;-1-1;-1
880;998;-45.7127;-48.1716;66.1716;10.3879;4695.41;6.01923;0;0;5.0985e-44;0.01;0;5.76988;102;0;-1-1;-1
880;999;-37.225;-32.7298;64.1081;9.46845;3555.7;5.49178;0;0;5.0985e-44;0.01;0;6.63799;102;0;-1-1;-1
880;1000;-38.2886;-14.3282;64.3437;10.8807;5395.77;6.29734;0;0;5.0985e-44;0.01;0;7.02771;102;0;-1-1;-1
880;1001;-42.885;3.64234;74.0007;9.72898;3857.36;5.64418;0;0;5.0985e-44;0.01;0;6.16591;102;0;-1-1;-1
880;1002;-36.2336;17.4352;63.6256;9.84588;3998.09;5.71364;0;0;5.0985e-44;0.01;0;6.30548;102;0;-1-1;-1
880;1003;-40.8542;35.0661;66.4285;11.1121;5747.49;6.4412;0;0;5.0985e-44;0.01;0;6.32007;102;0;-1-1;-1
880;1004;-39.2722;55.4295;70.226;10.516;4871.32;6.08705;0;0;5.0985e-44;0.01;0;3.27866;102;0;-1-1;-1
880;1005;-40.063;73.1184;63.4998;10.6536;5065.04;6.17822;0;0;5.0985e-44;0.01;0;3.51745;102;0;-1-1;-1
880;1006;-25.1889;-82.0127;70.94;9.43612;3519.4;5.46861;0;0;5.0985e-44;0.01;0;3.21293;102;0;-1-1;-1
880;1007;-20.5699;-69.3271;60.6158;9.18619;3247.09;5.32283;0;0;6.37312e-44;0.01;0;6.79625;102;0;-1-1;-1
880;1008;-21.8168;-41.7277;64.3955;9.07216;3127.67;5.25697;0;0;5.0985e-44;0.01;0;6.19493;102;0;-1-1;-1
880;1009;-22.7031;-24.1911;64.2574;9.43197;3514.76;5.47057;0;0;5.0985e-44;0.01;0;5.86773;102;0;-1-1;-1
880;1010;-17.2653;-7.84459;65.2558;9.16944;3229.36;5.31159;0;0;6.37312e-44;0.01;0;5.63705;102;0;-1-1;-1
880;1011;-17.6392;11.765;65.4234;9.42884;3511.27;5.45628;0;0;5.0985e-44;0.01;0;5.09392;102;0;-1-1;-1
880;1012;-23.0753;28.0842;68.1229;9.99985;4188.61;5.80113;0;0;5.0985e-44;0.01;0;5.96349;102;0;-1-1;-1
880;1013;-23.7173;46.0664;63.6574;10.9739;5535.74;6.36082;0;0;5.0985e-44;0.01;0;6.48344;102;0;-1-1;-1
880;1014;-23.1818;64.5328;65.688;9.81466;3960.17;5.69606;0;0;5.0985e-44;0.01;0;5.23608;102;0;-1-1;-1
880;1015;-9.7899;-74.788;71.7476;9.52661;3621.63;5.52612;0;0;5.0985e-44;0.01;0;4.41454;102;0;-1-1;-1
880;1016;-10.4916;-55.9929;68.9232;11.3976;6201.97;6.60062;0;0;5.0985e-44;0.01;0;5.42698;102;0;-1-1;-1
880;1017;-7.54051;-32.1487;64.7074;10.0489;4250.52;5.82616;0;0;5.0985e-44;0.01;0;6.01904;102;0;-1-1;-1
880;1018;-2.93204;-15.9315;64.3413;9.51988;3613.96;5.52563;0;0;5.0985e-44;0.01;0;5.71272;102;0;-1-1;-1
880;1019;-3.72822;1.82985;64.1398;9.42426;3506.15;5.45393;0;0;5.0985e-44;0.01;0;5.98535;102;0;-1-1;-1
880;1020;-1.40999;19.1989;64.3477;9.91097;4077.91;5.752;0;0;5.0985e-44;0.01;0;5.97357;102;0;-1-1;-1
880;1021;-7.28896;36.0637;62.6737;10.7248;5167.2;6.21873;0;0;5.0985e-44;0.01;0;5.23975;102;0;-1-1;-1
880;1022;-6.55629;55.3222;65.0772;10.6871;5112.94;6.19163;0;0;5.0985e-44;0.01;0;5.39269;102;0;-1-1;-1
880;1023;3.52891;82.4786;72.5058;9.09379;3150.1;5.2659;0;0;5.0985e-44;0.01;0;2.66264;102;0;-1-1;-1
880;1024;6.32479;-76.9731;67.3037;9.4337;3516.7;5.46287;0;0;5.0985e-44;0.01;0;3.04811;102;0;-1-1;-1
880;1025;10.4979;-59.4794;65.1572;11.2806;6012.96;6.53452;0;0;5.0985e-44;0.01;0;6.19175;102;0;-1-1;-1
880;1026;3.68944;-42.7993;71.666;9.39386;3472.33;5.43484;0;0;5.0985e-44;0.01;0;6.39175;102;0;-1-1;-1
880;1027;12.8793;-26.8704;65.3784;11.063;5671.59;6.40559;0;0;5.0985e-44;0.01;0;6.3904;102;0;-1-1;-1
880;1028;13.0081;-6.91194;65.5123;11.3719;6160.03;6.57961;0;0;5.0985e-44;0.01;0;5.08948;102;0;-1-1;-1
880;1029;14.0721;11.576;63.7949;9.66554;3782.4;5.59812;0;0;5.0985e-44;0.01;0;5.67796;102;0;-1-1;-1
880;1030;13.312;28.9109;62.85;9.4708;3558.35;5.49037;0;0;5.0985e-44;0.01;0;6.06235;102;0;-1-1;-1
880;1031;12.4914;47.1271;65.5774;11.3995;6205.1;6.60302;0;0;5.0985e-44;0.01;0;4.80336;102;0;-1-1;-1
880;1032;7.91122;65.7797;70.0283;10.4137;4730.51;6.03567;0;0;5.0985e-44;0.01;0;4.33801;102;0;-1-1;-1
880;1033;25.8451;-67.0555;72.9163;9.47667;3564.97;5.49284;0;0;5.0985e-44;0.01;0;2.70317;102;0;-1-1;-1
880;1034;27.1838;-50.9546;70.5014;9.43132;3514.04;5.46328;0;0;5.0985e-44;0.01;0;5.71867;102;0;-1-1;-1
880;1035;29.3357;-35.0099;65.2517;9.45904;3545.11;5.48079;0;0;5.0985e-44;0.01;0;5.97795;102;0;-1-1;-1
880;1036;29.1527;-16.187;64.5527;9.52634;3621.32;5.51116;0;0;5.0985e-44;0.01;0;6.0442;102;0;-1-1;-1
880;1037;28.9004;2.05891;64.0456;9.49854;3589.7;5.50372;0;0;5.0985e-44;0.01;0;6.40591;102;0;-1-1;-1
880;1038;28.5784;20.1809;63.2729;9.14843;3207.22;5.29906;0;0;5.0985e-44;0.01;0;6.40361;102;0;-1-1;-1
880;1039;28.5553;37.6359;63.7737;9.76322;3898.23;5.6582;0;0;5.0985e-44;0.01;0;5.37507;102;0;-1-1;-1
880;1040;28.2884;56.8268;64.3323;9.47259;3560.36;5.48628;0;0;5.0985e-44;0.01;0;5.08482;102;0;-1-1;-1
880;1041;25.0971;72.2739;72.1288;10.0851;4296.58;5.84485;0;0;5.0985e-44;0.01;0;1.90708;102;0;-1-1;-1
880;1042;41.4305;-59.5542;73.777;9.47695;3565.28;5.4931;0;0;5.0985e-44;0.01;0;3.10807;102;0;-1-1;-1
880;1043;42.6677;-42.1777;73.3191;10.3273;4613.68;5.98349;0;0;5.0985e-44;0.01;0;5.10706;102;0;-1-1;-1
880;1044;44.5855;-25.7932;65.0966;9.78155;3920.23;5.66459;0;0;5.0985e-44;0.01;0;6.61319;102;0;-1-1;-1
880;1045;44.0861;-7.45134;65.6383;9.93795;4111.3;5.76058;0;0;5.0985e-44;0.01;0;6.28678;102;0;-1-1;-1
880;1046;43.7218;11.3536;64.902;10.5151;4870.03;6.10073;0;0;5.0985e-44;0.01;0;6.67654;102;0;-1-1;-1
880;1047;43.6277;29.3092;63.9979;9.50033;3591.74;5.50793;0;0;5.0985e-44;0.01;0;6.61577;102;0;-1-1;-1
880;1048;43.2948;47.8403;65.053;10.2444;4503.53;5.93282;0;0;5.0985e-44;0.01;0;6.94448;102;0;-1-1;-1
880;1049;42.0372;65.3447;72.4955;10.8629;5369.43;6.28325;0;0;5.0985e-44;0.01;0;4.29224;102;0;-1-1;-1
880;1050;58.3323;-52.1287;70.7583;10.6361;5040.09;6.15742;0;0;5.0985e-44;0.01;0;1.69023;102;0;-1-1;-1
880;1051;59.9271;-33.2688;63.6057;9.52118;3615.44;5.51782;0;0;5.0985e-44;0.01;0;5.21152;102;0;-1-1;-1
880;1052;59.1912;-16.1979;69.5077;10.5984;4986.65;6.14364;0;0;5.0985e-44;0.01;0;6.44755;102;0;-1-1;-1
880;1053;58.8462;1.77633;66.7103;9.49786;3588.94;5.50979;0;0;5.0985e-44;0.01;0;6.15502;102;0;-1-1;-1
880;1054;58.8618;19.7194;66.3937;9.46436;3551.1;5.48508;0;0;5.0985e-44;0.01;0;5.33408;102;0;-1-1;-1
880;1055;56.703;36.569;73.573;10.863;5369.62;6.29709;0;0;5.0985e-44;0.01;0;3.53716;102;0;-1-1;-1
880;1056;59.3172;59.618;65.9583;11.3031;6049.01;6.54055;0;0;5.0985e-44;0.01;0;3.79507;102;0;-1-1;-1
880;1057;75.8604;-42.2359;66.4414;11.6226;6576.6;6.72632;0;0;5.0985e-44;0.01;0;2.7769;102;0;-1-1;-1
880;1058;73.8892;-23.2905;62.5392;9.46109;3547.42;5.47398;0;0;5.0985e-44;0.01;0;4.77174;102;0;-1-1;-1
880;1059;73.7168;-7.00282;70.1566;9.49042;3580.51;5.4902;0;0;5.0985e-44;0.01;0;3.03534;102;0;-1-1;-1
880;1060;74.1735;10.7055;70.5056;10.822;5308.91;6.26737;0;0;5.0985e-44;0.01;0;2.54183;102;0;-1-1;-1
880;1061;72.9186;28.855;70.6313;9.78301;3921.98;5.66969;0;0;5.0985e-44;0.01;0;1.93387;102;0;-1-1;-1
880;1062;-63.6899;-27.8922;78.8592;10.4375;4762.93;6.04661;0;0;5.0985e-44;0.01;0;4.25045;102;0;-1-1;-1
880;1063;-64.64;-3.4339;85.8376;9.47794;3566.4;5.48998;0;0;5.0985e-44;0.01;0;1.97341;102;0;-1-1;-1
880;1064;-59.297;11.6881;78.2135;10.3528;4647.93;5.99076;0;0;5.0985e-44;0.01;0;5.07621;102;0;-1-1;-1
880;1065;-55.5621;26.8963;87.5778;9.18046;3241.03;5.31935;0;0;5.0985e-44;0.01;0;3.04137;102;0;-1-1;-1
880;1066;-46.2035;-50.3324;83.9507;9.42078;3502.27;5.44854;0;0;5.0985e-44;0.01;0;2.5353;102;0;-1-1;-1
880;1067;-47.0887;-33.8613;77.6835;9.7761;3913.68;5.6761;0;0;5.0985e-44;0.01;0;5.51916;102;0;-1-1;-1
880;1068;-50.2964;-13.8504;80.2249;11.1627;5826.28;6.46561;0;0;5.0985e-44;0.01;0;4.3731;102;0;-1-1;-1
880;1069;-48.9095;2.31424;91.127;10.566;4941.04;6.13281;0;0;5.0985e-44;0.01;0;4.27505;102;0;-1-1;-1
880;1070;-44.9303;20.76;77.0254;9.55232;3651.03;5.53084;0;0;5.0985e-44;0.01;0;6.37507;102;0;-1-1;-1
880;1071;-49.6635;43.4626;81.6106;10.9982;5572.61;6.36776;0;0;5.0985e-44;0.01;0;3.1818;102;0;-1-1;-1
880;1072;-24.1164;-66.1809;78.1267;10.8052;5284.22;6.26185;0;0;5.0985e-44;0.01;0;3.98018;102;0;-1-1;-1
880;1073;-32.211;-43.666;76.9156;9.98386;4168.54;5.79385;0;0;5.0985e-44;0.01;0;5.55856;102;0;-1-1;-1
880;1074;-31.1298;-25.2267;80.0797;11.1697;5837.24;6.47266;0;0;5.0985e-44;0.01;0;5.89491;102;0;-1-1;-1
880;1075;-28.926;-6.35806;77.7028;10.3989;4710.28;6.0272;0;0;5.0985e-44;0.01;0;5.18561;102;0;-1-1;-1
880;1076;-28.7131;14.4434;79.2461;10.162;4395.67;5.89448;0;0;5.0985e-44;0.01;0;6.03324;102;0;-1-1;-1
880;1077;-32.0612;31.9917;83.1438;10.3424;4633.92;5.98904;0;0;5.0985e-44;0.01;0;5.74267;102;0;-1-1;-1
880;1078;-30.102;50.0219;85.2103;10.2655;4531.34;5.93787;0;0;5.0985e-44;0.01;0;2.3493;102;0;-1-1;-1
880;1079;-9.97086;-57.2177;87.9852;9.85744;4012.19;5.71908;0;0;5.0985e-44;0.01;0;2.96626;102;0;-1-1;-1
880;1080;-13.4483;-39.9324;80.7819;11.4283;6252.13;6.61024;0;0;5.0985e-44;0.01;0;5.44277;102;0;-1-1;-1
880;1081;-13.5376;-16.9086;79.8036;10.4446;4772.63;6.0562;0;0;5.0985e-44;0.01;0;6.45442;102;0;-1-1;-1
880;1082;-12.9673;3.10735;80.7722;11.3809;6174.71;6.59168;0;0;5.0985e-44;0.01;0;6.62397;102;0;-1-1;-1
880;1083;-13.3192;22.0541;85.2504;9.98645;4171.79;5.78748;0;0;5.0985e-44;0.01;0;5.00017;102;0;-1-1;-1
880;1084;-14.1864;39.9862;80.8239;11.1903;5869.69;6.49768;0;0;5.0985e-44;0.01;0;5.02513;102;0;-1-1;-1
880;1085;-13.8754;59.5804;82.1257;11.0724;5686.02;6.41575;0;0;5.0985e-44;0.01;0;3.60448;102;0;-1-1;-1
880;1086;5.49834;-59.9408;94.8037;9.14023;3198.6;5.29112;0;0;5.0985e-44;0.01;0;3.12289;102;0;-1-1;-1
880;1087;3.15204;-45.5418;87.7414;9.46411;3550.81;5.48906;0;0;5.0985e-44;0.01;0;5.8726;102;0;-1-1;-1
880;1088;2.57917;-27.6941;82.8357;11.1944;5876.06;6.48126;0;0;5.0985e-44;0.01;0;6.34701;102;0;-1-1;-1
880;1089;2.68553;-7.93978;85.1275;11.0338;5626.76;6.38863;0;0;5.0985e-44;0.01;0;5.02065;102;0;-1-1;-1
880;1090;5.33327;11.8945;79.4039;9.85052;4003.74;5.70585;0;0;5.0985e-44;0.01;0;4.98228;102;0;-1-1;-1
880;1091;2.86621;30.1085;78.6614;10.765;5225.57;6.23717;0;0;5.0985e-44;0.01;0;5.95299;102;0;-1-1;-1
880;1092;3.10415;52.5;80.2306;9.13192;3189.89;5.28291;0;0;5.0985e-44;0.01;0;4.60821;102;0;-1-1;-1
880;1093;1.14638;71.5842;86.2088;10.8163;5300.62;6.26287;0;0;5.0985e-44;0.01;0;2.95553;102;0;-1-1;-1
880;1094;15.9898;-56.5742;82.4442;9.78577;3925.31;5.68295;0;0;5.0985e-44;0.01;0;5.80706;102;0;-1-1;-1
880;1095;18.9061;-38.4516;80.5003;11.1069;5739.44;6.43209;0;0;5.0985e-44;0.01;0;6.70215;102;0;-1-1;-1
880;1096;18.7664;-16.968;84.4196;10.1929;4435.95;5.90639;0;0;5.0985e-44;0.01;0;5.24795;102;0;-1-1;-1
880;1097;18.8298;0.688394;85.4071;9.7874;3927.27;5.67577;0;0;5.0985e-44;0.01;0;4.93864;102;0;-1-1;-1
880;1098;17.6361;16.3681;91.1338;9.50477;3596.77;5.499;0;0;5.0985e-44;0.01;0;6.34765;102;0;-1-1;-1
880;1099;18.2388;41.8978;85.6259;11.2706;5996.99;6.53543;0;0;5.0985e-44;0.01;0;4.45913;102;0;-1-1;-1
880;1100;17.8433;61.3752;85.0171;10.6661;5082.85;6.18286;0;0;5.0985e-44;0.01;0;3.53012;102;0;-1-1;-1
880;1101;33.055;-50.8166;87.7316;11.3602;6141.1;6.57089;0;0;5.0985e-44;0.01;0;4.25876;102;0;-1-1;-1
880;1102;34.7087;-25.8119;80.4968;11.2994;6042.99;6.53632;0;0;5.0985e-44;0.01;0;5.78152;102;0;-1-1;-1
880;1103;32.6867;-7.26045;78.5226;9.51962;3613.66;5.52502;0;0;5.0985e-44;0.01;0;5.15129;102;0;-1-1;-1
880;1104;31.1301;11.7304;78.6395;10.0843;4295.56;5.85265;0;0;5.0985e-44;0.01;0;5.94792;102;0;-1-1;-1
880;1105;38.855;37.5956;78.0512;9.1283;3186.09;5.27893;0;0;5.0985e-44;0.01;0;5.02981;102;0;-1-1;-1
880;1106;40.8431;45.3974;92.2784;9.09401;3150.32;5.26182;0;0;5.0985e-44;0.01;0;2.5752;102;0;-1-1;-1
880;1107;53.5523;-29.7667;80.2148;10.2857;4558.13;5.95582;0;0;5.0985e-44;0.01;0;3.70819;102;0;-1-1;-1
880;1108;47.9599;-13.1747;82.9765;9.54612;3643.93;5.52943;0;0;5.0985e-44;0.01;0;4.49595;102;0;-1-1;-1
880;1109;46.554;3.25816;80.009;9.48694;3576.57;5.49823;0;0;5.0985e-44;0.01;0;5.19314;102;0;-1-1;-1
880;1110;46.4368;21.7921;80.0691;10.7224;5163.79;6.21494;0;0;5.0985e-44;0.01;0;5.22214;102;0;-1-1;-1
880;1111;49.6295;51.4039;80.3138;9.43572;3518.95;5.46069;0;0;5.0985e-44;0.01;0;4.44927;102;0;-1-1;-1
880;1112;62.0218;-3.87206;82.1281;9.41848;3499.7;5.45586;0;0;5.0985e-44;0.01;0;3.31481;102;0;-1-1;-1
880;1113;-41.7466;-12.9476;100.455;10.9137;5445.06;6.32403;0;0;5.0985e-44;0.01;0;1.80865;102;0;-1-1;-1
880;1114;-34.7633;3.19169;102.22;9.4748;3562.86;5.49568;0;0;5.0985e-44;0.01;0;3.32737;102;0;-1-1;-1
880;1115;-39.6789;18.8881;94.427;11.1446;5798.05;6.44955;0;0;5.0985e-44;0.01;0;4.58051;102;0;-1-1;-1
880;1116;-38.2441;-37.8402;91.4392;9.19508;3256.53;5.32684;0;0;5.0985e-44;0.01;0;2.60431;102;0;-1-1;-1
880;1117;-22.8181;-9.22885;95.0505;11.1478;5803.07;6.44656;0;0;5.0985e-44;0.01;0;4.9381;102;0;-1-1;-1
880;1118;-22.1985;11.4807;95.1544;9.43263;3515.5;5.45167;0;0;5.0985e-44;0.01;0;5.12947;102;0;-1-1;-1
880;1119;-23.3744;29.2399;99.7762;11.3193;6075.01;6.55602;0;0;5.0985e-44;0.01;0;2.96859;102;0;-1-1;-1
880;1120;-5.23739;-35.9023;101.037;11.1575;5818.16;6.46247;0;0;5.0985e-44;0.01;0;1.12757;102;0;-1-1;-1
880;1121;-6.00567;-17.71;98.0229;10.5915;4976.89;6.13766;0;0;5.0985e-44;0.01;0;3.70612;102;0;-1-1;-1
880;1122;-6.76924;1.95618;99.2417;11.1016;5731.14;6.43575;0;0;5.0985e-44;0.01;0;4.07019;102;0;-1-1;-1
880;1123;-11.1312;17.6223;105.882;9.17688;3237.23;5.31633;0;0;5.0985e-44;0.01;0;3.54157;102;0;-1-1;-1
880;1124;-4.23034;32.1104;104.149;9.42848;3510.86;5.46544;0;0;5.0985e-44;0.01;0;2.54866;102;0;-1-1;-1
880;1125;17.1424;-47.333;96.7119;9.6263;3736.51;5.58173;0;0;5.0985e-44;0.01;0;4.45632;102;0;-1-1;-1
880;1126;15.6947;-28.9737;98.5781;11.0923;5716.78;6.4266;0;0;5.0985e-44;0.01;0;4.173;102;0;-1-1;-1
880;1127;14.6169;-9.18063;100.595;10.8578;5361.79;6.27821;0;0;5.0985e-44;0.01;0;2.96353;102;0;-1-1;-1
880;1128;12.0706;13.7126;107.194;10.2488;4509.29;5.93941;0;0;5.0985e-44;0.01;0;3.0165;102;0;-1-1;-1
880;1129;12.6883;30.756;100.351;10.5485;4916.53;6.11456;0;0;5.0985e-44;0.01;0;4.97561;102;0;-1-1;-1
880;1130;30.8995;-38.6471;101.365;9.4402;3523.96;5.46146;0;0;5.0985e-44;0.01;0;2.00382;102;0;-1-1;-1
880;1131;30.7581;-17.7941;97.7679;10.0052;4195.34;5.80388;0;0;5.0985e-44;0.01;0;3.37026;102;0;-1-1;-1
880;1132;25.9764;4.88245;100.439;9.51144;3604.35;5.50173;0;0;5.0985e-44;0.01;0;4.47814;102;0;-1-1;-1
880;1133;27.8334;21.3959;103.793;9.87222;4030.26;5.71703;0;0;5.0985e-44;0.01;0;4.38002;102;0;-1-1;-1
880;1134;28.8425;37.8552;100.191;9.56547;3666.13;5.54856;0;0;5.0985e-44;0.01;0;3.24764;102;0;-1-1;-1
880;1135;42.3155;-3.35716;100.007;10.9025;5428.4;6.32001;0;0;5.0985e-44;0.01;0;1.7515;102;0;-1-1;-1
880;1136;39.0582;13.211;93.6461;9.50359;3595.44;5.50726;0;0;5.0985e-44;0.01;0;4.41467;102;0;-1-1;-1
880;1137;12.2566;-100.561;-27.0454;9.05098;3105.81;5.23657;0;0;5.0985e-44;0.01;0;4.12166;102;0;-1-1;-1
880;1138;8.31205;50.6756;-84.3611;9.09445;3150.78;5.26949;0;0;5.0985e-44;0.01;0;4.50994;102;0;-1-1;-1
880;1139;13.5187;47.5228;-25.0358;9.21851;3281.49;5.3402;0;0;5.0985e-44;0.01;0;5.43479;102;0;-1-1;-1
880;1140;80.4202;-24.0006;-22.5884;9.15055;3209.45;5.29436;0;0;5.0985e-44;0.01;0;6.56216;102;0;-1-1;-1
880;1141;-97.3758;-25.6221;-12.3116;9.15182;3210.79;5.29806;0;0;5.0985e-44;0.01;0;5.41479;102;0;-1-1;-1
880;1142;-32.1563;-42.6127;-73.2026;9.19321;3254.55;5.32256;0;0;5.0985e-44;0.01;0;5.83971;102;0;-1-1;-1
880;1143;-21.5956;-10.1186;34.1898;9.17459;3234.81;5.31408;0;0;5.0985e-44;0.01;0;5.59039;102;0;-1-1;-1
880;1144;-57.1369;30.8244;-58.9697;9.1821;3242.76;5.31513;0;0;5.0985e-44;0.01;0;6.39548;102;0;-1-1;-1
880;1145;-77.8861;-47.4868;62.9906;9.19849;3260.15;5.31104;0;0;5.0985e-44;0.01;0;3.82211;102;0;-1-1;-1
880;1146;-33.9178;79.6013;-64.3363;9.1655;3225.21;5.30513;0;0;5.0985e-44;0.01;0;4.61236;102;0;-1-1;-1
880;1147;21.9821;88.3158;-5.67636;9.17283;3232.95;5.31156;0;0;5.0985e-44;0.01;0;6.34646;102;0;-1-1;-1
880;1148;-38.3606;78.4827;4.29148;9.17777;3238.17;5.31333;0;0;5.0985e-44;0.01;0;6.4288;102;0;-1-1;-1
880;1149;-22.5467;-44.6591;33.8665;9.16945;3229.38;5.29726;0;0;5.0985e-44;0.01;0;6.25001;102;0;-1-1;-1
880;1150;-13.6545;72.3062;-72.2507;9.13141;3189.35;5.28052;0;0;5.0985e-44;0.01;0;4.55204;102;0;-1-1;-1
880;1151;18.3681;-33.1241;48.7569;9.04241;3097;5.23792;0;0;5.0985e-44;0.01;0;6.07361;102;0;-1-1;-1
880;1152;-4.36406;46.7715;-54.2298;9.17265;3232.75;5.31419;0;0;5.0985e-44;0.01;0;5.89434;102;0;-1-1;-1
880;1153;-65.1446;-36.579;63.4984;9.26202;3328.17;5.3598;0;0;5.0985e-44;0.01;0;6.79947;102;0;-1-1;-1
880;1154;32.5492;69.7071;-69.7968;9.20499;3267.07;5.32707;0;0;5.0985e-44;0.01;0;5.04664;102;0;-1-1;-1
880;1155;-8.32518;71.7709;71.0308;9.05885;3113.93;5.25143;0;0;5.0985e-44;0.01;0;3.96147;102;0;-1-1;-1
880;1156;-5.74315;80.7177;-3.58095;9.08806;3144.14;5.26648;0;0;5.0985e-44;0.01;0;6.04002;102;0;-1-1;-1
880;1157;-65.1076;35.7166;77.2534;9.2048;3266.87;5.33334;0;0;5.0985e-44;0.01;0;2.52767;102;0;-1-1;-1
880;1158;1.82601;-65.7888;79.6015;9.23198;3295.9;5.34985;0;0;5.0985e-44;0.01;0;4.3879;102;0;-1-1;-1
880;1159;-62.2707;-77.8799;-42.7138;9.17996;3240.49;5.30964;0;0;5.0985e-44;0.01;0;3.83721;102;0;-1-1;-1
880;1160;1.15149;41.4178;91.8547;9.11697;3174.24;5.27167;0;0;5.0985e-44;0.01;0;3.8911;102;0;-1-1;-1
880;1161;30.2904;26.614;87.5751;9.09277;3149.03;5.26466;0;0;5.0985e-44;0.01;0;5.40497;102;0;-1-1;-1
880;1162;-59.1444;14.9767;-53.1882;9.06831;3123.68;5.25263;0;0;5.0985e-44;0.01;0;5.68579;102;0;-1-1;-1
880;1163;-19.2405;-27.296;93.1041;9.28407;3352;5.38601;0;0;5.0985e-44;0.01;0;4.14031;102;0;-1-1;-1
880;1164;99.0061;44.0444;14.6663;9.09697;3153.4;5.26638;0;0;5.0985e-44;0.01;0;3.91539;102;0;-1-1;-1
880;1165;0.960376;19.054;94.5164;9.18729;3248.26;5.31592;0;0;5.0985e-44;0.01;0;5.27334;102;0;-1-1;-1
880;1166;103.518;-22.7541;-4.06432;9.16049;3219.92;5.3117;0;0;5.0985e-44;0.01;0;4.4979;102;0;-1-1;-1
880;1167;19.8803;81.4968;-40.8136;9.10747;3164.33;5.27401;0;0;5.0985e-44;0.01;0;5.57775;102;0;-1-1;-1
880;1168;-36.3733;-109.225;5.47586;9.21816;3281.11;5.33966;0;0;5.0985e-44;0.01;0;2.57362;102;0;-1-1;-1
880;1169;-40.6824;94.71;-18.0759;9.05201;3106.88;5.24927;0;0;5.0985e-44;0.01;0;5.13215;102;0;-1-1;-1
880;1170;-22.6742;-102.608;-26.5315;9.1498;3208.65;5.3009;0;0;5.0985e-44;0.01;0;4.48926;102;0;-1-1;-1
880;1171;82.7024;41.7758;15.2619;9.19021;3251.36;5.3185;0;0;5.0985e-44;0.01;0;5.82693;102;0;-1-1;-1
880;1172;-67.4037;15.2966;-73.4559;9.14807;3206.84;5.28905;0;0;5.0985e-44;0.01;0;3.60497;102;0;-1-1;-1
880;1173;-93.7697;-3.9449;56.295;9.20343;3265.41;5.32953;0;0;5.0985e-44;0.01;0;3.29197;102;0;-1-1;-1
880;1174;-45.0898;-24.5711;-71.339;9.22668;3290.22;5.34006;0;0;5.0985e-44;0.01;0;5.75669;102;0;-1-1;-1
880;1175;42.0367;83.481;1.87153;9.11076;3167.76;5.27369;0;0;5.0985e-44;0.01;0;5.16336;102;0;-1-1;-1
880;1176;-29.392;-56.0744;64.9531;9.09253;3148.78;5.2681;0;0;5.0985e-44;0.01;0;6.13816;102;0;-1-1;-1
880;1177;-31.3184;-54.277;-5.07885;9.21497;3277.71;5.33523;0;0;5.0985e-44;0.01;0;5.97553;102;0;-1-1;-1
880;1178;31.0869;94.4952;6.29612;9.17575;3236.03;5.32398;0;0;5.0985e-44;0.01;0;5.05216;102;0;-1-1;-1
880;1179;18.6076;22.2463;76.3062;9.14412;3202.68;5.28689;0;0;5.0985e-44;0.01;0;5.21346;102;0;-1-1;-1
880;1180;93.4803;-44.5507;-6.21579;9.1299;3187.77;5.29416;0;0;5.0985e-44;0.01;0;4.23;102;0;-1-1;-1
880;1181;34.5398;18.919;-22.4078;9.16012;3219.53;5.30007;0;0;5.0985e-44;0.01;0;5.4248;102;0;-1-1;-1
880;1182;49.3347;19.9979;-72.7886;9.19108;3252.28;5.31998;0;0;5.0985e-44;0.01;0;5.56984;102;0;-1-1;-1
880;1183;32.8373;52.2509;79.7728;9.13213;3190.11;5.28057;0;0;5.0985e-44;0.01;0;4.96054;102;0;-1-1;-1
880;1184;-83.9672;-9.28873;1.40499;9.25282;3318.26;5.35737;0;0;5.0985e-44;0.01;0;6.36922;102;0;-1-1;-1
880;1185;15.9378;52.7807;-69.4956;9.01358;3067.47;5.22018;0;0;5.0985e-44;0.01;0;5.86125;102;0;-1-1;-1
880;1186;-69.0165;41.4532;3.98788;9.20306;3265.01;5.33564;0;0;5.0985e-44;0.01;0;6.23904;102;0;-1-1;-1
