Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1186;-63.456;40.0553;7.86233;8.82098;2875.01;5.28728;0;0;2.96095e-05;0.01;0;6.74053;101;0;-1-1;-1
80;1187;-27.1045;-63.0923;-36.7374;8.82255;2876.54;5.28796;0;0;2.96095e-05;0.01;0;7.07748;101;0;-1-1;-1
80;1188;6.79129;-72.7434;38.3408;8.82284;2876.82;5.28822;0;0;2.96095e-05;0.01;0;6.77297;101;0;-1-1;-1
80;1189;-21.1996;-61.9895;-7.33576;8.76505;2820.67;5.25382;0;0;3.70116e-05;0.01;0;7.17406;101;0;-1-1;-1
80;1190;-19.8551;-54.1333;-80.9731;8.7511;2807.22;5.24439;0;0;3.70116e-05;0.01;0;4.16831;101;0;-1-1;-1
80;1191;-31.1213;-62.5391;62.0054;8.79474;2849.43;5.27251;0;0;3.70116e-05;0.01;0;4.27793;101;0;-1-1;-1
80;1192;-28.1871;0.332891;56.0926;8.74771;2803.96;5.24439;0;0;3.70116e-05;0.01;0;6.9024;101;0;-1-1;-1
80;1193;-38.2712;-20.8721;-52.1721;8.66987;2729.77;5.19759;0;0;3.70116e-05;0.01;0;7.05049;101;0;-1-1;-1
80;1194;-10.6377;55.7686;-56.3131;8.82133;2875.35;5.2882;0;0;3.70116e-05;0.01;0;6.816;101;0;-1-1;-1
80;1195;-40.8884;67.3723;-48.8629;8.7507;2806.84;5.24579;0;0;3.70116e-05;0.01;0;5.63631;101;0;-1-1;-1
80;1196;75.6674;-4.40191;-44.5392;8.69631;2754.82;5.21393;0;0;3.70116e-05;0.01;0;6.53702;101;0;-1-1;-1
80;1197;-11.3089;-31.2355;-13.9213;8.77753;2832.73;5.26267;0;0;3.70116e-05;0.01;0;7.19312;101;0;-1-1;-1
80;1198;81.766;54.7378;-25.636;8.73994;2796.49;5.24012;0;0;3.70116e-05;0.01;0;3.30143;101;0;-1-1;-1
80;1199;-69.5158;-41.88;4.01871;8.66319;2723.47;5.19469;0;0;3.70116e-05;0.01;0;6.95821;101;0;-1-1;-1
80;1200;-61.0263;12.6968;60.8185;8.73732;2793.98;5.23755;0;0;3.70116e-05;0.01;0;5.40307;101;0;-1-1;-1
80;1201;-56.467;19.2587;1.7997;8.81206;2866.29;5.28221;0;0;3.70116e-05;0.01;0;7.20749;101;0;-1-1;-1
