Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-62.0247;-62.5245;68.3255;11.3371;6103.78;6.71105;0;0;9.24369e-21;0.01;0;4.49819;102;0;-1-1;-1
400;992;-63.9207;-48.4651;80.4994;10.3881;4695.65;6.14075;0;0;9.24369e-21;0.01;0;4.59635;102;0;-1-1;-1
400;993;-55.2671;-24.3907;68.2882;11.2643;5986.9;6.67197;0;0;9.24369e-21;0.01;0;8.13688;102;0;-1-1;-1
400;994;-61.388;-6.4788;70.0166;10.9734;5534.9;6.50022;0;0;9.24369e-21;0.01;0;4.53241;102;0;-1-1;-1
400;995;-55.6268;12.8741;65.2944;10.3157;4598.2;6.09972;0;0;1.15546e-20;0.01;0;6.76729;102;0;-1-1;-1
400;996;-62.223;28.6397;68.276;10.6266;5026.55;6.29552;0;0;9.24369e-21;0.01;0;5.79076;102;0;-1-1;-1
400;997;-61.5162;48.1716;66.9625;11.9039;7065.78;7.04545;0;0;9.24369e-21;0.01;0;5.09114;102;0;-1-1;-1
400;998;-48.1484;-49.2544;68.9631;11.6791;6672.93;6.91293;0;0;9.24369e-21;0.01;0;6.98528;102;0;-1-1;-1
400;999;-38.2365;-34.22;68.5511;10.6976;5128.06;6.33876;0;0;9.24369e-21;0.01;0;7.07905;102;0;-1-1;-1
400;1000;-38.9543;-14.6843;67.4439;12.2432;7687.38;7.23635;0;0;9.24369e-21;0.01;0;7.62637;102;0;-1-1;-1
400;1001;-46.8083;2.59111;75.0055;10.9433;5489.55;6.47826;0;0;9.24369e-21;0.01;0;7.1002;102;0;-1-1;-1
400;1002;-37.9823;19.3063;67.5706;11.0662;5676.52;6.55779;0;0;9.24369e-21;0.01;0;7.67112;102;0;-1-1;-1
400;1003;-43.9779;38.3096;69.9092;12.4836;8149.07;7.39229;0;0;9.24369e-21;0.01;0;6.23349;102;0;-1-1;-1
400;1004;-43.0263;57.1882;70.4018;11.8664;6999.16;7.01924;0;0;9.24369e-21;0.01;0;3.79995;102;0;-1-1;-1
400;1005;-42.9438;77.7447;69.5368;11.9973;7233.38;7.09964;0;0;9.24369e-21;0.01;0;3.75038;102;0;-1-1;-1
400;1006;-25.4742;-86.3851;71.6439;10.629;5030.01;6.29021;0;0;9.24369e-21;0.01;0;3.18319;102;0;-1-1;-1
400;1007;-21.4017;-70.9678;63.8068;10.3206;4604.75;6.1055;0;0;1.15546e-20;0.01;0;7.31213;102;0;-1-1;-1
400;1008;-22.3092;-43.1822;67.439;10.2253;4478.27;6.04479;0;0;9.24369e-21;0.01;0;7.29525;102;0;-1-1;-1
400;1009;-22.871;-25.7845;68.8673;10.6296;5030.89;6.2959;0;0;9.24369e-21;0.01;0;6.97399;102;0;-1-1;-1
400;1010;-19.9892;-8.26255;68.7499;10.3089;4589.14;6.09259;0;0;1.15546e-20;0.01;0;5.9798;102;0;-1-1;-1
400;1011;-19.8792;12.4469;68.7839;10.6195;5016.55;6.28033;0;0;9.24369e-21;0.01;0;6.14406;102;0;-1-1;-1
400;1012;-22.3554;30.1475;69.0772;11.254;5970.46;6.66535;0;0;9.24369e-21;0.01;0;7.26313;102;0;-1-1;-1
400;1013;-24.9054;48.4226;69.2;12.347;7884.55;7.30899;0;0;9.24369e-21;0.01;0;6.91447;102;0;-1-1;-1
400;1014;-24.3738;68.0824;69.5955;11.0429;5640.82;6.54341;0;0;9.24369e-21;0.01;0;5.15414;102;0;-1-1;-1
400;1015;-8.70747;-78.1563;73.8345;10.6909;5118.43;6.33587;0;0;9.24369e-21;0.01;0;4.70137;102;0;-1-1;-1
400;1016;-10.1421;-57.3199;72.1416;12.8184;8822.37;7.58512;0;0;9.24369e-21;0.01;0;6.25125;102;0;-1-1;-1
400;1017;-6.53072;-33.0273;67.3345;11.3409;6109.87;6.71259;0;0;9.24369e-21;0.01;0;6.77369;102;0;-1-1;-1
400;1018;-3.91388;-15.8162;68.8405;10.6874;5113.29;6.33288;0;0;9.24369e-21;0.01;0;7.08816;102;0;-1-1;-1
400;1019;-4.99983;2.35748;68.509;10.6613;5075.97;6.30436;0;0;9.24369e-21;0.01;0;7.63442;102;0;-1-1;-1
400;1020;-3.26131;20.7937;68.104;11.1625;5826.08;6.61459;0;0;9.24369e-21;0.01;0;7.65073;102;0;-1-1;-1
400;1021;-5.19313;39.9879;68.0429;12.1012;7422.85;7.15729;0;0;9.24369e-21;0.01;0;5.33175;102;0;-1-1;-1
400;1022;-6.29629;56.5934;68.9735;12.0677;7361.5;7.14459;0;0;9.24369e-21;0.01;0;4.75736;102;0;-1-1;-1
400;1023;8.64632;85.009;70.9672;10.2414;4499.58;6.05787;0;0;9.24369e-21;0.01;0;2.06191;102;0;-1-1;-1
400;1024;9.85017;-80.3323;74.7642;10.6274;5027.74;6.28829;0;0;9.24369e-21;0.01;0;2.60723;102;0;-1-1;-1
400;1025;9.99927;-62.0135;69.8481;12.7065;8593.37;7.51797;0;0;9.24369e-21;0.01;0;5.20005;102;0;-1-1;-1
400;1026;4.18662;-44.3151;74.6845;10.6001;4989.07;6.26195;0;0;9.24369e-21;0.01;0;7.68992;102;0;-1-1;-1
400;1027;12.8633;-27.3227;68.1714;12.4107;8007.2;7.34439;0;0;9.24369e-21;0.01;0;7.09986;102;0;-1-1;-1
400;1028;12.9051;-5.95161;69.4282;12.7965;8777.36;7.56832;0;0;9.24369e-21;0.01;0;6.53233;102;0;-1-1;-1
400;1029;12.6642;9.99979;67.3514;10.8576;5361.48;6.43257;0;0;9.24369e-21;0.01;0;6.5938;102;0;-1-1;-1
400;1030;13.3135;28.7578;66.0573;10.6502;5060.14;6.30581;0;0;9.24369e-21;0.01;0;7.46925;102;0;-1-1;-1
400;1031;10.0329;47.2008;69.3244;12.8561;8900.57;7.61105;0;0;9.24369e-21;0.01;0;6.07722;102;0;-1-1;-1
400;1032;9.99462;67.7436;69.9955;11.7067;6720.4;6.92556;0;0;9.24369e-21;0.01;0;4.10482;102;0;-1-1;-1
400;1033;27.103;-72.3133;74.923;10.6563;5068.77;6.30475;0;0;9.24369e-21;0.01;0;3.30129;102;0;-1-1;-1
400;1034;29.1383;-54.4425;71.2385;10.6813;5104.63;6.32123;0;0;9.24369e-21;0.01;0;6.11283;102;0;-1-1;-1
400;1035;30.5259;-35.6846;69.8011;10.6397;5045.24;6.29644;0;0;9.24369e-21;0.01;0;6.16005;102;0;-1-1;-1
400;1036;29.7504;-16.4248;69.6434;10.6866;5112.13;6.31601;0;0;9.24369e-21;0.01;0;6.01008;102;0;-1-1;-1
400;1037;29.5085;2.31115;69.0697;10.63;5031.39;6.28926;0;0;9.24369e-21;0.01;0;7.79122;102;0;-1-1;-1
400;1038;29.718;19.8632;66.4969;10.2627;4527.71;6.07441;0;0;9.24369e-21;0.01;0;7.53016;102;0;-1-1;-1
400;1039;28.665;38.6984;68.8781;10.9755;5538.15;6.49564;0;0;9.24369e-21;0.01;0;5.99902;102;0;-1-1;-1
400;1040;27.3397;58.5221;69.6965;10.6529;5063.96;6.30159;0;0;9.24369e-21;0.01;0;4.61557;102;0;-1-1;-1
400;1041;26.2198;78.3945;70.2264;11.3481;6121.52;6.71751;0;0;9.24369e-21;0.01;0;2.63095;102;0;-1-1;-1
400;1042;44.2559;-64.5265;72.5343;10.6645;5080.48;6.31172;0;0;9.24369e-21;0.01;0;2.59558;102;0;-1-1;-1
400;1043;46.3349;-45.3732;69.9989;11.5658;6480.54;6.84712;0;0;9.24369e-21;0.01;0;6.16978;102;0;-1-1;-1
400;1044;46.2464;-26.3737;69.6317;11.0286;5618.87;6.53106;0;0;9.24369e-21;0.01;0;6.13054;102;0;-1-1;-1
400;1045;46.2275;-7.03632;69.3136;11.1794;5852.59;6.61916;0;0;9.24369e-21;0.01;0;6.00457;102;0;-1-1;-1
400;1046;46.1819;10.0072;69.0546;11.8512;6972.35;7.01694;0;0;9.24369e-21;0.01;0;6.11529;102;0;-1-1;-1
400;1047;45.3397;29.2541;67.9882;10.6698;5088.14;6.31611;0;0;9.24369e-21;0.01;0;6.86639;102;0;-1-1;-1
400;1048;44.6383;49.9375;68.7295;11.5367;6431.82;6.82807;0;0;9.24369e-21;0.01;0;6.92448;102;0;-1-1;-1
400;1049;44.2286;69.3085;73.9252;12.1866;7581.23;7.20548;0;0;9.24369e-21;0.01;0;4.04096;102;0;-1-1;-1
400;1050;62.5198;-57.2142;70.0052;11.9656;7176.18;7.0747;0;0;9.24369e-21;0.01;0;2.54775;102;0;-1-1;-1
400;1051;63.1724;-36.4165;68.2814;10.6663;5083.09;6.31052;0;0;9.24369e-21;0.01;0;5.32762;102;0;-1-1;-1
400;1052;63.2871;-18.4962;70.0139;11.9408;7131.63;7.07299;0;0;9.24369e-21;0.01;0;4.57234;102;0;-1-1;-1
400;1053;62.8897;1.06646;70.0027;10.645;5052.73;6.29953;0;0;9.24369e-21;0.01;0;5.44188;102;0;-1-1;-1
400;1054;62.4997;19.961;69.8573;10.6565;5069.08;6.30456;0;0;9.24369e-21;0.01;0;5.45432;102;0;-1-1;-1
400;1055;61.2113;39.1872;73.5664;12.2545;7708.67;7.25189;0;0;9.24369e-21;0.01;0;4.31385;102;0;-1-1;-1
400;1056;63.5519;60.3015;70.0056;12.6874;8554.75;7.50309;0;0;9.24369e-21;0.01;0;2.03961;102;0;-1-1;-1
400;1057;81.4004;-47.2503;70.0909;13.0748;9362.59;7.73544;0;0;9.24369e-21;0.01;0;1.84255;102;0;-1-1;-1
400;1058;80.0915;-27.0496;68.7094;10.6532;5064.45;6.3015;0;0;9.24369e-21;0.01;0;4.71645;102;0;-1-1;-1
400;1059;79.7331;-8.30271;70.4093;10.6365;5040.57;6.29139;0;0;9.24369e-21;0.01;0;3.31436;102;0;-1-1;-1
400;1060;79.8672;10.0154;72.7043;12.1457;7505.14;7.18612;0;0;9.24369e-21;0.01;0;2.50334;102;0;-1-1;-1
400;1061;78.826;29.8804;70.0071;11.0087;5588.45;6.52161;0;0;9.24369e-21;0.01;0;2.02412;102;0;-1-1;-1
400;1062;-66.7406;-29.295;84.5557;11.7391;6776.39;6.94691;0;0;9.24369e-21;0.01;0;4.657;102;0;-1-1;-1
400;1063;-67.2457;-5.09986;88.2174;10.6789;5101.1;6.31668;0;0;9.24369e-21;0.01;0;2.26471;102;0;-1-1;-1
400;1064;-65.0011;12.6551;82.0351;11.6522;6626.85;6.90078;0;0;9.24369e-21;0.01;0;3.64806;102;0;-1-1;-1
400;1065;-60.6704;28.0336;93.25;10.3845;4690.73;6.14548;0;0;9.24369e-21;0.01;0;3.39196;102;0;-1-1;-1
400;1066;-48.9901;-59.3098;84.4196;10.6215;5019.39;6.28011;0;0;9.24369e-21;0.01;0;3.12058;102;0;-1-1;-1
400;1067;-49.9819;-36.5581;83.5337;11.0034;5580.45;6.52062;0;0;9.24369e-21;0.01;0;4.40599;102;0;-1-1;-1
400;1068;-50.2723;-15.4851;84.9971;12.545;8269.92;7.42227;0;0;9.24369e-21;0.01;0;4.51222;102;0;-1-1;-1
400;1069;-50.1917;3.63652;93.419;11.8989;7056.87;7.04245;0;0;9.24369e-21;0.01;0;4.47297;102;0;-1-1;-1
400;1070;-49.4993;21.1436;80.9493;10.7352;5182.32;6.35259;0;0;9.24369e-21;0.01;0;5.69009;102;0;-1-1;-1
400;1071;-50.6805;43.7502;85.2111;12.3597;7908.81;7.31511;0;0;9.24369e-21;0.01;0;1.76276;102;0;-1-1;-1
400;1072;-25.8361;-68.9088;82.4662;12.1554;7523.04;7.1944;0;0;9.24369e-21;0.01;0;4.32944;102;0;-1-1;-1
400;1073;-33.8296;-46.8981;82.4068;11.2592;5978.77;6.66939;0;0;9.24369e-21;0.01;0;5.32473;102;0;-1-1;-1
400;1074;-34.0201;-25.9784;84.9803;12.6046;8388.34;7.45459;0;0;9.24369e-21;0.01;0;5.01286;102;0;-1-1;-1
400;1075;-32.917;-5.71873;84.427;11.7229;6748.29;6.94172;0;0;9.24369e-21;0.01;0;3.37492;102;0;-1-1;-1
400;1076;-32.7701;11.5886;83.4369;11.3712;6158.95;6.73362;0;0;9.24369e-21;0.01;0;5.99663;102;0;-1-1;-1
400;1077;-32.5789;31.172;84.9928;11.6546;6631.08;6.89985;0;0;9.24369e-21;0.01;0;5.68311;102;0;-1-1;-1
400;1078;-32.1881;51.0226;87.6213;11.6272;6584.37;6.87361;0;0;9.24369e-21;0.01;0;3.10644;102;0;-1-1;-1
400;1079;-12.4142;-57.7656;93.2219;11.0452;5644.36;6.53931;0;0;9.24369e-21;0.01;0;4.11226;102;0;-1-1;-1
400;1080;-15.293;-38.8139;84.9989;12.8068;8798.6;7.57629;0;0;9.24369e-21;0.01;0;5.96688;102;0;-1-1;-1
400;1081;-15.5862;-17.7853;84.7012;11.7923;6868.93;6.97607;0;0;9.24369e-21;0.01;0;5.08722;102;0;-1-1;-1
400;1082;-15.1323;2.95723;84.9717;12.7918;8767.68;7.56697;0;0;9.24369e-21;0.01;0;6.80747;102;0;-1-1;-1
400;1083;-14.4054;22.6862;84.5651;11.2098;5900.38;6.63573;0;0;9.24369e-21;0.01;0;6.47544;102;0;-1-1;-1
400;1084;-13.3268;41.5927;85.0017;12.604;8387.13;7.465;0;0;9.24369e-21;0.01;0;4.3211;102;0;-1-1;-1
400;1085;-14.814;63.1533;84.9992;12.4626;8107.95;7.37468;0;0;9.24369e-21;0.01;0;3.06153;102;0;-1-1;-1
400;1086;5.09919;-62.297;101.027;10.3277;4614.24;6.10893;0;0;9.24369e-21;0.01;0;3.21321;102;0;-1-1;-1
400;1087;2.97624;-47.1995;91.6745;10.6483;5057.46;6.29878;0;0;9.24369e-21;0.01;0;7.01751;102;0;-1-1;-1
400;1088;2.29507;-27.6249;84.9797;12.6331;8445.38;7.47021;0;0;9.24369e-21;0.01;0;7.16548;102;0;-1-1;-1
400;1089;2.01469;-6.79956;85.03;12.3881;7963.45;7.33123;0;0;9.24369e-21;0.01;0;5.88839;102;0;-1-1;-1
400;1090;2.84982;11.7357;83.5777;11.0919;5716.25;6.56288;0;0;9.24369e-21;0.01;0;6.54646;102;0;-1-1;-1
400;1091;4.47617;31.0531;83.1238;12.068;7361.92;7.14487;0;0;9.24369e-21;0.01;0;8.05749;102;0;-1-1;-1
400;1092;3.92026;56.7416;85.0012;10.2692;4536.26;6.07173;0;0;9.24369e-21;0.01;0;6.22256;102;0;-1-1;-1
400;1093;2.51304;76.0942;87.4611;12.1698;7549.8;7.20068;0;0;9.24369e-21;0.01;0;3.762;102;0;-1-1;-1
400;1094;17.7585;-59.3694;85.9275;11.0256;5614.34;6.53428;0;0;9.24369e-21;0.01;0;5.04092;102;0;-1-1;-1
400;1095;19.972;-39.7334;84.8371;12.442;8067.94;7.36393;0;0;9.24369e-21;0.01;0;6.41279;102;0;-1-1;-1
400;1096;19.6344;-16.8169;85.0169;11.3972;6201.34;6.7469;0;0;9.24369e-21;0.01;0;5.40439;102;0;-1-1;-1
400;1097;18.9212;2.76997;85.3689;10.9868;5555.31;6.5086;0;0;9.24369e-21;0.01;0;6.01464;102;0;-1-1;-1
400;1098;15.9004;20.2345;95.0079;10.6825;5106.32;6.31225;0;0;9.24369e-21;0.01;0;7.00962;102;0;-1-1;-1
400;1099;20.1749;44.2456;85.1;12.6826;8545.1;7.50847;0;0;9.24369e-21;0.01;0;4.20519;102;0;-1-1;-1
400;1100;21.0775;66.0631;86.0151;12.0182;7271.25;7.11451;0;0;9.24369e-21;0.01;0;3.90548;102;0;-1-1;-1
400;1101;39.0276;-49.7291;87.5991;12.7719;8726.79;7.55342;0;0;9.24369e-21;0.01;0;3.65474;102;0;-1-1;-1
400;1102;37.2785;-27.2473;85.0186;12.6741;8527.8;7.49582;0;0;9.24369e-21;0.01;0;4.61501;102;0;-1-1;-1
400;1103;35.6779;-6.24069;84.7355;10.6894;5116.26;6.33072;0;0;9.24369e-21;0.01;0;5.22586;102;0;-1-1;-1
400;1104;35.2896;11.3015;84.9978;11.3697;6156.6;6.73271;0;0;9.24369e-21;0.01;0;5.46482;102;0;-1-1;-1
400;1105;42.4194;38.8252;81.9541;10.2583;4521.88;6.06537;0;0;9.24369e-21;0.01;0;6.47233;102;0;-1-1;-1
400;1106;43.4898;43.0815;98.2767;10.2508;4511.99;6.06125;0;0;9.24369e-21;0.01;0;3.07529;102;0;-1-1;-1
400;1107;55.1754;-34.0703;84.9979;11.5804;6505.22;6.85558;0;0;9.24369e-21;0.01;0;1.0898;102;0;-1-1;-1
400;1108;52.3818;-15.0149;85.0857;10.7;5131.51;6.33518;0;0;9.24369e-21;0.01;0;5.01531;102;0;-1-1;-1
400;1109;52.4768;3.23799;85.0006;10.6807;5103.78;6.32306;0;0;9.24369e-21;0.01;0;4.68104;102;0;-1-1;-1
400;1110;51.8473;22.9309;85.0615;12.0126;7261.05;7.1117;0;0;9.24369e-21;0.01;0;3.5958;102;0;-1-1;-1
400;1111;53.7595;52.879;85.8936;10.6255;5025.06;6.28326;0;0;9.24369e-21;0.01;0;3.84143;102;0;-1-1;-1
400;1112;68.6799;-6.22427;85.1108;10.6356;5039.35;6.28682;0;0;9.24369e-21;0.01;0;2.63228;102;0;-1-1;-1
400;1113;-41.858;-15.5352;101.157;12.3097;7813.29;7.28133;0;0;9.24369e-21;0.01;0;3.07162;102;0;-1-1;-1
400;1114;-37.6739;3.39506;108.213;10.6424;5049.02;6.29545;0;0;9.24369e-21;0.01;0;3.41675;102;0;-1-1;-1
400;1115;-42.6343;21.5496;100.058;12.5631;8305.83;7.42373;0;0;9.24369e-21;0.01;0;3.12976;102;0;-1-1;-1
400;1116;-38.2729;-38.8549;98.9056;10.3613;4659.47;6.12907;0;0;9.24369e-21;0.01;0;2.64384;102;0;-1-1;-1
400;1117;-22.9526;-7.13336;100.088;12.5479;8275.59;7.4138;0;0;9.24369e-21;0.01;0;4.51417;102;0;-1-1;-1
400;1118;-23.7591;13.2306;99.6652;10.634;5037.03;6.28458;0;0;9.24369e-21;0.01;0;5.55573;102;0;-1-1;-1
400;1119;-24.8228;33.6245;101.27;12.706;8592.51;7.51713;0;0;9.24369e-21;0.01;0;3.54482;102;0;-1-1;-1
400;1120;-5.92662;-35.0048;103.927;12.5259;8232.21;7.40872;0;0;9.24369e-21;0.01;0;2.11688;102;0;-1-1;-1
400;1121;-5.26342;-18.0436;101.299;11.9202;7094.78;7.05773;0;0;9.24369e-21;0.01;0;2.74747;102;0;-1-1;-1
400;1122;-5.00162;3.57698;102.366;12.4492;8081.79;7.37372;0;0;9.24369e-21;0.01;0;3.88044;102;0;-1-1;-1
400;1123;-13.0191;19.5253;112.318;10.3251;4610.79;6.10521;0;0;9.24369e-21;0.01;0;3.32903;102;0;-1-1;-1
400;1124;-6.42946;36.1631;109.394;10.6397;5045.18;6.29682;0;0;9.24369e-21;0.01;0;2.88892;102;0;-1-1;-1
400;1125;18.174;-49.1928;102.053;10.831;5322.28;6.41384;0;0;9.24369e-21;0.01;0;3.60798;102;0;-1-1;-1
400;1126;12.7379;-29.6255;101.121;12.5078;8196.46;7.403;0;0;9.24369e-21;0.01;0;4.37502;102;0;-1-1;-1
400;1127;11.8314;-7.92364;102.169;12.2064;7618.21;7.21393;0;0;9.24369e-21;0.01;0;4.02087;102;0;-1-1;-1
400;1128;11.2745;10.0091;109.181;11.6309;6590.7;6.88136;0;0;9.24369e-21;0.01;0;3.24103;102;0;-1-1;-1
400;1129;10.2726;31.0753;109.939;11.8875;7036.51;7.03862;0;0;9.24369e-21;0.01;0;3.0413;102;0;-1-1;-1
400;1130;31.7469;-36.5267;101.816;10.6307;5032.42;6.28557;0;0;9.24369e-21;0.01;0;2.8297;102;0;-1-1;-1
400;1131;29.7558;-17.174;101.872;11.2394;5947.32;6.65234;0;0;9.24369e-21;0.01;0;3.99004;102;0;-1-1;-1
400;1132;28.6073;2.60662;101.191;10.7282;5172.15;6.34733;0;0;9.24369e-21;0.01;0;4.90402;102;0;-1-1;-1
400;1133;29.053;20.5749;107.772;11.181;5855.08;6.61925;0;0;9.24369e-21;0.01;0;4.29645;102;0;-1-1;-1
400;1134;26.6823;39.5254;104.053;10.7997;5276.22;6.39766;0;0;9.24369e-21;0.01;0;3.56885;102;0;-1-1;-1
400;1135;46.8444;-6.00855;101.471;12.2523;7704.36;7.24687;0;0;9.24369e-21;0.01;0;2.66271;102;0;-1-1;-1
400;1136;45.0033;11.8371;100.242;10.6791;5101.5;6.32235;0;0;9.24369e-21;0.01;0;2.75213;102;0;-1-1;-1
400;1137;11.7954;-105.378;-29.4886;10.2109;4459.43;6.04078;0;0;9.24369e-21;0.01;0;4.30079;102;0;-1-1;-1
400;1138;9.84175;52.0401;-91.0517;10.2704;4537.87;6.07655;0;0;9.24369e-21;0.01;0;5.42973;102;0;-1-1;-1
400;1139;10.8645;45.713;-26.3674;10.3602;4657.89;6.12341;0;0;9.24369e-21;0.01;0;6.91524;102;0;-1-1;-1
400;1140;81.9235;-22.7773;-25.0148;10.2947;4570.14;6.08614;0;0;9.24369e-21;0.01;0;7.19583;102;0;-1-1;-1
400;1141;-100.174;-26.0441;-13.1835;10.3622;4660.68;6.12824;0;0;9.24369e-21;0.01;0;6.83262;102;0;-1-1;-1
400;1142;-32.7793;-48.1916;-78.4091;10.3589;4656.17;6.12452;0;0;9.24369e-21;0.01;0;5.8108;102;0;-1-1;-1
400;1143;-20.286;-9.69741;36.1375;10.3502;4644.42;6.12498;0;0;9.24369e-21;0.01;0;6.89783;102;0;-1-1;-1
400;1144;-56.8842;30.0387;-62.9483;10.3104;4591.15;6.10088;0;0;9.24369e-21;0.01;0;7.37386;102;0;-1-1;-1
400;1145;-78.0493;-50.8577;68.4631;10.3813;4686.4;6.13919;0;0;9.24369e-21;0.01;0;3.81582;102;0;-1-1;-1
400;1146;-35.0145;87.2375;-70.3542;10.3098;4590.22;6.09092;0;0;9.24369e-21;0.01;0;2.6516;102;0;-1-1;-1
400;1147;24.4245;89.0676;-8.11316;10.2981;4574.69;6.091;0;0;9.24369e-21;0.01;0;6.9616;102;0;-1-1;-1
400;1148;-38.1448;81.2981;4.54059;10.3436;4635.62;6.11598;0;0;9.24369e-21;0.01;0;7.71057;102;0;-1-1;-1
400;1149;-22.2339;-45.3132;35.715;10.307;4586.58;6.08859;0;0;9.24369e-21;0.01;0;7.78946;102;0;-1-1;-1
400;1150;-15.5355;76.6605;-77.1168;10.2893;4562.89;6.08542;0;0;9.24369e-21;0.01;0;4.67525;102;0;-1-1;-1
400;1151;17.9557;-34.7438;50.8678;10.1753;4412.98;6.01774;0;0;9.24369e-21;0.01;0;7.96226;102;0;-1-1;-1
400;1152;-4.2314;48.8169;-57.2599;10.3176;4600.72;6.0982;0;0;9.24369e-21;0.01;0;7.17247;102;0;-1-1;-1
400;1153;-67.1203;-37.1461;67.01;10.3802;4684.92;6.13953;0;0;9.24369e-21;0.01;0;7.16244;102;0;-1-1;-1
400;1154;33.3928;67.7131;-74.2502;10.3545;4650.22;6.12194;0;0;9.24369e-21;0.01;0;5.91169;102;0;-1-1;-1
400;1155;-6.94058;75.4215;70.7045;10.2711;4538.83;6.08318;0;0;9.24369e-21;0.01;0;4.46459;102;0;-1-1;-1
400;1156;-6.31723;84.1493;-3.55292;10.2487;4509.14;6.06316;0;0;9.24369e-21;0.01;0;7.56989;102;0;-1-1;-1
400;1157;-69.8296;38.542;81.5808;10.3857;4692.36;6.13759;0;0;9.24369e-21;0.01;0;3.39743;102;0;-1-1;-1
400;1158;1.12944;-67.873;85.0005;10.3564;4652.78;6.12141;0;0;9.24369e-21;0.01;0;4.14943;102;0;-1-1;-1
400;1159;-66.3697;-79.8992;-46.8673;10.3226;4607.42;6.09926;0;0;9.24369e-21;0.01;0;3.79536;102;0;-1-1;-1
400;1160;3.4039;44.1799;96.9027;10.2495;4510.23;6.06217;0;0;9.24369e-21;0.01;0;4.1831;102;0;-1-1;-1
400;1161;32.2089;28.4007;90.8616;10.2493;4509.94;6.06036;0;0;9.24369e-21;0.01;0;5.93831;102;0;-1-1;-1
400;1162;-61.7268;14.0943;-54.5883;10.235;4491.13;6.05523;0;0;9.24369e-21;0.01;0;7.10725;102;0;-1-1;-1
400;1163;-23.8093;-26.885;100.596;10.3777;4681.61;6.14291;0;0;9.24369e-21;0.01;0;4.08178;102;0;-1-1;-1
400;1164;101.25;47.1965;17.2551;10.2795;4549.86;6.0785;0;0;9.24369e-21;0.01;0;4.67883;102;0;-1-1;-1
400;1165;-1.94231;22.0262;98.505;10.3012;4578.79;6.091;0;0;9.24369e-21;0.01;0;5.65305;102;0;-1-1;-1
400;1166;109.659;-23.4199;-4.10426;10.2733;4541.71;6.07574;0;0;9.24369e-21;0.01;0;4.84095;102;0;-1-1;-1
400;1167;18.891;84.9075;-44.8858;10.236;4492.37;6.05273;0;0;9.24369e-21;0.01;0;5.73019;102;0;-1-1;-1
400;1168;-41.0705;-110.601;6.84058;10.3683;4668.8;6.13161;0;0;9.24369e-21;0.01;0;2.59533;102;0;-1-1;-1
400;1169;-41.8052;97.3332;-19.5526;10.2072;4454.57;6.04168;0;0;9.24369e-21;0.01;0;4.98668;102;0;-1-1;-1
400;1170;-22.4476;-105.425;-26.7018;10.3008;4578.3;6.09213;0;0;9.24369e-21;0.01;0;4.61171;102;0;-1-1;-1
400;1171;84.996;41.8723;16.9684;10.3245;4609.99;6.10398;0;0;9.24369e-21;0.01;0;5.94332;102;0;-1-1;-1
400;1172;-72.4555;16.127;-80.0042;10.2702;4537.55;6.07222;0;0;9.24369e-21;0.01;0;3.66053;102;0;-1-1;-1
400;1173;-97.8679;1.19;60.2626;10.3577;4654.52;6.12442;0;0;9.24369e-21;0.01;0;3.43246;102;0;-1-1;-1
400;1174;-49.5609;-24.1247;-75.3883;10.3661;4665.93;6.12938;0;0;9.24369e-21;0.01;0;6.22823;102;0;-1-1;-1
400;1175;41.5274;84.9905;1.30494;10.2521;4513.66;6.06643;0;0;9.24369e-21;0.01;0;5.87481;102;0;-1-1;-1
400;1176;-30.8738;-57.5472;67.8318;10.2096;4457.68;6.03996;0;0;9.24369e-21;0.01;0;7.02264;102;0;-1-1;-1
400;1177;-32.719;-55.1856;-5.83152;10.3731;4675.32;6.1354;0;0;9.24369e-21;0.01;0;7.42569;102;0;-1-1;-1
400;1178;32.8565;98.7864;5.87379;10.3119;4593.04;6.1003;0;0;9.24369e-21;0.01;0;5.77368;102;0;-1-1;-1
400;1179;20.1369;20.4461;79.5136;10.2498;4510.57;6.05912;0;0;9.24369e-21;0.01;0;6.98737;102;0;-1-1;-1
400;1180;99.159;-46.2166;-8.30233;10.287;4559.88;6.08555;0;0;9.24369e-21;0.01;0;4.86085;102;0;-1-1;-1
400;1181;35.7715;16.3399;-21.3923;10.3493;4643.22;6.12002;0;0;9.24369e-21;0.01;0;7.57639;102;0;-1-1;-1
400;1182;51.48;19.6164;-78.4975;10.3219;4606.46;6.10064;0;0;9.24369e-21;0.01;0;5.90099;102;0;-1-1;-1
400;1183;36.4564;55.0027;85.5551;10.2504;4511.45;6.05968;0;0;9.24369e-21;0.01;0;4.20556;102;0;-1-1;-1
400;1184;-83.4479;-11.9823;1.70341;10.3934;4702.84;6.14028;0;0;9.24369e-21;0.01;0;7.2615;102;0;-1-1;-1
400;1185;17.7198;55.5449;-73.9318;10.17;4406.02;6.01858;0;0;9.24369e-21;0.01;0;6.86808;102;0;-1-1;-1
400;1186;-70.4098;42.6781;4.29857;10.3361;4625.44;6.11319;0;0;9.24369e-21;0.01;0;7.45749;102;0;-1-1;-1
400;1187;-30.7005;-72.9894;-43.7739;10.382;4687.39;6.13713;0;0;9.24369e-21;0.01;0;7.28366;102;0;-1-1;-1
