Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-33.643;-99.0736;5.90677;8.32146;2413.72;4.72848;0;0;2.43915e-65;0.01;0;2.65248;102;0;-1-1;-1
1320;1169;-37.6382;86.9724;-16.0757;8.15475;2271.54;4.63992;0;0;2.43915e-65;0.01;0;5.29495;102;0;-1-1;-1
1320;1170;-21.4676;-94.6156;-23.5546;8.25334;2354.93;4.69092;0;0;2.43915e-65;0.01;0;4.22232;102;0;-1-1;-1
1320;1171;74.9298;37.7811;13.5556;8.30372;2398.32;4.71112;0;0;2.43915e-65;0.01;0;6.60593;102;0;-1-1;-1
1320;1172;-63.6762;14.9676;-65.0134;8.27027;2369.45;4.68314;0;0;2.43915e-65;0.01;0;3.25736;102;0;-1-1;-1
1320;1173;-82.8464;-2.61642;50.8724;8.30436;2398.87;4.71669;0;0;2.43915e-65;0.01;0;3.33891;102;0;-1-1;-1
1320;1174;-38.6372;-24.5194;-63.5268;8.33679;2427.08;4.73008;0;0;2.43915e-65;0.01;0;6.54359;102;0;-1-1;-1
1320;1175;40.6202;76.7096;3.53169;8.22056;2326.98;4.66207;0;0;2.43915e-65;0.01;0;5.26278;102;0;-1-1;-1
1320;1176;-27.5054;-51.1516;59.0432;8.21927;2325.88;4.67086;0;0;2.43915e-65;0.01;0;6.26837;102;0;-1-1;-1
1320;1177;-28.3978;-51.2598;-5.42147;8.31264;2406.06;4.71832;0;0;2.43915e-65;0.01;0;5.80281;102;0;-1-1;-1
1320;1178;28.1048;84.9852;4.63256;8.28903;2385.61;4.72387;0;0;2.43915e-65;0.01;0;5.35268;102;0;-1-1;-1
1320;1179;17.8526;22.1103;69.4813;8.27706;2375.3;4.68796;0;0;2.43915e-65;0.01;0;5.95037;102;0;-1-1;-1
1320;1180;84.8708;-39.7976;-3.00941;8.2317;2336.45;4.68568;0;0;2.43915e-65;0.01;0;4.45307;102;0;-1-1;-1
1320;1181;32.2311;17.0613;-20.5528;8.23891;2342.6;4.67157;0;0;2.43915e-65;0.01;0;5.61173;102;0;-1-1;-1
1320;1182;44.9752;18.7561;-65.2757;8.3072;2401.34;4.7161;0;0;2.43915e-65;0.01;0;5.44212;102;0;-1-1;-1
1320;1183;29.7195;46.8871;69.562;8.25708;2358.13;4.67758;0;0;2.43915e-65;0.01;0;6.17727;102;0;-1-1;-1
1320;1184;-78.2198;-7.60643;1.09877;8.36146;2448.7;4.75171;0;0;2.43915e-65;0.01;0;6.06401;102;0;-1-1;-1
1320;1185;13.0927;47.7395;-61.9566;8.11717;2240.28;4.60766;0;0;2.43915e-65;0.01;0;6.42641;102;0;-1-1;-1
1320;1186;-63.1813;37.9334;2.04683;8.31816;2410.85;4.73429;0;0;2.43915e-65;0.01;0;6.16355;102;0;-1-1;-1
1320;1187;-26.8052;-63.8263;-37.0268;8.35892;2446.47;4.75531;0;0;2.43915e-65;0.01;0;6.55843;102;0;-1-1;-1
1320;1188;7.73275;-68.6099;33.1671;8.34742;2436.38;4.72235;0;0;2.43915e-65;0.01;0;6.17703;102;0;-1-1;-1
1320;1189;-21.5277;-64.1455;-6.4909;8.32116;2413.46;4.72483;0;0;3.04894e-65;0.01;0;6.84846;102;0;-1-1;-1
1320;1190;-21.0534;-53.6322;-78.7707;8.24206;2345.29;4.68208;0;0;3.04894e-65;0.01;0;3.93485;102;0;-1-1;-1
1320;1191;-32.7974;-64.8872;56.641;8.26581;2365.62;4.69818;0;0;3.04894e-65;0.01;0;4.30681;102;0;-1-1;-1
1320;1192;-27.2171;0.570216;56.1307;8.20224;2311.46;4.65497;0;0;3.04894e-65;0.01;0;5.43115;102;0;-1-1;-1
1320;1193;-36.3039;-16.5648;-51.345;8.15992;2275.86;4.63653;0;0;3.04894e-65;0.01;0;6.162;102;0;-1-1;-1
1320;1194;-9.7085;54.2186;-56.8342;8.29574;2391.41;4.70213;0;0;3.04894e-65;0.01;0;6.50914;102;0;-1-1;-1
1320;1195;-43.2361;69.1323;-48.5;8.21888;2325.55;4.66555;0;0;3.04894e-65;0.01;0;5.28635;102;0;-1-1;-1
1320;1196;73.559;-0.219358;-34.3841;8.20099;2310.4;4.64685;0;0;3.04894e-65;0.01;0;6.41264;102;0;-1-1;-1
1320;1197;-16.7619;-28.7794;-8.88021;8.30158;2396.46;4.72544;0;0;3.04894e-65;0.01;0;4.10201;102;0;-1-1;-1
1320;1198;85.2863;54.1837;-23.4502;8.21547;2322.66;4.6615;0;0;3.04894e-65;0.01;0;3.73501;102;0;-1-1;-1
1320;1199;-75.219;-38.9313;5.03857;8.19858;2308.37;4.65914;0;0;3.04894e-65;0.01;0;6.07269;102;0;-1-1;-1
1320;1200;-59.8705;4.73615;57.5156;8.15701;2273.43;4.61916;0;0;3.04894e-65;0.01;0;5.37779;102;0;-1-1;-1
