Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1188;9.21408;-78.3125;43.0312;10.2993;4576.27;6.07684;0;0;1.06572e-22;0.01;0;6.17874;102;0;-1-1;-1
440;1189;-26.4102;-71.1063;-8.47481;10.232;4487.19;6.03846;0;0;1.33216e-22;0.01;0;7.20928;102;0;-1-1;-1
440;1190;-24.3535;-63.6396;-94.7481;10.2438;4502.69;6.03763;0;0;1.33216e-22;0.01;0;4.03106;102;0;-1-1;-1
440;1191;-38.5259;-74.1865;68.0695;10.1967;4440.88;6.02201;0;0;1.33216e-22;0.01;0;4.56488;102;0;-1-1;-1
440;1192;-32.8057;2.12792;65.645;10.1797;4418.73;6.01227;0;0;1.33216e-22;0.01;0;7.52641;102;0;-1-1;-1
440;1193;-42.4323;-19.3929;-60.9635;10.0992;4314.72;5.96397;0;0;1.33216e-22;0.01;0;6.373;102;0;-1-1;-1
440;1194;-12.3299;62.5965;-67.5607;10.2699;4537.21;6.06341;0;0;1.33216e-22;0.01;0;5.70793;102;0;-1-1;-1
440;1195;-45.3258;77.9716;-59.2362;10.177;4415.15;6.00919;0;0;1.33216e-22;0.01;0;5.99273;102;0;-1-1;-1
440;1196;86.3668;1.52117;-47.1514;10.0952;4309.55;5.96238;0;0;1.33216e-22;0.01;0;6.35993;102;0;-1-1;-1
440;1197;-14.2809;-33.5832;-11.8893;10.2364;4492.96;6.05103;0;0;1.33216e-22;0.01;0;6.64749;102;0;-1-1;-1
440;1198;98.7949;60.0638;-28.6935;10.1837;4423.87;6.01612;0;0;1.33216e-22;0.01;0;3.44212;102;0;-1-1;-1
440;1199;-86.0569;-46.9367;6.49199;10.0968;4311.56;5.96743;0;0;1.33216e-22;0.01;0;6.57105;102;0;-1-1;-1
440;1200;-72.2168;7.38773;65.945;10.1644;4398.76;5.99634;0;0;1.33216e-22;0.01;0;6.14924;102;0;-1-1;-1
