Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-80.0599;23.0635;75.2639;11.6344;6596.6;6.8527;0;0;1.41659e-26;0.01;0;1.73519;102;0;-1-1;-1
520;991;-63.2534;-61.4884;68.1271;11.0005;5575.97;6.47617;0;0;1.41659e-26;0.01;0;3.94935;102;0;-1-1;-1
520;992;-64.5174;-48.3921;80.8936;10.0711;4278.71;5.92222;0;0;1.41659e-26;0.01;0;3.77564;102;0;-1-1;-1
520;993;-55.9872;-25.2244;69.2629;10.9285;5467.32;6.43709;0;0;1.41659e-26;0.01;0;6.37918;102;0;-1-1;-1
520;994;-61.3492;-7.11144;70.0518;10.6282;5028.79;6.26353;0;0;1.41659e-26;0.01;0;4.22149;102;0;-1-1;-1
520;995;-55.394;12.5706;66.0686;10.0147;4207.31;5.89085;0;0;1.77074e-26;0.01;0;6.10562;102;0;-1-1;-1
520;996;-61.9696;28.5255;68.4705;10.3129;4594.48;6.07842;0;0;1.41659e-26;0.01;0;5.30262;102;0;-1-1;-1
520;997;-60.802;48.0455;67.2463;11.554;6460.78;6.80291;0;0;1.41659e-26;0.01;0;4.63059;102;0;-1-1;-1
520;998;-47.7888;-50.0311;69.992;11.3363;6102.44;6.67463;0;0;1.41659e-26;0.01;0;4.96859;102;0;-1-1;-1
520;999;-39.3593;-34.995;69.3155;10.3703;4671.54;6.11221;0;0;1.41659e-26;0.01;0;5.68914;102;0;-1-1;-1
520;1000;-40.5033;-14.7208;68.0661;11.8813;7025.59;6.98581;0;0;1.41659e-26;0.01;0;6.41337;102;0;-1-1;-1
520;1001;-47.0442;2.82142;77.0837;10.6208;5018.37;6.25579;0;0;1.41659e-26;0.01;0;6.86446;102;0;-1-1;-1
520;1002;-38.3461;18.8674;67.742;10.7422;5192.47;6.33279;0;0;1.41659e-26;0.01;0;6.7681;102;0;-1-1;-1
520;1003;-43.5436;37.5968;69.9995;12.1197;7456.94;7.13884;0;0;1.41659e-26;0.01;0;4.97543;102;0;-1-1;-1
520;1004;-43.0597;58.0124;72.8656;11.5072;6382.6;6.77016;0;0;1.41659e-26;0.01;0;3.49164;102;0;-1-1;-1
520;1005;-42.9066;78.259;69.0356;11.6401;6606.38;6.85367;0;0;1.41659e-26;0.01;0;3.57433;102;0;-1-1;-1
520;1006;-25.9497;-86.8024;72.9109;10.3119;4593.11;6.07085;0;0;1.41659e-26;0.01;0;3.26522;102;0;-1-1;-1
520;1007;-21.6757;-72.1098;63.5989;10.0196;4213.41;5.89689;0;0;1.77074e-26;0.01;0;7.01943;102;0;-1-1;-1
520;1008;-23.0462;-43.3096;68.5621;9.91872;4087.47;5.83443;0;0;1.41659e-26;0.01;0;5.84401;102;0;-1-1;-1
520;1009;-24.156;-25.5269;69.1071;10.3111;4592;6.07543;0;0;1.41659e-26;0.01;0;5.79975;102;0;-1-1;-1
520;1010;-19.5194;-8.16769;68.9746;10.0064;4196.89;5.88433;0;0;1.77074e-26;0.01;0;6.20566;102;0;-1-1;-1
520;1011;-19.5027;12.051;69.3323;10.3031;4581.33;6.06035;0;0;1.41659e-26;0.01;0;5.83654;102;0;-1-1;-1
520;1012;-22.8083;29.8846;70.1267;10.9207;5455.55;6.4347;0;0;1.41659e-26;0.01;0;5.31761;102;0;-1-1;-1
520;1013;-25.1361;48.9729;68.1905;11.9823;7206.31;7.05606;0;0;1.41659e-26;0.01;0;6.16093;102;0;-1-1;-1
520;1014;-24.5603;68.7549;69.5558;10.7167;5155.45;6.31736;0;0;1.41659e-26;0.01;0;4.94763;102;0;-1-1;-1
520;1015;-8.96667;-79.1402;73.3232;10.3821;4687.57;6.12019;0;0;1.41659e-26;0.01;0;4.7701;102;0;-1-1;-1
520;1016;-10.8956;-58.278;72.8103;12.4411;8066.16;7.32257;0;0;1.41659e-26;0.01;0;5.78584;102;0;-1-1;-1
520;1017;-7.64132;-33.3298;68.0307;10.9971;5570.83;6.47568;0;0;1.41659e-26;0.01;0;5.49316;102;0;-1-1;-1
520;1018;-3.6688;-15.9563;69.1378;10.3776;4681.41;6.11777;0;0;1.41659e-26;0.01;0;5.83157;102;0;-1-1;-1
520;1019;-4.40088;2.40891;68.6532;10.3318;4619.8;6.07687;0;0;1.41659e-26;0.01;0;7.08396;102;0;-1-1;-1
520;1020;-2.70299;20.9082;68.5069;10.8298;5320.45;6.38429;0;0;1.41659e-26;0.01;0;5.84075;102;0;-1-1;-1
520;1021;-5.84729;39.9855;68.4638;11.7349;6769.07;6.90649;0;0;1.41659e-26;0.01;0;4.48673;102;0;-1-1;-1
520;1022;-6.90684;58.6594;69.4706;11.7003;6709.35;6.88986;0;0;1.41659e-26;0.01;0;5.25866;102;0;-1-1;-1
520;1023;7.6994;85.0046;71.6299;9.93654;4109.55;5.84655;0;0;1.41659e-26;0.01;0;1.98616;102;0;-1-1;-1
520;1024;9.29885;-80.9982;74.483;10.3101;4590.68;6.06791;0;0;1.41659e-26;0.01;0;2.53629;102;0;-1-1;-1
520;1025;10.2459;-62.4198;69.9317;12.3274;7847.06;7.25539;0;0;1.41659e-26;0.01;0;5.53569;102;0;-1-1;-1
520;1026;3.49999;-45.0232;75.6817;10.2791;4549.39;6.04086;0;0;1.41659e-26;0.01;0;7.00189;102;0;-1-1;-1
520;1027;12.7413;-27.7388;69.248;12.0533;7335.15;7.09432;0;0;1.41659e-26;0.01;0;6.00836;102;0;-1-1;-1
520;1028;13.1056;-6.29478;69.9943;12.4181;8021.39;7.30449;0;0;1.41659e-26;0.01;0;5.10903;102;0;-1-1;-1
520;1029;13.0533;10.4777;67.6476;10.5412;4906.35;6.21012;0;0;1.41659e-26;0.01;0;6.11992;102;0;-1-1;-1
520;1030;13.6712;29.4065;66.9784;10.337;4626.68;6.08832;0;0;1.41659e-26;0.01;0;6.60932;102;0;-1-1;-1
520;1031;10.5759;48.3163;69.9969;12.4687;8119.84;7.34173;0;0;1.41659e-26;0.01;0;4.72608;102;0;-1-1;-1
520;1032;9.70396;69.2445;70.6023;11.3635;6146.46;6.68828;0;0;1.41659e-26;0.01;0;3.76782;102;0;-1-1;-1
520;1033;26.9482;-71.964;75.3658;10.3431;4634.87;6.08827;0;0;1.41659e-26;0.01;0;3.17945;102;0;-1-1;-1
520;1034;29.0057;-54.2652;73.0173;10.3482;4641.75;6.09166;0;0;1.41659e-26;0.01;0;5.90979;102;0;-1-1;-1
520;1035;30.6779;-36.0519;69.3731;10.3262;4612.2;6.0789;0;0;1.41659e-26;0.01;0;5.8342;102;0;-1-1;-1
520;1036;30.1357;-16.4502;69.0798;10.3791;4683.41;6.10171;0;0;1.41659e-26;0.01;0;5.62645;102;0;-1-1;-1
520;1037;29.9862;2.2407;68.6473;10.3304;4617.87;6.08036;0;0;1.41659e-26;0.01;0;6.44877;102;0;-1-1;-1
520;1038;29.8113;20.3945;66.9864;9.96727;4147.79;5.86793;0;0;1.41659e-26;0.01;0;6.38291;102;0;-1-1;-1
520;1039;29.19;39.344;68.7997;10.6538;5065.22;6.27239;0;0;1.41659e-26;0.01;0;5.4054;102;0;-1-1;-1
520;1040;28.3407;58.6604;69.3115;10.3395;4630.06;6.08417;0;0;1.41659e-26;0.01;0;4.54498;102;0;-1-1;-1
520;1041;26.5083;77.4012;71.5881;11.0126;5594.42;6.48466;0;0;1.41659e-26;0.01;0;1.90054;102;0;-1-1;-1
520;1042;44.1224;-64.1147;75.1891;10.3491;4642.94;6.0934;0;0;1.41659e-26;0.01;0;3.13735;102;0;-1-1;-1
520;1043;46.2945;-45.4099;73.0023;11.2376;5944.48;6.6173;0;0;1.41659e-26;0.01;0;5.45299;102;0;-1-1;-1
520;1044;46.8558;-26.7878;69.3544;10.6969;5127.05;6.29959;0;0;1.41659e-26;0.01;0;6.28423;102;0;-1-1;-1
520;1045;46.7527;-7.4315;69.0309;10.8496;5349.76;6.39009;0;0;1.41659e-26;0.01;0;5.57073;102;0;-1-1;-1
520;1046;46.4696;10.6143;69.6286;11.496;6364.01;6.77233;0;0;1.41659e-26;0.01;0;4.92083;102;0;-1-1;-1
520;1047;45.5813;29.938;68.6312;10.3596;4657.1;6.10084;0;0;1.41659e-26;0.01;0;6.32515;102;0;-1-1;-1
520;1048;45.4029;49.8065;69.0823;11.1933;5874.34;6.58908;0;0;1.41659e-26;0.01;0;6.46458;102;0;-1-1;-1
520;1049;44.5593;68.9262;74.8464;11.8357;6944.91;6.95985;0;0;1.41659e-26;0.01;0;4.13266;102;0;-1-1;-1
520;1050;62.3362;-56.955;70.5544;11.6126;6559.57;6.83001;0;0;1.41659e-26;0.01;0;2.39386;102;0;-1-1;-1
520;1051;63.2915;-37.1745;67.9935;10.3629;4661.55;6.09955;0;0;1.41659e-26;0.01;0;5.74314;102;0;-1-1;-1
520;1052;63.5037;-18.1343;72.3132;11.5839;6511.04;6.8248;0;0;1.41659e-26;0.01;0;5.56496;102;0;-1-1;-1
520;1053;63.344;1.39223;71.0581;10.341;4632.05;6.08934;0;0;1.41659e-26;0.01;0;5.70876;102;0;-1-1;-1
520;1054;62.713;20.1772;70.4689;10.3398;4630.48;6.08594;0;0;1.41659e-26;0.01;0;4.40488;102;0;-1-1;-1
520;1055;60.9449;38.7656;76.1774;11.8843;7030.87;6.99676;0;0;1.41659e-26;0.01;0;4.16473;102;0;-1-1;-1
520;1056;63.3691;60.6604;70.0046;12.3203;7833.35;7.24664;0;0;1.41659e-26;0.01;0;2.07133;102;0;-1-1;-1
520;1057;81.3714;-46.9506;70.0485;12.6892;8558.39;7.46631;0;0;1.41659e-26;0.01;0;1.72362;102;0;-1-1;-1
520;1058;79.8447;-26.7258;67.7194;10.3365;4626.04;6.08068;0;0;1.41659e-26;0.01;0;4.62386;102;0;-1-1;-1
520;1059;79.7507;-8.13536;71.9375;10.3327;4620.96;6.07809;0;0;1.41659e-26;0.01;0;3.79676;102;0;-1-1;-1
520;1060;80.2632;10.9056;72.3847;11.7946;6872.79;6.94132;0;0;1.41659e-26;0.01;0;2.41405;102;0;-1-1;-1
520;1061;78.2495;30.4477;70.1603;10.683;5107.07;6.29428;0;0;1.41659e-26;0.01;0;1.94322;102;0;-1-1;-1
520;1062;-67.2435;-29.6567;84.7778;11.3936;6195.36;6.70683;0;0;1.41659e-26;0.01;0;3.63608;102;0;-1-1;-1
520;1063;-67.7826;-4.99892;87.6444;10.3597;4657.28;6.09604;0;0;1.41659e-26;0.01;0;2.68005;102;0;-1-1;-1
520;1064;-64.7525;12.8392;82.419;11.3069;6055.13;6.65789;0;0;1.41659e-26;0.01;0;4.55309;102;0;-1-1;-1
520;1065;-60.1163;28.1608;93.5051;10.0637;4269.38;5.92448;0;0;1.41659e-26;0.01;0;3.19063;102;0;-1-1;-1
520;1066;-49.5248;-56.7354;85.913;10.3022;4580.15;6.05796;0;0;1.41659e-26;0.01;0;1.8933;102;0;-1-1;-1
520;1067;-50.0044;-37.7818;84.4761;10.6773;5098.84;6.29527;0;0;1.41659e-26;0.01;0;4.95438;102;0;-1-1;-1
520;1068;-51.4839;-15.4989;85.0067;12.1781;7565.39;7.16728;0;0;1.41659e-26;0.01;0;3.673;102;0;-1-1;-1
520;1069;-51.7666;2.93747;95.4463;11.5447;6445.12;6.79967;0;0;1.41659e-26;0.01;0;4.41606;102;0;-1-1;-1
520;1070;-48.9201;21.6057;81.3293;10.4213;4740.77;6.1335;0;0;1.41659e-26;0.01;0;5.95859;102;0;-1-1;-1
520;1071;-52.273;45.3372;87.4247;11.9984;7235.29;7.06258;0;0;1.41659e-26;0.01;0;2.36706;102;0;-1-1;-1
520;1072;-24.7979;-70.3453;82.5664;11.7967;6876.55;6.9456;0;0;1.41659e-26;0.01;0;4.02739;102;0;-1-1;-1
520;1073;-33.8386;-47.0035;83.0353;10.9198;5454.28;6.43543;0;0;1.41659e-26;0.01;0;5.75315;102;0;-1-1;-1
520;1074;-33.9583;-26.6079;85.0037;12.2228;7648.97;7.1922;0;0;1.41659e-26;0.01;0;5.01506;102;0;-1-1;-1
520;1075;-31.9685;-6.3105;83.7996;11.3708;6158.39;6.69752;0;0;1.41659e-26;0.01;0;4.56825;102;0;-1-1;-1
520;1076;-32.0993;12.4029;83.7663;11.051;5653.25;6.51049;0;0;1.41659e-26;0.01;0;5.05456;102;0;-1-1;-1
520;1077;-32.8348;31.6539;85.7084;11.3057;6053.2;6.65661;0;0;1.41659e-26;0.01;0;5.97875;102;0;-1-1;-1
520;1078;-31.4173;51.1892;88.0207;11.2641;5986.63;6.62298;0;0;1.41659e-26;0.01;0;3.10972;102;0;-1-1;-1
520;1079;-11.0626;-58.6553;93.3026;10.7304;5175.38;6.32099;0;0;1.41659e-26;0.01;0;3.76813;102;0;-1-1;-1
520;1080;-14.9374;-40.0762;85.8922;12.4415;8066.96;7.31914;0;0;1.41659e-26;0.01;0;4.99047;102;0;-1-1;-1
520;1081;-15.3586;-17.8534;84.4161;11.4337;6261;6.73019;0;0;1.41659e-26;0.01;0;5.3773;102;0;-1-1;-1
520;1082;-14.6329;3.33829;85.0112;12.4173;8020;7.30698;0;0;1.41659e-26;0.01;0;5.98043;102;0;-1-1;-1
520;1083;-14.581;23.2704;86.7278;10.8853;5402.65;6.40973;0;0;1.41659e-26;0.01;0;4.49778;102;0;-1-1;-1
520;1084;-13.2873;41.897;85.5397;12.2282;7659.15;7.20683;0;0;1.41659e-26;0.01;0;4.30463;102;0;-1-1;-1
520;1085;-14.604;63.5754;85.0042;12.0933;7408.3;7.11884;0;0;1.41659e-26;0.01;0;2.91247;102;0;-1-1;-1
520;1086;5.87296;-62.1915;100.887;10.0116;4203.37;5.89028;0;0;1.41659e-26;0.01;0;2.51577;102;0;-1-1;-1
520;1087;3.82613;-46.5618;93.2747;10.3338;4622.42;6.08281;0;0;1.41659e-26;0.01;0;6.3215;102;0;-1-1;-1
520;1088;2.51292;-28.2281;85.3913;12.2504;7700.93;7.20599;0;0;1.41659e-26;0.01;0;6.30029;102;0;-1-1;-1
520;1089;2.26629;-7.39306;86.0767;12.0288;7290.41;7.08002;0;0;1.41659e-26;0.01;0;5.27621;102;0;-1-1;-1
520;1090;3.26219;12.0964;83.9603;10.762;5221.1;6.33406;0;0;1.41659e-26;0.01;0;6.06408;102;0;-1-1;-1
520;1091;4.65096;31.1627;83.9996;11.7226;6747.69;6.90317;0;0;1.41659e-26;0.01;0;7.15323;102;0;-1-1;-1
520;1092;3.90595;56.8298;85.004;9.96731;4147.85;5.86144;0;0;1.41659e-26;0.01;0;4.22242;102;0;-1-1;-1
520;1093;2.47939;75.9649;88.1291;11.8103;6900.36;6.95051;0;0;1.41659e-26;0.01;0;3.62793;102;0;-1-1;-1
520;1094;17.5342;-59.9777;86.8667;10.696;5125.64;6.30698;0;0;1.41659e-26;0.01;0;4.95536;102;0;-1-1;-1
520;1095;20.1426;-40.5423;84.4946;12.0883;7399.2;7.11594;0;0;1.41659e-26;0.01;0;6.2059;102;0;-1-1;-1
520;1096;19.7683;-17.0437;86.4066;11.0784;5695.41;6.52342;0;0;1.41659e-26;0.01;0;5.18625;102;0;-1-1;-1
520;1097;19.0031;2.38131;86.9416;10.6686;5086.41;6.28667;0;0;1.41659e-26;0.01;0;5.70429;102;0;-1-1;-1
520;1098;16.2401;18.7269;96.2089;10.37;4671.14;6.09544;0;0;1.41659e-26;0.01;0;6.58423;102;0;-1-1;-1
520;1099;20.2963;44.6437;87.3734;12.3077;7809.39;7.24902;0;0;1.41659e-26;0.01;0;4.01817;102;0;-1-1;-1
520;1100;20.5861;65.9987;87.0965;11.6588;6638.16;6.86578;0;0;1.41659e-26;0.01;0;3.73184;102;0;-1-1;-1
520;1101;37.017;-52.4005;90.606;12.3972;7981.04;7.29147;0;0;1.41659e-26;0.01;0;4.08077;102;0;-1-1;-1
520;1102;37.3409;-27.5274;85.022;12.3096;7813.05;7.24027;0;0;1.41659e-26;0.01;0;3.95262;102;0;-1-1;-1
520;1103;35.7074;-6.76196;83.9897;10.379;4683.29;6.11599;0;0;1.41659e-26;0.01;0;4.89963;102;0;-1-1;-1
520;1104;35.1528;11.044;85.2573;11.0279;5617.75;6.49767;0;0;1.41659e-26;0.01;0;4.67625;102;0;-1-1;-1
520;1105;42.0154;39.4058;83.1557;9.95848;4136.84;5.85578;0;0;1.41659e-26;0.01;0;5.17397;102;0;-1-1;-1
520;1106;43.5993;45.9138;99.0746;9.94327;4117.91;5.84775;0;0;1.41659e-26;0.01;0;2.64377;102;0;-1-1;-1
520;1107;56.153;-33.0047;84.9417;11.2363;5942.42;6.61539;0;0;1.41659e-26;0.01;0;3.0986;102;0;-1-1;-1
520;1108;52.151;-14.5597;87.1307;10.3942;4703.93;6.12067;0;0;1.41659e-26;0.01;0;4.00034;102;0;-1-1;-1
520;1109;52.2104;3.5085;86.1737;10.3634;4662.29;6.10286;0;0;1.41659e-26;0.01;0;4.16359;102;0;-1-1;-1
520;1110;50.9015;23.1369;85.8431;11.6707;6658.6;6.87305;0;0;1.41659e-26;0.01;0;4.11911;102;0;-1-1;-1
520;1111;53.3906;53.7611;85.8439;10.3093;4589.66;6.06368;0;0;1.41659e-26;0.01;0;3.80762;102;0;-1-1;-1
520;1112;68.3915;-6.1237;86.4982;10.3117;4592.77;6.0647;0;0;1.41659e-26;0.01;0;3.1662;102;0;-1-1;-1
520;1113;-41.7124;-15.5829;103.107;11.9384;7127.35;7.0256;0;0;1.41659e-26;0.01;0;3.38701;102;0;-1-1;-1
520;1114;-37.4553;3.61416;108.166;10.3326;4620.78;6.08233;0;0;1.41659e-26;0.01;0;3.31349;102;0;-1-1;-1
520;1115;-42.3372;21.3907;100.655;12.186;7580.01;7.16352;0;0;1.41659e-26;0.01;0;3.4451;102;0;-1-1;-1
520;1116;-38.0266;-38.7106;99.2418;10.0513;4253.59;5.91488;0;0;1.41659e-26;0.01;0;1.96603;102;0;-1-1;-1
520;1117;-23.2411;-7.52897;100.704;12.1759;7561.26;7.15566;0;0;1.41659e-26;0.01;0;3.43472;102;0;-1-1;-1
520;1118;-23.6856;13.1714;100.012;10.3145;4596.63;6.0621;0;0;1.41659e-26;0.01;0;3.82478;102;0;-1-1;-1
520;1119;-23.4637;33.1836;102.983;12.3382;7867.6;7.26105;0;0;1.41659e-26;0.01;0;4.45711;102;0;-1-1;-1
520;1120;-6.17449;-34.9987;105.001;12.1629;7537.07;7.15661;0;0;1.41659e-26;0.01;0;2.48677;102;0;-1-1;-1
520;1121;-5.8306;-17.894;101.825;11.5672;6483.03;6.81229;0;0;1.41659e-26;0.01;0;3.14747;102;0;-1-1;-1
520;1122;-5.53947;3.2401;103.885;12.0919;7405.88;7.12406;0;0;1.41659e-26;0.01;0;3.4738;102;0;-1-1;-1
520;1123;-12.8422;19.4486;112.602;10.0202;4214.23;5.8948;0;0;1.41659e-26;0.01;0;3.31858;102;0;-1-1;-1
520;1124;-5.25688;35.4741;110.359;10.3175;4600.52;6.0747;0;0;1.41659e-26;0.01;0;2.60648;102;0;-1-1;-1
520;1125;19.7867;-49.5522;101.976;10.511;4864.29;6.19183;0;0;1.41659e-26;0.01;0;3.74757;102;0;-1-1;-1
520;1126;14.6449;-29.9418;102.127;12.1314;7478.54;7.14225;0;0;1.41659e-26;0.01;0;4.0804;102;0;-1-1;-1
520;1127;13.004;-8.30211;103.439;11.8483;6967.26;6.96436;0;0;1.41659e-26;0.01;0;3.68624;102;0;-1-1;-1
520;1128;11.9139;10.5967;111.69;11.262;5983.19;6.62882;0;0;1.41659e-26;0.01;0;2.83213;102;0;-1-1;-1
520;1129;11.1941;30.9651;110.232;11.5315;6423.2;6.79194;0;0;1.41659e-26;0.01;0;3.55314;102;0;-1-1;-1
520;1130;33.0532;-36.6817;102.313;10.3144;4596.37;6.06559;0;0;1.41659e-26;0.01;0;2.73516;102;0;-1-1;-1
520;1131;30.7399;-16.674;101.915;10.9119;5442.4;6.4262;0;0;1.41659e-26;0.01;0;3.06855;102;0;-1-1;-1
520;1132;28.421;3.84279;102.297;10.4045;4717.99;6.12135;0;0;1.41659e-26;0.01;0;5.34448;102;0;-1-1;-1
520;1133;28.8262;21.19;109.112;10.8321;5323.93;6.37775;0;0;1.41659e-26;0.01;0;4.29433;102;0;-1-1;-1
520;1134;27.7691;39.5025;105.112;10.4712;4809.26;6.1707;0;0;1.41659e-26;0.01;0;3.24927;102;0;-1-1;-1
520;1135;46.5713;-4.99921;103.028;11.894;7048.13;6.99978;0;0;1.41659e-26;0.01;0;3.15923;102;0;-1-1;-1
520;1136;44.2073;13.4729;100.993;10.3671;4667.23;6.10502;0;0;1.41659e-26;0.01;0;4.24317;102;0;-1-1;-1
520;1137;12.2779;-105.794;-28.8212;9.90232;4067.24;5.82587;0;0;1.41659e-26;0.01;0;4.10579;102;0;-1-1;-1
520;1138;9.52371;51.7585;-90.8944;9.95752;4135.63;5.86093;0;0;1.41659e-26;0.01;0;5.24883;102;0;-1-1;-1
520;1139;13.9173;48.4472;-26.9377;10.0572;4261.14;5.9146;0;0;1.41659e-26;0.01;0;6.3842;102;0;-1-1;-1
520;1140;83.201;-23.5791;-25.0473;9.99086;4177.32;5.87494;0;0;1.41659e-26;0.01;0;6.55552;102;0;-1-1;-1
520;1141;-101.233;-26.168;-12.8629;10.0397;4238.87;5.90607;0;0;1.41659e-26;0.01;0;6.26082;102;0;-1-1;-1
520;1142;-33.3529;-47.5978;-78.6614;10.0491;4250.75;5.91043;0;0;1.41659e-26;0.01;0;5.35996;102;0;-1-1;-1
520;1143;-21.1759;-9.72743;36.6485;10.0375;4236.04;5.90835;0;0;1.41659e-26;0.01;0;6.12801;102;0;-1-1;-1
520;1144;-58.2263;31.2249;-63.5257;10.0111;4202.79;5.89153;0;0;1.41659e-26;0.01;0;6.6296;102;0;-1-1;-1
520;1145;-78.6185;-51.292;69.0184;10.0667;4273.12;5.91794;0;0;1.41659e-26;0.01;0;4.41619;102;0;-1-1;-1
520;1146;-35.6666;86.7774;-70.6118;10.0059;4196.18;5.88132;0;0;1.41659e-26;0.01;0;3.23967;102;0;-1-1;-1
520;1147;24.1775;90.7747;-7.9253;9.99959;4188.28;5.88332;0;0;1.41659e-26;0.01;0;6.60333;102;0;-1-1;-1
520;1148;-38.6951;81.83;4.34798;10.0336;4231.21;5.90163;0;0;1.41659e-26;0.01;0;7.08639;102;0;-1-1;-1
520;1149;-22.9284;-45.7825;35.5223;10.0051;4195.21;5.87759;0;0;1.41659e-26;0.01;0;6.89557;102;0;-1-1;-1
520;1150;-15.0021;76.7389;-77.1112;9.98155;4165.65;5.87054;0;0;1.41659e-26;0.01;0;4.50824;102;0;-1-1;-1
520;1151;19.0922;-34.7154;51.8293;9.87432;4032.83;5.80966;0;0;1.41659e-26;0.01;0;7.0009;102;0;-1-1;-1
520;1152;-5.93446;49.6704;-57.2732;10.0136;4205.88;5.8891;0;0;1.41659e-26;0.01;0;6.2359;102;0;-1-1;-1
520;1153;-67.6155;-37.8755;67.5614;10.0839;4295.11;5.93203;0;0;1.41659e-26;0.01;0;6.91106;102;0;-1-1;-1
520;1154;33.728;70.5228;-75.0518;10.0492;4250.97;5.90992;0;0;1.41659e-26;0.01;0;4.8945;102;0;-1-1;-1
520;1155;-7.92888;77.0552;72.2213;9.94785;4123.6;5.86052;0;0;1.41659e-26;0.01;0;4.83141;102;0;-1-1;-1
520;1156;-5.92786;84.7525;-4.06685;9.94003;4113.88;5.85038;0;0;1.41659e-26;0.01;0;6.90346;102;0;-1-1;-1
520;1157;-69.4209;38.0448;81.6435;10.0716;4279.37;5.92273;0;0;1.41659e-26;0.01;0;3.24751;102;0;-1-1;-1
520;1158;1.17107;-68.964;85.0003;10.0583;4262.42;5.91592;0;0;1.41659e-26;0.01;0;4.02604;102;0;-1-1;-1
520;1159;-66.9579;-80.2415;-46.5005;10.0194;4213.22;5.88874;0;0;1.41659e-26;0.01;0;3.02351;102;0;-1-1;-1
520;1160;3.34877;44.1466;97.5117;9.94891;4124.92;5.85143;0;0;1.41659e-26;0.01;0;3.88814;102;0;-1-1;-1
520;1161;31.7433;27.8198;91.8361;9.94184;4116.13;5.8479;0;0;1.41659e-26;0.01;0;5.29778;102;0;-1-1;-1
520;1162;-61.9713;15.1145;-55.5481;9.92467;4094.84;5.84082;0;0;1.41659e-26;0.01;0;5.79707;102;0;-1-1;-1
520;1163;-23.624;-27.2312;100.974;10.0883;4300.76;5.94178;0;0;1.41659e-26;0.01;0;4.33039;102;0;-1-1;-1
520;1164;102.704;47.3673;17.2015;9.96463;4144.5;5.86133;0;0;1.41659e-26;0.01;0;4.30379;102;0;-1-1;-1
520;1165;-1.01661;21.3866;99.6201;10.0059;4196.26;5.88464;0;0;1.41659e-26;0.01;0;5.76177;102;0;-1-1;-1
520;1166;109.861;-23.5469;-4.59764;9.97824;4161.5;5.8723;0;0;1.41659e-26;0.01;0;4.65441;102;0;-1-1;-1
520;1167;19.8423;85.0085;-44.755;9.93639;4109.37;5.8451;0;0;1.41659e-26;0.01;0;5.09647;102;0;-1-1;-1
520;1168;-40.0833;-113.55;7.07434;10.0629;4268.3;5.92041;0;0;1.41659e-26;0.01;0;2.97902;102;0;-1-1;-1
520;1169;-42.475;98.3354;-19.8337;9.90004;4064.43;5.83011;0;0;1.41659e-26;0.01;0;4.70571;102;0;-1-1;-1
520;1170;-22.7401;-106.592;-27.3918;9.99508;4182.61;5.88104;0;0;1.41659e-26;0.01;0;4.38195;102;0;-1-1;-1
520;1171;86.0154;42.3253;17.1107;10.0236;4218.51;5.89467;0;0;1.41659e-26;0.01;0;5.35407;102;0;-1-1;-1
520;1172;-72.2744;16.119;-79.8721;9.97257;4154.42;5.86357;0;0;1.41659e-26;0.01;0;3.53086;102;0;-1-1;-1
520;1173;-98.5851;-2.65971;60.6753;10.0511;4253.32;5.91236;0;0;1.41659e-26;0.01;0;3.37041;102;0;-1-1;-1
520;1174;-48.8337;-25.3296;-76.6881;10.0638;4269.42;5.91899;0;0;1.41659e-26;0.01;0;5.74344;102;0;-1-1;-1
520;1175;42.8336;85.6329;1.25589;9.94909;4125.14;5.85507;0;0;1.41659e-26;0.01;0;6.08925;102;0;-1-1;-1
520;1176;-30.703;-58.4885;68.7133;9.91324;4080.7;5.83433;0;0;1.41659e-26;0.01;0;6.50056;102;0;-1-1;-1
520;1177;-33.0534;-55.7575;-5.88527;10.0655;4271.63;5.92195;0;0;1.41659e-26;0.01;0;6.64317;102;0;-1-1;-1
520;1178;33.0096;98.8403;5.69781;10.0103;4201.75;5.89338;0;0;1.41659e-26;0.01;0;5.42987;102;0;-1-1;-1
520;1179;19.9593;20.1179;80.435;9.95679;4134.72;5.85355;0;0;1.41659e-26;0.01;0;6.20091;102;0;-1-1;-1
520;1180;98.9148;-46.3733;-7.60116;9.97929;4162.82;5.87422;0;0;1.41659e-26;0.01;0;4.57397;102;0;-1-1;-1
520;1181;36.765;17.6598;-21.9633;10.0328;4230.16;5.90089;0;0;1.41659e-26;0.01;0;6.54566;102;0;-1-1;-1
520;1182;51.5847;20.1729;-78.9431;10.0219;4216.38;5.89262;0;0;1.41659e-26;0.01;0;5.30347;102;0;-1-1;-1
520;1183;36.2399;55.6861;86.2756;9.95387;4131.09;5.85212;0;0;1.41659e-26;0.01;0;3.46227;102;0;-1-1;-1
520;1184;-86.0215;-9.89676;2.10867;10.0908;4303.92;5.93161;0;0;1.41659e-26;0.01;0;6.67958;102;0;-1-1;-1
520;1185;17.2186;55.684;-74.8933;9.86229;4018.12;5.80522;0;0;1.41659e-26;0.01;0;6.07702;102;0;-1-1;-1
520;1186;-71.4693;43.0895;4.60966;10.0354;4233.44;5.90599;0;0;1.41659e-26;0.01;0;6.72945;102;0;-1-1;-1
