Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-77.0523;22.5188;74.3693;11.1684;5835.29;6.53173;0;0;2.5029e-34;0.01;0;2.94369;102;0;-1-1;-1
680;991;-63.4152;-59.6549;66.4052;10.5725;4950.19;6.17872;0;0;2.5029e-34;0.01;0;3.93702;102;0;-1-1;-1
680;992;-63.1027;-47.2236;78.7985;9.66854;3785.92;5.64579;0;0;2.5029e-34;0.01;0;4.28464;102;0;-1-1;-1
680;993;-55.104;-24.8861;67.8038;10.5018;4851.53;6.13961;0;0;2.5029e-34;0.01;0;6.59881;102;0;-1-1;-1
680;994;-59.586;-7.07919;69.4651;10.1908;4433.2;5.96472;0;0;2.5029e-34;0.01;0;4.35433;102;0;-1-1;-1
680;995;-54.0686;12.095;65.1255;9.63168;3742.79;5.62603;0;0;3.12862e-34;0.01;0;5.75536;102;0;-1-1;-1
680;996;-60.2833;27.8788;67.698;9.91428;4082;5.80342;0;0;2.5029e-34;0.01;0;5.68241;102;0;-1-1;-1
680;997;-59.085;46.9475;65.7659;11.1089;5742.54;6.49552;0;0;2.5029e-34;0.01;0;4.38828;102;0;-1-1;-1
680;998;-47.1797;-50.0004;68.581;10.9003;5425.05;6.3726;0;0;2.5029e-34;0.01;0;4.70686;102;0;-1-1;-1
680;999;-38.7622;-34.1605;67.116;9.95493;4132.41;5.82579;0;0;2.5029e-34;0.01;0;6.15708;102;0;-1-1;-1
680;1000;-40.0915;-14.5147;66.8502;11.4212;6240.49;6.66846;0;0;2.5029e-34;0.01;0;7.18126;102;0;-1-1;-1
680;1001;-45.6354;3.15403;76.7176;10.2107;4459.23;5.97392;0;0;2.5029e-34;0.01;0;6.29259;102;0;-1-1;-1
680;1002;-37.7174;18.6045;66.0989;10.3302;4617.57;6.04749;0;0;2.5029e-34;0.01;0;6.40897;102;0;-1-1;-1
680;1003;-42.648;36.69;69.3675;11.6566;6634.42;6.81742;0;0;2.5029e-34;0.01;0;4.96108;102;0;-1-1;-1
680;1004;-41.8856;57.2728;72.3313;11.051;5653.23;6.45499;0;0;2.5029e-34;0.01;0;3.34721;102;0;-1-1;-1
680;1005;-41.9042;76.4826;66.4578;11.1863;5863.36;6.54222;0;0;2.5029e-34;0.01;0;3.45394;102;0;-1-1;-1
680;1006;-25.761;-85.2172;73.1556;9.90899;4075.46;5.79313;0;0;2.5029e-34;0.01;0;3.21317;102;0;-1-1;-1
680;1007;-21.0826;-71.8115;62.4269;9.63651;3748.42;5.63241;0;0;3.12862e-34;0.01;0;6.79672;102;0;-1-1;-1
680;1008;-22.8306;-42.8581;66.9118;9.52923;3624.62;5.56815;0;0;2.5029e-34;0.01;0;5.5956;102;0;-1-1;-1
680;1009;-23.8302;-24.87;67.1141;9.90649;4072.38;5.79642;0;0;2.5029e-34;0.01;0;6.09071;102;0;-1-1;-1
680;1010;-18.5263;-7.75219;67.8546;9.62166;3731.11;5.62043;0;0;3.12862e-34;0.01;0;5.78613;102;0;-1-1;-1
680;1011;-18.7228;11.9554;67.6447;9.90093;4065.52;5.78179;0;0;2.5029e-34;0.01;0;5.38925;102;0;-1-1;-1
680;1012;-23.121;29.0366;71.365;10.4971;4845.02;6.14258;0;0;2.5029e-34;0.01;0;5.46012;102;0;-1-1;-1
680;1013;-24.8598;47.8455;66.2494;11.5186;6401.62;6.7356;0;0;2.5029e-34;0.01;0;6.01962;102;0;-1-1;-1
680;1014;-24.1963;66.9395;68.0693;10.3018;4579.66;6.03097;0;0;2.5029e-34;0.01;0;4.6778;102;0;-1-1;-1
680;1015;-8.92311;-77.7349;72.5452;9.98904;4175.03;5.84657;0;0;2.5029e-34;0.01;0;4.69867;102;0;-1-1;-1
680;1016;-10.827;-57.5731;71.9135;11.9613;7168.51;6.98984;0;0;2.5029e-34;0.01;0;5.49386;102;0;-1-1;-1
680;1017;-7.92417;-32.8463;66.275;10.5606;4933.43;6.17597;0;0;2.5029e-34;0.01;0;5.20516;102;0;-1-1;-1
680;1018;-3.49978;-15.8671;67.5397;9.98339;4167.95;5.84499;0;0;2.5029e-34;0.01;0;5.4275;102;0;-1-1;-1
680;1019;-3.8044;2.38324;67.1551;9.91385;4081.46;5.78927;0;0;2.5029e-34;0.01;0;6.4816;102;0;-1-1;-1
680;1020;-1.98626;20.4026;66.879;10.407;4721.39;6.0927;0;0;2.5029e-34;0.01;0;6.12677;102;0;-1-1;-1
680;1021;-6.87679;38.488;65.7083;11.2699;5995.85;6.58919;0;0;2.5029e-34;0.01;0;4.57389;102;0;-1-1;-1
680;1022;-6.67026;57.4486;67.284;11.2339;5938.49;6.56763;0;0;2.5029e-34;0.01;0;5.47796;102;0;-1-1;-1
680;1023;5.14113;85.0013;72.6697;9.54895;3647.16;5.57885;0;0;2.5029e-34;0.01;0;1.97021;102;0;-1-1;-1
680;1024;8.68113;-79.8224;72.4095;9.9069;4072.88;5.78888;0;0;2.5029e-34;0.01;0;3.18535;102;0;-1-1;-1
680;1025;10.4085;-61.1565;68.4122;11.8458;6962.81;6.92295;0;0;2.5029e-34;0.01;0;5.86673;102;0;-1-1;-1
680;1026;3.28219;-43.9438;74.4173;9.87156;4029.45;5.76122;0;0;2.5029e-34;0.01;0;6.55606;102;0;-1-1;-1
680;1027;12.9292;-27.567;67.3916;11.5983;6535.42;6.77711;0;0;2.5029e-34;0.01;0;5.67553;102;0;-1-1;-1
680;1028;13.1916;-6.81126;68.242;11.9369;7124.68;6.9703;0;0;2.5029e-34;0.01;0;4.84083;102;0;-1-1;-1
680;1029;13.4574;10.9565;66.1508;10.1387;4365.53;5.92811;0;0;2.5029e-34;0.01;0;5.83585;102;0;-1-1;-1
680;1030;13.8733;29.3533;65.6306;9.93869;4112.22;5.81272;0;0;2.5029e-34;0.01;0;6.14595;102;0;-1-1;-1
680;1031;11.7829;48.1715;68.2248;11.9766;7195.95;7.00091;0;0;2.5029e-34;0.01;0;4.94393;102;0;-1-1;-1
680;1032;8.85333;68.0589;70.9863;10.9269;5464.86;6.38758;0;0;2.5029e-34;0.01;0;3.78654;102;0;-1-1;-1
680;1033;26.4249;-70.1015;73.7985;9.94475;4119.74;5.81389;0;0;2.5029e-34;0.01;0;3.06183;102;0;-1-1;-1
680;1034;28.504;-53.0218;72.3972;9.92575;4096.18;5.80144;0;0;2.5029e-34;0.01;0;5.78439;102;0;-1-1;-1
680;1035;30.527;-35.8774;67.8043;9.92746;4098.29;5.80322;0;0;2.5029e-34;0.01;0;6.20016;102;0;-1-1;-1
680;1036;30.0832;-16.5862;67.3252;9.98742;4173;5.82981;0;0;2.5029e-34;0.01;0;5.92252;102;0;-1-1;-1
680;1037;29.7235;2.0188;66.4849;9.94856;4124.48;5.81504;0;0;2.5029e-34;0.01;0;6.0071;102;0;-1-1;-1
680;1038;29.3692;20.3707;65.5133;9.59109;3695.66;5.60595;0;0;2.5029e-34;0.01;0;6.01658;102;0;-1-1;-1
680;1039;29.3688;38.8689;66.9299;10.2444;4503.5;5.98939;0;0;2.5029e-34;0.01;0;5.19305;102;0;-1-1;-1
680;1040;28.8527;58.1443;67.0034;9.94092;4114.98;5.80862;0;0;2.5029e-34;0.01;0;4.50223;102;0;-1-1;-1
680;1041;26.3688;75.4922;72.3613;10.586;4969.19;6.18972;0;0;2.5029e-34;0.01;0;1.90564;102;0;-1-1;-1
680;1042;43.1202;-62.2916;75.2671;9.94805;4123.84;5.81671;0;0;2.5029e-34;0.01;0;3.0915;102;0;-1-1;-1
680;1043;45.0977;-43.9095;74.8833;10.8196;5305.47;6.32555;0;0;2.5029e-34;0.01;0;5.31998;102;0;-1-1;-1
680;1044;46.6263;-26.6365;67.5111;10.2757;4544.87;6.00664;0;0;2.5029e-34;0.01;0;6.63511;102;0;-1-1;-1
680;1045;45.9423;-7.54599;67.0639;10.4304;4753.21;6.0999;0;0;2.5029e-34;0.01;0;5.3559;102;0;-1-1;-1
680;1046;45.5976;11.1107;67.6626;11.0447;5643.54;6.46262;0;0;2.5029e-34;0.01;0;5.32544;102;0;-1-1;-1
680;1047;45.0957;29.8931;66.9975;9.96474;4144.64;5.82774;0;0;2.5029e-34;0.01;0;6.64149;102;0;-1-1;-1
680;1048;45.1922;49.1247;67.5639;10.7568;5213.6;6.28646;0;0;2.5029e-34;0.01;0;6.66191;102;0;-1-1;-1
680;1049;43.6485;67.3387;74.7543;11.3888;6187.6;6.64825;0;0;2.5029e-34;0.01;0;4.26344;102;0;-1-1;-1
680;1050;60.6374;-54.8695;70.9639;11.1636;5827.8;6.52003;0;0;2.5029e-34;0.01;0;2.32663;102;0;-1-1;-1
680;1051;61.7721;-36.4368;66.4473;9.97637;4159.16;5.83179;0;0;2.5029e-34;0.01;0;5.3796;102;0;-1-1;-1
680;1052;61.892;-16.943;72.4818;11.1304;5775.97;6.51063;0;0;2.5029e-34;0.01;0;5.56677;102;0;-1-1;-1
680;1053;61.7082;1.61432;70.7489;9.95375;4130.94;5.82256;0;0;2.5029e-34;0.01;0;5.36092;102;0;-1-1;-1
680;1054;61.1964;20.0292;70.617;9.93721;4110.38;5.80897;0;0;2.5029e-34;0.01;0;4.37877;102;0;-1-1;-1
680;1055;59.1284;37.8841;76.4716;11.4142;6229.09;6.67395;0;0;2.5029e-34;0.01;0;4.15493;102;0;-1-1;-1
680;1056;62.1147;61.0216;68.7933;11.8529;6975.3;6.92141;0;0;2.5029e-34;0.01;0;3.93186;102;0;-1-1;-1
680;1057;79.1604;-44.7028;69.1658;12.1988;7603.98;7.12522;0;0;2.5029e-34;0.01;0;2.82656;102;0;-1-1;-1
680;1058;77.2244;-25.0377;65.2007;9.93388;4106.25;5.80095;0;0;2.5029e-34;0.01;0;4.70454;102;0;-1-1;-1
680;1059;77.7209;-7.72056;72.6312;9.94586;4121.12;5.80741;0;0;2.5029e-34;0.01;0;3.6816;102;0;-1-1;-1
680;1060;77.9927;11.345;71.9981;11.3476;6120.72;6.63087;0;0;2.5029e-34;0.01;0;2.39657;102;0;-1-1;-1
680;1061;75.8957;30.2923;70.7065;10.2691;4536.12;6.00632;0;0;2.5029e-34;0.01;0;1.93605;102;0;-1-1;-1
680;1062;-65.5968;-29.2823;82.6447;10.954;5505.63;6.40257;0;0;2.5029e-34;0.01;0;3.59556;102;0;-1-1;-1
680;1063;-66.8869;-4.56918;86.9683;9.95411;4131.38;5.81659;0;0;2.5029e-34;0.01;0;2.01579;102;0;-1-1;-1
680;1064;-62.3393;12.2537;81.1548;10.8681;5377.11;6.35027;0;0;2.5029e-34;0.01;0;5.13559;102;0;-1-1;-1
680;1065;-58.1794;27.8011;91.316;9.65687;3772.22;5.64508;0;0;2.5029e-34;0.01;0;3.09076;102;0;-1-1;-1
680;1066;-48.7149;-54.2347;85.5304;9.89659;4060.18;5.77683;0;0;2.5029e-34;0.01;0;1.97352;102;0;-1-1;-1
680;1067;-49.0514;-36.7706;81.8917;10.2628;4527.76;6.00983;0;0;2.5029e-34;0.01;0;4.82726;102;0;-1-1;-1
680;1068;-51.0016;-14.8606;84.4371;11.7114;6728.42;6.84399;0;0;2.5029e-34;0.01;0;4.07795;102;0;-1-1;-1
680;1069;-51.4675;2.63802;94.7386;11.0944;5720.11;6.49222;0;0;2.5029e-34;0.01;0;4.31742;102;0;-1-1;-1
680;1070;-47.2932;21.4437;79.8715;10.0218;4216.28;5.85579;0;0;2.5029e-34;0.01;0;6.35723;102;0;-1-1;-1
680;1071;-51.5488;45.1647;86.1262;11.5387;6435.12;6.74242;0;0;2.5029e-34;0.01;0;1.67494;102;0;-1-1;-1
680;1072;-24.2042;-69.066;80.985;11.3407;6109.54;6.63041;0;0;2.5029e-34;0.01;0;3.95653;102;0;-1-1;-1
680;1073;-33.3146;-45.7856;80.642;10.489;4833.78;6.13942;0;0;2.5029e-34;0.01;0;5.48677;102;0;-1-1;-1
680;1074;-33.0465;-26.0651;83.1708;11.738;6774.48;6.86024;0;0;2.5029e-34;0.01;0;6.07959;102;0;-1-1;-1
680;1075;-30.7678;-6.41248;81.277;10.9236;5459.92;6.38834;0;0;2.5029e-34;0.01;0;5.26887;102;0;-1-1;-1
680;1076;-30.5126;14.1417;82.0198;10.643;5049.81;6.22707;0;0;2.5029e-34;0.01;0;6.25515;102;0;-1-1;-1
680;1077;-32.7835;32.4138;86.0899;10.8625;5368.77;6.34869;0;0;2.5029e-34;0.01;0;5.04334;102;0;-1-1;-1
680;1078;-30.8634;51.3834;87.1618;10.8039;5282.39;6.30648;0;0;2.5029e-34;0.01;0;2.62977;102;0;-1-1;-1
680;1079;-10.2599;-58.6335;91.6928;10.3295;4616.64;6.04392;0;0;2.5029e-34;0.01;0;3.679;102;0;-1-1;-1
680;1080;-14.2021;-40.5704;85.1247;11.9762;7195.24;6.99276;0;0;2.5029e-34;0.01;0;4.88417;102;0;-1-1;-1
680;1081;-14.9237;-17.6365;82.8149;10.9783;5542.34;6.41921;0;0;2.5029e-34;0.01;0;6.09786;102;0;-1-1;-1
680;1082;-14.0317;3.27924;84.0141;11.9409;7131.87;6.9774;0;0;2.5029e-34;0.01;0;6.37809;102;0;-1-1;-1
680;1083;-14.423;23.1636;87.0171;10.4723;4810.7;6.12311;0;0;2.5029e-34;0.01;0;4.94375;102;0;-1-1;-1
680;1084;-14.1583;40.4907;85.9871;11.7508;6796.5;6.87986;0;0;2.5029e-34;0.01;0;4.22687;102;0;-1-1;-1
680;1085;-14.3131;61.9118;84.8551;11.6237;6578.5;6.79473;0;0;2.5029e-34;0.01;0;4.29648;102;0;-1-1;-1
680;1086;6.03379;-61.6464;98.7272;9.61038;3718;5.61373;0;0;2.5029e-34;0.01;0;3.13246;102;0;-1-1;-1
680;1087;3.75095;-46.5228;91.4523;9.93389;4106.26;5.80917;0;0;2.5029e-34;0.01;0;6.04214;102;0;-1-1;-1
680;1088;2.58248;-28.2793;85.7808;11.7644;6820.24;6.87166;0;0;2.5029e-34;0.01;0;6.04372;102;0;-1-1;-1
680;1089;2.34326;-8.05135;86.366;11.5715;6490.19;6.7615;0;0;2.5029e-34;0.01;0;5.13367;102;0;-1-1;-1
680;1090;4.03264;12.0855;82.2504;10.3426;4634.29;6.04437;0;0;2.5029e-34;0.01;0;5.49645;102;0;-1-1;-1
680;1091;3.90181;31.0685;81.9889;11.2827;6016.29;6.5965;0;0;2.5029e-34;0.01;0;6.22228;102;0;-1-1;-1
680;1092;3.66018;55.8982;83.7278;9.58329;3686.65;5.59483;0;0;2.5029e-34;0.01;0;5.287;102;0;-1-1;-1
680;1093;1.74048;74.363;87.7762;11.3532;6129.81;6.63354;0;0;2.5029e-34;0.01;0;3.57542;102;0;-1-1;-1
680;1094;16.6505;-58.722;85.1;10.2772;4546.82;6.0192;0;0;2.5029e-34;0.01;0;4.94129;102;0;-1-1;-1
680;1095;19.6877;-39.9293;82.6203;11.6377;6602.15;6.80114;0;0;2.5029e-34;0.01;0;5.93734;102;0;-1-1;-1
680;1096;19.6637;-17.0532;86.2454;10.672;5091.32;6.23954;0;0;2.5029e-34;0.01;0;5.0835;102;0;-1-1;-1
680;1097;18.6502;1.52672;86.5095;10.2636;4528.89;6.00525;0;0;2.5029e-34;0.01;0;5.38591;102;0;-1-1;-1
680;1098;17.1867;17.388;94.7456;9.97233;4154.11;5.82065;0;0;2.5029e-34;0.01;0;6.49615;102;0;-1-1;-1
680;1099;19.1589;44.1083;88.2288;11.8309;6936.44;6.92014;0;0;2.5029e-34;0.01;0;4.12377;102;0;-1-1;-1
680;1100;19.3829;64.938;87.0526;11.2021;5888.22;6.55084;0;0;2.5029e-34;0.01;0;3.64921;102;0;-1-1;-1
680;1101;34.9113;-52.8684;90.1433;11.9205;7095.37;6.95941;0;0;2.5029e-34;0.01;0;4.17543;102;0;-1-1;-1
680;1102;36.4583;-26.9677;83.7124;11.8455;6962.29;6.91608;0;0;2.5029e-34;0.01;0;4.51884;102;0;-1-1;-1
680;1103;34.9012;-7.0698;81.6187;9.98397;4168.68;5.84374;0;0;2.5029e-34;0.01;0;4.69505;102;0;-1-1;-1
680;1104;33.4317;11.0434;85.1941;10.5936;4979.91;6.20016;0;0;2.5029e-34;0.01;0;5.01187;102;0;-1-1;-1
680;1105;41.0023;38.9575;81.5819;9.57694;3679.33;5.59;0;0;2.5029e-34;0.01;0;4.89112;102;0;-1-1;-1
680;1106;43.295;45.968;97.0559;9.55251;3651.25;5.57749;0;0;2.5029e-34;0.01;0;2.55603;102;0;-1-1;-1
680;1107;56.1119;-31.3227;83.448;10.799;5275.26;6.31124;0;0;2.5029e-34;0.01;0;3.08634;102;0;-1-1;-1
680;1108;50.594;-13.9791;87.1396;10.0047;4194.66;5.84843;0;0;2.5029e-34;0.01;0;4.51048;102;0;-1-1;-1
680;1109;50.2081;3.60617;85.6956;9.96021;4138.99;5.82405;0;0;2.5029e-34;0.01;0;4.59221;102;0;-1-1;-1
680;1110;48.6017;22.5287;84.0491;11.2352;5940.69;6.5701;0;0;2.5029e-34;0.01;0;5.33022;102;0;-1-1;-1
680;1111;51.7486;53.1822;83.9315;9.90747;4073.58;5.78563;0;0;2.5029e-34;0.01;0;4.48887;102;0;-1-1;-1
680;1112;66.0427;-5.22983;86.0783;9.90045;4064.94;5.78376;0;0;2.5029e-34;0.01;0;3.12424;102;0;-1-1;-1
680;1113;-42.8617;-13.84;102.643;11.4668;6315.63;6.70198;0;0;2.5029e-34;0.01;0;1.83674;102;0;-1-1;-1
680;1114;-36.5834;3.48111;106.315;9.93835;4111.8;5.81211;0;0;2.5029e-34;0.01;0;3.32412;102;0;-1-1;-1
680;1115;-41.2864;19.9647;98.2392;11.7068;6720.56;6.83424;0;0;2.5029e-34;0.01;0;4.56826;102;0;-1-1;-1
680;1116;-37.1708;-38.0846;96.392;9.65737;3772.82;5.6437;0;0;2.5029e-34;0.01;0;2.48664;102;0;-1-1;-1
680;1117;-23.3301;-8.56815;99.241;11.7031;6714.12;6.82874;0;0;2.5029e-34;0.01;0;5.06661;102;0;-1-1;-1
680;1118;-23.1861;12.4032;98.7632;9.90875;4075.17;5.78052;0;0;2.5029e-34;0.01;0;5.11704;102;0;-1-1;-1
680;1119;-23.2218;31.18;102.998;11.87;7005.5;6.9363;0;0;2.5029e-34;0.01;0;4.15728;102;0;-1-1;-1
680;1120;-5.60375;-35.1031;103.654;11.7009;6710.39;6.83689;0;0;2.5029e-34;0.01;0;2.42184;102;0;-1-1;-1
680;1121;-5.99716;-17.9978;101.346;11.1185;5757.42;6.50129;0;0;2.5029e-34;0.01;0;3.11863;102;0;-1-1;-1
680;1122;-6.39363;2.747;101.696;11.637;6601.09;6.80713;0;0;2.5029e-34;0.01;0;3.51007;102;0;-1-1;-1
680;1123;-11.6969;18.2756;110.49;9.63244;3743.67;5.62819;0;0;2.5029e-34;0.01;0;3.31912;102;0;-1-1;-1
680;1124;-5.00196;33.8651;108.383;9.90828;4074.58;5.79361;0;0;2.5029e-34;0.01;0;2.62279;102;0;-1-1;-1
680;1125;18.7568;-48.913;100.339;10.1041;4321.01;5.91059;0;0;2.5029e-34;0.01;0;3.71864;102;0;-1-1;-1
680;1126;15.7527;-29.4107;101.347;11.6532;6628.67;6.81215;0;0;2.5029e-34;0.01;0;3.79518;102;0;-1-1;-1
680;1127;14.1461;-8.50147;102.637;11.3929;6194.33;6.64813;0;0;2.5029e-34;0.01;0;3.65134;102;0;-1-1;-1
680;1128;12.254;12.2874;110.873;10.7947;5268.94;6.31016;0;0;2.5029e-34;0.01;0;2.87213;102;0;-1-1;-1
680;1129;12.2574;31.4131;106.144;11.0793;5696.69;6.47956;0;0;2.5029e-34;0.01;0;3.95921;102;0;-1-1;-1
680;1130;32.7175;-37.6859;101.56;9.91226;4079.5;5.78702;0;0;2.5029e-34;0.01;0;2.03166;102;0;-1-1;-1
680;1131;31.074;-17.0386;101.099;10.4952;4842.37;6.13952;0;0;2.5029e-34;0.01;0;2.92287;102;0;-1-1;-1
680;1132;27.6673;4.88311;101.641;9.99349;4180.61;5.83545;0;0;2.5029e-34;0.01;0;5.22777;102;0;-1-1;-1
680;1133;28.3617;21.6287;108.006;10.3898;4697.99;6.07254;0;0;2.5029e-34;0.01;0;4.38007;102;0;-1-1;-1
680;1134;29.0119;39.0605;103.92;10.0542;4257.29;5.8836;0;0;2.5029e-34;0.01;0;3.25901;102;0;-1-1;-1
680;1135;44.9808;-3.79449;102.325;11.4383;6268.58;6.6866;0;0;2.5029e-34;0.01;0;3.03012;102;0;-1-1;-1
680;1136;42.5895;14.6538;99.6518;9.97014;4151.38;5.82957;0;0;2.5029e-34;0.01;0;4.27296;102;0;-1-1;-1
680;1137;12.4157;-104.034;-28.1302;9.51047;3603.25;5.55396;0;0;2.5029e-34;0.01;0;4.1536;102;0;-1-1;-1
680;1138;9.0444;51.4385;-89.0813;9.56024;3660.11;5.58804;0;0;2.5029e-34;0.01;0;4.93075;102;0;-1-1;-1
680;1139;13.9091;48.6931;-26.374;9.67178;3789.72;5.65;0;0;2.5029e-34;0.01;0;5.81195;102;0;-1-1;-1
680;1140;82.6712;-24.2409;-24.063;9.60449;3711.17;5.60734;0;0;2.5029e-34;0.01;0;6.6654;102;0;-1-1;-1
680;1141;-100.235;-26.2395;-12.5044;9.63064;3741.57;5.62528;0;0;2.5029e-34;0.01;0;5.78848;102;0;-1-1;-1
680;1142;-32.6284;-46.0562;-76.8523;9.65534;3770.44;5.63934;0;0;2.5029e-34;0.01;0;5.11474;102;0;-1-1;-1
680;1143;-21.6934;-9.8751;35.8244;9.64032;3752.87;5.63418;0;0;2.5029e-34;0.01;0;5.73707;102;0;-1-1;-1
680;1144;-58.2905;31.4498;-61.7588;9.63017;3741.02;5.626;0;0;2.5029e-34;0.01;0;6.39977;102;0;-1-1;-1
680;1145;-78.0374;-49.8386;67.2952;9.66711;3784.24;5.63788;0;0;2.5029e-34;0.01;0;4.23126;102;0;-1-1;-1
680;1146;-35.3673;83.5024;-68.4569;9.61946;3728.56;5.61577;0;0;2.5029e-34;0.01;0;3.37635;102;0;-1-1;-1
680;1147;23.4689;90.7202;-7.21385;9.61967;3728.79;5.61995;0;0;2.5029e-34;0.01;0;6.3307;102;0;-1-1;-1
680;1148;-38.7817;80.7433;4.50018;9.63983;3752.3;5.6303;0;0;2.5029e-34;0.01;0;6.71297;102;0;-1-1;-1
680;1149;-22.9919;-45.6255;34.8934;9.62099;3730.34;5.61016;0;0;2.5029e-34;0.01;0;6.48955;102;0;-1-1;-1
680;1150;-13.9813;75.2419;-75.4941;9.59048;3694.96;5.59844;0;0;2.5029e-34;0.01;0;4.45497;102;0;-1-1;-1
680;1151;19.0963;-34.3373;50.5161;9.4917;3581.96;5.54608;0;0;2.5029e-34;0.01;0;6.43425;102;0;-1-1;-1
680;1152;-5.83502;48.8522;-56.4701;9.62694;3737.26;5.62417;0;0;2.5029e-34;0.01;0;6.33258;102;0;-1-1;-1
680;1153;-66.9131;-37.0824;66.0074;9.70648;3830.66;5.6686;0;0;2.5029e-34;0.01;0;6.80245;102;0;-1-1;-1
680;1154;33.5307;71.48;-73.2052;9.66107;3777.14;5.64128;0;0;2.5029e-34;0.01;0;4.5824;102;0;-1-1;-1
680;1155;-8.42062;74.7724;72.4089;9.53811;3634.76;5.57911;0;0;2.5029e-34;0.01;0;4.64224;102;0;-1-1;-1
680;1156;-5.65012;83.3345;-4.07139;9.54797;3646.04;5.58105;0;0;2.5029e-34;0.01;0;6.31871;102;0;-1-1;-1
680;1157;-67.354;37.4166;80.0299;9.67266;3790.76;5.65087;0;0;2.5029e-34;0.01;0;3.22752;102;0;-1-1;-1
680;1158;1.47433;-68.2991;83.2971;9.67867;3797.84;5.65528;0;0;2.5029e-34;0.01;0;4.48572;102;0;-1-1;-1
680;1159;-65.0881;-79.8142;-44.7381;9.63359;3745.01;5.62193;0;0;2.5029e-34;0.01;0;3.06527;102;0;-1-1;-1
680;1160;2.08317;43.2528;95.7751;9.56649;3667.3;5.58424;0;0;2.5029e-34;0.01;0;3.924;102;0;-1-1;-1
680;1161;31.4203;27.3784;91.1398;9.55119;3649.74;5.57892;0;0;2.5029e-34;0.01;0;5.1546;102;0;-1-1;-1
680;1162;-61.1449;15.1252;-54.9614;9.53053;3626.1;5.56946;0;0;2.5029e-34;0.01;0;5.52379;102;0;-1-1;-1
680;1163;-21.7214;-27.5429;97.6571;9.71927;3845.83;5.68616;0;0;2.5029e-34;0.01;0;4.50237;102;0;-1-1;-1
680;1164;102.04;45.9464;16.0696;9.56509;3665.69;5.58672;0;0;2.5029e-34;0.01;0;4.08355;102;0;-1-1;-1
680;1165;0.157171;20.3922;97.9769;9.62993;3740.74;5.62277;0;0;2.5029e-34;0.01;0;5.42439;102;0;-1-1;-1
680;1166;107.822;-23.5149;-4.30939;9.60256;3708.94;5.61418;0;0;2.5029e-34;0.01;0;4.55419;102;0;-1-1;-1
680;1167;19.8646;84.5777;-43.2195;9.55533;3654.48;5.58194;0;0;2.5029e-34;0.01;0;4.83077;102;0;-1-1;-1
680;1168;-37.7122;-113.243;5.52439;9.6745;3792.92;5.65277;0;0;2.5029e-34;0.01;0;2.63023;102;0;-1-1;-1
680;1169;-41.8454;97.3221;-18.5976;9.50985;3602.54;5.56223;0;0;2.5029e-34;0.01;0;4.62764;102;0;-1-1;-1
680;1170;-22.7614;-105.157;-27.7832;9.60636;3713.34;5.61363;0;0;2.5029e-34;0.01;0;4.48018;102;0;-1-1;-1
680;1171;85.5083;42.4265;16.2927;9.64061;3753.2;5.62924;0;0;2.5029e-34;0.01;0;4.50694;102;0;-1-1;-1
680;1172;-69.1496;16.3977;-77.7619;9.59374;3698.73;5.59893;0;0;2.5029e-34;0.01;0;3.79908;102;0;-1-1;-1
680;1173;-97.1767;-3.57461;59.15;9.66129;3777.41;5.64371;0;0;2.5029e-34;0.01;0;3.32539;102;0;-1-1;-1
680;1174;-46.9554;-25.2209;-75.3043;9.67903;3798.25;5.65226;0;0;2.5029e-34;0.01;0;5.97243;102;0;-1-1;-1
680;1175;42.0813;84.9384;0.752263;9.56367;3664.06;5.58711;0;0;2.5029e-34;0.01;0;5.74905;102;0;-1-1;-1
680;1176;-30.0816;-58.0491;67.3438;9.5361;3632.46;5.57351;0;0;2.5029e-34;0.01;0;6.19645;102;0;-1-1;-1
680;1177;-32.6281;-55.4685;-5.36061;9.67439;3792.8;5.6515;0;0;2.5029e-34;0.01;0;6.26885;102;0;-1-1;-1
680;1178;32.3627;97.3198;6.22229;9.62668;3736.96;5.63107;0;0;2.5029e-34;0.01;0;5.24679;102;0;-1-1;-1
680;1179;19.6136;20.5229;79.1136;9.58358;3686.99;5.59266;0;0;2.5029e-34;0.01;0;5.50204;102;0;-1-1;-1
680;1180;97.1994;-45.6612;-6.69803;9.58843;3692.59;5.6067;0;0;2.5029e-34;0.01;0;4.38511;102;0;-1-1;-1
680;1181;35.3908;18.8138;-22.4691;9.63106;3742.06;5.62362;0;0;2.5029e-34;0.01;0;5.75745;102;0;-1-1;-1
680;1182;51.029;20.4345;-76.6042;9.64011;3752.62;5.62884;0;0;2.5029e-34;0.01;0;5.72375;102;0;-1-1;-1
680;1183;34.7849;55.2496;85.8902;9.57633;3678.63;5.58886;0;0;2.5029e-34;0.01;0;3.32556;102;0;-1-1;-1
680;1184;-86.0273;-9.79625;1.86293;9.70569;3829.73;5.66711;0;0;2.5029e-34;0.01;0;6.44776;102;0;-1-1;-1
680;1185;16.5596;54.6814;-73.0837;9.47163;3559.29;5.53528;0;0;2.5029e-34;0.01;0;5.75889;102;0;-1-1;-1
680;1186;-71.1389;42.7818;4.65242;9.65285;3767.52;5.64326;0;0;2.5029e-34;0.01;0;6.41243;102;0;-1-1;-1
