Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-76.1809;23.5169;69.9908;11.3824;6177.21;6.7842;0;0;5.23174e-13;0.01;0;3.17706;101;0;-1-1;-1
240;991;-59.0527;-57.9607;63.6921;10.7352;5182.29;6.39858;0;0;5.23174e-13;0.01;0;4.28043;101;0;-1-1;-1
240;992;-59.2352;-45.1186;75.0649;9.73297;3862.11;5.79352;0;0;5.23174e-13;0.01;0;4.46515;101;0;-1-1;-1
240;993;-51.0848;-23.567;63.9107;10.6163;5011.97;6.3297;0;0;5.23174e-13;0.01;0;7.43497;101;0;-1-1;-1
240;994;-59.4524;-3.31345;68.1282;10.3457;4638.34;6.16967;0;0;5.23174e-13;0.01;0;6.50112;101;0;-1-1;-1
240;995;-52.4624;11.6947;61.8373;9.64735;3761.08;5.74399;0;0;6.53968e-13;0.01;0;7.41044;101;0;-1-1;-1
240;996;-58.6417;26.5892;63.7618;10.1243;4346.99;6.03761;0;0;5.23174e-13;0.01;0;6.59613;101;0;-1-1;-1
240;997;-56.7222;45.0859;63.1242;11.2042;5891.6;6.67637;0;0;5.23174e-13;0.01;0;5.7164;101;0;-1-1;-1
240;998;-44.0799;-47.4618;65.4695;10.992;5563.19;6.55052;0;0;5.23174e-13;0.01;0;7.21599;101;0;-1-1;-1
240;999;-35.5218;-32.5455;64.3362;10.1716;4408.18;6.0676;0;0;5.23174e-13;0.01;0;7.99748;101;0;-1-1;-1
240;1000;-35.9426;-14.0801;63.5302;11.5516;6456.76;6.87703;0;0;5.23174e-13;0.01;0;8.02477;101;0;-1-1;-1
240;1001;-43.6213;1.94658;70.0052;10.3373;4627.09;6.16159;0;0;5.23174e-13;0.01;0;7.62062;101;0;-1-1;-1
240;1002;-35.9275;17.336;62.8822;10.3781;4682.15;6.18941;0;0;5.23174e-13;0.01;0;8.04146;101;0;-1-1;-1
240;1003;-40.7835;35.0312;63.9421;11.7633;6818.35;7.01092;0;0;5.23174e-13;0.01;0;8.63933;101;0;-1-1;-1
240;1004;-39.5594;54.8055;66.7055;11.2106;5901.62;6.67769;0;0;5.23174e-13;0.01;0;5.59206;101;0;-1-1;-1
240;1005;-40.6855;70.8437;64.9152;11.4174;6234.39;6.80232;0;0;5.23174e-13;0.01;0;3.11248;101;0;-1-1;-1
240;1006;-23.5864;-81.3613;67.451;10.0655;4271.6;5.99762;0;0;5.23174e-13;0.01;0;3.2243;101;0;-1-1;-1
240;1007;-19.5484;-66.7611;60.805;9.75545;3888.94;5.80983;0;0;6.53968e-13;0.01;0;6.64754;101;0;-1-1;-1
240;1008;-20.6027;-40.3058;63.9679;9.60147;3707.68;5.71545;0;0;5.23174e-13;0.01;0;7.60192;101;0;-1-1;-1
240;1009;-20.8091;-24.2185;64.6231;10.1691;4404.87;6.06397;0;0;5.23174e-13;0.01;0;7.8976;101;0;-1-1;-1
240;1010;-18.677;-7.84956;64.6858;9.67584;3794.51;5.7589;0;0;6.53968e-13;0.01;0;6.83678;101;0;-1-1;-1
240;1011;-18.5341;11.4418;64.2955;10.0571;4260.92;5.98855;0;0;5.23174e-13;0.01;0;7.28389;101;0;-1-1;-1
240;1012;-21.9334;27.7806;65.3545;10.7104;5146.44;6.38547;0;0;5.23174e-13;0.01;0;8.15666;101;0;-1-1;-1
240;1013;-22.9873;45.5568;65.242;11.6773;6669.77;6.95828;0;0;5.23174e-13;0.01;0;8.94371;101;0;-1-1;-1
240;1014;-22.3387;63.9441;65.4496;10.4309;4753.89;6.22164;0;0;5.23174e-13;0.01;0;6.2466;101;0;-1-1;-1
240;1015;-7.24928;-73.8819;69.0555;10.0729;4281.11;6.00866;0;0;5.23174e-13;0.01;0;4.53869;101;0;-1-1;-1
240;1016;-8.97903;-53.2901;67.7379;12.0778;7379.95;7.19483;0;0;5.23174e-13;0.01;0;6.94578;101;0;-1-1;-1
240;1017;-5.65306;-31.6565;63.2697;10.703;5135.76;6.37845;0;0;5.23174e-13;0.01;0;7.47727;101;0;-1-1;-1
240;1018;-3.92918;-15.3612;64.7656;10.1314;4356.08;6.04322;0;0;5.23174e-13;0.01;0;7.8786;101;0;-1-1;-1
240;1019;-4.44328;1.72361;64.1912;10.0017;4190.9;5.95506;0;0;5.23174e-13;0.01;0;8.46492;101;0;-1-1;-1
240;1020;-2.79492;18.9434;64.7344;10.5828;4964.64;6.31188;0;0;5.23174e-13;0.01;0;7.973;101;0;-1-1;-1
240;1021;-6.20113;36.1712;63.2958;11.4618;6307.34;6.82624;0;0;5.23174e-13;0.01;0;7.32874;101;0;-1-1;-1
240;1022;-5.46431;54.9876;64.2708;11.4018;6208.86;6.79527;0;0;5.23174e-13;0.01;0;6.12831;101;0;-1-1;-1
240;1023;8.0359;80.751;67.3995;9.65087;3765.2;5.747;0;0;5.23174e-13;0.01;0;3.48444;101;0;-1-1;-1
240;1024;9.98885;-75.9068;69.8323;10.0515;4253.82;5.98713;0;0;5.23174e-13;0.01;0;3.34606;101;0;-1-1;-1
240;1025;9.99942;-58.1348;63.9128;12.0626;7352.02;7.18528;0;0;5.23174e-13;0.01;0;7.92791;101;0;-1-1;-1
240;1026;5.53033;-41.7756;69.5013;10.078;4287.55;5.99674;0;0;5.23174e-13;0.01;0;7.92911;101;0;-1-1;-1
240;1027;11.9351;-25.9182;63.531;11.7485;6792.65;6.99939;0;0;5.23174e-13;0.01;0;8.84007;101;0;-1-1;-1
240;1028;12.0719;-6.35112;64.3331;12.1316;7479.05;7.22482;0;0;5.23174e-13;0.01;0;8.48713;101;0;-1-1;-1
240;1029;11.9756;9.99196;63.9073;10.2542;4516.37;6.11595;0;0;5.23174e-13;0.01;0;7.326;101;0;-1-1;-1
240;1030;13.0363;26.8651;65.4099;10.0356;4233.73;5.98149;0;0;5.23174e-13;0.01;0;6.64039;101;0;-1-1;-1
240;1031;9.97195;44.108;64.3487;12.2058;7617.08;7.27326;0;0;5.23174e-13;0.01;0;7.38193;101;0;-1-1;-1
240;1032;10.0011;63.7404;65.0513;10.9665;5524.55;6.5329;0;0;5.23174e-13;0.01;0;7.03144;101;0;-1-1;-1
240;1033;25.5793;-67.4302;69.2894;10.0172;4210.46;5.96617;0;0;5.23174e-13;0.01;0;3.93784;101;0;-1-1;-1
240;1034;27.315;-50.9778;66.2118;9.98418;4168.94;5.94739;0;0;5.23174e-13;0.01;0;6.9548;101;0;-1-1;-1
240;1035;28.3157;-34.0061;65.7359;10.0267;4222.48;5.97279;0;0;5.23174e-13;0.01;0;7.32297;101;0;-1-1;-1
240;1036;27.6403;-15.9609;65.2489;9.97606;4158.78;5.93796;0;0;5.23174e-13;0.01;0;8.08734;101;0;-1-1;-1
240;1037;27.2918;2.44746;65.0927;10.0499;4251.84;5.98577;0;0;5.23174e-13;0.01;0;8.50475;101;0;-1-1;-1
240;1038;27.9147;19.7841;60.5809;9.6798;3799.16;5.76648;0;0;5.23174e-13;0.01;0;7.84024;101;0;-1-1;-1
240;1039;27.0293;36.6094;64.3368;10.1993;4444.29;6.07815;0;0;5.23174e-13;0.01;0;7.76809;101;0;-1-1;-1
240;1040;25.3157;54.1081;65.0865;10.0258;4221.23;5.97064;0;0;5.23174e-13;0.01;0;7.40713;101;0;-1-1;-1
240;1041;25.0045;75.5274;66.8162;10.7323;5178.02;6.39683;0;0;5.23174e-13;0.01;0;4.04777;101;0;-1-1;-1
240;1042;41.6166;-59.9555;67.6566;10.0021;4191.49;5.95841;0;0;5.23174e-13;0.01;0;4.75606;101;0;-1-1;-1
240;1043;43.2737;-42.4563;64.9412;10.9346;5476.41;6.51699;0;0;5.23174e-13;0.01;0;8.14367;101;0;-1-1;-1
240;1044;43.1141;-24.8136;64.5689;10.4446;4772.73;6.22727;0;0;5.23174e-13;0.01;0;8.28336;101;0;-1-1;-1
240;1045;42.5644;-6.59298;64.9169;10.6254;5024.92;6.33373;0;0;5.23174e-13;0.01;0;7.69202;101;0;-1-1;-1
240;1046;42.2451;10.3393;65.2009;11.1431;5795.76;6.64116;0;0;5.23174e-13;0.01;0;7.42424;101;0;-1-1;-1
240;1047;42.3474;28.0658;63.548;9.99486;4182.34;5.95475;0;0;5.23174e-13;0.01;0;7.68957;101;0;-1-1;-1
240;1048;41.7117;46.7544;64.8205;10.9525;5503.31;6.52696;0;0;5.23174e-13;0.01;0;8.64786;101;0;-1-1;-1
240;1049;40.593;64.7871;68.5828;11.4695;6320.08;6.82953;0;0;5.23174e-13;0.01;0;5.38215;101;0;-1-1;-1
240;1050;58.8664;-54.0406;65.7843;11.2081;5897.79;6.67443;0;0;5.23174e-13;0.01;0;3.94822;101;0;-1-1;-1
240;1051;58.7003;-34.4114;63.0899;10.014;4206.44;5.96609;0;0;5.23174e-13;0.01;0;6.4275;101;0;-1-1;-1
240;1052;58.5645;-16.7656;65.7371;11.3932;6194.79;6.79267;0;0;5.23174e-13;0.01;0;7.96315;101;0;-1-1;-1
240;1053;57.8741;1.72598;64.9892;10.04;4239.26;5.98052;0;0;5.23174e-13;0.01;0;7.76803;101;0;-1-1;-1
240;1054;58.0096;19.2741;65.0135;10.0072;4197.8;5.96002;0;0;5.23174e-13;0.01;0;7.04109;101;0;-1-1;-1
240;1055;57.9462;37.6187;67.6563;11.6488;6621.14;6.93982;0;0;5.23174e-13;0.01;0;6.03657;101;0;-1-1;-1
240;1056;59.1474;57.4073;67.0949;11.9966;7232.03;7.14394;0;0;5.23174e-13;0.01;0;4.16878;101;0;-1-1;-1
240;1057;75.6569;-43.5419;66.9056;12.2914;7778.37;7.32093;0;0;5.23174e-13;0.01;0;3.15862;101;0;-1-1;-1
240;1058;73.8446;-25.2441;63.7661;10.0156;4208.47;5.96453;0;0;5.23174e-13;0.01;0;5.18803;101;0;-1-1;-1
240;1059;74.552;-8.27901;65.6439;10.0336;4231.18;5.97521;0;0;5.23174e-13;0.01;0;5.44971;101;0;-1-1;-1
240;1060;73.8559;9.88007;68.2199;11.4844;6344.79;6.84162;0;0;5.23174e-13;0.01;0;4.42648;101;0;-1-1;-1
240;1061;74.1188;27.7041;66.7686;10.4244;4745.07;6.21673;0;0;5.23174e-13;0.01;0;3.177;101;0;-1-1;-1
240;1062;-63.4189;-27.7514;78.5875;10.9972;5571.04;6.55269;0;0;5.23174e-13;0.01;0;4.63074;101;0;-1-1;-1
240;1063;-63.9577;-5.08011;84.8332;9.99174;4178.42;5.95018;0;0;5.23174e-13;0.01;0;2.28205;101;0;-1-1;-1
240;1064;-61.9712;12.5406;77.4408;11.0602;5667.29;6.59366;0;0;5.23174e-13;0.01;0;5.50374;101;0;-1-1;-1
240;1065;-56.569;26.5167;87.5708;9.77618;3913.78;5.82321;0;0;5.23174e-13;0.01;0;3.51084;101;0;-1-1;-1
240;1066;-44.8696;-54.9133;81.7014;10.0481;4249.47;5.98239;0;0;5.23174e-13;0.01;0;2.66508;101;0;-1-1;-1
240;1067;-46.4602;-34.265;78.5116;10.4191;4737.82;6.2148;0;0;5.23174e-13;0.01;0;6.15322;101;0;-1-1;-1
240;1068;-48.7724;-14.5344;79.2257;11.7507;6796.5;6.9995;0;0;5.23174e-13;0.01;0;7.24823;101;0;-1-1;-1
240;1069;-47.34;3.43494;86.1596;11.255;5972.08;6.70623;0;0;5.23174e-13;0.01;0;6.36178;101;0;-1-1;-1
240;1070;-46.321;20.0073;75.4985;10.0687;4275.73;6.00046;0;0;5.23174e-13;0.01;0;7.36379;101;0;-1-1;-1
240;1071;-48.0299;41.6677;80.7506;11.6604;6640.91;6.94759;0;0;5.23174e-13;0.01;0;3.95704;101;0;-1-1;-1
240;1072;-26.4322;-63.3638;78.2666;11.5531;6459.27;6.88374;0;0;5.23174e-13;0.01;0;4.29819;101;0;-1-1;-1
240;1073;-31.064;-44.2416;78.1188;10.7299;5174.54;6.39784;0;0;5.23174e-13;0.01;0;6.92261;101;0;-1-1;-1
240;1074;-31.2501;-24.5077;79.879;11.8665;6999.36;7.06665;0;0;5.23174e-13;0.01;0;8.63302;101;0;-1-1;-1
240;1075;-31.1711;-5.58542;79.7092;11.0216;5608.2;6.56981;0;0;5.23174e-13;0.01;0;7.31106;101;0;-1-1;-1
240;1076;-30.9219;11.3454;78.1911;10.6497;5059.4;6.34875;0;0;5.23174e-13;0.01;0;7.50029;101;0;-1-1;-1
240;1077;-31.7184;30.2403;79.4057;11.0231;5610.47;6.56982;0;0;5.23174e-13;0.01;0;7.75358;101;0;-1-1;-1
240;1078;-30.7746;49.1499;83.0026;10.9621;5517.83;6.52783;0;0;5.23174e-13;0.01;0;4.76928;101;0;-1-1;-1
240;1079;-12.2275;-54.7001;86.7508;10.3945;4704.34;6.19581;0;0;5.23174e-13;0.01;0;3.79183;101;0;-1-1;-1
240;1080;-14.4725;-36.2121;80.0173;12.0794;7382.84;7.1947;0;0;5.23174e-13;0.01;0;7.43895;101;0;-1-1;-1
240;1081;-14.7134;-16.5542;79.8269;11.0882;5710.43;6.60525;0;0;5.23174e-13;0.01;0;7.7666;101;0;-1-1;-1
240;1082;-14.8014;2.57903;79.6259;12.0684;7362.77;7.18779;0;0;5.23174e-13;0.01;0;9.11121;101;0;-1-1;-1
240;1083;-14.817;20.9882;79.7818;10.5874;4971.15;6.3102;0;0;5.23174e-13;0.01;0;8.02672;101;0;-1-1;-1
240;1084;-13.9904;39.978;81.517;11.9352;7121.68;7.11374;0;0;5.23174e-13;0.01;0;6.43821;101;0;-1-1;-1
240;1085;-12.88;56.5281;81.3554;11.7025;6713.19;6.97173;0;0;5.23174e-13;0.01;0;4.4441;101;0;-1-1;-1
240;1086;4.39414;-58.4851;94.2208;9.73488;3864.38;5.79689;0;0;5.23174e-13;0.01;0;3.32974;101;0;-1-1;-1
240;1087;1.60765;-45.4855;84.071;10.0332;4230.68;5.97492;0;0;5.23174e-13;0.01;0;7.73399;101;0;-1-1;-1
240;1088;1.51259;-26.0347;80.1245;11.7938;6871.41;7.0228;0;0;5.23174e-13;0.01;0;8.94714;101;0;-1-1;-1
240;1089;1.5104;-6.08291;80.4618;11.7722;6833.73;7.01378;0;0;5.23174e-13;0.01;0;7.75214;101;0;-1-1;-1
240;1090;2.03617;10.4833;79.4402;10.6093;5002;6.32179;0;0;5.23174e-13;0.01;0;7.29833;101;0;-1-1;-1
240;1091;1.9417;30.193;79.0316;11.4518;6290.85;6.82503;0;0;5.23174e-13;0.01;0;7.62917;101;0;-1-1;-1
240;1092;5.33114;54.0091;78.6345;9.59826;3703.95;5.71396;0;0;5.23174e-13;0.01;0;5.57097;101;0;-1-1;-1
240;1093;2.37514;70.1003;81.8255;11.4401;6271.52;6.81537;0;0;5.23174e-13;0.01;0;3.17304;101;0;-1-1;-1
240;1094;16.8867;-54.1362;80.818;10.4549;4786.78;6.23594;0;0;5.23174e-13;0.01;0;6.04086;101;0;-1-1;-1
240;1095;18.0065;-35.5081;80.5534;11.7771;6842.27;7.01688;0;0;5.23174e-13;0.01;0;7.99551;101;0;-1-1;-1
240;1096;17.553;-16.0028;80.3624;10.8132;5295.98;6.44495;0;0;5.23174e-13;0.01;0;7.47752;101;0;-1-1;-1
240;1097;17.831;2.77192;80.5469;10.414;4730.82;6.2099;0;0;5.23174e-13;0.01;0;8.57724;101;0;-1-1;-1
240;1098;15.3976;20.9985;84.8191;9.98358;4168.2;5.94166;0;0;5.23174e-13;0.01;0;7.8408;101;0;-1-1;-1
240;1099;18.5989;39.7527;81.3781;11.8676;7001.34;7.0717;0;0;5.23174e-13;0.01;0;7.19995;101;0;-1-1;-1
240;1100;20.7597;62.8616;80.8023;11.3259;6085.69;6.74926;0;0;5.23174e-13;0.01;0;3.97793;101;0;-1-1;-1
240;1101;35.3945;-45.7847;81.9161;12.0059;7248.84;7.1496;0;0;5.23174e-13;0.01;0;5.34021;101;0;-1-1;-1
240;1102;34.2742;-25.2122;80.7897;11.9832;7207.92;7.13652;0;0;5.23174e-13;0.01;0;8.0817;101;0;-1-1;-1
240;1103;32.8689;-6.55817;79.8202;10.1699;4405.89;6.06285;0;0;5.23174e-13;0.01;0;7.18878;101;0;-1-1;-1
240;1104;34.1566;9.99906;82.4557;10.7147;5152.69;6.38744;0;0;5.23174e-13;0.01;0;7.14968;101;0;-1-1;-1
240;1105;41.5846;35.9455;77.0936;9.61039;3718.02;5.72135;0;0;5.23174e-13;0.01;0;6.5571;101;0;-1-1;-1
240;1106;39.465;40.8711;92.0823;9.68382;3803.9;5.76551;0;0;5.23174e-13;0.01;0;3.58664;101;0;-1-1;-1
240;1107;51.7553;-32.823;79.1187;10.9789;5543.28;6.54322;0;0;5.23174e-13;0.01;0;4.41903;101;0;-1-1;-1
240;1108;48.8286;-14.7131;79.8473;10.0696;4276.91;6.0027;0;0;5.23174e-13;0.01;0;6.28284;101;0;-1-1;-1
240;1109;49.0815;2.26621;79.7309;10.164;4398.32;6.05918;0;0;5.23174e-13;0.01;0;6.86813;101;0;-1-1;-1
240;1110;49.0671;20.681;80.6835;11.317;6071.27;6.74447;0;0;5.23174e-13;0.01;0;5.30015;101;0;-1-1;-1
240;1111;50.4629;49.1872;81.2818;10.0615;4266.6;5.99078;0;0;5.23174e-13;0.01;0;4.41336;101;0;-1-1;-1
240;1112;64.4672;-5.29207;79.2235;10.0368;4235.15;5.97448;0;0;5.23174e-13;0.01;0;3.85414;101;0;-1-1;-1
240;1113;-38.8045;-15.7568;95.973;11.6024;6542.38;6.91042;0;0;5.23174e-13;0.01;0;4.17188;101;0;-1-1;-1
240;1114;-36.1647;2.48895;100.251;10.0283;4224.51;5.97209;0;0;5.23174e-13;0.01;0;3.60506;101;0;-1-1;-1
240;1115;-40.2674;19.5647;93.4812;11.7973;6877.61;7.02207;0;0;5.23174e-13;0.01;0;5.16327;101;0;-1-1;-1
240;1116;-35.8727;-35.3681;93.5041;9.82383;3971.28;5.84994;0;0;5.23174e-13;0.01;0;2.658;101;0;-1-1;-1
240;1117;-21.0307;-7.45841;96.4401;11.8824;7027.55;7.07202;0;0;5.23174e-13;0.01;0;4.96588;101;0;-1-1;-1
240;1118;-22.4152;11.6204;93.9893;10.0459;4246.79;5.97947;0;0;5.23174e-13;0.01;0;5.42853;101;0;-1-1;-1
240;1119;-24.0096;30.377;96.5906;12.0442;7318.54;7.17404;0;0;5.23174e-13;0.01;0;4.84745;101;0;-1-1;-1
240;1120;-4.99963;-35.2457;97.9708;11.8015;6884.93;7.02847;0;0;5.23174e-13;0.01;0;2.87045;101;0;-1-1;-1
240;1121;-4.99667;-16.6628;96.3198;11.1925;5873.08;6.67049;0;0;5.23174e-13;0.01;0;4.19139;101;0;-1-1;-1
240;1122;-4.99737;3.38776;97.3197;11.6886;6689.25;6.96734;0;0;5.23174e-13;0.01;0;5.09762;101;0;-1-1;-1
240;1123;-12.4142;18.7235;106.119;9.69551;3817.69;5.77218;0;0;5.23174e-13;0.01;0;3.36759;101;0;-1-1;-1
240;1124;-7.08596;34.906;100.619;10.0394;4238.44;5.9805;0;0;5.23174e-13;0.01;0;3.53817;101;0;-1-1;-1
240;1125;13.6997;-44.3037;96.4682;10.2071;4454.41;6.08574;0;0;5.23174e-13;0.01;0;4.11178;101;0;-1-1;-1
240;1126;11.9914;-25.6626;97.1789;11.7589;6810.62;7.00612;0;0;5.23174e-13;0.01;0;5.47793;101;0;-1-1;-1
240;1127;11.4553;-6.25676;96.8577;11.5449;6445.5;6.87264;0;0;5.23174e-13;0.01;0;4.69039;101;0;-1-1;-1
240;1128;10.7285;9.99334;96.7932;11.0065;5585.19;6.55732;0;0;5.23174e-13;0.01;0;4.38085;101;0;-1-1;-1
240;1129;10.0028;30.368;98.0255;11.1618;5824.92;6.65277;0;0;5.23174e-13;0.01;0;4.45642;101;0;-1-1;-1
240;1130;28.6083;-34.3488;96.1889;10.0428;4242.86;5.97922;0;0;5.23174e-13;0.01;0;4.16521;101;0;-1-1;-1
240;1131;28.1031;-15.8326;95.698;10.578;4957.92;6.30448;0;0;5.23174e-13;0.01;0;5.45197;101;0;-1-1;-1
240;1132;27.5582;1.66822;95.5537;10.1237;4346.19;6.03284;0;0;5.23174e-13;0.01;0;5.49536;101;0;-1-1;-1
240;1133;27.0091;18.5003;98.4328;10.4385;4764.27;6.22209;0;0;5.23174e-13;0.01;0;4.02549;101;0;-1-1;-1
240;1134;25.0051;35.9827;98.6352;10.167;4402.21;6.06317;0;0;5.23174e-13;0.01;0;2.89933;101;0;-1-1;-1
240;1135;44.1909;-5.81252;95.2725;11.5172;6399.18;6.85942;0;0;5.23174e-13;0.01;0;3.43131;101;0;-1-1;-1
240;1136;43.5377;10.6263;96.563;10.0866;4298.5;6.01292;0;0;5.23174e-13;0.01;0;2.28239;101;0;-1-1;-1
240;1137;10.7776;-98.5233;-27.978;9.6951;3817.21;5.77405;0;0;5.23174e-13;0.01;0;4.54123;101;0;-1-1;-1
240;1138;10.0053;47.0226;-88.0217;9.58897;3693.21;5.71073;0;0;5.23174e-13;0.01;0;4.71089;101;0;-1-1;-1
240;1139;10.0028;41.6635;-24.187;9.64979;3763.94;5.74361;0;0;5.23174e-13;0.01;0;6.86109;101;0;-1-1;-1
240;1140;75.7844;-20.9003;-23.3419;9.71319;3838.61;5.78194;0;0;5.23174e-13;0.01;0;7.63329;101;0;-1-1;-1
240;1141;-92.4001;-23.7881;-11.943;9.71026;3835.14;5.7815;0;0;5.23174e-13;0.01;0;7.03203;101;0;-1-1;-1
240;1142;-30.6004;-44.6949;-73.5587;9.76183;3896.57;5.81127;0;0;5.23174e-13;0.01;0;7.71736;101;0;-1-1;-1
240;1143;-19.0328;-9.09891;34.1377;9.75381;3886.97;5.80989;0;0;5.23174e-13;0.01;0;7.28241;101;0;-1-1;-1
240;1144;-53.071;28.3312;-58.0409;9.72588;3853.68;5.79277;0;0;5.23174e-13;0.01;0;7.32795;101;0;-1-1;-1
240;1145;-74.1264;-47.1684;62.7963;9.74849;3880.61;5.80427;0;0;5.23174e-13;0.01;0;4.27008;101;0;-1-1;-1
240;1146;-32.187;81.1007;-66.3902;9.77507;3912.45;5.81628;0;0;5.23174e-13;0.01;0;3.82797;101;0;-1-1;-1
240;1147;21.1863;81.9845;-7.5559;9.78507;3924.47;5.82648;0;0;5.23174e-13;0.01;0;7.36341;101;0;-1-1;-1
240;1148;-35.6542;75.8322;4.49882;9.81955;3966.1;5.84587;0;0;5.23174e-13;0.01;0;6.86544;101;0;-1-1;-1
240;1149;-20.0481;-43.1899;33.966;9.70091;3824.08;5.77199;0;0;5.23174e-13;0.01;0;8.16773;101;0;-1-1;-1
240;1150;-15.8756;72.652;-71.5863;9.71961;3846.23;5.78766;0;0;5.23174e-13;0.01;0;5.3409;101;0;-1-1;-1
240;1151;16.4589;-32.6925;46.9239;9.65979;3775.65;5.75146;0;0;5.23174e-13;0.01;0;8.25424;101;0;-1-1;-1
240;1152;-3.73948;45.8577;-53.6767;9.68854;3809.46;5.76651;0;0;5.23174e-13;0.01;0;7.3672;101;0;-1-1;-1
240;1153;-62.9435;-34.8121;62.1176;9.75585;3889.41;5.80918;0;0;5.23174e-13;0.01;0;7.37312;101;0;-1-1;-1
240;1154;31.2904;62.239;-69.1207;9.78123;3919.84;5.82288;0;0;5.23174e-13;0.01;0;6.8134;101;0;-1-1;-1
240;1155;-5.4372;70.0908;65.8858;9.61201;3719.9;5.72814;0;0;5.23174e-13;0.01;0;4.25085;101;0;-1-1;-1
240;1156;-7.25557;79.2601;-2.821;9.68262;3802.48;5.76638;0;0;5.23174e-13;0.01;0;6.82651;101;0;-1-1;-1
240;1157;-65.0131;36.3194;76.545;9.77601;3913.58;5.81804;0;0;5.23174e-13;0.01;0;2.90403;101;0;-1-1;-1
240;1158;1.58425;-63.0954;78.9835;9.70129;3824.52;5.7742;0;0;5.23174e-13;0.01;0;5.52635;101;0;-1-1;-1
240;1159;-62.1737;-74.1039;-41.3843;9.60309;3709.55;5.71466;0;0;5.23174e-13;0.01;0;4.42327;101;0;-1-1;-1
240;1160;1.93037;44.4624;90.4421;9.63437;3745.92;5.73677;0;0;5.23174e-13;0.01;0;4.8131;101;0;-1-1;-1
240;1161;31.4165;26.8617;84.6155;9.62493;3734.91;5.73015;0;0;5.23174e-13;0.01;0;6.26941;101;0;-1-1;-1
240;1162;-58.1432;13.2674;-49.421;9.60032;3706.34;5.71743;0;0;5.23174e-13;0.01;0;7.37277;101;0;-1-1;-1
240;1163;-21.0814;-25.9209;94.8679;9.79883;3941.04;5.83735;0;0;5.23174e-13;0.01;0;4.77687;101;0;-1-1;-1
240;1164;95.2228;42.858;16.0927;9.71211;3837.34;5.7822;0;0;5.23174e-13;0.01;0;4.91211;101;0;-1-1;-1
240;1165;-3.39456;20.3708;92.4593;9.72897;3857.35;5.79221;0;0;5.23174e-13;0.01;0;6.59329;101;0;-1-1;-1
240;1166;103.034;-21.2205;-2.91471;9.76102;3895.6;5.8117;0;0;5.23174e-13;0.01;0;4.47653;101;0;-1-1;-1
240;1167;16.9073;78.4536;-42.2172;9.67963;3798.96;5.76277;0;0;5.23174e-13;0.01;0;7.2595;101;0;-1-1;-1
240;1168;-38.1628;-104.772;7.44521;9.81678;3962.75;5.84489;0;0;5.23174e-13;0.01;0;3.22317;101;0;-1-1;-1
240;1169;-39.8398;90.9;-18.6263;9.6318;3742.92;5.73778;0;0;5.23174e-13;0.01;0;5.52827;101;0;-1-1;-1
240;1170;-21.2162;-97.4958;-25.7486;9.64914;3763.18;5.74538;0;0;5.23174e-13;0.01;0;5.14882;101;0;-1-1;-1
240;1171;78.6545;39.2433;15.424;9.68334;3803.33;5.7643;0;0;5.23174e-13;0.01;0;6.80083;101;0;-1-1;-1
240;1172;-65.4886;15.5066;-74.785;9.67745;3796.4;5.76116;0;0;5.23174e-13;0.01;0;3.68189;101;0;-1-1;-1
240;1173;-91.5764;2.27833;55.5204;9.71447;3840.13;5.78335;0;0;5.23174e-13;0.01;0;3.02986;101;0;-1-1;-1
240;1174;-45.9009;-23.2332;-69.7242;9.76809;3904.06;5.81527;0;0;5.23174e-13;0.01;0;7.66569;101;0;-1-1;-1
240;1175;39.5994;79.6125;1.18849;9.61418;3722.42;5.72639;0;0;5.23174e-13;0.01;0;6.5274;101;0;-1-1;-1
240;1176;-27.8525;-54.0204;63.7093;9.60907;3716.48;5.72259;0;0;5.23174e-13;0.01;0;7.37635;101;0;-1-1;-1
240;1177;-30.724;-52.3936;-4.24073;9.76435;3899.58;5.81404;0;0;5.23174e-13;0.01;0;8.29537;101;0;-1-1;-1
240;1178;30.2337;91.6032;5.05691;9.75201;3884.83;5.80746;0;0;5.23174e-13;0.01;0;5.79584;101;0;-1-1;-1
240;1179;23.6111;16.8707;73.4474;9.68046;3799.93;5.76252;0;0;5.23174e-13;0.01;0;6.81633;101;0;-1-1;-1
240;1180;92.3088;-42.799;-7.23466;9.80345;3946.63;5.83787;0;0;5.23174e-13;0.01;0;5.06361;101;0;-1-1;-1
240;1181;32.9881;15.4838;-19.6737;9.66315;3779.6;5.75335;0;0;5.23174e-13;0.01;0;7.97621;101;0;-1-1;-1
240;1182;48.2012;18.7922;-72.9696;9.72644;3854.34;5.78889;0;0;5.23174e-13;0.01;0;6.66496;101;0;-1-1;-1
240;1183;33.5746;50.5617;79.5526;9.68154;3801.21;5.76343;0;0;5.23174e-13;0.01;0;5.82844;101;0;-1-1;-1
240;1184;-77.2967;-16.5283;-0.169208;9.74673;3878.51;5.79962;0;0;5.23174e-13;0.01;0;7.68849;101;0;-1-1;-1
240;1185;17.0698;51.7471;-67.8109;9.69235;3813.96;5.77348;0;0;5.23174e-13;0.01;0;8.05305;101;0;-1-1;-1
240;1186;-64.4518;39.9973;4.26528;9.78653;3926.22;5.82703;0;0;5.23174e-13;0.01;0;7.39805;101;0;-1-1;-1
