Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-61.2952;-61.9886;67.6055;11.4038;6212.07;6.76245;0;0;8.01762e-19;0.01;0;4.72328;101;0;-1-1;-1
360;992;-63.31;-47.9269;79.1873;10.322;4606.62;6.1123;0;0;8.01762e-19;0.01;0;4.73803;101;0;-1-1;-1
360;993;-54.2797;-24.04;67.1962;11.268;5992.85;6.68561;0;0;8.01762e-19;0.01;0;7.93622;101;0;-1-1;-1
360;994;-61.3341;-5.47268;70.0072;10.9811;5546.58;6.51579;0;0;8.01762e-19;0.01;0;4.57815;101;0;-1-1;-1
360;995;-55.1609;12.508;64.4729;10.2338;4489.55;6.06177;0;0;1.0022e-18;0.01;0;6.77074;101;0;-1-1;-1
360;996;-61.2878;28.244;67.3543;10.734;5180.5;6.36991;0;0;8.01762e-19;0.01;0;4.80851;102;0;-1-1;-1
360;997;-60.6065;47.639;66.1164;11.8904;7041.78;7.04947;0;0;8.01762e-19;0.01;0;5.19998;101;0;-1-1;-1
360;998;-47.5401;-48.747;67.9824;11.6657;6649.99;6.91684;0;0;8.01762e-19;0.01;0;7.16805;101;0;-1-1;-1
360;999;-37.7629;-33.986;67.2082;10.8099;5291.13;6.41636;0;0;8.01762e-19;0.01;0;8.13288;101;0;-1-1;-1
360;1000;-38.2572;-14.4864;66.4637;12.2634;7725.48;7.26124;0;0;8.01762e-19;0.01;0;8.43532;101;0;-1-1;-1
360;1001;-46.228;2.57712;73.8335;10.9763;5539.32;6.50884;0;0;8.01762e-19;0.01;0;7.79683;101;0;-1-1;-1
360;1002;-37.7731;18.9541;66.2638;11.0085;5588.27;6.5342;0;0;8.01762e-19;0.01;0;8.03749;101;0;-1-1;-1
360;1003;-43.1382;37.8711;68.1608;12.4858;8153.41;7.4059;0;0;8.01762e-19;0.01;0;6.45056;101;0;-1-1;-1
360;1004;-42.341;56.3947;70.0015;11.9046;7066.9;7.05425;0;0;8.01762e-19;0.01;0;4.01009;101;0;-1-1;-1
360;1005;-42.8935;76.6763;69.2358;12.1197;7456.92;7.1841;0;0;8.01762e-19;0.01;0;3.79321;102;0;-1-1;-1
360;1006;-24.9967;-85.3529;70.9692;10.692;5119.91;6.33837;0;0;8.01762e-19;0.01;0;3.19188;101;0;-1-1;-1
360;1007;-20.947;-70.0767;63.3661;10.365;4664.41;6.14213;0;0;1.0022e-18;0.01;0;7.50708;101;0;-1-1;-1
360;1008;-21.79;-42.7744;66.524;10.1869;4428.06;6.03247;0;0;8.01762e-19;0.01;0;7.52593;101;0;-1-1;-1
360;1009;-22.4779;-25.5141;67.7875;10.7388;5187.45;6.37154;0;0;8.01762e-19;0.01;0;8.01814;102;0;-1-1;-1
360;1010;-19.7984;-8.22107;67.6477;10.2687;4535.63;6.07943;0;0;1.0022e-18;0.01;0;6.90311;101;0;-1-1;-1
360;1011;-19.6642;12.274;67.5945;10.6823;5106.08;6.32855;0;0;8.01762e-19;0.01;0;7.26501;101;0;-1-1;-1
360;1012;-22.2197;29.7968;68.3276;11.3681;6153.98;6.74437;0;0;8.01762e-19;0.01;0;7.62085;102;0;-1-1;-1
360;1013;-24.4926;48.0506;68.4713;12.4017;7989.7;7.35376;0;0;8.01762e-19;0.01;0;7.79119;101;0;-1-1;-1
360;1014;-24.0451;67.5192;68.7865;11.0764;5692.22;6.57425;0;0;8.01762e-19;0.01;0;6.13728;101;0;-1-1;-1
360;1015;-8.27276;-77.147;73.1229;10.6922;5120.17;6.34721;0;0;8.01762e-19;0.01;0;4.7256;101;0;-1-1;-1
360;1016;-9.85876;-56.5656;71.3488;12.8213;8828.4;7.5998;0;0;8.01762e-19;0.01;0;5.98408;101;0;-1-1;-1
360;1017;-6.36051;-32.4172;66.6863;11.3618;6143.67;6.73646;0;0;8.01762e-19;0.01;0;7.79761;101;0;-1-1;-1
360;1018;-3.8942;-15.6608;68.1313;10.763;5222.65;6.38846;0;0;8.01762e-19;0.01;0;8.03583;101;0;-1-1;-1
360;1019;-4.84973;2.17142;67.5336;10.6086;5001.03;6.28405;0;0;8.01762e-19;0.01;0;8.6504;101;0;-1-1;-1
360;1020;-3.19128;20.4511;67.3197;11.2444;5955.22;6.67427;0;0;8.01762e-19;0.01;0;8.10697;101;0;-1-1;-1
360;1021;-5.19293;39.7362;66.7809;12.1744;7558.48;7.21282;0;0;8.01762e-19;0.01;0;5.59244;101;0;-1-1;-1
360;1022;-5.97813;55.0856;67.788;12.1072;7433.88;7.18019;0;0;8.01762e-19;0.01;0;5.71221;101;0;-1-1;-1
360;1023;8.56475;85.0001;70.0064;10.2446;4503.75;6.07008;0;0;8.01762e-19;0.01;0;1.28791;101;0;-1-1;-1
360;1024;9.99962;-80.0045;74.173;10.6754;5096.13;6.3275;0;0;8.01762e-19;0.01;0;2.61594;101;0;-1-1;-1
360;1025;10.0099;-61.0206;68.3707;12.818;8821.59;7.59702;0;0;8.01762e-19;0.01;0;6.24864;101;0;-1-1;-1
360;1026;4.31618;-43.5945;73.5268;10.7101;5146.01;6.33808;0;0;8.01762e-19;0.01;0;7.23999;101;0;-1-1;-1
360;1027;12.7976;-27.0764;67.1357;12.4804;8142.74;7.39845;0;0;8.01762e-19;0.01;0;8.99107;101;0;-1-1;-1
360;1028;12.7645;-6.31607;67.9357;12.8894;8969.96;7.63681;0;0;8.01762e-19;0.01;0;8.34982;101;0;-1-1;-1
360;1029;12.5538;9.99405;66.5335;10.8892;5408.55;6.46265;0;0;8.01762e-19;0.01;0;7.43226;101;0;-1-1;-1
360;1030;13.1836;28.4403;65.1682;10.6527;5063.64;6.31791;0;0;8.01762e-19;0.01;0;7.79486;101;0;-1-1;-1
360;1031;10.0302;46.6033;68.1455;12.9703;9139.74;7.69189;0;0;8.01762e-19;0.01;0;6.50819;101;0;-1-1;-1
360;1032;9.99881;66.9666;69.4881;11.6303;6589.64;6.8923;0;0;8.01762e-19;0.01;0;4.91271;101;0;-1-1;-1
360;1033;26.7442;-71.3865;73.8402;10.6296;5030.8;6.29949;0;0;8.01762e-19;0.01;0;3.39127;101;0;-1-1;-1
360;1034;28.8237;-53.8;70.2451;10.5854;4968.35;6.27479;0;0;8.01762e-19;0.01;0;6.30475;101;0;-1-1;-1
360;1035;30.2319;-35.2662;68.9569;10.6424;5049.04;6.30858;0;0;8.01762e-19;0.01;0;7.17472;101;0;-1-1;-1
360;1036;29.4856;-16.332;68.8252;10.5743;4952.65;6.26072;0;0;8.01762e-19;0.01;0;7.62857;101;0;-1-1;-1
360;1037;28.9176;2.4118;68.3731;10.673;5092.75;6.32542;0;0;8.01762e-19;0.01;0;8.01619;101;0;-1-1;-1
360;1038;29.42;19.7707;65.4446;10.2776;4547.42;6.0934;0;0;8.01762e-19;0.01;0;7.05238;101;0;-1-1;-1
360;1039;28.3685;38.22;68.0957;10.8042;5282.76;6.4053;0;0;8.01762e-19;0.01;0;5.81194;101;0;-1-1;-1
360;1040;26.8507;57.7359;68.9066;10.6407;5046.67;6.30513;0;0;8.01762e-19;0.01;0;6.16508;101;0;-1-1;-1
360;1041;25.8694;77.8884;69.9994;11.3984;6203.29;6.759;0;0;8.01762e-19;0.01;0;2.67507;101;0;-1-1;-1
360;1042;43.7492;-63.7879;71.4056;10.6094;5002.25;6.28951;0;0;8.01762e-19;0.01;0;3.34023;101;0;-1-1;-1
360;1043;45.7512;-44.9415;69.0817;11.6132;6560.56;6.88703;0;0;8.01762e-19;0.01;0;7.19656;101;0;-1-1;-1
360;1044;45.7096;-25.9972;68.6194;11.0947;5720.48;6.58181;0;0;8.01762e-19;0.01;0;8.44936;101;0;-1-1;-1
360;1045;45.5102;-6.80062;68.5032;11.2924;6031.74;6.6976;0;0;8.01762e-19;0.01;0;7.55574;101;0;-1-1;-1
360;1046;45.4018;10.088;68.1119;11.8231;6922.73;7.01183;0;0;8.01762e-19;0.01;0;7.69243;101;0;-1-1;-1
360;1047;44.7398;29.1108;66.8604;10.5998;4988.63;6.28487;0;0;8.01762e-19;0.01;0;7.82073;101;0;-1-1;-1
360;1048;44.0399;49.4897;67.8647;11.6377;6602.24;6.90001;0;0;8.01762e-19;0.01;0;8.05749;101;0;-1-1;-1
360;1049;43.3602;68.4289;73.1603;12.1713;7552.74;7.20927;0;0;8.01762e-19;0.01;0;3.68485;101;0;-1-1;-1
360;1050;62.0773;-56.7216;69.3916;11.8876;7036.8;7.04116;0;0;8.01762e-19;0.01;0;4.53807;101;0;-1-1;-1
360;1051;62.3573;-36.0181;66.9674;10.6236;5022.25;6.29619;0;0;8.01762e-19;0.01;0;6.25155;101;0;-1-1;-1
360;1052;62.5028;-18.6066;69.7181;12.0631;7352.95;7.15787;0;0;8.01762e-19;0.01;0;7.20354;102;0;-1-1;-1
360;1053;61.8595;1.134;68.8426;10.6599;5073.91;6.31869;0;0;8.01762e-19;0.01;0;7.8865;101;0;-1-1;-1
360;1054;61.5739;19.6268;68.6111;10.6161;5011.74;6.29124;0;0;8.01762e-19;0.01;0;7.24713;101;0;-1-1;-1
360;1055;60.6366;38.8083;72.1867;12.3814;7950.57;7.33941;0;0;8.01762e-19;0.01;0;4.38039;101;0;-1-1;-1
360;1056;62.9975;60.0483;70.0019;12.7414;8664.45;7.54833;0;0;8.01762e-19;0.01;0;1.9046;101;0;-1-1;-1
360;1057;80.3887;-46.7424;69.9641;13.0424;9293.12;7.72949;0;0;8.01762e-19;0.01;0;3.165;101;0;-1-1;-1
360;1058;78.9905;-27.1315;67.9635;10.6273;5027.61;6.29702;0;0;8.01762e-19;0.01;0;5.12891;101;0;-1-1;-1
360;1059;79.4196;-9.22442;70.0019;10.6514;5061.87;6.31124;0;0;8.01762e-19;0.01;0;5.4473;101;0;-1-1;-1
360;1060;78.5302;9.99883;71.8629;12.1973;7601.24;7.22923;0;0;8.01762e-19;0.01;0;2.36651;101;0;-1-1;-1
360;1061;77.9708;28.9257;70.0047;11.073;5687.04;6.57113;0;0;8.01762e-19;0.01;0;1.37284;101;0;-1-1;-1
360;1062;-65.5289;-29.3246;83.6083;11.6627;6644.92;6.9136;0;0;8.01762e-19;0.01;0;3.90808;101;0;-1-1;-1
360;1063;-66.7417;-5.00538;88.1464;10.5956;4982.71;6.27804;0;0;8.01762e-19;0.01;0;1.56258;101;0;-1-1;-1
360;1064;-64.7667;12.2702;80.9831;11.7536;6801.44;6.9734;0;0;8.01762e-19;0.01;0;4.28653;101;0;-1-1;-1
360;1065;-59.8237;27.5764;92.0293;10.3758;4679.01;6.15055;0;0;8.01762e-19;0.01;0;3.46629;101;0;-1-1;-1
360;1066;-48.1407;-58.5167;83.5396;10.6702;5088.69;6.32008;0;0;8.01762e-19;0.01;0;3.45088;101;0;-1-1;-1
360;1067;-49.9203;-36.145;82.3816;11.0679;5679.17;6.56975;0;0;8.01762e-19;0.01;0;4.98481;101;0;-1-1;-1
360;1068;-50.0062;-15.1868;84.0358;12.4628;8108.49;7.38621;0;0;8.01762e-19;0.01;0;4.63504;101;0;-1-1;-1
360;1069;-49.6048;3.57397;91.9605;11.9524;7152.49;7.08583;0;0;8.01762e-19;0.01;0;5.8612;101;0;-1-1;-1
360;1070;-48.6905;21.0406;79.6241;10.6794;5101.91;6.3308;0;0;8.01762e-19;0.01;0;7.43198;101;0;-1-1;-1
360;1071;-50.5529;43.9528;85.0522;12.3791;7946.06;7.33922;0;0;8.01762e-19;0.01;0;1.82351;101;0;-1-1;-1
360;1072;-26.4027;-67.3215;81.7463;12.2782;7753.38;7.27957;0;0;8.01762e-19;0.01;0;4.45131;101;0;-1-1;-1
360;1073;-33.2145;-46.4829;81.2853;11.3755;6165.94;6.74963;0;0;8.01762e-19;0.01;0;6.22289;102;0;-1-1;-1
360;1074;-33.7612;-25.556;83.9278;12.5927;8364.63;7.46036;0;0;8.01762e-19;0.01;0;6.8297;101;0;-1-1;-1
360;1075;-32.5996;-5.49473;83.3421;11.695;6700.29;6.93689;0;0;8.01762e-19;0.01;0;5.37954;101;0;-1-1;-1
360;1076;-32.4386;11.6542;82.221;11.295;6036.03;6.69978;0;0;8.01762e-19;0.01;0;7.44005;101;0;-1-1;-1
360;1077;-32.7418;31.1753;83.6934;11.7075;6721.71;6.94322;0;0;8.01762e-19;0.01;0;5.96077;101;0;-1-1;-1
360;1078;-32.1139;50.689;86.7893;11.6348;6597.3;6.89063;0;0;8.01762e-19;0.01;0;3.26888;101;0;-1-1;-1
360;1079;-12.4058;-57.1226;92.079;11.0307;5622.1;6.54175;0;0;8.01762e-19;0.01;0;4.38182;101;0;-1-1;-1
360;1080;-15.1078;-38.1756;84.0608;12.8246;8835.32;7.60015;0;0;8.01762e-19;0.01;0;6.70346;101;0;-1-1;-1
360;1081;-15.4541;-17.7336;83.6897;11.7653;6821.69;6.97205;0;0;8.01762e-19;0.01;0;6.46165;101;0;-1-1;-1
360;1082;-15.1254;2.75642;83.9566;12.812;8809.27;7.59195;0;0;8.01762e-19;0.01;0;7.60873;101;0;-1-1;-1
360;1083;-14.5464;22.4888;83.5941;11.242;5951.43;6.66631;0;0;8.01762e-19;0.01;0;6.65591;101;0;-1-1;-1
360;1084;-13.9205;40.3779;84.9905;12.6785;8536.8;7.52124;0;0;8.01762e-19;0.01;0;4.65653;101;0;-1-1;-1
360;1085;-14.4464;61.8408;85.0053;12.4152;8015.83;7.35912;0;0;8.01762e-19;0.01;0;5.02795;101;0;-1-1;-1
360;1086;4.81953;-61.5431;100;10.3329;4621.24;6.12246;0;0;8.01762e-19;0.01;0;2.55665;101;0;-1-1;-1
360;1087;2.74116;-47.1422;89.9193;10.651;5061.26;6.31087;0;0;8.01762e-19;0.01;0;7.32115;101;0;-1-1;-1
360;1088;2.18057;-27.2532;84.8631;12.5018;8184.75;7.40551;0;0;8.01762e-19;0.01;0;6.92728;101;0;-1-1;-1
360;1089;1.90262;-6.47814;85.0004;12.5111;8202.96;7.41704;0;0;8.01762e-19;0.01;0;5.7727;101;0;-1-1;-1
360;1090;2.76266;11.4581;82.6096;11.205;5892.77;6.64143;0;0;8.01762e-19;0.01;0;6.6975;102;0;-1-1;-1
360;1091;4.26728;30.9928;81.9951;12.169;7548.37;7.21715;0;0;8.01762e-19;0.01;0;7.57195;101;0;-1-1;-1
360;1092;4.22348;56.1233;83.485;10.1753;4412.93;6.02655;0;0;8.01762e-19;0.01;0;5.54579;101;0;-1-1;-1
360;1093;2.44564;75.1159;85.8992;12.1396;7493.81;7.19527;0;0;8.01762e-19;0.01;0;2.54073;101;0;-1-1;-1
360;1094;18.0061;-58.5514;85.2236;11.1069;5739.34;6.59326;0;0;8.01762e-19;0.01;0;5.15558;101;0;-1-1;-1
360;1095;19.5996;-38.9242;83.9743;12.5105;8201.84;7.41725;0;0;8.01762e-19;0.01;0;6.58137;101;0;-1-1;-1
360;1096;19.1079;-16.6296;84.6835;11.4902;6354.28;6.81377;0;0;8.01762e-19;0.01;0;5.67794;101;0;-1-1;-1
360;1097;18.7959;3.07622;84.7141;11.0645;5673.96;6.5658;0;0;8.01762e-19;0.01;0;6.85022;101;0;-1-1;-1
360;1098;15.7379;20.8469;93.421;10.5845;4967.07;6.26555;0;0;8.01762e-19;0.01;0;7.18786;101;0;-1-1;-1
360;1099;19.8338;43.7023;85.0038;12.5835;8346.28;7.46197;0;0;8.01762e-19;0.01;0;4.53144;101;0;-1-1;-1
360;1100;20.829;65.3339;85.246;12.0223;7278.74;7.12894;0;0;8.01762e-19;0.01;0;3.26962;101;0;-1-1;-1
360;1101;38.6832;-48.7259;85.957;12.7398;8661.17;7.54767;0;0;8.01762e-19;0.01;0;4.29083;101;0;-1-1;-1
360;1102;36.3103;-26.5418;85.0197;12.7274;8635.81;7.54072;0;0;8.01762e-19;0.01;0;6.60529;101;0;-1-1;-1
360;1103;35.13;-6.07352;84.0168;10.7957;5270.36;6.40431;0;0;8.01762e-19;0.01;0;4.70475;102;0;-1-1;-1
360;1104;34.9603;10.9781;84.0365;11.374;6163.55;6.74652;0;0;8.01762e-19;0.01;0;6.29995;101;0;-1-1;-1
360;1105;42.0725;38.2671;80.747;10.1914;4433.91;6.03623;0;0;8.01762e-19;0.01;0;6.66937;101;0;-1-1;-1
360;1106;43.1192;42.3603;96.9998;10.2831;4554.73;6.09098;0;0;8.01762e-19;0.01;0;3.20184;101;0;-1-1;-1
360;1107;54.9511;-34.275;83.8735;11.665;6648.81;6.91779;0;0;8.01762e-19;0.01;0;3.78915;101;0;-1-1;-1
360;1108;51.7103;-15.0981;84.5829;10.6861;5111.51;6.33792;0;0;8.01762e-19;0.01;0;5.63344;101;0;-1-1;-1
360;1109;52.0209;2.8853;84.4634;10.7894;5261.16;6.3986;0;0;8.01762e-19;0.01;0;6.20152;102;0;-1-1;-1
360;1110;51.1186;22.5759;84.3385;12.0128;7261.38;7.12382;0;0;8.01762e-19;0.01;0;5.58956;101;0;-1-1;-1
360;1111;53.2146;52.1119;85.044;10.6882;5114.5;6.33138;0;0;8.01762e-19;0.01;0;3.96892;101;0;-1-1;-1
360;1112;68.2794;-5.93601;84.1381;10.6554;5067.61;6.30944;0;0;8.01762e-19;0.01;0;3.82809;101;0;-1-1;-1
360;1113;-41.1516;-15.6984;100.004;12.3148;7822.89;7.29685;0;0;8.01762e-19;0.01;0;2.32972;101;0;-1-1;-1
360;1114;-37.4184;3.37584;106.8;10.6442;5051.59;6.307;0;0;8.01762e-19;0.01;0;3.54016;101;0;-1-1;-1
360;1115;-42.1027;21.1249;98.6736;12.5161;8212.98;7.40932;0;0;8.01762e-19;0.01;0;5.15227;101;0;-1-1;-1
360;1116;-37.8408;-38.3383;97.7277;10.4377;4763.25;6.18474;0;0;8.01762e-19;0.01;0;2.67703;101;0;-1-1;-1
360;1117;-22.2998;-7.10573;100.005;12.6215;8422.1;7.47076;0;0;8.01762e-19;0.01;0;2.01171;101;0;-1-1;-1
360;1118;-23.4562;12.8067;98.4482;10.6675;5084.9;6.31582;0;0;8.01762e-19;0.01;0;5.04515;101;0;-1-1;-1
360;1119;-24.5182;33.0619;100.168;12.7958;8775.94;7.58333;0;0;8.01762e-19;0.01;0;3.75572;101;0;-1-1;-1
360;1120;-5.39028;-35.0013;102.333;12.5275;8235.43;7.42249;0;0;8.01762e-19;0.01;0;1.55575;101;0;-1-1;-1
360;1121;-5.01647;-17.8998;100.143;11.8747;7013.87;7.04254;0;0;8.01762e-19;0.01;0;2.17634;101;0;-1-1;-1
360;1122;-5.0112;3.54607;100.702;12.3998;7986.14;7.35646;0;0;8.01762e-19;0.01;0;2.6238;101;0;-1-1;-1
360;1123;-12.7505;19.1464;111.049;10.2857;4558.18;6.09229;0;0;8.01762e-19;0.01;0;3.3937;101;0;-1-1;-1
360;1124;-6.30671;35.8559;108.058;10.659;5072.74;6.31877;0;0;8.01762e-19;0.01;0;3.07546;101;0;-1-1;-1
360;1125;17.2419;-48.1214;101.176;10.8339;5326.57;6.4266;0;0;8.01762e-19;0.01;0;3.61936;101;0;-1-1;-1
360;1126;12.1137;-28.8772;100.007;12.4781;8138.29;7.39791;0;0;8.01762e-19;0.01;0;3.60931;101;0;-1-1;-1
360;1127;11.7849;-7.58305;100.503;12.2598;7718.66;7.25865;0;0;8.01762e-19;0.01;0;3.52747;101;0;-1-1;-1
360;1128;11.352;10.0073;106.848;11.6895;6690.84;6.928;0;0;8.01762e-19;0.01;0;3.90056;101;0;-1-1;-1
360;1129;10.0178;31.3498;107.79;11.8427;6957.33;7.02387;0;0;8.01762e-19;0.01;0;3.81284;101;0;-1-1;-1
360;1130;31.1193;-36.1525;100.658;10.6636;5079.21;6.31608;0;0;8.01762e-19;0.01;0;2.08088;101;0;-1-1;-1
360;1131;29.3976;-16.9688;100.652;11.2261;5926.12;6.65587;0;0;8.01762e-19;0.01;0;2.71459;101;0;-1-1;-1
360;1132;28.8471;2.23384;100.001;10.7475;5200.11;6.37034;0;0;8.01762e-19;0.01;0;3.52214;101;0;-1-1;-1
360;1133;28.9769;20.124;105.711;11.0656;5675.6;6.5622;0;0;8.01762e-19;0.01;0;4.38716;101;0;-1-1;-1
360;1134;26.7427;38.7359;102.827;10.7897;5261.63;6.40256;0;0;8.01762e-19;0.01;0;3.81031;101;0;-1-1;-1
360;1135;46.8848;-6.32636;100.011;12.2213;7646.04;7.24098;0;0;8.01762e-19;0.01;0;1.24824;101;0;-1-1;-1
360;1136;45.3202;11.3607;99.8298;10.7106;5146.71;6.35205;0;0;8.01762e-19;0.01;0;3.43335;101;0;-1-1;-1
360;1137;11.4125;-104.297;-29.478;10.3018;4579.64;6.10535;0;0;8.01762e-19;0.01;0;4.55798;101;0;-1-1;-1
360;1138;9.90507;51.2348;-90.21;10.164;4398.22;6.02349;0;0;8.01762e-19;0.01;0;5.45529;101;0;-1-1;-1
360;1139;10.139;44.3665;-25.7496;10.2249;4477.86;6.05408;0;0;8.01762e-19;0.01;0;7.09964;101;0;-1-1;-1
360;1140;80.5427;-22.2657;-24.586;10.3116;4592.65;6.10674;0;0;8.01762e-19;0.01;0;7.62386;101;0;-1-1;-1
360;1141;-98.425;-25.5117;-13.0078;10.2973;4573.6;6.10019;0;0;8.01762e-19;0.01;0;7.02346;101;0;-1-1;-1
360;1142;-32.1736;-47.5496;-77.347;10.3624;4660.92;6.13718;0;0;8.01762e-19;0.01;0;6.81898;101;0;-1-1;-1
360;1143;-19.9988;-9.67821;35.5956;10.3544;4650.05;6.13774;0;0;8.01762e-19;0.01;0;7.23698;101;0;-1-1;-1
360;1144;-55.9339;29.7235;-61.1413;10.326;4612.01;6.12049;0;0;8.01762e-19;0.01;0;7.32721;101;0;-1-1;-1
360;1145;-77.1588;-50.0792;67.232;10.3429;4634.59;6.12722;0;0;8.01762e-19;0.01;0;3.89533;101;0;-1-1;-1
360;1146;-34.6887;85.7746;-69.7334;10.3843;4690.55;6.14566;0;0;8.01762e-19;0.01;0;2.26487;101;0;-1-1;-1
360;1147;23.8261;87.6285;-7.67681;10.4003;4712.19;6.16204;0;0;8.01762e-19;0.01;0;7.65191;101;0;-1-1;-1
360;1148;-37.6381;80.4727;4.94538;10.4349;4759.38;6.18061;0;0;8.01762e-19;0.01;0;7.14566;101;0;-1-1;-1
360;1149;-21.8196;-44.9014;35.5155;10.2951;4570.69;6.09259;0;0;8.01762e-19;0.01;0;8.2472;101;0;-1-1;-1
360;1150;-15.3395;75.8863;-76.3539;10.3214;4605.73;6.11515;0;0;8.01762e-19;0.01;0;5.06469;101;0;-1-1;-1
360;1151;17.6124;-34.4678;49.9034;10.2638;4529.08;6.0804;0;0;8.01762e-19;0.01;0;8.36193;101;0;-1-1;-1
360;1152;-3.86978;48.3107;-56.4538;10.2781;4548.1;6.08539;0;0;8.01762e-19;0.01;0;6.87416;101;0;-1-1;-1
360;1153;-66.7274;-36.1293;66.136;10.3525;4647.54;6.13364;0;0;8.01762e-19;0.01;0;6.41203;101;0;-1-1;-1
360;1154;33.1506;66.514;-73.1516;10.3857;4692.42;6.15109;0;0;8.01762e-19;0.01;0;6.91597;101;0;-1-1;-1
360;1155;-6.27787;73.9853;70.0081;10.193;4436.03;6.04641;0;0;8.01762e-19;0.01;0;4.33373;101;0;-1-1;-1
360;1156;-6.72126;83.0456;-3.42635;10.2813;4552.31;6.09267;0;0;8.01762e-19;0.01;0;7.92037;101;0;-1-1;-1
360;1157;-69.012;37.9916;80.4924;10.3756;4678.75;6.14226;0;0;8.01762e-19;0.01;0;3.55384;101;0;-1-1;-1
360;1158;1.31658;-66.9966;84.2638;10.2881;4561.32;6.09155;0;0;8.01762e-19;0.01;0;3.65411;101;0;-1-1;-1
360;1159;-65.0717;-78.3654;-45.9712;10.1746;4411.99;6.0225;0;0;8.01762e-19;0.01;0;3.3199;101;0;-1-1;-1
360;1160;2.61997;44.4232;95.533;10.2237;4476.23;6.05734;0;0;8.01762e-19;0.01;0;4.35455;101;0;-1-1;-1
360;1161;32.0037;28.0708;89.2604;10.211;4459.54;6.04806;0;0;8.01762e-19;0.01;0;6.11812;101;0;-1-1;-1
360;1162;-60.7949;13.705;-53.715;10.1834;4423.5;6.03476;0;0;8.01762e-19;0.01;0;7.48534;101;0;-1-1;-1
360;1163;-22.9685;-26.8705;99.5075;10.4047;4718.18;6.16887;0;0;8.01762e-19;0.01;0;4.85349;101;0;-1-1;-1
360;1164;100.169;46.4853;16.7555;10.3135;4595.18;6.10913;0;0;8.01762e-19;0.01;0;4.13169;101;0;-1-1;-1
360;1165;-2.16966;21.8355;97.1364;10.3301;4617.41;6.11874;0;0;8.01762e-19;0.01;0;5.93088;101;0;-1-1;-1
360;1166;108.728;-23.0932;-3.63107;10.3743;4676.92;6.1456;0;0;8.01762e-19;0.01;0;4.93642;101;0;-1-1;-1
360;1167;18.0317;83.5287;-44.4253;10.2805;4551.23;6.08947;0;0;8.01762e-19;0.01;0;6.24082;101;0;-1-1;-1
360;1168;-39.968;-110.175;6.59337;10.4284;4750.58;6.17772;0;0;8.01762e-19;0.01;0;2.60898;101;0;-1-1;-1
360;1169;-41.5008;96.3383;-19.4801;10.2253;4478.37;6.06233;0;0;8.01762e-19;0.01;0;5.04593;101;0;-1-1;-1
360;1170;-22.4832;-103.801;-26.7808;10.234;4489.73;6.06284;0;0;8.01762e-19;0.01;0;4.94087;101;0;-1-1;-1
360;1171;83.4596;40.9925;16.5193;10.2707;4538.24;6.08264;0;0;8.01762e-19;0.01;0;6.30065;101;0;-1-1;-1
360;1172;-71.0591;16.2499;-79.467;10.2716;4539.46;6.08375;0;0;8.01762e-19;0.01;0;3.59403;101;0;-1-1;-1
360;1173;-96.4534;1.9694;58.7907;10.3043;4582.9;6.10327;0;0;8.01762e-19;0.01;0;3.65741;101;0;-1-1;-1
360;1174;-48.9118;-23.8509;-74.1722;10.368;4668.48;6.14108;0;0;8.01762e-19;0.01;0;6.4767;101;0;-1-1;-1
360;1175;39.8328;84.2685;0.965588;10.199;4443.9;6.04511;0;0;8.01762e-19;0.01;0;6.94698;101;0;-1-1;-1
360;1176;-30.5752;-56.8666;66.4631;10.1972;4441.54;6.0428;0;0;8.01762e-19;0.01;0;7.43603;101;0;-1-1;-1
360;1177;-32.3997;-54.8301;-5.57821;10.3619;4660.24;6.1392;0;0;8.01762e-19;0.01;0;7.76033;101;0;-1-1;-1
360;1178;32.4436;98.2802;6.12586;10.3567;4653.17;6.13685;0;0;8.01762e-19;0.01;0;5.80068;101;0;-1-1;-1
360;1179;20.103;20.1689;78.2827;10.2783;4548.34;6.0868;0;0;8.01762e-19;0.01;0;7.31231;101;0;-1-1;-1
360;1180;98.3104;-45.6111;-8.27778;10.3924;4701.49;6.15808;0;0;8.01762e-19;0.01;0;5.08655;102;0;-1-1;-1
360;1181;34.8205;16.3808;-21.0262;10.2422;4500.56;6.06708;0;0;8.01762e-19;0.01;0;7.91478;101;0;-1-1;-1
360;1182;50.8331;19.4913;-77.21;10.3236;4608.68;6.11225;0;0;8.01762e-19;0.01;0;6.81983;101;0;-1-1;-1
360;1183;35.8846;54.1323;84.4132;10.2799;4550.44;6.0879;0;0;8.01762e-19;0.01;0;5.81231;101;0;-1-1;-1
360;1184;-81.942;-13.9948;1.597;10.339;4629.35;6.11898;0;0;8.01762e-19;0.01;0;7.3337;101;0;-1-1;-1
360;1185;17.6818;55.0112;-72.7586;10.2754;4544.45;6.09156;0;0;8.01762e-19;0.01;0;7.19485;102;0;-1-1;-1
360;1186;-69.4649;42.0585;4.34102;10.395;4705.01;6.15829;0;0;8.01762e-19;0.01;0;7.78941;101;0;-1-1;-1
360;1187;-30.185;-71.7123;-42.9549;10.3693;4670.25;6.14014;0;0;8.01762e-19;0.01;0;8.25086;101;0;-1-1;-1
