Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-34.8551;-103.804;6.008;8.71138;2769.17;4.99361;0;0;1.1974e-55;0.01;0;2.60887;102;0;-1-1;-1
1120;1169;-39.2959;90.2605;-17.0399;8.54448;2613.04;4.90398;0;0;1.1974e-55;0.01;0;5.21561;102;0;-1-1;-1
1120;1170;-21.7726;-99.1634;-24.8162;8.64302;2704.49;4.95545;0;0;1.1974e-55;0.01;0;4.36338;102;0;-1-1;-1
1120;1171;78.355;39.2641;14.0656;8.68946;2748.32;4.97475;0;0;1.1974e-55;0.01;0;5.83541;102;0;-1-1;-1
1120;1172;-65.1468;15.8166;-68.6582;8.65234;2713.24;4.94617;0;0;1.1974e-55;0.01;0;3.29176;102;0;-1-1;-1
1120;1173;-87.8548;-3.16346;53.2117;8.69519;2753.76;4.98246;0;0;1.1974e-55;0.01;0;3.3092;102;0;-1-1;-1
1120;1174;-42.1997;-24.511;-66.9897;8.72393;2781.15;4.99479;0;0;1.1974e-55;0.01;0;6.27986;102;0;-1-1;-1
1120;1175;41.5016;79.5205;3.33567;8.60769;2671.46;4.92737;0;0;1.1974e-55;0.01;0;5.32207;102;0;-1-1;-1
1120;1176;-28.4773;-53.3188;62.2966;8.59928;2663.64;4.93013;0;0;1.1974e-55;0.01;0;6.18602;102;0;-1-1;-1
1120;1177;-29.9016;-52.9334;-5.64146;8.70493;2763.02;4.98586;0;0;1.1974e-55;0.01;0;5.76797;102;0;-1-1;-1
1120;1178;29.5492;89.4706;5.29903;8.67472;2734.35;4.98432;0;0;1.1974e-55;0.01;0;5.06217;102;0;-1-1;-1
1120;1179;17.9479;22.7631;72.7723;8.65472;2715.49;4.94815;0;0;1.1974e-55;0.01;0;5.83957;102;0;-1-1;-1
1120;1180;88.7232;-42.1467;-5.03808;8.62176;2684.58;4.94935;0;0;1.1974e-55;0.01;0;4.30445;102;0;-1-1;-1
1120;1181;33.5303;18.6191;-20.9929;8.63873;2700.47;4.94368;0;0;1.1974e-55;0.01;0;5.75792;102;0;-1-1;-1
1120;1182;46.9867;19.2139;-68.7126;8.69182;2750.56;4.97824;0;0;1.1974e-55;0.01;0;5.40593;102;0;-1-1;-1
1120;1183;31.1778;49.0375;74.4512;8.63798;2699.76;4.93938;0;0;1.1974e-55;0.01;0;5.50832;102;0;-1-1;-1
1120;1184;-80.516;-8.30732;1.3534;8.74931;2805.5;5.01463;0;0;1.1974e-55;0.01;0;5.85827;102;0;-1-1;-1
1120;1185;15.0471;50.307;-65.36;8.5063;2578.16;4.87292;0;0;1.1974e-55;0.01;0;6.44889;102;0;-1-1;-1
1120;1186;-65.4659;39.0373;2.27462;8.70313;2761.31;4.99531;0;0;1.1974e-55;0.01;0;5.51933;102;0;-1-1;-1
1120;1187;-27.7604;-65.5735;-38.7292;8.74534;2801.68;5.01715;0;0;1.1974e-55;0.01;0;6.2301;102;0;-1-1;-1
1120;1188;7.96198;-71.6183;35.2352;8.73912;2795.7;4.99189;0;0;1.1974e-55;0.01;0;5.3511;102;0;-1-1;-1
1120;1189;-23.0337;-66.7192;-5.85525;8.70537;2763.44;4.98693;0;0;1.49675e-55;0.01;0;6.8631;102;0;-1-1;-1
1120;1190;-22.1294;-55.9066;-82.7713;8.64151;2703.07;4.95061;0;0;1.49675e-55;0.01;0;3.95545;102;0;-1-1;-1
1120;1191;-34.4496;-68.0096;60.2968;8.65276;2713.64;4.9615;0;0;1.49675e-55;0.01;0;4.14892;102;0;-1-1;-1
1120;1192;-28.6926;0.557939;58.5656;8.59711;2661.62;4.92388;0;0;1.49675e-55;0.01;0;5.58039;102;0;-1-1;-1
1120;1193;-38.2358;-16.6675;-54.2415;8.54795;2616.23;4.90012;0;0;1.49675e-55;0.01;0;6.06318;102;0;-1-1;-1
1120;1194;-9.85134;56.0052;-59.3888;8.69074;2749.53;4.97232;0;0;1.49675e-55;0.01;0;6.36033;102;0;-1-1;-1
1120;1195;-45.1882;71.2981;-51.0973;8.61044;2674.02;4.93217;0;0;1.49675e-55;0.01;0;5.34957;102;0;-1-1;-1
1120;1196;77.3798;-0.341228;-36.4931;8.58144;2647.09;4.90892;0;0;1.49675e-55;0.01;0;6.24976;102;0;-1-1;-1
1120;1197;-13.7779;-30.4864;-8.93575;8.68963;2748.48;4.98933;0;0;1.49675e-55;0.01;0;4.75059;102;0;-1-1;-1
1120;1198;88.928;56.0506;-24.6448;8.60885;2672.54;4.93011;0;0;1.49675e-55;0.01;0;3.88928;102;0;-1-1;-1
1120;1199;-78.8308;-41.6677;5.17891;8.57987;2645.64;4.91989;0;0;1.49675e-55;0.01;0;6.47752;102;0;-1-1;-1
1120;1200;-63.5951;5.70476;59.8864;8.55659;2624.16;4.89113;0;0;1.49675e-55;0.01;0;5.24684;102;0;-1-1;-1
