Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.458;-40.6237;45.4777;9.53345;3629.44;5.4286;0;0;1.83502e-61;0.01;0;5.327;102;0;-1-1;-1
1240;976;60.7531;-24.0959;44.7805;8.64855;2709.68;4.92828;0;0;1.83502e-61;0.01;0;7.06721;102;0;-1-1;-1
1240;977;61.3584;-7.46053;47.4997;10.3112;4592.21;5.87773;0;0;1.83502e-61;0.01;0;7.06611;102;0;-1-1;-1
1240;978;62.1625;10.6345;47.2784;10.1525;4383.38;5.78327;0;0;1.83502e-61;0.01;0;6.27414;102;0;-1-1;-1
1240;979;62.5838;28.3752;46.262;10.0238;4218.76;5.72388;0;0;1.83502e-61;0.01;0;5.51247;102;0;-1-1;-1
1240;980;66.9915;46.2035;43.9848;10.4044;4717.76;5.91916;0;0;1.83502e-61;0.01;0;4.6037;102;0;-1-1;-1
1240;981;60.1879;62.5412;44.8473;9.42687;3509.07;5.37762;0;0;1.83502e-61;0.01;0;4.57748;102;0;-1-1;-1
1240;982;73.9992;-31.6192;45.5879;8.81765;2871.76;5.02702;0;0;1.83502e-61;0.01;0;5.05073;102;0;-1-1;-1
1240;983;75.4644;-16.1289;45.0459;8.6571;2717.72;4.9351;0;0;1.83502e-61;0.01;0;5.0129;102;0;-1-1;-1
1240;984;76.7575;0.674331;49.7577;10.0553;4258.61;5.72319;0;0;1.83502e-61;0.01;0;4.33257;102;0;-1-1;-1
1240;985;77.9925;18.7642;45.5012;10.2604;4524.57;5.84476;0;0;1.83502e-61;0.01;0;4.459;102;0;-1-1;-1
1240;986;83.107;36.0625;41.1009;10.5595;4931.99;6.00881;0;0;1.83502e-61;0.01;0;4.10032;102;0;-1-1;-1
1240;987;-73.1286;-31.8001;66.4316;8.78505;2840.02;5.02963;0;0;1.83502e-61;0.01;0;3.23921;102;0;-1-1;-1
1240;988;-66.5976;-19.4474;59.2202;9.0158;3069.74;5.14796;0;0;1.83502e-61;0.01;0;5.83004;102;0;-1-1;-1
1240;989;-71.9035;-5.19282;59.0722;8.74473;2801.09;4.99014;0;0;1.83502e-61;0.01;0;3.93261;102;0;-1-1;-1
1240;990;-66.8369;18.9673;64.6026;9.73702;3866.93;5.55366;0;0;1.83502e-61;0.01;0;2.83862;102;0;-1-1;-1
1240;991;-57.988;-50.2723;57.8496;9.25171;3317.07;5.26836;0;0;1.83502e-61;0.01;0;3.78958;102;0;-1-1;-1
1240;992;-55.978;-40.9249;69.9923;8.43007;2509.47;4.80213;0;0;1.83502e-61;0.01;0;4.08262;102;0;-1-1;-1
1240;993;-50.9284;-21.0111;59.0367;9.18508;3245.92;5.22957;0;0;1.83502e-61;0.01;0;6.02128;102;0;-1-1;-1
1240;994;-49.3567;-4.05689;62.268;8.8533;2906.73;5.05779;0;0;1.83502e-61;0.01;0;5.33341;102;0;-1-1;-1
1240;995;-46.8318;9.84053;57.5093;8.44588;2523.62;4.81288;0;0;2.29377e-61;0.01;0;6.35629;102;0;-1-1;-1
1240;996;-51.8422;23.2906;61.565;8.68392;2743.06;4.96128;0;0;1.83502e-61;0.01;0;4.92219;102;0;-1-1;-1
1240;997;-52.7377;40.7422;57.7563;9.73291;3862.04;5.55283;0;0;1.83502e-61;0.01;0;4.24859;102;0;-1-1;-1
1240;998;-42.7115;-44.6013;61.2274;9.55214;3650.82;5.44633;0;0;1.83502e-61;0.01;0;5.97393;102;0;-1-1;-1
1240;999;-33.8378;-31.1805;59.4771;8.67931;2738.7;4.95313;0;0;1.83502e-61;0.01;0;6.52257;102;0;-1-1;-1
1240;1000;-35.2498;-14.7326;58.9839;9.99976;4188.49;5.6961;0;0;1.83502e-61;0.01;0;6.76821;102;0;-1-1;-1
1240;1001;-37.8726;4.60733;68.5773;8.94364;2996.61;5.10973;0;0;1.83502e-61;0.01;0;5.97895;102;0;-1-1;-1
1240;1002;-32.398;15.7576;58.5332;9.05577;3110.74;5.17221;0;0;1.83502e-61;0.01;0;6.67395;102;0;-1-1;-1
1240;1003;-37.7319;32.073;60.0109;10.2232;4475.61;5.83074;0;0;1.83502e-61;0.01;0;7.29482;102;0;-1-1;-1
1240;1004;-37.5191;49.7637;59.8642;9.64635;3759.92;5.49256;0;0;1.83502e-61;0.01;0;5.5465;102;0;-1-1;-1
1240;1005;-36.205;67.1453;57.8703;9.78677;3926.51;5.58915;0;0;1.83502e-61;0.01;0;3.57688;102;0;-1-1;-1
1240;1006;-24.0341;-76.1115;64.3951;8.66658;2726.66;4.94356;0;0;1.83502e-61;0.01;0;3.31435;102;0;-1-1;-1
1240;1007;-19.4993;-63.8299;55.7922;8.45121;2528.39;4.82054;0;0;2.29377e-61;0.01;0;6.73456;102;0;-1-1;-1
1240;1008;-20.5406;-38.933;60.2776;8.32835;2419.72;4.75345;0;0;1.83502e-61;0.01;0;6.49652;102;0;-1-1;-1
1240;1009;-20.5657;-23.3924;59.0151;8.6605;2720.93;4.94387;0;0;1.83502e-61;0.01;0;5.90841;102;0;-1-1;-1
1240;1010;-15.7051;-8.19436;60.7428;8.43174;2510.96;4.81068;0;0;2.29377e-61;0.01;0;5.58413;102;0;-1-1;-1
1240;1011;-16.1475;11.3227;61.177;8.66023;2720.67;4.92955;0;0;1.83502e-61;0.01;0;5.90778;102;0;-1-1;-1
1240;1012;-21.1123;26.0763;62.0312;9.19031;3251.47;5.2484;0;0;1.83502e-61;0.01;0;6.54066;102;0;-1-1;-1
1240;1013;-22.3226;41.9555;58.0161;10.0862;4298.01;5.75363;0;0;1.83502e-61;0.01;0;7.4785;102;0;-1-1;-1
1240;1014;-22.0442;58.465;62.1343;9.0208;3074.85;5.15352;0;0;1.83502e-61;0.01;0;5.48149;102;0;-1-1;-1
1240;1015;-10.3492;-69.2739;66.7936;8.77105;2826.47;5.00575;0;0;1.83502e-61;0.01;0;4.49354;102;0;-1-1;-1
1240;1016;-11.042;-52.1711;64.7193;10.4783;4819.03;5.9698;0;0;1.83502e-61;0.01;0;6.32108;102;0;-1-1;-1
1240;1017;-6.60996;-31.1485;60.8107;9.21781;3280.74;5.26123;0;0;1.83502e-61;0.01;0;5.57867;102;0;-1-1;-1
1240;1018;-1.9539;-15.3238;61.9013;8.76318;2818.86;5.00727;0;0;1.83502e-61;0.01;0;6.25844;102;0;-1-1;-1
1240;1019;-3.18004;1.31013;61.0964;8.63002;2692.31;4.91324;0;0;1.83502e-61;0.01;0;5.95691;102;0;-1-1;-1
1240;1020;-1.22081;18.152;59.9588;9.10389;3160.6;5.20088;0;0;1.83502e-61;0.01;0;6.15894;102;0;-1-1;-1
1240;1021;-6.85796;33.685;56.7516;9.83924;3990.01;5.62024;0;0;1.83502e-61;0.01;0;6.03756;102;0;-1-1;-1
1240;1022;-7.42893;50.2637;61.5334;9.79913;3941.4;5.58462;0;0;1.83502e-61;0.01;0;6.40728;102;0;-1-1;-1
1240;1023;2.50912;75.3309;67.5985;8.35226;2440.63;4.75916;0;0;1.83502e-61;0.01;0;2.64526;102;0;-1-1;-1
1240;1024;2.92874;-70.0286;59.2599;8.66362;2723.88;4.93552;0;0;1.83502e-61;0.01;0;4.02814;102;0;-1-1;-1
1240;1025;11.2156;-55.9753;59.9182;10.3609;4658.81;5.90613;0;0;1.83502e-61;0.01;0;6.26994;102;0;-1-1;-1
1240;1026;3.25125;-42.0773;66.7543;8.61801;2681.08;4.9078;0;0;1.83502e-61;0.01;0;6.28768;102;0;-1-1;-1
1240;1027;12.5062;-24.2305;61.1362;10.1881;4429.61;5.80218;0;0;1.83502e-61;0.01;0;6.85364;102;0;-1-1;-1
1240;1028;12.7808;-6.23433;61.9444;10.4512;4781.71;5.94697;0;0;1.83502e-61;0.01;0;6.62746;102;0;-1-1;-1
1240;1029;13.8796;11.727;59.7282;8.8933;2946.3;5.06301;0;0;1.83502e-61;0.01;0;5.72438;102;0;-1-1;-1
1240;1030;13.1315;27.3451;57.8653;8.70812;2766.06;4.96804;0;0;1.83502e-61;0.01;0;6.25067;102;0;-1-1;-1
1240;1031;12.0184;43.695;61.7618;10.4615;4795.92;5.96016;0;0;1.83502e-61;0.01;0;6.34516;102;0;-1-1;-1
1240;1032;6.06804;60.3459;63.455;9.57651;3678.84;5.46489;0;0;1.83502e-61;0.01;0;5.67532;102;0;-1-1;-1
1240;1033;24.0206;-61.059;71.1029;8.71324;2770.94;4.9723;0;0;1.83502e-61;0.01;0;3.20054;102;0;-1-1;-1
1240;1034;24.8186;-47.1256;65.1018;8.63025;2692.52;4.91868;0;0;1.83502e-61;0.01;0;5.97187;102;0;-1-1;-1
1240;1035;26.796;-32.2195;59.6915;8.69542;2753.98;4.9583;0;0;1.83502e-61;0.01;0;6.53005;102;0;-1-1;-1
1240;1036;27.2305;-15.6814;59.3418;8.77197;2827.36;4.99309;0;0;1.83502e-61;0.01;0;6.73954;102;0;-1-1;-1
1240;1037;27.0153;2.12665;58.9939;8.76102;2816.78;4.99663;0;0;1.83502e-61;0.01;0;6.42358;102;0;-1-1;-1
1240;1038;26.9434;19.6858;58.4695;8.42487;2504.83;4.80053;0;0;1.83502e-61;0.01;0;6.45877;102;0;-1-1;-1
1240;1039;26.8778;35.6727;59.1072;8.97792;3031.2;5.12096;0;0;1.83502e-61;0.01;0;6.65604;102;0;-1-1;-1
1240;1040;26.2382;51.4062;58.15;8.70886;2766.77;4.96378;0;0;1.83502e-61;0.01;0;6.41243;102;0;-1-1;-1
1240;1041;22.0181;65.753;63.1939;9.26882;3335.51;5.28629;0;0;1.83502e-61;0.01;0;3.14614;102;0;-1-1;-1
1240;1042;37.895;-54.902;68.9741;8.70901;2766.91;4.96872;0;0;1.83502e-61;0.01;0;2.80913;102;0;-1-1;-1
1240;1043;38.2514;-38.9346;68.6048;9.52135;3615.63;5.42701;0;0;1.83502e-61;0.01;0;5.1064;102;0;-1-1;-1
1240;1044;41.0223;-24.3602;59.2354;8.97801;3031.3;5.11182;0;0;1.83502e-61;0.01;0;6.67474;102;0;-1-1;-1
1240;1045;40.4818;-6.5783;59.898;9.13561;3193.76;5.21096;0;0;1.83502e-61;0.01;0;6.32955;102;0;-1-1;-1
1240;1046;40.5094;10.8869;59.4475;9.6534;3768.16;5.51525;0;0;1.83502e-61;0.01;0;6.66233;102;0;-1-1;-1
1240;1047;40.7439;27.448;58.8568;8.74174;2798.22;4.98867;0;0;1.83502e-61;0.01;0;6.79324;102;0;-1-1;-1
1240;1048;40.5706;44.0769;59.3725;9.41023;3490.51;5.36055;0;0;1.83502e-61;0.01;0;7.19098;102;0;-1-1;-1
1240;1049;38.0638;60.3273;64.2438;10.0031;4192.75;5.69028;0;0;1.83502e-61;0.01;0;5.15545;102;0;-1-1;-1
1240;1050;54.712;-43.1546;68.6037;9.77595;3913.5;5.56972;0;0;1.83502e-61;0.01;0;1.99557;102;0;-1-1;-1
1240;1051;55.7169;-30.6053;57.8685;8.77613;2831.38;5.00697;0;0;1.83502e-61;0.01;0;5.80794;102;0;-1-1;-1
1240;1052;54.402;-14.8439;61.879;9.73286;3861.98;5.55017;0;0;1.83502e-61;0.01;0;6.82623;102;0;-1-1;-1
1240;1053;54.2255;1.96396;59.4708;8.75202;2808.11;5.00103;0;0;1.83502e-61;0.01;0;6.47215;102;0;-1-1;-1
1240;1054;54.5058;18.8929;60.5557;8.69383;2752.46;4.96041;0;0;1.83502e-61;0.01;0;5.79122;102;0;-1-1;-1
1240;1055;52.2094;34.1112;68.1836;9.96755;4148.15;5.68828;0;0;1.83502e-61;0.01;0;4.13242;102;0;-1-1;-1
1240;1056;54.6785;55.6793;60.705;10.4048;4718.41;5.92216;0;0;1.83502e-61;0.01;0;3.67592;102;0;-1-1;-1
1240;1057;70.5206;-38.5528;60.7389;10.6831;5107.22;6.07998;0;0;1.83502e-61;0.01;0;2.27593;102;0;-1-1;-1
1240;1058;68.4907;-21.539;57.2822;8.69087;2749.66;4.94467;0;0;1.83502e-61;0.01;0;4.88604;102;0;-1-1;-1
1240;1059;68.0758;-6.63631;62.5897;8.74535;2801.69;4.97459;0;0;1.83502e-61;0.01;0;4.45994;102;0;-1-1;-1
1240;1060;68.0945;9.41016;63.9407;9.96341;4142.98;5.67727;0;0;1.83502e-61;0.01;0;3.43357;102;0;-1-1;-1
1240;1061;66.9281;26.2242;66.8993;8.99114;3044.62;5.12467;0;0;1.83502e-61;0.01;0;1.45522;102;0;-1-1;-1
1240;1062;-59.164;-25.5153;72.4602;9.59496;3700.15;5.46956;0;0;1.83502e-61;0.01;0;4.15608;102;0;-1-1;-1
1240;1063;-57.4437;-4.47391;76.0158;8.70259;2760.8;4.96134;0;0;1.83502e-61;0.01;0;2.68128;102;0;-1-1;-1
1240;1064;-53.4966;10.2764;71.4917;9.51333;3606.5;5.40892;0;0;1.83502e-61;0.01;0;5.83798;102;0;-1-1;-1
1240;1065;-51.2147;23.8323;80.2419;8.40806;2489.86;4.79433;0;0;1.83502e-61;0.01;0;2.77352;102;0;-1-1;-1
1240;1066;-44.1511;-45.6413;77.5208;8.64702;2708.25;4.91798;0;0;1.83502e-61;0.01;0;3.22008;102;0;-1-1;-1
1240;1067;-44.0372;-31.3222;70.8944;8.98349;3036.86;5.1357;0;0;1.83502e-61;0.01;0;6.27554;102;0;-1-1;-1
1240;1068;-44.2294;-14.4601;74.4539;10.2671;4533.45;5.85181;0;0;1.83502e-61;0.01;0;5.86887;102;0;-1-1;-1
1240;1069;-44.4289;1.89045;83.3729;9.7057;3829.74;5.55091;0;0;1.83502e-61;0.01;0;4.32023;102;0;-1-1;-1
1240;1070;-40.5753;19.5914;70.7964;8.7862;2841.14;5.0039;0;0;1.83502e-61;0.01;0;6.49656;102;0;-1-1;-1
1240;1071;-44.5464;40.6722;73.6842;10.1162;4336.46;5.7601;0;0;1.83502e-61;0.01;0;3.50055;102;0;-1-1;-1
1240;1072;-23.9277;-61.9618;72.0368;9.93247;4104.5;5.66482;0;0;1.83502e-61;0.01;0;3.9962;102;0;-1-1;-1
1240;1073;-30.5505;-41.035;71.6127;9.16336;3222.94;5.23563;0;0;1.83502e-61;0.01;0;5.67561;102;0;-1-1;-1
1240;1074;-28.7494;-24.3847;73.6461;10.246;4505.65;5.84647;0;0;1.83502e-61;0.01;0;6.78146;102;0;-1-1;-1
1240;1075;-27.642;-7.32496;71.7689;9.54526;3642.94;5.44326;0;0;1.83502e-61;0.01;0;5.8252;102;0;-1-1;-1
1240;1076;-25.5349;14.8277;73.4914;9.37375;3450.08;5.3527;0;0;1.83502e-61;0.01;0;6.43915;102;0;-1-1;-1
1240;1077;-29.9636;30.6518;75.6919;9.49619;3587.05;5.40751;0;0;1.83502e-61;0.01;0;5.68296;102;0;-1-1;-1
1240;1078;-28.0442;46.9783;73.2591;9.39383;3472.29;5.34467;0;0;1.83502e-61;0.01;0;4.55117;102;0;-1-1;-1
1240;1079;-9.62602;-53.5773;81.4568;9.08514;3141.11;5.19072;0;0;1.83502e-61;0.01;0;3.53475;102;0;-1-1;-1
1240;1080;-13.5672;-37.2506;75.7262;10.5315;4892.87;5.9883;0;0;1.83502e-61;0.01;0;5.92072;102;0;-1-1;-1
1240;1081;-13.196;-16.3278;73.9347;9.57765;3680.15;5.4699;0;0;1.83502e-61;0.01;0;6.73661;102;0;-1-1;-1
1240;1082;-13.3801;1.83886;74.5287;10.4668;4803.26;5.96598;0;0;1.83502e-61;0.01;0;6.67416;102;0;-1-1;-1
1240;1083;-9.4788;19.0924;75.9153;9.1929;3254.22;5.24255;0;0;1.83502e-61;0.01;0;5.63508;102;0;-1-1;-1
1240;1084;-13.1642;36.8775;73.2226;10.278;4548;5.87903;0;0;1.83502e-61;0.01;0;6.26673;102;0;-1-1;-1
1240;1085;-13.5041;54.979;77.2355;10.1739;4411.2;5.80195;0;0;1.83502e-61;0.01;0;4.1597;102;0;-1-1;-1
1240;1086;4.5286;-56.0371;86.9773;8.37702;2462.39;4.77057;0;0;1.83502e-61;0.01;0;3.15155;102;0;-1-1;-1
1240;1087;1.98391;-42.259;81.3227;8.69837;2756.78;4.9702;0;0;1.83502e-61;0.01;0;6.11255;102;0;-1-1;-1
1240;1088;1.48998;-26.1954;75.7191;10.2675;4534.03;5.85031;0;0;1.83502e-61;0.01;0;7.18556;102;0;-1-1;-1
1240;1089;1.84392;-7.44669;76.3396;10.1556;4387.41;5.78349;0;0;1.83502e-61;0.01;0;6.4802;102;0;-1-1;-1
1240;1090;5.72567;13.1708;73.5146;9.04955;3104.34;5.15812;0;0;1.83502e-61;0.01;0;5.12295;102;0;-1-1;-1
1240;1091;3.37323;30.1166;70.8728;9.9185;4087.21;5.65322;0;0;1.83502e-61;0.01;0;6.21208;102;0;-1-1;-1
1240;1092;1.72499;48.394;74.2233;8.39549;2478.72;4.77719;0;0;1.83502e-61;0.01;0;5.63573;102;0;-1-1;-1
1240;1093;1.62952;64.0505;79.3463;9.94115;4115.27;5.6624;0;0;1.83502e-61;0.01;0;3.56226;102;0;-1-1;-1
1240;1094;13.1186;-51.3692;75.578;8.9864;3039.8;5.13904;0;0;1.83502e-61;0.01;0;6.47219;102;0;-1-1;-1
1240;1095;17.1418;-35.6197;73.9896;10.2381;4495.2;5.83175;0;0;1.83502e-61;0.01;0;6.96605;102;0;-1-1;-1
1240;1096;16.6939;-16.0373;76.0575;9.40742;3487.39;5.36353;0;0;1.83502e-61;0.01;0;6.4531;102;0;-1-1;-1
1240;1097;16.8329;0.747518;77.4963;9.00981;3063.62;5.14102;0;0;1.83502e-61;0.01;0;5.46938;102;0;-1-1;-1
1240;1098;17.21;15.0841;83.8246;8.74146;2797.96;4.97712;0;0;1.83502e-61;0.01;0;6.47034;102;0;-1-1;-1
1240;1099;18.7141;37.3065;78.0925;10.3572;4653.88;5.91191;0;0;1.83502e-61;0.01;0;5.55894;102;0;-1-1;-1
1240;1100;16.5121;55.0991;75.3321;9.79394;3935.15;5.58757;0;0;1.83502e-61;0.01;0;3.84281;102;0;-1-1;-1
1240;1101;28.9912;-47.8273;81.2975;10.4458;4774.34;5.94093;0;0;1.83502e-61;0.01;0;4.6205;102;0;-1-1;-1
1240;1102;31.9473;-23.7567;73.6132;10.4064;4720.52;5.91936;0;0;1.83502e-61;0.01;0;6.03845;102;0;-1-1;-1
1240;1103;29.8236;-6.79317;72.0354;8.76174;2817.47;5.00778;0;0;1.83502e-61;0.01;0;5.99205;102;0;-1-1;-1
1240;1104;28.3644;11.3292;71.8544;9.25599;3321.68;5.29075;0;0;1.83502e-61;0.01;0;6.24135;102;0;-1-1;-1
1240;1105;36.3207;34.6242;71.7237;8.39584;2479.02;4.77433;0;0;1.83502e-61;0.01;0;5.99439;102;0;-1-1;-1
1240;1106;36.199;42.7966;84.0785;8.34806;2436.94;4.75136;0;0;1.83502e-61;0.01;0;2.99849;102;0;-1-1;-1
1240;1107;49.5812;-27.3227;72.5804;9.4498;3534.73;5.38068;0;0;1.83502e-61;0.01;0;4.34393;102;0;-1-1;-1
1240;1108;44.4;-12.1304;74.3356;8.79607;2850.72;5.01089;0;0;1.83502e-61;0.01;0;5.37172;102;0;-1-1;-1
1240;1109;42.2564;3.09304;73.2934;8.71655;2774.1;4.97098;0;0;1.83502e-61;0.01;0;5.77972;102;0;-1-1;-1
1240;1110;43.1102;20.0001;73.4466;9.88317;4043.68;5.63722;0;0;1.83502e-61;0.01;0;5.24634;102;0;-1-1;-1
1240;1111;45.3149;48.1934;73.4788;8.66763;2727.65;4.93483;0;0;1.83502e-61;0.01;0;4.36946;102;0;-1-1;-1
1240;1112;57.0909;-3.06674;73.1719;8.63576;2697.68;4.92637;0;0;1.83502e-61;0.01;0;3.47676;102;0;-1-1;-1
1240;1113;-38.2558;-12.0022;91.524;10.0144;4206.9;5.7131;0;0;1.83502e-61;0.01;0;2.56215;102;0;-1-1;-1
1240;1114;-31.6039;3.24278;93.4872;8.71797;2775.46;4.98198;0;0;1.83502e-61;0.01;0;3.25161;102;0;-1-1;-1
1240;1115;-36.685;17.8515;86.6698;10.2299;4484.44;5.82739;0;0;1.83502e-61;0.01;0;3.42105;102;0;-1-1;-1
1240;1116;-36.8959;-34.2889;84.2064;8.44277;2520.83;4.81422;0;0;1.83502e-61;0.01;0;2.6406;102;0;-1-1;-1
1240;1117;-20.9732;-8.4923;87.8214;10.2432;4501.87;5.82768;0;0;1.83502e-61;0.01;0;5.0179;102;0;-1-1;-1
1240;1118;-19.2623;10.8071;87.3627;8.65807;2718.65;4.92004;0;0;1.83502e-61;0.01;0;4.52941;102;0;-1-1;-1
1240;1119;-18.386;27.4;88.5151;10.4198;4738.76;5.93861;0;0;1.83502e-61;0.01;0;3.77146;102;0;-1-1;-1
1240;1120;-5.72294;-33.2594;92.2819;10.2697;4536.92;5.85449;0;0;1.83502e-61;0.01;0;3.01903;102;0;-1-1;-1
1240;1121;-5.33732;-16.2133;89.2993;9.73266;3861.75;5.54872;0;0;1.83502e-61;0.01;0;4.47559;102;0;-1-1;-1
1240;1122;-5.79131;1.50407;90.8717;10.2258;4478.94;5.8321;0;0;1.83502e-61;0.01;0;4.10034;102;0;-1-1;-1
1240;1123;-9.93399;16.0358;97.7816;8.43418;2513.14;4.81086;0;0;1.83502e-61;0.01;0;3.29506;102;0;-1-1;-1
1240;1124;-3.17015;29.1499;95.5484;8.64875;2709.87;4.93522;0;0;1.83502e-61;0.01;0;3.23274;102;0;-1-1;-1
1240;1125;14.5991;-44.2024;89.3431;8.84776;2901.27;5.04908;0;0;1.83502e-61;0.01;0;4.49017;102;0;-1-1;-1
1240;1126;13.5951;-27.2362;89.4319;10.1799;4418.98;5.80328;0;0;1.83502e-61;0.01;0;4.36323;102;0;-1-1;-1
1240;1127;12.8426;-8.88833;90.8593;9.98494;4169.9;5.67862;0;0;1.83502e-61;0.01;0;3.57363;102;0;-1-1;-1
1240;1128;12.3806;12.5661;99.0971;9.3669;3442.51;5.34385;0;0;1.83502e-61;0.01;0;3.06563;102;0;-1-1;-1
1240;1129;12.5244;27.9427;92.3368;9.68459;3804.8;5.52407;0;0;1.83502e-61;0.01;0;4.97896;102;0;-1-1;-1
1240;1130;26.973;-36.6634;94.1839;8.67147;2731.28;4.93456;0;0;1.83502e-61;0.01;0;1.99564;102;0;-1-1;-1
1240;1131;27.2592;-17.3805;88.9115;9.20538;3267.48;5.25912;0;0;1.83502e-61;0.01;0;3.52215;102;0;-1-1;-1
1240;1132;23.7929;3.90894;91.7145;8.72791;2784.96;4.96269;0;0;1.83502e-61;0.01;0;4.41594;102;0;-1-1;-1
1240;1133;26.5299;19.2669;95.4544;9.03393;3088.3;5.14477;0;0;1.83502e-61;0.01;0;4.37777;102;0;-1-1;-1
1240;1134;27.2084;34.4916;92.4705;8.77176;2827.15;5.00763;0;0;1.83502e-61;0.01;0;3.27043;102;0;-1-1;-1
1240;1135;37.5596;-4.37167;87.2432;10.0283;4224.49;5.72523;0;0;1.83502e-61;0.01;0;3.57479;102;0;-1-1;-1
1240;1136;35.8483;11.7115;85.5204;8.74245;2798.9;4.9846;0;0;1.83502e-61;0.01;0;4.72256;102;0;-1-1;-1
1240;1137;11.4975;-92.8362;-24.5671;8.30418;2398.72;4.72393;0;0;1.83502e-61;0.01;0;4.36785;102;0;-1-1;-1
1240;1138;7.33399;47.6388;-76.9458;8.33765;2427.83;4.75499;0;0;1.83502e-61;0.01;0;4.67607;102;0;-1-1;-1
1240;1139;14.3475;44.4679;-23.0867;8.47842;2552.9;4.83731;0;0;1.83502e-61;0.01;0;5.50193;102;0;-1-1;-1
1240;1140;74.7007;-22.5551;-20.4436;8.41048;2492.01;4.78723;0;0;1.83502e-61;0.01;0;6.77823;102;0;-1-1;-1
1240;1141;-90.8447;-23.9659;-11.1803;8.37588;2461.39;4.77096;0;0;1.83502e-61;0.01;0;5.23226;102;0;-1-1;-1
1240;1142;-30.1411;-37.9547;-67.328;8.44092;2519.18;4.80994;0;0;1.83502e-61;0.01;0;6.69496;102;0;-1-1;-1
1240;1143;-20.9003;-9.70542;31.4477;8.41756;2498.32;4.79689;0;0;1.83502e-61;0.01;0;5.43382;102;0;-1-1;-1
1240;1144;-53.2554;29.0334;-54.1965;8.45023;2527.52;4.81056;0;0;1.83502e-61;0.01;0;6.75482;102;0;-1-1;-1
1240;1145;-72.0595;-43.8348;57.1337;8.4366;2515.31;4.78326;0;0;1.83502e-61;0.01;0;3.83358;102;0;-1-1;-1
1240;1146;-31.9205;72.4317;-56.64;8.42544;2505.33;4.80166;0;0;1.83502e-61;0.01;0;5.05409;102;0;-1-1;-1
1240;1147;20.4394;80.9543;-5.88215;8.44302;2521.06;4.81094;0;0;1.83502e-61;0.01;0;6.53361;102;0;-1-1;-1
1240;1148;-36.9626;73.2771;3.67517;8.42608;2505.91;4.80073;0;0;1.83502e-61;0.01;0;6.44703;102;0;-1-1;-1
1240;1149;-22.3946;-45.918;35.8218;8.43257;2511.7;4.78989;0;0;1.83502e-61;0.01;0;6.43051;102;0;-1-1;-1
1240;1150;-12.6091;66.8287;-66.3648;8.38391;2468.47;4.76617;0;0;1.83502e-61;0.01;0;4.69218;102;0;-1-1;-1
1240;1151;16.0811;-30.302;46.1636;8.31058;2404.26;4.73886;0;0;1.83502e-61;0.01;0;5.7138;102;0;-1-1;-1
1240;1152;-5.09152;43.875;-49.4892;8.43184;2511.05;4.81162;0;0;1.83502e-61;0.01;0;6.50984;102;0;-1-1;-1
1240;1153;-60.5483;-33.4079;58.0664;8.53457;2603.95;4.85761;0;0;1.83502e-61;0.01;0;6.45195;102;0;-1-1;-1
1240;1154;30.2843;64.6947;-63.4932;8.46133;2537.49;4.81784;0;0;1.83502e-61;0.01;0;5.06436;102;0;-1-1;-1
1240;1155;-8.474;65.5446;66.5622;8.28321;2380.59;4.72427;0;0;1.83502e-61;0.01;0;3.98226;102;0;-1-1;-1
1240;1156;-5.63494;74.8373;-2.62726;8.34013;2430;4.75788;0;0;1.83502e-61;0.01;0;5.77901;102;0;-1-1;-1
1240;1157;-59.0172;32.5644;70.7095;8.44418;2522.09;4.82001;0;0;1.83502e-61;0.01;0;3.13393;102;0;-1-1;-1
1240;1158;1.21332;-60.981;72.5874;8.50173;2574.01;4.85338;0;0;1.83502e-61;0.01;0;4.38115;102;0;-1-1;-1
1240;1159;-58.5248;-74.1655;-38.2491;8.43938;2517.79;4.803;0;0;1.83502e-61;0.01;0;3.34161;102;0;-1-1;-1
1240;1160;2.71596;37.9626;84.7101;8.38343;2468.05;4.76491;0;0;1.83502e-61;0.01;0;3.61231;102;0;-1-1;-1
1240;1161;28.9894;24.4539;80.8149;8.3468;2435.84;4.75631;0;0;1.83502e-61;0.01;0;5.73018;102;0;-1-1;-1
1240;1162;-55.1639;14.9399;-48.8217;8.31692;2409.78;4.74068;0;0;1.83502e-61;0.01;0;5.53602;102;0;-1-1;-1
1240;1163;-18.5811;-24.9321;86.4963;8.57014;2636.65;4.89651;0;0;1.83502e-61;0.01;0;4.15638;102;0;-1-1;-1
1240;1164;91.014;41.0834;13.3654;8.33719;2427.44;4.74953;0;0;1.83502e-61;0.01;0;4.01456;102;0;-1-1;-1
1240;1165;1.67347;16.5753;88.1048;8.46324;2539.21;4.81712;0;0;1.83502e-61;0.01;0;4.87102;102;0;-1-1;-1
1240;1166;95.5885;-21.174;-3.32858;8.43783;2516.41;4.82003;0;0;1.83502e-61;0.01;0;4.47508;102;0;-1-1;-1
1240;1167;19.5146;75.8963;-34.2971;8.37687;2462.26;4.77464;0;0;1.83502e-61;0.01;0;5.16633;102;0;-1-1;-1
1240;1168;-34.1976;-100.923;5.86695;8.47399;2548.9;4.83208;0;0;1.83502e-61;0.01;0;2.62475;102;0;-1-1;-1
