Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-74.8723;21.8332;72.7326;10.8361;5329.79;6.30365;0;0;3.83568e-40;0.01;0;2.3251;102;0;-1-1;-1
800;991;-63.248;-56.9943;64.6597;10.2668;4533.08;5.96699;0;0;3.83568e-40;0.01;0;4.05025;102;0;-1-1;-1
800;992;-60.9824;-45.7973;77.4092;9.38134;3458.46;5.44923;0;0;3.83568e-40;0.01;0;4.05294;102;0;-1-1;-1
800;993;-53.9399;-24.3752;66.2057;10.197;4441.22;5.9279;0;0;3.83568e-40;0.01;0;6.40464;102;0;-1-1;-1
800;994;-56.3362;-6.20123;66.1086;9.87949;4039.17;5.7527;0;0;3.83568e-40;0.01;0;4.67364;102;0;-1-1;-1
800;995;-52.8618;11.6647;63.8642;9.35774;3432.42;5.43728;0;0;4.7946e-40;0.01;0;5.67964;102;0;-1-1;-1
800;996;-58.4432;27.1481;66.9223;9.62949;3740.24;5.60763;0;0;3.83568e-40;0.01;0;5.57206;102;0;-1-1;-1
800;997;-57.8104;45.6187;64.6565;10.7908;5263.14;6.27655;0;0;3.83568e-40;0.01;0;4.78802;102;0;-1-1;-1
800;998;-46.354;-49.1156;67.0205;10.5886;4972.85;6.15744;0;0;3.83568e-40;0.01;0;5.81874;102;0;-1-1;-1
800;999;-37.8773;-33.299;65.3449;9.65878;3774.46;5.62227;0;0;3.83568e-40;0.01;0;6.68135;102;0;-1-1;-1
800;1000;-39.1399;-14.1003;65.4385;11.0923;5716.85;6.44247;0;0;3.83568e-40;0.01;0;7.15476;102;0;-1-1;-1
800;1001;-43.9957;3.51698;75.1365;9.91766;4086.16;5.77314;0;0;3.83568e-40;0.01;0;6.24806;102;0;-1-1;-1
800;1002;-36.8113;18.0516;64.7358;10.0356;4233.67;5.84422;0;0;3.83568e-40;0.01;0;6.24928;102;0;-1-1;-1
800;1003;-41.6564;35.7922;67.4356;11.3254;6084.86;6.58837;0;0;3.83568e-40;0.01;0;6.1997;102;0;-1-1;-1
800;1004;-40.5238;56.1469;71.0704;10.7254;5168.14;6.23086;0;0;3.83568e-40;0.01;0;3.30815;102;0;-1-1;-1
800;1005;-40.7012;74.5525;64.7064;10.8622;5368.33;6.32054;0;0;3.83568e-40;0.01;0;3.41173;102;0;-1-1;-1
800;1006;-25.3579;-83.3933;72.0115;9.62125;3730.64;5.59548;0;0;3.83568e-40;0.01;0;3.21123;102;0;-1-1;-1
800;1007;-20.6861;-70.4499;61.3939;9.3626;3437.78;5.44393;0;0;4.7946e-40;0.01;0;6.76984;102;0;-1-1;-1
800;1008;-22.2737;-42.2146;65.4783;9.2511;3316.42;5.37863;0;0;3.83568e-40;0.01;0;6.19668;102;0;-1-1;-1
800;1009;-23.323;-24.2874;65.405;9.6177;3726.51;5.59794;0;0;3.83568e-40;0.01;0;5.97544;102;0;-1-1;-1
800;1010;-17.6513;-7.65968;66.3876;9.34657;3420.15;5.4324;0;0;4.7946e-40;0.01;0;5.6968;102;0;-1-1;-1
800;1011;-17.9502;12.016;66.4866;9.61368;3721.84;5.58355;0;0;3.83568e-40;0.01;0;5.14852;102;0;-1-1;-1
800;1012;-22.9786;28.5656;70.5473;10.1945;4438.05;5.93463;0;0;3.83568e-40;0.01;0;5.3543;102;0;-1-1;-1
800;1013;-24.3046;46.8374;64.3589;11.1872;5864.87;6.50738;0;0;3.83568e-40;0.01;0;5.91012;102;0;-1-1;-1
800;1014;-23.5974;65.4918;66.6476;10.0054;4195.63;5.82703;0;0;3.83568e-40;0.01;0;5.24712;102;0;-1-1;-1
800;1015;-9.45635;-76.0145;72.3857;9.7078;3832.23;5.6515;0;0;3.83568e-40;0.01;0;4.34244;102;0;-1-1;-1
800;1016;-10.5859;-56.7232;70.1701;11.6184;6569.44;6.75284;0;0;3.83568e-40;0.01;0;5.45785;102;0;-1-1;-1
800;1017;-7.96383;-32.3601;65.1606;10.2491;4509.71;5.96287;0;0;3.83568e-40;0.01;0;5.75321;102;0;-1-1;-1
800;1018;-3.11437;-15.8796;65.6067;9.70147;3824.73;5.65057;0;0;3.83568e-40;0.01;0;5.4115;102;0;-1-1;-1
800;1019;-3.55839;2.15867;65.558;9.61581;3724.31;5.58494;0;0;3.83568e-40;0.01;0;6.17432;102;0;-1-1;-1
800;1020;-1.51646;19.7564;65.3447;10.1052;4322.35;5.8852;0;0;3.83568e-40;0.01;0;6.00979;102;0;-1-1;-1
800;1021;-7.27339;36.9374;63.4548;10.9381;5481.73;6.36352;0;0;3.83568e-40;0.01;0;4.6113;102;0;-1-1;-1
800;1022;-6.48821;56.3342;65.8397;10.9011;5426.22;6.33856;0;0;3.83568e-40;0.01;0;5.3839;102;0;-1-1;-1
800;1023;3.77553;83.8274;72.9746;9.27203;3338.97;5.38827;0;0;3.83568e-40;0.01;0;2.66438;102;0;-1-1;-1
800;1024;7.66329;-78.1039;70.227;9.61896;3727.97;5.59032;0;0;3.83568e-40;0.01;0;2.52684;102;0;-1-1;-1
800;1025;10.1809;-60.0728;66.4329;11.5019;6373.79;6.68638;0;0;3.83568e-40;0.01;0;6.35261;102;0;-1-1;-1
800;1026;3.41057;-43.0205;72.7444;9.5808;3683.78;5.56239;0;0;3.83568e-40;0.01;0;6.35755;102;0;-1-1;-1
800;1027;13.0512;-27.2491;65.8022;11.2727;6000.37;6.55095;0;0;3.83568e-40;0.01;0;5.61617;102;0;-1-1;-1
800;1028;13.1733;-6.92788;66.4996;11.5931;6526.67;6.73238;0;0;3.83568e-40;0.01;0;4.79474;102;0;-1-1;-1
800;1029;13.9228;11.4224;64.816;9.8509;4004.2;5.72719;0;0;3.83568e-40;0.01;0;5.6915;102;0;-1-1;-1
800;1030;13.5846;29.2736;63.8168;9.65405;3768.92;5.61643;0;0;3.83568e-40;0.01;0;6.03597;102;0;-1-1;-1
800;1031;12.1941;47.7307;66.5815;11.6254;6581.29;6.75853;0;0;3.83568e-40;0.01;0;4.83576;102;0;-1-1;-1
800;1032;8.34355;66.9372;70.582;10.6147;5009.76;6.17332;0;0;3.83568e-40;0.01;0;4.33331;102;0;-1-1;-1
800;1033;25.803;-68.5018;72.41;9.66001;3775.9;5.61841;0;0;3.83568e-40;0.01;0;2.92846;102;0;-1-1;-1
800;1034;27.7276;-51.9463;71.3201;9.62471;3734.66;5.59535;0;0;3.83568e-40;0.01;0;5.7256;102;0;-1-1;-1
800;1035;29.9178;-35.5625;66.194;9.64249;3755.4;5.60689;0;0;3.83568e-40;0.01;0;6.07421;102;0;-1-1;-1
800;1036;29.6688;-16.3045;65.609;9.70705;3831.34;5.63586;0;0;3.83568e-40;0.01;0;5.90427;102;0;-1-1;-1
800;1037;29.3125;2.10926;65.2615;9.67498;3793.49;5.62561;0;0;3.83568e-40;0.01;0;6.44857;102;0;-1-1;-1
800;1038;28.9799;20.1813;64.4581;9.32189;3393.13;5.41914;0;0;3.83568e-40;0.01;0;6.37746;102;0;-1-1;-1
800;1039;28.9412;38.2751;65.0603;9.95172;4128.41;5.78775;0;0;3.83568e-40;0.01;0;5.22702;102;0;-1-1;-1
800;1040;28.6367;57.2361;65.7878;9.65602;3771.23;5.61235;0;0;3.83568e-40;0.01;0;4.96626;102;0;-1-1;-1
800;1041;25.571;73.588;72.3705;10.2812;4552.22;5.97971;0;0;3.83568e-40;0.01;0;1.90484;102;0;-1-1;-1
800;1042;42.0773;-60.6994;74.4079;9.66145;3777.59;5.61966;0;0;3.83568e-40;0.01;0;3.03734;102;0;-1-1;-1
800;1043;43.7532;-42.9097;73.9693;10.5203;4877.19;6.11738;0;0;3.83568e-40;0.01;0;5.25541;102;0;-1-1;-1
800;1044;45.7346;-26.2517;65.8634;9.97497;4157.42;5.79828;0;0;3.83568e-40;0.01;0;6.48909;102;0;-1-1;-1
800;1045;44.9942;-7.38875;65.9615;10.1308;4355.29;5.89327;0;0;3.83568e-40;0.01;0;5.70617;102;0;-1-1;-1
800;1046;44.506;11.1505;66.4255;10.7224;5163.81;6.24221;0;0;3.83568e-40;0.01;0;6.5212;102;0;-1-1;-1
800;1047;44.258;29.6014;65.2985;9.68229;3802.09;5.63305;0;0;3.83568e-40;0.01;0;6.57031;102;0;-1-1;-1
800;1048;44.1917;48.4606;66.148;10.445;4773.31;6.07108;0;0;3.83568e-40;0.01;0;6.91115;102;0;-1-1;-1
800;1049;42.6597;66.1464;73.6985;11.069;5680.86;6.42607;0;0;3.83568e-40;0.01;0;4.30511;102;0;-1-1;-1
800;1050;59.3848;-52.9581;70.8647;10.8427;5339.55;6.29924;0;0;3.83568e-40;0.01;0;2.27415;102;0;-1-1;-1
800;1051;60.577;-35.3988;64.886;9.69961;3822.53;5.64071;0;0;3.83568e-40;0.01;0;5.251;102;0;-1-1;-1
800;1052;60.264;-16.2884;71.5345;10.8067;5286.46;6.2871;0;0;3.83568e-40;0.01;0;5.52366;102;0;-1-1;-1
800;1053;60.0285;1.88381;69.4351;9.67654;3795.33;5.63221;0;0;3.83568e-40;0.01;0;5.86843;102;0;-1-1;-1
800;1054;59.6746;19.9083;68.3339;9.64953;3763.64;5.61174;0;0;3.83568e-40;0.01;0;5.26871;102;0;-1-1;-1
800;1055;57.6184;37.144;75.0715;11.0787;5695.88;6.44438;0;0;3.83568e-40;0.01;0;3.57852;102;0;-1-1;-1
800;1056;60.4375;60.2968;67.0557;11.5185;6401.49;6.68956;0;0;3.83568e-40;0.01;0;3.86165;102;0;-1-1;-1
800;1057;77.399;-43.2308;67.5165;11.8483;6967.17;6.88232;0;0;3.83568e-40;0.01;0;2.8066;102;0;-1-1;-1
800;1058;75.1272;-24.0779;63.7004;9.64623;3759.77;5.60182;0;0;3.83568e-40;0.01;0;4.65308;102;0;-1-1;-1
800;1059;75.4211;-7.19126;71.7734;9.66892;3786.37;5.61434;0;0;3.83568e-40;0.01;0;3.63121;102;0;-1-1;-1
800;1060;75.8642;11.2057;71.3679;11.0279;5617.82;6.40959;0;0;3.83568e-40;0.01;0;2.444;102;0;-1-1;-1
800;1061;74.0648;29.6109;70.9239;9.97335;4155.39;5.80132;0;0;3.83568e-40;0.01;0;1.94579;102;0;-1-1;-1
800;1062;-64.3321;-28.4454;80.5428;10.6398;5045.31;6.18583;0;0;3.83568e-40;0.01;0;4.20984;102;0;-1-1;-1
800;1063;-65.757;-3.74564;86.6762;9.66438;3781.03;5.61768;0;0;3.83568e-40;0.01;0;1.99995;102;0;-1-1;-1
800;1064;-60.5492;11.9358;79.4945;10.5546;4925.05;6.13132;0;0;3.83568e-40;0.01;0;5.08218;102;0;-1-1;-1
800;1065;-56.597;27.3207;89.221;9.36683;3442.44;5.44659;0;0;3.83568e-40;0.01;0;3.0472;102;0;-1-1;-1
800;1066;-47.2417;-52.0294;84.785;9.60703;3714.12;5.57686;0;0;3.83568e-40;0.01;0;2.87428;102;0;-1-1;-1
800;1067;-47.6829;-35.6103;79.6342;9.96666;4147.04;5.8066;0;0;3.83568e-40;0.01;0;5.61081;102;0;-1-1;-1
800;1068;-50.753;-13.8229;82.0363;11.3776;6169.39;6.61362;0;0;3.83568e-40;0.01;0;4.03809;102;0;-1-1;-1
800;1069;-50.0183;2.62563;92.7399;10.7729;5237.03;6.27334;0;0;3.83568e-40;0.01;0;4.30838;102;0;-1-1;-1
800;1070;-45.9505;21.1512;78.2257;9.73624;3866;5.65794;0;0;3.83568e-40;0.01;0;6.32996;102;0;-1-1;-1
800;1071;-50.6585;44.3042;83.4014;11.21;5900.65;6.51431;0;0;3.83568e-40;0.01;0;2.86833;102;0;-1-1;-1
800;1072;-24.1464;-67.3969;79.329;11.0149;5597.93;6.40598;0;0;3.83568e-40;0.01;0;3.99361;102;0;-1-1;-1
800;1073;-32.6507;-44.628;78.4129;10.1815;4421.08;5.9289;0;0;3.83568e-40;0.01;0;5.51999;102;0;-1-1;-1
800;1074;-32.1378;-25.3069;81.2111;11.3921;6193;6.62414;0;0;3.83568e-40;0.01;0;5.98318;102;0;-1-1;-1
800;1075;-29.5989;-6.20244;79.1461;10.6043;4994.97;6.16837;0;0;3.83568e-40;0.01;0;5.25026;102;0;-1-1;-1
800;1076;-29.5623;14.3142;80.5416;10.3506;4644.95;6.0247;0;0;3.83568e-40;0.01;0;6.15122;102;0;-1-1;-1
800;1077;-32.6259;32.218;84.8521;10.546;4913.03;6.12963;0;0;3.83568e-40;0.01;0;4.76531;102;0;-1-1;-1
800;1078;-30.6522;50.7935;86.2643;10.476;4815.94;6.08181;0;0;3.83568e-40;0.01;0;2.54884;102;0;-1-1;-1
800;1079;-10.1683;-57.8316;89.381;10.0425;4242.37;5.84622;0;0;3.83568e-40;0.01;0;3.66638;102;0;-1-1;-1
800;1080;-13.6804;-40.2273;82.0793;11.643;6611.29;6.75994;0;0;3.83568e-40;0.01;0;5.43118;102;0;-1-1;-1
800;1081;-14.2081;-17.3678;80.7437;10.6534;5064.73;6.19806;0;0;3.83568e-40;0.01;0;5.98807;102;0;-1-1;-1
800;1082;-13.3273;3.18125;82.2516;11.6003;6538.73;6.74256;0;0;3.83568e-40;0.01;0;6.07478;102;0;-1-1;-1
800;1083;-14.0412;22.409;85.8694;10.1768;4414.9;5.91879;0;0;3.83568e-40;0.01;0;4.83744;102;0;-1-1;-1
800;1084;-14.6189;40.0007;85.126;11.4097;6221.79;6.64711;0;0;3.83568e-40;0.01;0;4.2604;102;0;-1-1;-1
800;1085;-14.0953;60.3382;83.1737;11.2883;6025.2;6.56395;0;0;3.83568e-40;0.01;0;4.2263;102;0;-1-1;-1
800;1086;5.70873;-60.7162;96.5207;9.3242;3395.65;5.41717;0;0;3.83568e-40;0.01;0;3.10966;102;0;-1-1;-1
800;1087;3.30625;-46.2436;89.1452;9.64809;3761.94;5.61425;0;0;3.83568e-40;0.01;0;5.84186;102;0;-1-1;-1
800;1088;2.58853;-28.161;85.2279;11.4175;6234.49;6.63385;0;0;3.83568e-40;0.01;0;5.85435;102;0;-1-1;-1
800;1089;2.48573;-8.3509;85.9819;11.2444;5955.27;6.5345;0;0;3.83568e-40;0.01;0;5.02761;102;0;-1-1;-1
800;1090;4.95781;11.9632;80.5212;10.0432;4243.3;5.83819;0;0;3.83568e-40;0.01;0;5.1412;102;0;-1-1;-1
800;1091;2.95341;30.7185;80.0855;10.9679;5526.62;6.37779;0;0;3.83568e-40;0.01;0;5.87163;102;0;-1-1;-1
800;1092;3.44736;53.95;81.6819;9.30873;3378.78;5.40491;0;0;3.83568e-40;0.01;0;4.73871;102;0;-1-1;-1
800;1093;1.27881;72.6972;87.0239;11.0266;5615.81;6.40782;0;0;3.83568e-40;0.01;0;2.97846;102;0;-1-1;-1
800;1094;16.5408;-57.7321;83.7759;9.97813;4161.37;5.8144;0;0;3.83568e-40;0.01;0;5.63351;102;0;-1-1;-1
800;1095;19.1916;-39.2669;81.1175;11.315;6068.03;6.57654;0;0;3.83568e-40;0.01;0;6.26724;102;0;-1-1;-1
800;1096;19.372;-17.1467;85.8419;10.3808;4685.77;6.03683;0;0;3.83568e-40;0.01;0;5.05318;102;0;-1-1;-1
800;1097;18.8566;0.772278;86.1878;9.97398;4156.17;5.80467;0;0;3.83568e-40;0.01;0;4.93944;102;0;-1-1;-1
800;1098;17.6332;16.6434;92.5723;9.68794;3808.75;5.62483;0;0;3.83568e-40;0.01;0;6.27423;102;0;-1-1;-1
800;1099;18.5721;42.883;87.3327;11.49;6354.1;6.68589;0;0;3.83568e-40;0.01;0;4.46352;102;0;-1-1;-1
800;1100;18.4991;62.8932;86.0812;10.8759;5388.76;6.32672;0;0;3.83568e-40;0.01;0;3.56214;102;0;-1-1;-1
800;1101;33.8988;-51.5961;88.7923;11.5797;6503.99;6.72285;0;0;3.83568e-40;0.01;0;4.13234;102;0;-1-1;-1
800;1102;35.53;-26.2799;81.3671;11.5134;6392.93;6.68492;0;0;3.83568e-40;0.01;0;5.17561;102;0;-1-1;-1
800;1103;33.7834;-7.21723;79.7892;9.70152;3824.8;5.6497;0;0;3.83568e-40;0.01;0;4.83463;102;0;-1-1;-1
800;1104;31.9246;11.7589;80.5605;10.2836;4555.42;5.9885;0;0;3.83568e-40;0.01;0;5.81609;102;0;-1-1;-1
800;1105;39.6643;38.3847;79.576;9.30406;3373.7;5.40061;0;0;3.83568e-40;0.01;0;5.02399;102;0;-1-1;-1
800;1106;42.3759;45.3939;94.4056;9.27351;3340.57;5.38522;0;0;3.83568e-40;0.01;0;2.52986;102;0;-1-1;-1
800;1107;54.6073;-30.4298;81.6051;10.4867;4830.62;6.09478;0;0;3.83568e-40;0.01;0;3.70952;102;0;-1-1;-1
800;1108;48.9885;-13.5182;85.7795;9.72584;3853.63;5.65427;0;0;3.83568e-40;0.01;0;4.40514;102;0;-1-1;-1
800;1109;47.8604;3.4779;82.4563;9.67224;3790.26;5.62562;0;0;3.83568e-40;0.01;0;5.01004;102;0;-1-1;-1
800;1110;47.1518;22.2918;81.8386;10.9234;5459.68;6.35395;0;0;3.83568e-40;0.01;0;5.30421;102;0;-1-1;-1
800;1111;50.5587;52.2451;81.9049;9.62043;3729.68;5.58774;0;0;3.83568e-40;0.01;0;4.47481;102;0;-1-1;-1
800;1112;63.663;-4.55939;84.6376;9.60709;3714.19;5.584;0;0;3.83568e-40;0.01;0;3.16227;102;0;-1-1;-1
800;1113;-42.472;-13.2218;101.561;11.1302;5775.59;6.47176;0;0;3.83568e-40;0.01;0;1.81644;102;0;-1-1;-1
800;1114;-35.4758;3.26521;103.931;9.6564;3771.68;5.61948;0;0;3.83568e-40;0.01;0;3.32348;102;0;-1-1;-1
800;1115;-40.3774;19.323;96.1781;11.3647;6148.4;6.59993;0;0;3.83568e-40;0.01;0;4.58846;102;0;-1-1;-1
800;1116;-36.7805;-37.6466;93.5403;9.37607;3452.64;5.45071;0;0;3.83568e-40;0.01;0;2.65173;102;0;-1-1;-1
800;1117;-23.178;-9.2555;96.6807;11.3653;6149.3;6.596;0;0;3.83568e-40;0.01;0;4.97818;102;0;-1-1;-1
800;1118;-22.6952;11.9552;96.7686;9.61902;3728.05;5.58021;0;0;3.83568e-40;0.01;0;5.14814;102;0;-1-1;-1
800;1119;-23.2526;30.0741;101.269;11.5351;6429.07;6.7048;0;0;3.83568e-40;0.01;0;2.88242;102;0;-1-1;-1
800;1120;-5.30039;-35.5715;102.189;11.3704;6157.66;6.60896;0;0;3.83568e-40;0.01;0;1.75584;102;0;-1-1;-1
800;1121;-6.17038;-17.9184;100.212;10.7979;5273.54;6.27985;0;0;3.83568e-40;0.01;0;3.10398;102;0;-1-1;-1
800;1122;-6.84989;2.27335;99.9978;11.3114;6062.34;6.58108;0;0;3.83568e-40;0.01;0;3.46572;102;0;-1-1;-1
800;1123;-11.253;17.7792;107.845;9.3553;3429.75;5.4383;0;0;3.83568e-40;0.01;0;3.40722;102;0;-1-1;-1
800;1124;-4.72584;32.7541;105.619;9.61626;3724.84;5.5937;0;0;3.83568e-40;0.01;0;2.68398;102;0;-1-1;-1
800;1125;17.744;-47.8148;98.0631;9.81342;3958.67;5.71033;0;0;3.83568e-40;0.01;0;4.39474;102;0;-1-1;-1
800;1126;15.8076;-28.9498;100.507;11.3119;6063.05;6.57731;0;0;3.83568e-40;0.01;0;3.63783;102;0;-1-1;-1
800;1127;14.2176;-8.7873;101.827;11.0674;5678.36;6.42289;0;0;3.83568e-40;0.01;0;3.65047;102;0;-1-1;-1
800;1128;12.0936;13.4644;108.727;10.4622;4796.87;6.08414;0;0;3.83568e-40;0.01;0;2.97315;102;0;-1-1;-1
800;1129;12.7113;31.2047;102.256;10.7563;5212.87;6.25725;0;0;3.83568e-40;0.01;0;4.9441;102;0;-1-1;-1
800;1130;31.707;-38.285;101.708;9.62503;3735.04;5.58875;0;0;3.83568e-40;0.01;0;2.02101;102;0;-1-1;-1
800;1131;30.7297;-17.1479;100.225;10.1972;4441.46;5.93519;0;0;3.83568e-40;0.01;0;2.82139;102;0;-1-1;-1
800;1132;26.6311;4.81664;101.376;9.70011;3823.13;5.63216;0;0;3.83568e-40;0.01;0;4.56466;102;0;-1-1;-1
800;1133;28.0405;21.6072;105.666;10.0747;4283.3;5.85587;0;0;3.83568e-40;0.01;0;4.38141;102;0;-1-1;-1
800;1134;29.2933;38.4732;102.092;9.75673;3890.47;5.67949;0;0;3.83568e-40;0.01;0;3.2266;102;0;-1-1;-1
800;1135;43.5838;-3.5236;100.796;11.1124;5747.94;6.46341;0;0;3.83568e-40;0.01;0;2.31357;102;0;-1-1;-1
800;1136;40.2546;13.8296;95.9281;9.68634;3806.87;5.63333;0;0;3.83568e-40;0.01;0;4.3265;102;0;-1-1;-1
800;1137;12.4095;-102.137;-27.7534;9.23082;3294.65;5.36061;0;0;3.83568e-40;0.01;0;4.10616;102;0;-1-1;-1
800;1138;8.42963;51.2575;-86.2573;9.27675;3344.07;5.39398;0;0;3.83568e-40;0.01;0;4.56567;102;0;-1-1;-1
800;1139;13.6531;48.1241;-25.517;9.39609;3474.8;5.4614;0;0;3.83568e-40;0.01;0;5.52888;102;0;-1-1;-1
800;1140;81.6874;-24.3917;-23.1779;9.32834;3400.18;5.41676;0;0;3.83568e-40;0.01;0;6.61026;102;0;-1-1;-1
800;1141;-98.7107;-25.9576;-12.3895;9.33911;3411.97;5.42587;0;0;3.83568e-40;0.01;0;5.50893;102;0;-1-1;-1
800;1142;-32.7741;-43.5118;-74.7036;9.37415;3450.52;5.44641;0;0;3.83568e-40;0.01;0;5.69673;102;0;-1-1;-1
800;1143;-21.7942;-10.0611;34.8273;9.35688;3431.48;5.43919;0;0;3.83568e-40;0.01;0;5.59729;102;0;-1-1;-1
800;1144;-57.7458;31.1071;-60.0619;9.35765;3432.33;5.43674;0;0;3.83568e-40;0.01;0;6.43279;102;0;-1-1;-1
800;1145;-78.0412;-48.2257;64.7201;9.38192;3459.1;5.43876;0;0;3.83568e-40;0.01;0;3.92504;102;0;-1-1;-1
800;1146;-34.6026;81.3102;-66.0941;9.34329;3416.56;5.42662;0;0;3.83568e-40;0.01;0;3.72074;102;0;-1-1;-1
800;1147;22.8162;89.2996;-6.58405;9.3479;3421.61;5.43221;0;0;3.83568e-40;0.01;0;6.42495;102;0;-1-1;-1
800;1148;-38.6629;79.4613;4.35361;9.35865;3433.43;5.43724;0;0;3.83568e-40;0.01;0;6.43186;102;0;-1-1;-1
800;1149;-22.7918;-45.1816;34.4073;9.34633;3419.89;5.41965;0;0;3.83568e-40;0.01;0;6.34428;102;0;-1-1;-1
800;1150;-13.8396;73.5888;-73.7266;9.31116;3381.42;5.40481;0;0;3.83568e-40;0.01;0;4.5655;102;0;-1-1;-1
800;1151;18.7362;-33.7461;49.2791;9.21834;3281.31;5.35842;0;0;3.83568e-40;0.01;0;6.23699;102;0;-1-1;-1
800;1152;-5.00984;47.7062;-55.2339;9.35058;3424.55;5.43543;0;0;3.83568e-40;0.01;0;6.35792;102;0;-1-1;-1
800;1153;-65.8474;-36.5577;64.5598;9.43623;3519.53;5.48066;0;0;3.83568e-40;0.01;0;6.75699;102;0;-1-1;-1
800;1154;33.0595;70.8482;-71.2515;9.38362;3460.98;5.44995;0;0;3.83568e-40;0.01;0;4.49526;102;0;-1-1;-1
800;1155;-8.41079;72.9542;71.8077;9.24626;3311.22;5.37938;0;0;3.83568e-40;0.01;0;4.69039;102;0;-1-1;-1
800;1156;-5.60014;81.963;-3.73114;9.26809;3334.72;5.38945;0;0;3.83568e-40;0.01;0;6.10413;102;0;-1-1;-1
800;1157;-65.999;36.4645;78.4868;9.38793;3465.76;5.45746;0;0;3.83568e-40;0.01;0;3.24353;102;0;-1-1;-1
800;1158;1.75911;-66.6952;81.2666;9.40703;3486.95;5.46938;0;0;3.83568e-40;0.01;0;4.48993;102;0;-1-1;-1
800;1159;-63.5034;-78.7686;-43.4121;9.35767;3432.36;5.4318;0;0;3.83568e-40;0.01;0;3.79436;102;0;-1-1;-1
800;1160;1.51702;42.4981;93.6857;9.29306;3361.74;5.39392;0;0;3.83568e-40;0.01;0;3.99084;102;0;-1-1;-1
800;1161;30.6877;27.0713;89.2167;9.27224;3339.2;5.38751;0;0;3.83568e-40;0.01;0;5.35698;102;0;-1-1;-1
800;1162;-60.034;15.0585;-54.0379;9.24922;3314.4;5.37646;0;0;3.83568e-40;0.01;0;5.67329;102;0;-1-1;-1
800;1163;-20.3272;-27.6638;94.7231;9.45474;3540.28;5.50355;0;0;3.83568e-40;0.01;0;4.35741;102;0;-1-1;-1
800;1164;100.857;44.91;15.2217;9.28014;3347.74;5.39154;0;0;3.83568e-40;0.01;0;3.28476;102;0;-1-1;-1
800;1165;0.679138;19.5941;95.8251;9.36077;3435.76;5.436;0;0;3.83568e-40;0.01;0;5.2945;102;0;-1-1;-1
800;1166;105.378;-23.1876;-4.23771;9.33372;3406.07;5.43008;0;0;3.83568e-40;0.01;0;4.51802;102;0;-1-1;-1
800;1167;19.9961;82.818;-41.7266;9.2829;3350.73;5.39446;0;0;3.83568e-40;0.01;0;5.65339;102;0;-1-1;-1
800;1168;-36.8842;-110.794;5.35629;9.39689;3475.69;5.46212;0;0;3.83568e-40;0.01;0;1.94921;102;0;-1-1;-1
800;1169;-41.1688;95.8312;-18.0985;9.23125;3295.11;5.37162;0;0;3.83568e-40;0.01;0;4.56477;102;0;-1-1;-1
800;1170;-22.7698;-103.651;-27.1646;9.32859;3400.46;5.42319;0;0;3.83568e-40;0.01;0;4.50137;102;0;-1-1;-1
800;1171;83.6374;42.1447;15.7308;9.36667;3442.27;5.44007;0;0;3.83568e-40;0.01;0;5.22994;102;0;-1-1;-1
800;1172;-68.0854;15.7003;-75.25;9.3227;3394.01;5.41029;0;0;3.83568e-40;0.01;0;3.63233;102;0;-1-1;-1
800;1173;-95.2399;-3.87778;57.4333;9.38274;3460.01;5.45239;0;0;3.83568e-40;0.01;0;3.30066;102;0;-1-1;-1
800;1174;-45.8491;-24.9051;-73.0637;9.40389;3483.46;5.46219;0;0;3.83568e-40;0.01;0;5.74774;102;0;-1-1;-1
800;1175;41.6046;83.9444;1.37432;9.28816;3356.43;5.39626;0;0;3.83568e-40;0.01;0;5.82059;102;0;-1-1;-1
800;1176;-29.6457;-56.9806;65.9407;9.26632;3332.81;5.38759;0;0;3.83568e-40;0.01;0;6.14765;102;0;-1-1;-1
800;1177;-31.8409;-54.7513;-5.04743;9.39489;3473.48;5.45891;0;0;3.83568e-40;0.01;0;6.07778;102;0;-1-1;-1
800;1178;31.7106;95.6778;6.41989;9.35239;3426.54;5.44412;0;0;3.83568e-40;0.01;0;5.18149;102;0;-1-1;-1
800;1179;18.8561;22.1639;77.4809;9.31637;3387.11;5.40656;0;0;3.83568e-40;0.01;0;5.19063;102;0;-1-1;-1
800;1180;95.0152;-45.0307;-6.39188;9.30939;3379.5;5.41634;0;0;3.83568e-40;0.01;0;4.28403;102;0;-1-1;-1
800;1181;34.6758;19.0382;-22.7464;9.34442;3417.79;5.4265;0;0;3.83568e-40;0.01;0;5.48213;102;0;-1-1;-1
800;1182;50.207;20.1833;-74.3166;9.36701;3442.64;5.44082;0;0;3.83568e-40;0.01;0;5.68542;102;0;-1-1;-1
800;1183;33.6222;53.2692;82.2906;9.30619;3376.02;5.40119;0;0;3.83568e-40;0.01;0;4.77786;102;0;-1-1;-1
800;1184;-84.9125;-9.60036;1.47483;9.43025;3512.84;5.47855;0;0;3.83568e-40;0.01;0;6.34816;102;0;-1-1;-1
800;1185;16.1433;53.5374;-70.9427;9.19285;3254.16;5.34333;0;0;3.83568e-40;0.01;0;5.85833;102;0;-1-1;-1
800;1186;-69.9868;42.1008;4.38474;9.37927;3456.17;5.45599;0;0;3.83568e-40;0.01;0;6.28989;102;0;-1-1;-1
