Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;15.8284;-52.8061;38.3781;8.27067;2369.79;4.68747;0;0;2.99039e-71;0.01;0;5.38847;102;0;-1-1;-1
1440.02;948;12.8088;-37.9735;54.9575;8.01132;2153.78;4.52498;0;0;2.99039e-71;0.01;0;5.06567;102;0;-1-1;-1
1440.02;949;15.9657;-14.0602;44.5023;9.00732;3061.08;5.09458;0;0;2.99039e-71;0.01;0;7.15937;102;0;-1-1;-1
1440.02;950;16.1507;1.99338;44.6234;8.4103;2491.86;4.75953;0;0;2.99039e-71;0.01;0;6.61221;102;0;-1-1;-1
1440.02;951;16.8304;17.9086;43.378;9.28857;3356.87;5.2441;0;0;2.99039e-71;0.01;0;7.28541;102;0;-1-1;-1
1440.02;952;16.9248;34.4834;43.4535;8.23461;2338.93;4.64549;0;0;2.99039e-71;0.01;0;6.79424;102;0;-1-1;-1
1440.02;953;16.3087;49.6273;43.3767;8.71973;2777.14;4.92611;0;0;2.99039e-71;0.01;0;5.81893;102;0;-1-1;-1
1440.02;954;17.3455;76.6618;41.2596;9.38378;3461.16;5.31065;0;0;2.99039e-71;0.01;0;3.80084;102;0;-1-1;-1
1440.02;955;29.4455;-74.0799;41.3912;8.91171;2964.64;5.03225;0;0;2.99039e-71;0.01;0;4.17194;102;0;-1-1;-1
1440.02;956;29.9835;-57.832;41.5568;9.42254;3504.23;5.31725;0;0;2.99039e-71;0.01;0;5.36468;102;0;-1-1;-1
1440.02;957;24.897;-40.9738;44.1634;9.60823;3715.51;5.4262;0;0;2.99039e-71;0.01;0;5.37383;102;0;-1-1;-1
1440.02;958;30.0685;-23.8304;43.3871;9.73332;3862.53;5.49977;0;0;2.99039e-71;0.01;0;7.05829;102;0;-1-1;-1
1440.02;959;30.1113;-6.3316;43.4979;9.24715;3312.17;5.22812;0;0;2.99039e-71;0.01;0;7.09574;102;0;-1-1;-1
1440.02;960;30.6048;9.70849;42.911;9.15034;3209.23;5.17202;0;0;2.99039e-71;0.01;0;6.4864;102;0;-1-1;-1
1440.02;961;30.467;26.9115;43.1987;9.4316;3514.34;5.32051;0;0;2.99039e-71;0.01;0;6.88031;102;0;-1-1;-1
1440.02;962;30.4694;42.7209;42.8328;8.65781;2718.4;4.8907;0;0;2.99039e-71;0.01;0;7.11057;102;0;-1-1;-1
1440.02;963;29.4104;60.4626;44.7526;9.8574;4012.14;5.58352;0;0;2.99039e-71;0.01;0;6.89931;102;0;-1-1;-1
1440.02;964;33.5576;77.2191;43.2043;9.2449;3309.75;5.22169;0;0;2.99039e-71;0.01;0;3.76542;102;0;-1-1;-1
1440.02;965;43.2048;-66.5737;40.0457;8.32031;2412.72;4.71298;0;0;2.99039e-71;0.01;0;4.4906;102;0;-1-1;-1
1440.02;966;45.8411;-51.1107;44.1258;10.0967;4311.49;5.70631;0;0;2.99039e-71;0.01;0;4.10978;102;0;-1-1;-1
1440.02;967;44.9875;-29.9573;42.9459;8.38044;2465.41;4.73022;0;0;2.99039e-71;0.01;0;5.48054;102;0;-1-1;-1
1440.02;968;44.1288;-14.532;44.1839;9.07155;3127.04;5.1104;0;0;2.99039e-71;0.01;0;7.17653;102;0;-1-1;-1
1440.02;969;44.3421;1.53086;44.0591;8.29208;2388.25;4.66851;0;0;2.99039e-71;0.01;0;6.6787;102;0;-1-1;-1
1440.02;970;44.7945;18.121;43.3249;9.77174;3908.44;5.50173;0;0;2.99039e-71;0.01;0;7.5053;102;0;-1-1;-1
1440.02;971;44.79;34.8572;43.8142;9.29408;3362.85;5.23987;0;0;2.99039e-71;0.01;0;6.46566;102;0;-1-1;-1
1440.02;972;44.0247;51.3097;44.0124;9.42624;3508.36;5.32388;0;0;2.99039e-71;0.01;0;6.79343;102;0;-1-1;-1
1440.02;973;45.0849;66.7705;49.6431;9.59005;3694.47;5.41832;0;0;2.99039e-71;0.01;0;3.94843;102;0;-1-1;-1
1440.02;974;57.6929;-62.0784;40.4901;8.55085;2618.89;4.84973;0;0;2.99039e-71;0.01;0;3.20032;102;0;-1-1;-1
1440.02;975;57.9732;-38.6895;43.2776;9.09959;3156.13;5.1327;0;0;2.99039e-71;0.01;0;5.45102;102;0;-1-1;-1
1440.02;976;58.1081;-22.8718;42.773;8.2551;2356.43;4.66157;0;0;2.99039e-71;0.01;0;7.10378;102;0;-1-1;-1
1440.02;977;58.5406;-6.91533;45.1175;9.85005;4003.17;5.56425;0;0;2.99039e-71;0.01;0;7.09033;102;0;-1-1;-1
1440.02;978;59.1442;10.0223;44.2728;9.70779;3832.22;5.47841;0;0;2.99039e-71;0.01;0;6.63562;102;0;-1-1;-1
1440.02;979;59.6236;26.8897;44.9361;9.55942;3659.17;5.41073;0;0;2.99039e-71;0.01;0;6.08233;102;0;-1-1;-1
1440.02;980;64.278;43.8925;42.4345;9.94732;4122.94;5.60504;0;0;2.99039e-71;0.01;0;4.75631;102;0;-1-1;-1
1440.02;981;58.3801;59.3218;43.5275;9.02173;3075.8;5.10029;0;0;2.99039e-71;0.01;0;4.52232;102;0;-1-1;-1
1440.02;982;70.8166;-30.0038;43.4785;8.43154;2510.79;4.76317;0;0;2.99039e-71;0.01;0;5.04314;102;0;-1-1;-1
1440.02;983;71.998;-15.236;42.8992;8.26674;2366.42;4.66878;0;0;2.99039e-71;0.01;0;5.11355;102;0;-1-1;-1
1440.02;984;73.5527;0.770299;46.1378;9.60628;3713.25;5.41638;0;0;2.99039e-71;0.01;0;4.85116;102;0;-1-1;-1
1440.02;985;74.1635;17.9894;44.3512;9.80458;3947.99;5.53372;0;0;2.99039e-71;0.01;0;5.04705;102;0;-1-1;-1
1440.02;986;79.2224;34.3136;39.9081;10.0947;4308.98;5.69073;0;0;2.99039e-71;0.01;0;4.18257;102;0;-1-1;-1
1440.02;987;-69.6436;-30.5568;63.4417;8.39308;2476.58;4.76429;0;0;2.99039e-71;0.01;0;3.2313;102;0;-1-1;-1
1440.02;988;-62.9385;-18.8025;56.7628;8.60352;2667.58;4.86919;0;0;2.99039e-71;0.01;0;5.81814;102;0;-1-1;-1
1440.02;989;-68.1386;-5.081;56.662;8.3549;2442.94;4.7237;0;0;2.99039e-71;0.01;0;3.9307;102;0;-1-1;-1
1440.02;990;-63.4346;18.0794;61.1966;9.29154;3360.1;5.25141;0;0;2.99039e-71;0.01;0;2.84072;102;0;-1-1;-1
1440.02;991;-55.2959;-47.4939;54.8648;8.83824;2891.92;4.98555;0;0;2.99039e-71;0.01;0;4.61257;102;0;-1-1;-1
1440.02;992;-53.3777;-39.5275;67.1565;8.04381;2180.09;4.54094;0;0;2.99039e-71;0.01;0;4.0677;102;0;-1-1;-1
1440.02;993;-47.8913;-20.962;56.6293;8.77304;2828.38;4.94701;0;0;2.99039e-71;0.01;0;6.40172;102;0;-1-1;-1
1440.02;994;-46.2309;-3.5916;59.3923;8.43929;2517.71;4.77891;0;0;2.99039e-71;0.01;0;5.52039;102;0;-1-1;-1
1440.02;995;-44.1571;9.76089;54.6938;8.07331;2204.16;4.55931;0;0;3.73799e-71;0.01;0;6.41492;102;0;-1-1;-1
1440.02;996;-49.3381;22.6512;58.2256;8.29881;2394.06;4.69951;0;0;2.99039e-71;0.01;0;5.52248;102;0;-1-1;-1
1440.02;997;-50.6376;38.0829;54.501;9.30127;3370.66;5.25929;0;0;2.99039e-71;0.01;0;4.31768;102;0;-1-1;-1
1440.02;998;-40.8702;-42.6294;58.4656;9.12917;3187;5.15789;0;0;2.99039e-71;0.01;0;6.11025;102;0;-1-1;-1
1440.02;999;-33.0051;-29.4564;56.765;8.28239;2379.88;4.68349;0;0;2.99039e-71;0.01;0;6.88358;102;0;-1-1;-1
1440.02;1000;-33.4197;-13.78;56.3041;9.55436;3653.37;5.39364;0;0;2.99039e-71;0.01;0;7.04388;102;0;-1-1;-1
1440.02;1001;-35.7402;5.1319;65.7205;8.54643;2614.82;4.84073;0;0;2.99039e-71;0.01;0;6.01942;102;0;-1-1;-1
1440.02;1002;-30.585;15.5438;56.1448;8.65583;2716.53;4.89954;0;0;2.99039e-71;0.01;0;6.74135;102;0;-1-1;-1
1440.02;1003;-35.9755;30.9472;56.9394;9.77294;3909.88;5.52312;0;0;2.99039e-71;0.01;0;6.84202;102;0;-1-1;-1
1440.02;1004;-36.0622;47.5182;56.3643;9.20783;3270.1;5.19434;0;0;2.99039e-71;0.01;0;5.53379;102;0;-1-1;-1
1440.02;1005;-34.3435;63.8707;54.2895;9.34915;3422.99;5.29317;0;0;2.99039e-71;0.01;0;3.78803;102;0;-1-1;-1
1440.02;1006;-22.8988;-73.0613;59.9256;8.27812;2376.2;4.67982;0;0;2.99039e-71;0.01;0;3.4089;102;0;-1-1;-1
1440.02;1007;-18.585;-60.9987;52.8309;8.07899;2208.82;4.56746;0;0;3.73799e-71;0.01;0;6.61388;102;0;-1-1;-1
1440.02;1008;-19.9758;-36.9434;57.4614;7.9529;2107.01;4.50051;0;0;2.99039e-71;0.01;0;6.60756;102;0;-1-1;-1
1440.02;1009;-19.9537;-22.4641;55.9221;8.2715;2370.51;4.67955;0;0;2.99039e-71;0.01;0;5.96407;102;0;-1-1;-1
1440.02;1010;-15.7373;-8.13732;58.1482;8.05837;2191.95;4.55839;0;0;3.73799e-71;0.01;0;5.85811;102;0;-1-1;-1
1440.02;1011;-16.2564;10.6858;58.6345;8.27204;2370.97;4.6649;0;0;2.99039e-71;0.01;0;5.94372;102;0;-1-1;-1
1440.02;1012;-19.5241;25.0765;59.3876;8.78148;2836.56;4.97059;0;0;2.99039e-71;0.01;0;6.25628;102;0;-1-1;-1
1440.02;1013;-21.4363;40.2161;55.2641;9.63726;3749.3;5.44816;0;0;2.99039e-71;0.01;0;7.54308;102;0;-1-1;-1
1440.02;1014;-21.306;56.0326;60.1303;8.61949;2682.46;4.88062;0;0;2.99039e-71;0.01;0;5.35406;102;0;-1-1;-1
1440.02;1015;-10.5813;-65.6502;64.5017;8.38796;2472.05;4.74329;0;0;2.99039e-71;0.01;0;3.75668;102;0;-1-1;-1
1440.02;1016;-11.8785;-49.6905;62.3397;10.0132;4205.34;5.6523;0;0;2.99039e-71;0.01;0;6.15572;102;0;-1-1;-1
1440.02;1017;-6.54687;-29.9302;57.8753;8.7992;2853.76;4.97803;0;0;2.99039e-71;0.01;0;5.67061;102;0;-1-1;-1
1440.02;1018;-2.24523;-14.8082;58.9767;8.37984;2464.88;4.74598;0;0;2.99039e-71;0.01;0;6.41825;102;0;-1-1;-1
1440.02;1019;-3.31112;-0.129934;58.8713;8.23048;2335.42;4.64263;0;0;2.99039e-71;0.01;0;5.32244;102;0;-1-1;-1
1440.02;1020;-0.015852;18.5035;56.6176;8.6966;2755.1;4.92409;0;0;2.99039e-71;0.01;0;6.0541;102;0;-1-1;-1
1440.02;1021;-6.3818;32.775;53.8798;9.39312;3471.5;5.32009;0;0;2.99039e-71;0.01;0;6.0843;102;0;-1-1;-1
1440.02;1022;-7.4952;48.3866;59.14;9.35185;3425.95;5.28042;0;0;2.99039e-71;0.01;0;6.61554;102;0;-1-1;-1
1440.02;1023;2.22566;71.8273;64.9771;7.97747;2126.59;4.50436;0;0;2.99039e-71;0.01;0;2.61934;102;0;-1-1;-1
1440.02;1024;1.62164;-66.0871;56.3618;8.2749;2373.43;4.67067;0;0;2.99039e-71;0.01;0;4.06153;102;0;-1-1;-1
1440.02;1025;10.9156;-53.3958;56.4641;9.89658;4060.17;5.59051;0;0;2.99039e-71;0.01;0;5.65399;102;0;-1-1;-1
1440.02;1026;2.06557;-40.9535;64.1851;8.22725;2332.67;4.64361;0;0;2.99039e-71;0.01;0;6.36748;102;0;-1-1;-1
1440.02;1027;11.7511;-22.6954;58.2739;9.74437;3875.7;5.4978;0;0;2.99039e-71;0.01;0;6.87245;102;0;-1-1;-1
1440.02;1028;12.5444;-5.89214;59.1509;9.98579;4170.95;5.62887;0;0;2.99039e-71;0.01;0;6.65075;102;0;-1-1;-1
1440.02;1029;13.6177;11.388;57.11;8.50224;2574.47;4.79352;0;0;2.99039e-71;0.01;0;5.65117;102;0;-1-1;-1
1440.02;1030;12.9241;26.3992;55.1638;8.32244;2414.57;4.70522;0;0;2.99039e-71;0.01;0;6.38968;102;0;-1-1;-1
1440.02;1031;11.828;42.0569;58.5986;9.98862;4174.51;5.63771;0;0;2.99039e-71;0.01;0;6.42679;102;0;-1-1;-1
1440.02;1032;5.58798;57.6262;60.8485;9.1527;3211.71;5.1774;0;0;2.99039e-71;0.01;0;5.5755;102;0;-1-1;-1
1440.02;1033;22.736;-57.9625;67.2939;8.32692;2418.48;4.7102;0;0;2.99039e-71;0.01;0;3.22843;102;0;-1-1;-1
1440.02;1034;23.6081;-44.5625;61.4893;8.22785;2333.18;4.64648;0;0;2.99039e-71;0.01;0;6.16926;102;0;-1-1;-1
1440.02;1035;25.2441;-30.5841;56.8139;8.30922;2403.08;4.69538;0;0;2.99039e-71;0.01;0;6.69657;102;0;-1-1;-1
1440.02;1036;26.1893;-15.1928;56.2276;8.3889;2472.89;4.73146;0;0;2.99039e-71;0.01;0;6.68284;102;0;-1-1;-1
1440.02;1037;25.8563;2.47968;55.8796;8.38583;2470.17;4.74003;0;0;2.99039e-71;0.01;0;6.5404;102;0;-1-1;-1
1440.02;1038;26.0525;18.7298;55.6537;8.05784;2191.51;4.549;0;0;2.99039e-71;0.01;0;6.57859;102;0;-1-1;-1
1440.02;1039;25.8419;34.0661;56.7777;8.58027;2646.01;4.85034;0;0;2.99039e-71;0.01;0;6.90333;102;0;-1-1;-1
1440.02;1040;25.3852;48.9789;54.6976;8.32247;2414.6;4.70078;0;0;2.99039e-71;0.01;0;6.3404;102;0;-1-1;-1
1440.02;1041;21.0475;62.2362;59.9895;8.85624;2909.63;5.00537;0;0;2.99039e-71;0.01;0;3.16426;102;0;-1-1;-1
1440.02;1042;35.9208;-52.3338;65.1558;8.32064;2413.01;4.70487;0;0;2.99039e-71;0.01;0;2.70946;102;0;-1-1;-1
1440.02;1043;36.7978;-37.0852;64.8151;9.11187;3168.92;5.14578;0;0;2.99039e-71;0.01;0;5.04867;102;0;-1-1;-1
1440.02;1044;39.1967;-23.3945;56.3731;8.57273;2639.04;4.83447;0;0;2.99039e-71;0.01;0;6.71913;102;0;-1-1;-1
1440.02;1045;38.7149;-5.78601;56.741;8.73004;2787.01;4.93453;0;0;2.99039e-71;0.01;0;6.28031;102;0;-1-1;-1
1440.02;1046;38.9464;10.3319;56.5957;9.21847;3281.45;5.22116;0;0;2.99039e-71;0.01;0;6.68766;102;0;-1-1;-1
1440.02;1047;38.9862;26.1543;56.1766;8.35722;2444.98;4.72684;0;0;2.99039e-71;0.01;0;6.839;102;0;-1-1;-1
1440.02;1048;38.9626;41.9043;56.5802;8.98889;3042.33;5.07299;0;0;2.99039e-71;0.01;0;7.38272;102;0;-1-1;-1
1440.02;1049;36.6637;57.4964;60.654;9.56691;3667.78;5.39107;0;0;2.99039e-71;0.01;0;5.2811;102;0;-1-1;-1
1440.02;1050;52.8483;-40.6932;66.1256;9.34077;3413.79;5.27392;0;0;2.99039e-71;0.01;0;2.54694;102;0;-1-1;-1
1440.02;1051;53.3093;-29.1841;55.212;8.39763;2480.61;4.74879;0;0;2.99039e-71;0.01;0;5.81617;102;0;-1-1;-1
1440.02;1052;51.9263;-14.0209;58.6769;9.29611;3365.05;5.25221;0;0;2.99039e-71;0.01;0;6.84015;102;0;-1-1;-1
1440.02;1053;52.3738;2.39702;56.7204;8.37332;2459.13;4.74398;0;0;2.99039e-71;0.01;0;6.30048;102;0;-1-1;-1
1440.02;1054;52.273;18.1667;57.2816;8.30426;2398.79;4.69649;0;0;2.99039e-71;0.01;0;5.96096;102;0;-1-1;-1
1440.02;1055;50.0026;32.6739;64.9194;9.51634;3609.92;5.38296;0;0;2.99039e-71;0.01;0;4.37113;102;0;-1-1;-1
1440.02;1056;52.5949;52.5856;58.2902;9.94939;4125.52;5.61031;0;0;2.99039e-71;0.01;0;3.92368;102;0;-1-1;-1
1440.02;1057;67.5045;-36.5801;57.9418;10.2079;4455.45;5.75477;0;0;2.99039e-71;0.01;0;2.87986;102;0;-1-1;-1
1440.02;1058;65.4767;-20.2569;54.7073;8.30162;2396.5;4.67859;0;0;2.99039e-71;0.01;0;4.81644;102;0;-1-1;-1
1440.02;1059;64.9843;-5.59499;59.42;8.36708;2453.64;4.71425;0;0;2.99039e-71;0.01;0;3.64253;102;0;-1-1;-1
1440.02;1060;66.642;10.6267;58.7211;9.52831;3623.57;5.37976;0;0;2.99039e-71;0.01;0;3.55742;102;0;-1-1;-1
1440.02;1061;64.1832;26.3527;60.6553;8.59095;2655.9;4.85067;0;0;2.99039e-71;0.01;0;2.72164;102;0;-1-1;-1
1440.02;1062;-56.3367;-24.7929;69.3885;9.1686;3228.48;5.17906;0;0;2.99039e-71;0.01;0;4.18915;102;0;-1-1;-1
1440.02;1063;-54.8888;-4.37013;71.5581;8.31096;2404.59;4.69567;0;0;2.99039e-71;0.01;0;2.82141;102;0;-1-1;-1
1440.02;1064;-50.737;9.88859;67.9102;9.08911;3145.23;5.11651;0;0;2.99039e-71;0.01;0;5.95844;102;0;-1-1;-1
1440.02;1065;-49.5552;22.3491;76.6827;8.01977;2160.6;4.53168;0;0;2.99039e-71;0.01;0;2.97313;102;0;-1-1;-1
1440.02;1066;-41.8939;-44.0599;74.1096;8.25676;2357.86;4.65176;0;0;2.99039e-71;0.01;0;3.20312;102;0;-1-1;-1
1440.02;1067;-41.9798;-30.3452;68.1755;8.58305;2648.59;4.86399;0;0;2.99039e-71;0.01;0;6.33411;102;0;-1-1;-1
1440.02;1068;-42.2629;-14.1984;71.0597;9.81354;3958.82;5.54259;0;0;2.99039e-71;0.01;0;5.80602;102;0;-1-1;-1
1440.02;1069;-42.6142;1.33475;79.2128;9.27127;3338.15;5.25841;0;0;2.99039e-71;0.01;0;4.46454;102;0;-1-1;-1
1440.02;1070;-38.8249;19.4001;67.5912;8.39833;2481.23;4.73853;0;0;2.99039e-71;0.01;0;6.56721;102;0;-1-1;-1
1440.02;1071;-42.5284;39.2116;70.0669;9.66942;3786.95;5.45401;0;0;2.99039e-71;0.01;0;3.26258;102;0;-1-1;-1
1440.02;1072;-24.6719;-60.054;67.85;9.49132;3581.52;5.36452;0;0;2.99039e-71;0.01;0;3.67129;102;0;-1-1;-1
1440.02;1073;-29.1364;-39.3726;68.1861;8.75003;2806.19;4.95572;0;0;2.99039e-71;0.01;0;5.84316;102;0;-1-1;-1
1440.02;1074;-27.3569;-23.4278;70.1156;9.78059;3919.08;5.53239;0;0;2.99039e-71;0.01;0;6.72981;102;0;-1-1;-1
1440.02;1075;-26.6666;-6.8259;68.931;9.11456;3171.73;5.15012;0;0;2.99039e-71;0.01;0;5.76001;102;0;-1-1;-1
1440.02;1076;-24.1867;14.65;70.9918;8.97274;3025.97;5.07852;0;0;2.99039e-71;0.01;0;6.55356;102;0;-1-1;-1
1440.02;1077;-28.597;29.7094;72.142;9.06919;3124.59;5.11557;0;0;2.99039e-71;0.01;0;5.62084;102;0;-1-1;-1
1440.02;1078;-27.0175;45.1617;69.6851;8.95636;3009.42;5.04842;0;0;2.99039e-71;0.01;0;4.62165;102;0;-1-1;-1
1440.02;1079;-8.44886;-49.9832;78.3135;8.69299;2751.67;4.92378;0;0;2.99039e-71;0.01;0;3.3861;102;0;-1-1;-1
1440.02;1080;-13.051;-35.1662;72.335;10.0761;4285.11;5.67419;0;0;2.99039e-71;0.01;0;6.02819;102;0;-1-1;-1
1440.02;1081;-12.8141;-15.1064;70.9753;9.141;3199.41;5.17596;0;0;2.99039e-71;0.01;0;6.62763;102;0;-1-1;-1
1440.02;1082;-12.7623;2.04757;71.4553;10.004;4193.77;5.65076;0;0;2.99039e-71;0.01;0;6.46464;102;0;-1-1;-1
1440.02;1083;-8.98429;19.0625;69.2173;8.79065;2845.45;4.96775;0;0;2.99039e-71;0.01;0;5.65196;102;0;-1-1;-1
1440.02;1084;-12.5331;35.7878;69.6086;9.81742;3963.51;5.56811;0;0;2.99039e-71;0.01;0;6.30039;102;0;-1-1;-1
1440.02;1085;-12.9444;52.2268;74.4222;9.71984;3846.5;5.49327;0;0;2.99039e-71;0.01;0;4.1727;102;0;-1-1;-1
1440.02;1086;4.91708;-53.2674;82.5641;7.9928;2138.87;4.50984;0;0;2.99039e-71;0.01;0;3.1786;102;0;-1-1;-1
1440.02;1087;2.52709;-39.3877;78.0955;8.31114;2404.75;4.70906;0;0;2.99039e-71;0.01;0;6.42814;102;0;-1-1;-1
1440.02;1088;0.946802;-24.6975;71.999;9.80011;3942.59;5.53374;0;0;2.99039e-71;0.01;0;7.3403;102;0;-1-1;-1
1440.02;1089;1.78591;-7.19943;72.5964;9.71065;3835.6;5.47849;0;0;2.99039e-71;0.01;0;6.73487;102;0;-1-1;-1
1440.02;1090;5.7872;13.5929;70.1006;8.64516;2706.5;4.88295;0;0;2.99039e-71;0.01;0;4.80014;102;0;-1-1;-1
1440.02;1091;3.7349;29.8238;67.6874;9.48892;3578.81;5.35845;0;0;2.99039e-71;0.01;0;6.21709;102;0;-1-1;-1
1440.02;1092;1.51695;45.7436;70.6941;8.02269;2162.96;4.52256;0;0;2.99039e-71;0.01;0;5.71733;102;0;-1-1;-1
1440.02;1093;1.65528;60.6894;76.1248;9.49859;3589.76;5.36033;0;0;2.99039e-71;0.01;0;3.55327;102;0;-1-1;-1
1440.02;1094;12.5989;-48.5239;71.5982;8.58304;2648.58;4.86588;0;0;2.99039e-71;0.01;0;6.51072;102;0;-1-1;-1
1440.02;1095;16.0383;-33.4221;70.5383;9.79669;3938.46;5.52838;0;0;2.99039e-71;0.01;0;7.0721;102;0;-1-1;-1
1440.02;1096;15.6777;-15.8705;72.8067;9.00762;3061.39;5.08872;0;0;2.99039e-71;0.01;0;6.86366;102;0;-1-1;-1
1440.02;1097;16.0739;0.534799;74.0503;8.61583;2679.05;4.87147;0;0;2.99039e-71;0.01;0;5.39922;102;0;-1-1;-1
1440.02;1098;17.1619;14.2134;79.9555;8.3548;2442.85;4.71413;0;0;2.99039e-71;0.01;0;6.57878;102;0;-1-1;-1
1440.02;1099;19.2994;35.591;74.3214;9.8951;4058.35;5.59809;0;0;2.99039e-71;0.01;0;6.50485;102;0;-1-1;-1
1440.02;1100;15.7151;52.1893;72.0065;9.35369;3427.98;5.28857;0;0;2.99039e-71;0.01;0;4.24936;102;0;-1-1;-1
1440.02;1101;27.7603;-45.1494;76.9163;9.98279;4167.2;5.6237;0;0;2.99039e-71;0.01;0;4.66299;102;0;-1-1;-1
1440.02;1102;30.3399;-22.7798;70.1706;9.95328;4130.36;5.60802;0;0;2.99039e-71;0.01;0;6.24701;102;0;-1-1;-1
1440.02;1103;27.9327;-6.54518;67.9527;8.37794;2463.2;4.74711;0;0;2.99039e-71;0.01;0;5.9766;102;0;-1-1;-1
1440.02;1104;27.1683;10.7204;68.3653;8.83827;2891.95;5.00868;0;0;2.99039e-71;0.01;0;6.34054;102;0;-1-1;-1
1440.02;1105;34.8477;33.0688;68.6431;8.02477;2164.64;4.5201;0;0;2.99039e-71;0.01;0;6.12753;102;0;-1-1;-1
1440.02;1106;33.3607;41.7171;79.8337;7.97163;2121.92;4.49509;0;0;2.99039e-71;0.01;0;3.29145;102;0;-1-1;-1
1440.02;1107;47.316;-25.8735;69.1803;9.02762;3081.83;5.0917;0;0;2.99039e-71;0.01;0;4.38562;102;0;-1-1;-1
1440.02;1108;41.8752;-11.7654;70.1829;8.4153;2496.31;4.74907;0;0;2.99039e-71;0.01;0;5.6067;102;0;-1-1;-1
1440.02;1109;40.1336;2.69048;69.7972;8.32756;2419.03;4.70608;0;0;2.99039e-71;0.01;0;5.82971;102;0;-1-1;-1
1440.02;1110;41.477;18.9012;70.0045;9.45687;3542.67;5.34532;0;0;2.99039e-71;0.01;0;5.16287;102;0;-1-1;-1
1440.02;1111;43.0477;45.9726;70.1588;8.2797;2377.57;4.6706;0;0;2.99039e-71;0.01;0;4.39786;102;0;-1-1;-1
1440.02;1112;54.0429;-3.48582;69.831;8.24155;2344.85;4.66095;0;0;2.99039e-71;0.01;0;3.11958;102;0;-1-1;-1
1440.02;1113;-36.5242;-11.709;87.3313;9.56091;3660.88;5.40652;0;0;2.99039e-71;0.01;0;2.50477;102;0;-1-1;-1
1440.02;1114;-31.1527;3.06855;89.6087;8.33456;2425.13;4.72298;0;0;2.99039e-71;0.01;0;3.29924;102;0;-1-1;-1
1440.02;1115;-35.787;16.9198;82.6981;9.76839;3904.43;5.515;0;0;2.99039e-71;0.01;0;3.55672;102;0;-1-1;-1
1440.02;1116;-34.6828;-33.2249;80.4864;8.06302;2195.74;4.55674;0;0;2.99039e-71;0.01;0;2.63491;102;0;-1-1;-1
1440.02;1117;-20.1448;-7.45299;84.2684;9.78597;3925.54;5.51651;0;0;2.99039e-71;0.01;0;4.84955;102;0;-1-1;-1
1440.02;1118;-18.4179;8.62348;84.7007;8.26723;2366.84;4.6532;0;0;2.99039e-71;0.01;0;4.51687;102;0;-1-1;-1
1440.02;1119;-16.6252;24.5747;82.7942;9.96385;4143.52;5.62729;0;0;2.99039e-71;0.01;0;4.05207;102;0;-1-1;-1
1440.02;1120;-5.90642;-31.4724;88.2492;9.81966;3966.23;5.54788;0;0;2.99039e-71;0.01;0;3.10819;102;0;-1-1;-1
1440.02;1121;-5.15595;-15.2341;85.3029;9.29852;3367.67;5.25254;0;0;2.99039e-71;0.01;0;4.4759;102;0;-1-1;-1
1440.02;1122;-3.56926;1.49441;86.6142;9.7812;3919.81;5.52733;0;0;2.99039e-71;0.01;0;4.16247;102;0;-1-1;-1
1440.02;1123;-8.49415;15.2182;92.8649;8.05851;2192.06;4.55647;0;0;2.99039e-71;0.01;0;3.29123;102;0;-1-1;-1
1440.02;1124;-2.30365;27.9528;89.9529;8.25575;2356.99;4.66927;0;0;2.99039e-71;0.01;0;3.17003;102;0;-1-1;-1
1440.02;1125;14.5007;-42.3243;85.2123;8.45423;2531.11;4.78119;0;0;2.99039e-71;0.01;0;4.51634;102;0;-1-1;-1
1440.02;1126;11.3528;-26.4762;85.3704;9.71965;3846.28;5.49041;0;0;2.99039e-71;0.01;0;4.63631;102;0;-1-1;-1
1440.02;1127;11.5513;-8.56097;86.7041;9.54328;3640.68;5.37682;0;0;2.99039e-71;0.01;0;4.00298;102;0;-1-1;-1
1440.02;1128;12.7141;11.9168;94.9675;8.92535;2978.27;5.04701;0;0;2.99039e-71;0.01;0;3.24809;102;0;-1-1;-1
1440.02;1129;13.1868;26.566;88.2232;9.24844;3313.56;5.22746;0;0;2.99039e-71;0.01;0;4.99971;102;0;-1-1;-1
1440.02;1130;25.5735;-33.2605;88.3416;8.28315;2380.54;4.66978;0;0;2.99039e-71;0.01;0;2.79828;102;0;-1-1;-1
1440.02;1131;25.1558;-18.0779;85.3777;8.80024;2854.77;4.98454;0;0;2.99039e-71;0.01;0;3.79507;102;0;-1-1;-1
1440.02;1132;22.7058;3.24554;87.578;8.33291;2423.7;4.69237;0;0;2.99039e-71;0.01;0;4.45483;102;0;-1-1;-1
1440.02;1133;26.214;17.8229;91.1433;8.61303;2676.44;4.85888;0;0;2.99039e-71;0.01;0;4.3899;102;0;-1-1;-1
1440.02;1134;27.2758;32.361;88.3862;8.37203;2457.99;4.73653;0;0;2.99039e-71;0.01;0;3.27408;102;0;-1-1;-1
1440.02;1135;34.9002;-5.25709;82.5877;9.58571;3689.45;5.42557;0;0;2.99039e-71;0.01;0;3.15062;102;0;-1-1;-1
1440.02;1136;34.3514;10.3454;81.3794;8.35717;2444.93;4.72139;0;0;2.99039e-71;0.01;0;4.09765;102;0;-1-1;-1
