Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.4329;-41.4067;46.4255;9.71485;3840.58;5.5526;0;0;1.38051e-57;0.01;0;5.39997;102;0;-1-1;-1
1160;976;61.9112;-24.5965;45.6132;8.81304;2867.25;5.04004;0;0;1.38051e-57;0.01;0;7.05491;102;0;-1-1;-1
1160;977;62.5754;-7.67301;48.4935;10.5039;4854.4;6.00894;0;0;1.38051e-57;0.01;0;7.05507;102;0;-1-1;-1
1160;978;63.4846;11.0009;48.3433;10.3379;4627.87;5.91065;0;0;1.38051e-57;0.01;0;6.1875;102;0;-1-1;-1
1160;979;63.806;29.0588;46.8587;10.2182;4469.06;5.85527;0;0;1.38051e-57;0.01;0;5.20601;102;0;-1-1;-1
1160;980;67.3163;47.4126;44.8733;10.5949;4981.71;6.05043;0;0;1.38051e-57;0.01;0;4.17042;102;0;-1-1;-1
1160;981;61.1024;64.0284;46.0575;9.59548;3700.74;5.49332;0;0;1.38051e-57;0.01;0;4.49083;102;0;-1-1;-1
1160;982;75.3518;-32.3176;46.6389;8.97871;3032.01;5.13732;0;0;1.38051e-57;0.01;0;5.04601;102;0;-1-1;-1
1160;983;76.9413;-16.5169;45.9766;8.82017;2874.21;5.04662;0;0;1.38051e-57;0.01;0;4.99287;102;0;-1-1;-1
1160;984;78.2064;0.695459;50.8974;10.2427;4501.22;5.85159;0;0;1.38051e-57;0.01;0;4.25205;102;0;-1-1;-1
1160;985;79.6664;19.1218;46.1782;10.4506;4780.96;5.97489;0;0;1.38051e-57;0.01;0;4.36299;102;0;-1-1;-1
1160;986;85.4157;36.4971;41.6987;10.7533;5208.54;6.14175;0;0;1.38051e-57;0.01;0;3.32968;102;0;-1-1;-1
1160;987;-74.4274;-32.2513;67.6614;8.94873;3001.74;5.14066;0;0;1.38051e-57;0.01;0;3.23767;102;0;-1-1;-1
1160;988;-67.822;-19.6774;60.2014;9.18829;3249.32;5.26484;0;0;1.38051e-57;0.01;0;5.81332;102;0;-1-1;-1
1160;989;-73.4705;-5.15607;60.089;8.90743;2960.37;5.10162;0;0;1.38051e-57;0.01;0;3.90296;102;0;-1-1;-1
1160;990;-68.4735;19.4759;66.216;9.92343;4093.3;5.68041;0;0;1.38051e-57;0.01;0;2.87317;102;0;-1-1;-1
1160;991;-58.9768;-51.0256;58.4573;9.42434;3506.24;5.38673;0;0;1.38051e-57;0.01;0;3.71022;102;0;-1-1;-1
1160;992;-56.8605;-41.6172;71.0807;8.59157;2656.48;4.91159;0;0;1.38051e-57;0.01;0;4.04656;102;0;-1-1;-1
1160;993;-51.9028;-21.1241;60.0264;9.35714;3431.77;5.34786;0;0;1.38051e-57;0.01;0;6.55691;102;0;-1-1;-1
1160;994;-50.0179;-5.00692;61.7479;9.02691;3081.1;5.17496;0;0;1.38051e-57;0.01;0;5.39427;102;0;-1-1;-1
1160;995;-48.1352;9.86942;58.7429;8.60123;2665.45;4.91886;0;0;1.72564e-57;0.01;0;6.28662;102;0;-1-1;-1
1160;996;-53.0361;23.628;62.926;8.84473;2898.29;5.07082;0;0;1.38051e-57;0.01;0;4.93621;102;0;-1-1;-1
1160;997;-53.9269;41.2577;59.1139;9.91299;4080.4;5.67559;0;0;1.38051e-57;0.01;0;4.21278;102;0;-1-1;-1
1160;998;-43.2792;-45.2886;62.4412;9.7286;3856.91;5.56695;0;0;1.38051e-57;0.01;0;5.95476;102;0;-1-1;-1
1160;999;-34.1814;-31.7841;60.6238;8.84542;2898.97;5.06621;0;0;1.38051e-57;0.01;0;6.54534;102;0;-1-1;-1
1160;1000;-35.6722;-15.1082;60.0222;10.1857;4426.45;5.82263;0;0;1.38051e-57;0.01;0;6.91851;102;0;-1-1;-1
1160;1001;-39.3367;4.01475;69.8222;9.1094;3166.34;5.22223;0;0;1.38051e-57;0.01;0;5.37758;102;0;-1-1;-1
1160;1002;-33.3693;15.7223;59.802;9.2226;3285.86;5.28622;0;0;1.38051e-57;0.01;0;6.63888;102;0;-1-1;-1
1160;1003;-38.5943;32.4179;61.2889;10.411;4726.76;5.95932;0;0;1.38051e-57;0.01;0;7.26431;102;0;-1-1;-1
1160;1004;-38.5465;50.4399;61.5083;9.82964;3978.34;5.61749;0;0;1.38051e-57;0.01;0;5.2653;102;0;-1-1;-1
1160;1005;-36.8679;68.954;59.325;9.96957;4150.67;5.71305;0;0;1.38051e-57;0.01;0;3.46456;102;0;-1-1;-1
1160;1006;-24.3636;-77.469;65.9335;8.82885;2882.71;5.05398;0;0;1.38051e-57;0.01;0;3.31498;102;0;-1-1;-1
1160;1007;-19.8666;-65.0373;57.2182;8.60644;2670.29;4.92634;0;0;1.72564e-57;0.01;0;6.8436;102;0;-1-1;-1
1160;1008;-20.6608;-39.7101;61.3901;8.48519;2559.02;4.85935;0;0;1.38051e-57;0.01;0;6.41521;102;0;-1-1;-1
1160;1009;-20.7146;-23.8536;60.2417;8.82309;2877.07;5.05458;0;0;1.38051e-57;0.01;0;5.83234;102;0;-1-1;-1
1160;1010;-15.9621;-8.2321;61.8346;8.5875;2652.7;4.91616;0;0;1.72564e-57;0.01;0;5.58404;102;0;-1-1;-1
1160;1011;-16.7504;11.2885;62.0319;8.82234;2876.34;5.04033;0;0;1.38051e-57;0.01;0;5.80261;102;0;-1-1;-1
1160;1012;-21.7904;26.4401;63.1102;9.36105;3436.08;5.36467;0;0;1.38051e-57;0.01;0;6.41564;102;0;-1-1;-1
1160;1013;-22.6832;43.0275;59.5264;10.2735;4542;5.88142;0;0;1.38051e-57;0.01;0;7.29313;102;0;-1-1;-1
1160;1014;-21.9241;60.3662;62.267;9.18832;3249.35;5.2677;0;0;1.38051e-57;0.01;0;5.34341;102;0;-1-1;-1
1160;1015;-10.2711;-70.6687;68.0608;8.93072;2983.65;5.1154;0;0;1.38051e-57;0.01;0;4.47288;102;0;-1-1;-1
1160;1016;-10.819;-53.1998;65.9584;10.6724;5091.79;6.10259;0;0;1.38051e-57;0.01;0;6.29414;102;0;-1-1;-1
1160;1017;-6.52339;-31.748;61.8279;9.39286;3471.23;5.37992;0;0;1.38051e-57;0.01;0;5.58133;102;0;-1-1;-1
1160;1018;-1.99642;-15.6206;62.9737;8.92302;2975.94;5.11647;0;0;1.38051e-57;0.01;0;6.24857;102;0;-1-1;-1
1160;1019;-3.27652;1.47353;62.0068;8.79722;2851.83;5.02673;0;0;1.38051e-57;0.01;0;5.98215;102;0;-1-1;-1
1160;1020;-1.20309;18.3584;60.7304;9.27405;3341.16;5.31677;0;0;1.38051e-57;0.01;0;6.05581;102;0;-1-1;-1
1160;1021;-7.23565;34.1641;57.9879;10.0258;4221.29;5.746;0;0;1.38051e-57;0.01;0;6.03451;102;0;-1-1;-1
1160;1022;-7.07895;51.2581;62.2478;9.98617;4171.44;5.71212;0;0;1.38051e-57;0.01;0;6.31516;102;0;-1-1;-1
1160;1023;2.91215;76.9431;68.9896;8.50872;2580.37;4.86577;0;0;1.38051e-57;0.01;0;2.59589;102;0;-1-1;-1
1160;1024;3.31536;-71.3136;60.4873;8.82601;2879.93;5.04641;0;0;1.38051e-57;0.01;0;3.97994;102;0;-1-1;-1
1160;1025;11.5567;-57.0168;61.2558;10.5548;4925.37;6.03828;0;0;1.38051e-57;0.01;0;6.3312;102;0;-1-1;-1
1160;1026;3.59977;-42.6924;68.0609;8.78143;2836.51;5.01852;0;0;1.38051e-57;0.01;0;6.31161;102;0;-1-1;-1
1160;1027;12.7518;-24.7991;62.2646;10.373;4675.2;5.92934;0;0;1.38051e-57;0.01;0;6.8201;102;0;-1-1;-1
1160;1028;12.9061;-6.36939;63.1032;10.6454;5053.35;6.08008;0;0;1.38051e-57;0.01;0;6.59793;102;0;-1-1;-1
1160;1029;14.0061;11.874;60.8215;9.05639;3111.39;5.17569;0;0;1.38051e-57;0.01;0;5.71911;102;0;-1-1;-1
1160;1030;13.2552;27.8004;58.9141;8.86909;2922.3;5.07797;0;0;1.38051e-57;0.01;0;6.24405;102;0;-1-1;-1
1160;1031;12.1592;44.4778;62.9964;10.6592;5072.94;6.09525;0;0;1.38051e-57;0.01;0;6.26834;102;0;-1-1;-1
1160;1032;6.54825;61.6335;64.7064;9.7533;3886.36;5.58508;0;0;1.38051e-57;0.01;0;5.66481;102;0;-1-1;-1
1160;1033;24.7143;-62.1671;72.4327;8.87441;2927.57;5.08189;0;0;1.38051e-57;0.01;0;3.21166;102;0;-1-1;-1
1160;1034;25.4601;-47.9665;66.3501;8.79876;2853.34;5.03293;0;0;1.38051e-57;0.01;0;5.96279;102;0;-1-1;-1
1160;1035;27.3877;-32.7872;60.8839;8.85659;2909.97;5.06827;0;0;1.38051e-57;0.01;0;6.5113;102;0;-1-1;-1
1160;1036;27.7014;-15.9089;60.6694;8.93151;2984.44;5.10233;0;0;1.38051e-57;0.01;0;6.73883;102;0;-1-1;-1
1160;1037;27.4719;2.08551;60.2732;8.91713;2970.05;5.10366;0;0;1.38051e-57;0.01;0;6.3974;102;0;-1-1;-1
1160;1038;27.2971;19.9735;59.5595;8.57781;2643.73;4.9056;0;0;1.38051e-57;0.01;0;6.41824;102;0;-1-1;-1
1160;1039;27.3078;36.2455;60.0226;9.14376;3202.31;5.2341;0;0;1.38051e-57;0.01;0;6.47682;102;0;-1-1;-1
1160;1040;26.7837;52.3215;59.5629;8.87009;2923.29;5.07377;0;0;1.38051e-57;0.01;0;6.33044;102;0;-1-1;-1
1160;1041;22.8403;66.9964;64.774;9.44105;3524.92;5.40382;0;0;1.38051e-57;0.01;0;3.13382;102;0;-1-1;-1
1160;1042;38.7825;-55.9402;70.2431;8.87109;2924.28;5.07909;0;0;1.38051e-57;0.01;0;2.62458;102;0;-1-1;-1
1160;1043;39.1576;-39.6678;69.7734;9.69184;3813.36;5.54438;0;0;1.38051e-57;0.01;0;4.47025;102;0;-1-1;-1
1160;1044;41.823;-24.7271;60.4501;9.14738;3206.11;5.228;0;0;1.38051e-57;0.01;0;6.6856;102;0;-1-1;-1
1160;1045;41.2438;-6.73376;61.2258;9.30491;3374.63;5.32662;0;0;1.38051e-57;0.01;0;6.30169;102;0;-1-1;-1
1160;1046;41.1745;11.0346;60.619;9.8351;3984.96;5.63837;0;0;1.38051e-57;0.01;0;6.64356;102;0;-1-1;-1
1160;1047;41.4109;27.8801;59.9512;8.90203;2954.99;5.09808;0;0;1.38051e-57;0.01;0;6.76978;102;0;-1-1;-1
1160;1048;41.243;44.7941;60.5949;9.58618;3690;5.48091;0;0;1.38051e-57;0.01;0;6.5794;102;0;-1-1;-1
1160;1049;39.034;61.2769;65.8235;10.1849;4425.47;5.81526;0;0;1.38051e-57;0.01;0;4.39383;102;0;-1-1;-1
1160;1050;55.0757;-44.513;68.5222;9.95753;4135.65;5.69343;0;0;1.38051e-57;0.01;0;1.9086;102;0;-1-1;-1
1160;1051;56.7022;-31.0548;58.8791;8.93373;2986.67;5.11473;0;0;1.38051e-57;0.01;0;5.91554;102;0;-1-1;-1
1160;1052;55.4509;-15.0808;63.21;9.91534;4083.3;5.67495;0;0;1.38051e-57;0.01;0;6.79798;102;0;-1-1;-1
1160;1053;55.2309;1.99941;60.5544;8.90975;2962.68;5.10833;0;0;1.38051e-57;0.01;0;6.47922;102;0;-1-1;-1
1160;1054;55.4166;19.0219;61.906;8.85643;2909.81;5.07082;0;0;1.38051e-57;0.01;0;5.74723;102;0;-1-1;-1
1160;1055;53.2211;34.5987;69.3716;10.1562;4388.18;5.8162;0;0;1.38051e-57;0.01;0;4.15454;102;0;-1-1;-1
1160;1056;54.9977;57.2501;62.2833;10.5947;4981.4;6.05246;0;0;1.38051e-57;0.01;0;3.01741;102;0;-1-1;-1
1160;1057;71.5509;-39.423;62.0484;10.8814;5396.96;6.21602;0;0;1.38051e-57;0.01;0;2.87384;102;0;-1-1;-1
1160;1058;69.7568;-22.0144;58.4222;8.85338;2906.8;5.05602;0;0;1.38051e-57;0.01;0;4.89145;102;0;-1-1;-1
1160;1059;69.4169;-6.86637;63.8774;8.90291;2955.86;5.0833;0;0;1.38051e-57;0.01;0;4.46164;102;0;-1-1;-1
1160;1060;69.2019;9.39249;65.53;10.1448;4373.4;5.8016;0;0;1.38051e-57;0.01;0;3.41915;102;0;-1-1;-1
1160;1061;68.2111;26.6272;68.0497;9.15821;3217.52;5.23934;0;0;1.38051e-57;0.01;0;1.43427;102;0;-1-1;-1
1160;1062;-60.2079;-25.9035;73.6621;9.77284;3909.77;5.59105;0;0;1.38051e-57;0.01;0;4.13281;102;0;-1-1;-1
1160;1063;-59.0484;-4.20814;79.2395;8.86614;2919.39;5.07253;0;0;1.38051e-57;0.01;0;2.19231;102;0;-1-1;-1
1160;1064;-55.0727;10.7801;73.3227;9.69044;3811.7;5.5313;0;0;1.38051e-57;0.01;0;5.1915;102;0;-1-1;-1
1160;1065;-51.4491;25.1831;81.9291;8.5706;2637.07;4.90452;0;0;1.38051e-57;0.01;0;3.24892;102;0;-1-1;-1
1160;1066;-44.821;-46.3098;78.942;8.81011;2864.4;5.02949;0;0;1.38051e-57;0.01;0;3.21485;102;0;-1-1;-1
1160;1067;-44.7748;-31.6376;72.2213;9.1507;3209.6;5.2494;0;0;1.38051e-57;0.01;0;6.19709;102;0;-1-1;-1
1160;1068;-45.2392;-13.9079;75.4691;10.4562;4788.65;5.98107;0;0;1.38051e-57;0.01;0;5.93659;102;0;-1-1;-1
1160;1069;-45.2098;2.35192;85.1131;9.88714;4048.56;5.67332;0;0;1.38051e-57;0.01;0;3.77567;102;0;-1-1;-1
1160;1070;-41.5017;19.431;72.3571;8.94799;3000.99;5.11485;0;0;1.38051e-57;0.01;0;6.55599;102;0;-1-1;-1
1160;1071;-45.6889;40.4539;75.5734;10.3025;4580.49;5.88806;0;0;1.38051e-57;0.01;0;3.98572;102;0;-1-1;-1
1160;1072;-23.9111;-62.9823;73.6758;10.1166;4337.05;5.79046;0;0;1.38051e-57;0.01;0;3.99182;102;0;-1-1;-1
1160;1073;-30.8982;-41.5235;73.0392;9.3362;3408.78;5.35292;0;0;1.38051e-57;0.01;0;5.62903;102;0;-1-1;-1
1160;1074;-29.4727;-24.4285;75.1251;10.4406;4767.27;5.97805;0;0;1.38051e-57;0.01;0;6.76633;102;0;-1-1;-1
1160;1075;-28.0594;-7.21535;72.9999;9.72522;3852.89;5.56603;0;0;1.38051e-57;0.01;0;5.83556;102;0;-1-1;-1
1160;1076;-26.14;14.6408;74.6734;9.5406;3637.61;5.46706;0;0;1.38051e-57;0.01;0;6.39618;102;0;-1-1;-1
1160;1077;-30.6917;30.7379;77.0477;9.67459;3793.03;5.52976;0;0;1.38051e-57;0.01;0;5.8376;102;0;-1-1;-1
1160;1078;-28.9083;47.2997;75.3252;9.57711;3679.53;5.46906;0;0;1.38051e-57;0.01;0;4.24652;102;0;-1-1;-1
1160;1079;-9.61087;-54.6823;83.0031;9.24846;3313.57;5.30215;0;0;1.38051e-57;0.01;0;3.5731;102;0;-1-1;-1
1160;1080;-13.4554;-38.0792;77.0657;10.7212;5162.01;6.11944;0;0;1.38051e-57;0.01;0;5.89934;102;0;-1-1;-1
1160;1081;-13.4123;-16.6277;75.2136;9.76025;3894.68;5.59308;0;0;1.38051e-57;0.01;0;6.73279;102;0;-1-1;-1
1160;1082;-13.4543;1.94538;75.9108;10.6599;5073.95;6.09775;0;0;1.38051e-57;0.01;0;6.70834;102;0;-1-1;-1
1160;1083;-9.96938;19.3935;78.5854;9.36058;3435.55;5.35736;0;0;1.38051e-57;0.01;0;5.42744;102;0;-1-1;-1
1160;1084;-13.6247;37.0283;75.0767;10.4704;4808.21;6.00916;0;0;1.38051e-57;0.01;0;5.5775;102;0;-1-1;-1
1160;1085;-13.9142;56.0667;77.9142;10.3635;4662.4;5.9311;0;0;1.38051e-57;0.01;0;3.58639;102;0;-1-1;-1
1160;1086;4.84669;-57.0761;88.7133;8.53774;2606.86;4.87988;0;0;1.38051e-57;0.01;0;3.1438;102;0;-1-1;-1
1160;1087;2.26661;-43.0778;82.9242;8.85998;2913.31;5.07942;0;0;1.38051e-57;0.01;0;6.09244;102;0;-1-1;-1
1160;1088;1.66111;-26.6891;77.1773;10.4629;4797.77;5.98292;0;0;1.38051e-57;0.01;0;7.17063;102;0;-1-1;-1
1160;1089;1.91678;-7.67527;77.8323;10.3411;4632.27;5.91096;0;0;1.38051e-57;0.01;0;6.44311;102;0;-1-1;-1
1160;1090;5.42787;13.2029;74.9042;9.21846;3281.43;5.27331;0;0;1.38051e-57;0.01;0;5.1177;102;0;-1-1;-1
1160;1091;3.12821;30.2988;72.1245;10.0975;4312.48;5.77632;0;0;1.38051e-57;0.01;0;6.18822;102;0;-1-1;-1
1160;1092;1.87639;49.4581;75.6742;8.551;2619.02;4.88367;0;0;1.38051e-57;0.01;0;5.57426;102;0;-1-1;-1
1160;1093;1.49347;65.2714;80.8493;10.1259;4348.94;5.78876;0;0;1.38051e-57;0.01;0;3.54024;102;0;-1-1;-1
1160;1094;13.6134;-52.3242;77.1125;9.15493;3214.05;5.25341;0;0;1.38051e-57;0.01;0;6.46344;102;0;-1-1;-1
1160;1095;17.6736;-36.2541;75.4597;10.4219;4741.65;5.95837;0;0;1.38051e-57;0.01;0;6.942;102;0;-1-1;-1
1160;1096;17.103;-16.3273;77.4073;9.57373;3675.64;5.47813;0;0;1.38051e-57;0.01;0;6.48207;102;0;-1-1;-1
1160;1097;17.1345;0.752;78.9565;9.17407;3234.26;5.25367;0;0;1.38051e-57;0.01;0;5.46253;102;0;-1-1;-1
1160;1098;17.2131;15.4029;85.4357;8.9027;2955.65;5.08704;0;0;1.38051e-57;0.01;0;6.41223;102;0;-1-1;-1
1160;1099;18.1007;38.0817;79.7077;10.55;4918.67;6.04316;0;0;1.38051e-57;0.01;0;5.31541;102;0;-1-1;-1
1160;1100;16.8448;56.1878;77.0455;9.97785;4161.01;5.71275;0;0;1.38051e-57;0.01;0;3.81792;102;0;-1-1;-1
1160;1101;29.818;-48.6476;82.8082;10.6389;5044.05;6.07357;0;0;1.38051e-57;0.01;0;4.61691;102;0;-1-1;-1
1160;1102;32.7388;-24.2399;75.1066;10.5952;4982.11;6.04939;0;0;1.38051e-57;0.01;0;6.02315;102;0;-1-1;-1
1160;1103;30.5462;-6.96581;73.7354;8.9218;2974.72;5.11673;0;0;1.38051e-57;0.01;0;5.99824;102;0;-1-1;-1
1160;1104;28.812;11.5949;73.3096;9.43057;3513.19;5.40887;0;0;1.38051e-57;0.01;0;6.20901;102;0;-1-1;-1
1160;1105;37.0988;35.2927;73.0806;8.55056;2618.62;4.8806;0;0;1.38051e-57;0.01;0;5.88219;102;0;-1-1;-1
1160;1106;37.4883;43.2826;86.0451;8.50533;2577.29;4.85868;0;0;1.38051e-57;0.01;0;2.81781;102;0;-1-1;-1
1160;1107;50.7181;-28.0521;73.929;9.62611;3736.29;5.50164;0;0;1.38051e-57;0.01;0;4.2746;102;0;-1-1;-1
1160;1108;45.4226;-12.337;76.0096;8.95467;3007.72;5.12021;0;0;1.38051e-57;0.01;0;5.27541;102;0;-1-1;-1
1160;1109;43.0437;3.21729;74.8061;8.87902;2932.13;5.08188;0;0;1.38051e-57;0.01;0;5.74052;102;0;-1-1;-1
1160;1110;43.7755;20.4124;74.8788;10.0607;4265.51;5.75907;0;0;1.38051e-57;0.01;0;5.26244;102;0;-1-1;-1
1160;1111;46.2418;48.7873;75.0699;8.82963;2883.48;5.04543;0;0;1.38051e-57;0.01;0;3.80298;102;0;-1-1;-1
1160;1112;58.2887;-2.8515;74.5398;8.80062;2855.15;5.0376;0;0;1.38051e-57;0.01;0;3.53221;102;0;-1-1;-1
1160;1113;-39.1092;-12.321;92.8664;10.2039;4450.31;5.84152;0;0;1.38051e-57;0.01;0;2.63794;102;0;-1-1;-1
1160;1114;-32.3371;2.95466;95.6202;8.87784;2930.97;5.0902;0;0;1.38051e-57;0.01;0;3.29579;102;0;-1-1;-1
1160;1115;-36.3951;18.0824;88.553;10.4228;4742.85;5.95821;0;0;1.38051e-57;0.01;0;4.52209;102;0;-1-1;-1
1160;1116;-37.4783;-34.785;85.8257;8.60141;2665.61;4.92202;0;0;1.38051e-57;0.01;0;2.64172;102;0;-1-1;-1
1160;1117;-21.4463;-8.7622;89.3213;10.4341;4758.25;5.95789;0;0;1.38051e-57;0.01;0;5.05326;102;0;-1-1;-1
1160;1118;-20.2768;10.7603;89.0625;8.82137;2875.39;5.03179;0;0;1.38051e-57;0.01;0;5.16699;102;0;-1-1;-1
1160;1119;-20.0434;27.5419;90.7402;10.6098;5002.83;6.06869;0;0;1.38051e-57;0.01;0;3.77002;102;0;-1-1;-1
1160;1120;-5.76231;-33.9251;93.9914;10.4573;4790.11;5.9826;0;0;1.38051e-57;0.01;0;3.01965;102;0;-1-1;-1
1160;1121;-5.49996;-16.5506;90.9672;9.91389;4081.51;5.67264;0;0;1.38051e-57;0.01;0;4.4702;102;0;-1-1;-1
1160;1122;-6.11008;1.50588;92.6261;10.4109;4726.71;5.95936;0;0;1.38051e-57;0.01;0;4.14589;102;0;-1-1;-1
1160;1123;-10.5446;16.2185;99.5414;8.59094;2655.9;4.91726;0;0;1.38051e-57;0.01;0;3.33092;102;0;-1-1;-1
1160;1124;-3.50571;29.579;97.7239;8.81304;2867.25;5.04664;0;0;1.38051e-57;0.01;0;2.53443;102;0;-1-1;-1
1160;1125;15.1636;-44.9837;91.0687;9.01203;3065.89;5.16116;0;0;1.38051e-57;0.01;0;4.48278;102;0;-1-1;-1
1160;1126;14.2;-27.6588;91.1167;10.3723;4674.2;5.93431;0;0;1.38051e-57;0.01;0;4.36104;102;0;-1-1;-1
1160;1127;13.1013;-9.02169;92.5522;10.1692;4405.04;5.80484;0;0;1.38051e-57;0.01;0;3.5791;102;0;-1-1;-1
1160;1128;12.4907;12.8241;101.042;9.55211;3650.79;5.46861;0;0;1.38051e-57;0.01;0;3.06674;102;0;-1-1;-1
1160;1129;12.3369;28.5687;94.1047;9.86677;4023.58;5.64824;0;0;1.38051e-57;0.01;0;4.95207;102;0;-1-1;-1
1160;1130;27.7888;-37.3204;95.9883;8.83363;2887.39;5.04538;0;0;1.38051e-57;0.01;0;1.99125;102;0;-1-1;-1
1160;1131;27.9214;-17.2704;90.3697;9.37432;3450.7;5.37388;0;0;1.38051e-57;0.01;0;3.62074;102;0;-1-1;-1
1160;1132;24.2;4.11722;93.4276;8.89302;2946.02;5.07595;0;0;1.38051e-57;0.01;0;4.39404;102;0;-1-1;-1
1160;1133;26.7443;19.866;97.1887;9.21023;3272.66;5.26478;0;0;1.38051e-57;0.01;0;4.37244;102;0;-1-1;-1
1160;1134;27.2989;35.3805;94.0416;8.93894;2991.9;5.12126;0;0;1.38051e-57;0.01;0;3.2587;102;0;-1-1;-1
1160;1135;38.5328;-4.1379;89.1504;10.2129;4462.12;5.8505;0;0;1.38051e-57;0.01;0;3.5621;102;0;-1-1;-1
1160;1136;36.4306;12.1877;87.2302;8.90316;2956.12;5.09465;0;0;1.38051e-57;0.01;0;4.68696;102;0;-1-1;-1
1160;1137;11.4114;-94.5322;-24.9721;8.46155;2537.69;4.83164;0;0;1.38051e-57;0.01;0;4.34716;102;0;-1-1;-1
1160;1138;7.72391;48.431;-78.5182;8.49709;2569.8;4.86309;0;0;1.38051e-57;0.01;0;4.62804;102;0;-1-1;-1
1160;1139;14.1401;45.2043;-23.7022;8.63476;2696.75;4.94326;0;0;1.38051e-57;0.01;0;5.36705;102;0;-1-1;-1
1160;1140;75.9388;-22.7789;-20.7684;8.56669;2633.47;4.89397;0;0;1.38051e-57;0.01;0;6.69548;102;0;-1-1;-1
1160;1141;-92.5265;-24.3134;-11.3683;8.53912;2608.13;4.88155;0;0;1.38051e-57;0.01;0;5.2571;102;0;-1-1;-1
1160;1142;-30.3958;-39.5551;-68.7911;8.59958;2663.92;4.91775;0;0;1.38051e-57;0.01;0;6.31948;102;0;-1-1;-1
1160;1143;-20.9691;-9.85009;32.0795;8.57709;2643.07;4.90557;0;0;1.38051e-57;0.01;0;5.42868;102;0;-1-1;-1
1160;1144;-54.1832;29.452;-55.5172;8.60486;2668.83;4.91685;0;0;1.38051e-57;0.01;0;6.57761;102;0;-1-1;-1
1160;1145;-73.5726;-44.646;58.279;8.59718;2661.68;4.89414;0;0;1.38051e-57;0.01;0;3.7805;102;0;-1-1;-1
1160;1146;-32.3399;73.4983;-57.4872;8.58164;2647.28;4.90764;0;0;1.38051e-57;0.01;0;5.12308;102;0;-1-1;-1
1160;1147;20.9145;82.6655;-6.0938;8.59722;2661.72;4.91641;0;0;1.38051e-57;0.01;0;6.49334;102;0;-1-1;-1
1160;1148;-37.3305;74.4577;3.86834;8.58456;2649.98;4.9085;0;0;1.38051e-57;0.01;0;6.43404;102;0;-1-1;-1
1160;1149;-22.8501;-45.8195;35.1659;8.58819;2653.34;4.89672;0;0;1.38051e-57;0.01;0;5.70074;102;0;-1-1;-1
1160;1150;-12.7254;67.9691;-67.3144;8.54158;2610.38;4.87434;0;0;1.38051e-57;0.01;0;4.66575;102;0;-1-1;-1
1160;1151;16.5328;-30.8645;46.9688;8.46497;2540.77;4.84386;0;0;1.38051e-57;0.01;0;5.75743;102;0;-1-1;-1
1160;1152;-4.94452;44.1047;-50.3693;8.58822;2653.37;4.91743;0;0;1.38051e-57;0.01;0;6.45918;102;0;-1-1;-1
1160;1153;-61.6869;-33.9932;58.9384;8.68844;2747.35;4.96352;0;0;1.38051e-57;0.01;0;6.34633;102;0;-1-1;-1
1160;1154;30.794;65.782;-64.7863;8.61831;2681.36;4.92503;0;0;1.38051e-57;0.01;0;5.08911;102;0;-1-1;-1
1160;1155;-8.23424;67.0006;67.3736;8.44628;2523.97;4.83479;0;0;1.38051e-57;0.01;0;4.73027;102;0;-1-1;-1
1160;1156;-5.61596;76.2126;-2.84763;8.49778;2570.43;4.8648;0;0;1.38051e-57;0.01;0;5.77285;102;0;-1-1;-1
1160;1157;-60.4658;33.0473;72.3023;8.60448;2668.47;4.92791;0;0;1.38051e-57;0.01;0;3.19796;102;0;-1-1;-1
1160;1158;1.49768;-62.2394;74.1223;8.65609;2716.78;4.95805;0;0;1.38051e-57;0.01;0;4.34884;102;0;-1-1;-1
1160;1159;-59.322;-75.1656;-39.0105;8.59582;2660.42;4.9097;0;0;1.38051e-57;0.01;0;3.41644;102;0;-1-1;-1
1160;1160;1.59414;38.3184;86.0444;8.53834;2607.4;4.8716;0;0;1.38051e-57;0.01;0;3.70035;102;0;-1-1;-1
1160;1161;29.199;25.0907;82.2478;8.50409;2576.16;4.8632;0;0;1.38051e-57;0.01;0;5.65066;102;0;-1-1;-1
1160;1162;-56.0509;15.0382;-49.6135;8.47527;2550.05;4.84827;0;0;1.38051e-57;0.01;0;5.48216;102;0;-1-1;-1
1160;1163;-18.846;-25.529;87.9287;8.72134;2778.68;4.99989;0;0;1.38051e-57;0.01;0;4.15214;102;0;-1-1;-1
1160;1164;92.6708;41.6954;13.2585;8.49717;2569.87;4.85806;0;0;1.38051e-57;0.01;0;3.89457;102;0;-1-1;-1
1160;1165;1.54297;16.8227;89.9715;8.61635;2679.53;4.92228;0;0;1.38051e-57;0.01;0;4.94389;102;0;-1-1;-1
1160;1166;97.218;-21.5598;-3.34433;8.59059;2655.57;4.92369;0;0;1.38051e-57;0.01;0;4.49531;102;0;-1-1;-1
1160;1167;19.9725;77.1147;-35.9163;8.53113;2600.81;4.87979;0;0;1.38051e-57;0.01;0;5.5448;102;0;-1-1;-1
1160;1168;-34.6488;-102.906;5.94276;8.63109;2693.3;4.93894;0;0;1.38051e-57;0.01;0;2.61431;102;0;-1-1;-1
