Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-60.6982;-60.6096;66.4779;11.1905;5870;6.6473;0;0;6.95418e-17;0.01;0;4.53475;101;0;-1-1;-1
320;992;-62.1631;-46.9118;77.9121;10.1339;4359.33;6.01133;0;0;6.95418e-17;0.01;0;4.66736;101;0;-1-1;-1
320;993;-53.2631;-23.8124;66.111;11.06;5667.07;6.57288;0;0;6.95418e-17;0.01;0;7.65455;101;0;-1-1;-1
320;994;-61.1606;-4.29774;70.0164;10.7783;5244.9;6.40618;0;0;6.95418e-17;0.01;0;5.46532;101;0;-1-1;-1
320;995;-54.3277;12.1831;63.6238;10.0466;4247.59;5.96112;0;0;8.69272e-17;0.01;0;7.47322;101;0;-1-1;-1
320;996;-60.2796;27.7794;66.0455;10.5606;4933.53;6.27729;0;0;6.95418e-17;0.01;0;7.12323;101;0;-1-1;-1
320;997;-59.4902;46.7364;65.0278;11.6714;6659.76;6.93133;0;0;6.95418e-17;0.01;0;5.79644;101;0;-1-1;-1
320;998;-46.6997;-48.1863;66.9599;11.4507;6289.02;6.80085;0;0;6.95418e-17;0.01;0;7.08259;101;0;-1-1;-1
320;999;-36.9575;-33.609;66.1205;10.6063;4997.82;6.30599;0;0;6.95418e-17;0.01;0;8.08251;101;0;-1-1;-1
320;1000;-37.4111;-14.4494;65.4017;12.0363;7304.09;7.13968;0;0;6.95418e-17;0.01;0;8.16031;101;0;-1-1;-1
320;1001;-45.4091;2.23595;72.356;10.7724;5236.3;6.39892;0;0;6.95418e-17;0.01;0;7.70411;101;0;-1-1;-1
320;1002;-37.2871;18.4661;65.0461;10.8072;5287.27;6.42491;0;0;6.95418e-17;0.01;0;8.04781;101;0;-1-1;-1
320;1003;-42.3083;36.9728;66.2779;12.2552;7709.91;7.28076;0;0;6.95418e-17;0.01;0;7.90658;101;0;-1-1;-1
320;1004;-41.4159;55.4479;68.9819;11.6831;6679.81;6.93507;0;0;6.95418e-17;0.01;0;5.23143;101;0;-1-1;-1
320;1005;-42.6477;75.2424;68.1737;11.9076;7072.31;7.07038;0;0;6.95418e-17;0.01;0;3.75507;101;0;-1-1;-1
320;1006;-24.3171;-84.2092;69.6573;10.4921;4838.13;6.23054;0;0;6.95418e-17;0.01;0;3.72518;101;0;-1-1;-1
320;1007;-20.4401;-68.9775;62.7974;10.1706;4406.79;6.03694;0;0;8.69272e-17;0.01;0;7.47284;101;0;-1-1;-1
320;1008;-21.3287;-42.1785;65.4931;10;4188.8;5.93209;0;0;6.95418e-17;0.01;0;7.52572;101;0;-1-1;-1
320;1009;-21.9081;-25.2251;66.5652;10.6106;5003.87;6.30608;0;0;6.95418e-17;0.01;0;8.05176;101;0;-1-1;-1
320;1010;-19.4137;-8.27885;66.3702;10.0795;4289.45;5.97796;0;0;8.69272e-17;0.01;0;6.92542;101;0;-1-1;-1
320;1011;-19.3463;12.0896;66.4047;10.4829;4825.36;6.22095;0;0;6.95418e-17;0.01;0;7.33025;101;0;-1-1;-1
320;1012;-22.2296;29.1738;67.3843;11.1695;5837.01;6.63741;0;0;6.95418e-17;0.01;0;8.33058;101;0;-1-1;-1
320;1013;-24.0324;47.3745;67.1802;12.1705;7551.24;7.22853;0;0;6.95418e-17;0.01;0;8.44686;101;0;-1-1;-1
320;1014;-23.358;66.6372;67.816;10.8704;5380.53;6.46259;0;0;6.95418e-17;0.01;0;5.97983;101;0;-1-1;-1
320;1015;-7.73577;-75.9043;71.875;10.4945;4841.46;6.23997;0;0;6.95418e-17;0.01;0;3.73453;101;0;-1-1;-1
320;1016;-9.60015;-55.7054;69.8959;12.584;8347.21;7.47154;0;0;6.95418e-17;0.01;0;6.74564;101;0;-1-1;-1
320;1017;-6.16727;-32.1465;65.4924;11.1515;5808.9;6.62313;0;0;6.95418e-17;0.01;0;7.81309;101;0;-1-1;-1
320;1018;-3.77054;-15.5834;66.7089;10.5615;4934.81;6.27917;0;0;6.95418e-17;0.01;0;8.03162;101;0;-1-1;-1
320;1019;-4.5978;2.01703;66.2836;10.4148;4731.95;6.17984;0;0;6.95418e-17;0.01;0;8.63782;101;0;-1-1;-1
320;1020;-3.11691;19.9142;66.5077;11.0334;5626.16;6.55954;0;0;6.95418e-17;0.01;0;8.12305;101;0;-1-1;-1
320;1021;-5.69006;38.4579;65.4458;11.9471;7142.92;7.0905;0;0;6.95418e-17;0.01;0;6.56803;101;0;-1-1;-1
320;1022;-6.03726;55.02;66.653;11.8821;7026.98;7.05831;0;0;6.95418e-17;0.01;0;6.9722;101;0;-1-1;-1
320;1023;8.9473;83.6202;69.8895;10.0551;4258.42;5.96777;0;0;6.95418e-17;0.01;0;2.07201;101;0;-1-1;-1
320;1024;9.99744;-78.5675;72.9105;10.4763;4816.31;6.21972;0;0;6.95418e-17;0.01;0;3.37313;101;0;-1-1;-1
320;1025;10.0017;-60.1165;66.6066;12.5771;8333.45;7.46673;0;0;6.95418e-17;0.01;0;7.49258;101;0;-1-1;-1
320;1026;4.59814;-43.1311;71.9596;10.5085;4860.88;6.23017;0;0;6.95418e-17;0.01;0;7.15948;101;0;-1-1;-1
320;1027;12.7621;-26.7813;65.824;12.2469;7694.26;7.27212;0;0;6.95418e-17;0.01;0;8.98502;101;0;-1-1;-1
320;1028;12.7817;-6.41036;66.6164;12.6477;8474.75;7.50646;0;0;6.95418e-17;0.01;0;8.35385;101;0;-1-1;-1
320;1029;12.2763;10.0206;65.5977;10.6866;5112.17;6.35287;0;0;6.95418e-17;0.01;0;7.43229;101;0;-1-1;-1
320;1030;12.9878;27.9665;64.62;10.4557;4787.94;6.21135;0;0;6.95418e-17;0.01;0;7.76396;101;0;-1-1;-1
320;1031;9.99887;45.9379;66.8524;12.7264;8633.9;7.55935;0;0;6.95418e-17;0.01;0;7.49239;101;0;-1-1;-1
320;1032;10.0196;65.8949;67.7066;11.4183;6235.85;6.77845;0;0;6.95418e-17;0.01;0;6.41957;101;0;-1-1;-1
320;1033;26.34;-70.0303;72.5978;10.4341;4758.3;6.1939;0;0;6.95418e-17;0.01;0;3.99288;101;0;-1-1;-1
320;1034;28.4622;-53.0413;68.7474;10.3934;4702.81;6.17101;0;0;6.95418e-17;0.01;0;7.07982;101;0;-1-1;-1
320;1035;29.8037;-35.1998;67.9404;10.4459;4774.45;6.2022;0;0;6.95418e-17;0.01;0;7.56433;101;0;-1-1;-1
320;1036;29.0143;-16.136;67.793;10.3832;4688.98;6.15848;0;0;6.95418e-17;0.01;0;7.58149;101;0;-1-1;-1
320;1037;28.3722;2.7384;67.5902;10.4742;4813.42;6.21789;0;0;6.95418e-17;0.01;0;8.67339;101;0;-1-1;-1
320;1038;29.0573;19.7205;63.5493;10.0868;4298.86;5.98984;0;0;6.95418e-17;0.01;0;7.925;101;0;-1-1;-1
320;1039;27.9533;37.6225;67.0827;10.6109;5004.26;6.3016;0;0;6.95418e-17;0.01;0;7.00415;101;0;-1-1;-1
320;1040;26.3437;56.6393;67.6604;10.4445;4772.5;6.1992;0;0;6.95418e-17;0.01;0;6.54912;101;0;-1-1;-1
320;1041;25.5794;77.3024;69.5213;11.1859;5862.72;6.64438;0;0;6.95418e-17;0.01;0;3.89918;101;0;-1-1;-1
320;1042;43.1446;-62.4404;70.1822;10.4155;4732.94;6.18458;0;0;6.95418e-17;0.01;0;3.31188;101;0;-1-1;-1
320;1043;45.2262;-44.0583;67.1837;11.3967;6200.45;6.76989;0;0;6.95418e-17;0.01;0;8.12626;101;0;-1-1;-1
320;1044;44.9661;-25.6274;67.0801;10.8873;5405.64;6.46958;0;0;6.95418e-17;0.01;0;8.43394;101;0;-1-1;-1
320;1045;44.5448;-6.7016;67.3909;11.0797;5697.3;6.58246;0;0;6.95418e-17;0.01;0;7.66195;101;0;-1-1;-1
320;1046;44.4435;10.1907;67.0513;11.606;6548.38;6.89439;0;0;6.95418e-17;0.01;0;7.67296;101;0;-1-1;-1
320;1047;44.0398;28.8628;65.7013;10.4066;4720.79;6.18023;0;0;6.95418e-17;0.01;0;7.10657;101;0;-1-1;-1
320;1048;43.3086;48.7073;66.8885;11.4192;6237.22;6.78197;0;0;6.95418e-17;0.01;0;8.69602;101;0;-1-1;-1
320;1049;42.3809;67.3071;71.6691;11.9473;7143.28;7.08905;0;0;6.95418e-17;0.01;0;3.65288;101;0;-1-1;-1
320;1050;61.1227;-55.8565;68.1596;11.6707;6658.46;6.92504;0;0;6.95418e-17;0.01;0;4.52031;101;0;-1-1;-1
320;1051;61.3045;-35.3736;65.6528;10.4289;4751.26;6.19166;0;0;6.95418e-17;0.01;0;6.27847;101;0;-1-1;-1
320;1052;61.3139;-18.1986;68.3553;11.8852;7032.5;7.06359;0;0;6.95418e-17;0.01;0;7.2337;101;0;-1-1;-1
320;1053;60.6061;1.28226;67.5362;10.462;4796.66;6.21159;0;0;6.95418e-17;0.01;0;7.09803;101;0;-1-1;-1
320;1054;60.3547;19.5298;67.3504;10.4217;4741.37;6.1863;0;0;6.95418e-17;0.01;0;7.2436;101;0;-1-1;-1
320;1055;59.8331;38.4642;70.6341;12.1478;7508.97;7.21298;0;0;6.95418e-17;0.01;0;4.29462;101;0;-1-1;-1
320;1056;61.8391;59.2782;69.2706;12.5038;8188.66;7.42036;0;0;6.95418e-17;0.01;0;4.16621;101;0;-1-1;-1
320;1057;78.8545;-45.7332;68.9495;12.8026;8789.96;7.60007;0;0;6.95418e-17;0.01;0;3.16685;101;0;-1-1;-1
320;1058;77.4366;-26.5517;66.6464;10.4321;4755.52;6.1917;0;0;6.95418e-17;0.01;0;5.16742;101;0;-1-1;-1
320;1059;77.8601;-8.9316;68.4859;10.4542;4785.93;6.20483;0;0;6.95418e-17;0.01;0;4.72002;101;0;-1-1;-1
320;1060;76.8862;10.012;70.7623;11.9699;7183.88;7.10655;0;0;6.95418e-17;0.01;0;1.30799;101;0;-1-1;-1
320;1061;76.6605;28.1366;70.0007;10.8661;5374.13;6.45893;0;0;6.95418e-17;0.01;0;2.21358;101;0;-1-1;-1
320;1062;-65.1264;-28.7487;81.9292;11.4502;6288.22;6.79927;0;0;6.95418e-17;0.01;0;3.78457;101;0;-1-1;-1
320;1063;-66.1285;-4.83475;87.2977;10.4027;4715.54;6.17415;0;0;6.95418e-17;0.01;0;1.40849;101;0;-1-1;-1
320;1064;-64.1264;12.6645;79.792;11.5325;6424.71;6.85319;0;0;6.95418e-17;0.01;0;6.11992;101;0;-1-1;-1
320;1065;-58.7416;27.1962;90.7576;10.1844;4424.82;6.04685;0;0;6.95418e-17;0.01;0;3.48423;101;0;-1-1;-1
320;1066;-47.0431;-57.3443;82.7013;10.4717;4809.96;6.21321;0;0;6.95418e-17;0.01;0;3.38293;101;0;-1-1;-1
320;1067;-48.8604;-35.5062;81.0301;10.8609;5366.47;6.45737;0;0;6.95418e-17;0.01;0;4.99692;101;0;-1-1;-1
320;1068;-50.0114;-14.8723;82.0961;12.2354;7672.68;7.26369;0;0;6.95418e-17;0.01;0;4.90904;101;0;-1-1;-1
320;1069;-48.9837;3.48823;90.1545;11.7299;6760.41;6.96567;0;0;6.95418e-17;0.01;0;5.67997;101;0;-1-1;-1
320;1070;-48.0597;20.6209;78.2386;10.4844;4827.51;6.2262;0;0;6.95418e-17;0.01;0;7.39956;101;0;-1-1;-1
320;1071;-50.0497;43.291;83.7833;12.1497;7512.51;7.2152;0;0;6.95418e-17;0.01;0;3.31793;101;0;-1-1;-1
320;1072;-26.7055;-65.5267;80.7375;12.0469;7323.48;7.1543;0;0;6.95418e-17;0.01;0;4.29267;101;0;-1-1;-1
320;1073;-32.5468;-45.7785;80.0296;11.1921;5872.51;6.65169;0;0;6.95418e-17;0.01;0;6.245;101;0;-1-1;-1
320;1074;-32.88;-25.3331;82.4375;12.3609;7911.12;7.33569;0;0;6.95418e-17;0.01;0;7.79758;101;0;-1-1;-1
320;1075;-32.385;-5.66252;82.1124;11.4801;6337.53;6.8206;0;0;6.95418e-17;0.01;0;6.6598;101;0;-1-1;-1
320;1076;-32.0921;11.567;80.8555;11.089;5711.65;6.58857;0;0;6.95418e-17;0.01;0;7.45999;101;0;-1-1;-1
320;1077;-32.8639;30.9534;81.9149;11.4891;6352.57;6.825;0;0;6.95418e-17;0.01;0;7.30512;101;0;-1-1;-1
320;1078;-31.7492;50.285;85.6527;11.4201;6238.77;6.77583;0;0;6.95418e-17;0.01;0;2.44498;101;0;-1-1;-1
320;1079;-12.256;-56.3489;90.3791;10.8276;5317.26;6.43219;0;0;6.95418e-17;0.01;0;3.71346;101;0;-1-1;-1
320;1080;-14.8025;-37.7193;82.668;12.5868;8352.82;7.47177;0;0;6.95418e-17;0.01;0;6.70045;101;0;-1-1;-1
320;1081;-15.224;-17.4048;82.16;11.5491;6452.58;6.85591;0;0;6.95418e-17;0.01;0;7.78734;101;0;-1-1;-1
320;1082;-15.182;2.66173;81.9799;12.5747;8328.77;7.46398;0;0;6.95418e-17;0.01;0;8.43958;101;0;-1-1;-1
320;1083;-14.8168;22.0465;82.5494;11.0331;5625.81;6.55358;0;0;6.95418e-17;0.01;0;7.13348;101;0;-1-1;-1
320;1084;-14.1889;40.0102;83.5318;12.4414;8066.71;7.39218;0;0;6.95418e-17;0.01;0;6.73732;101;0;-1-1;-1
320;1085;-13.8568;60.6904;84.0265;12.1877;7583.2;7.23642;0;0;6.95418e-17;0.01;0;5.04645;101;0;-1-1;-1
320;1086;4.61231;-60.6789;98.3347;10.142;4369.82;6.01934;0;0;6.95418e-17;0.01;0;3.25573;101;0;-1-1;-1
320;1087;2.60782;-46.6041;88.1524;10.4538;4785.35;6.20449;0;0;6.95418e-17;0.01;0;6.76572;101;0;-1-1;-1
320;1088;1.99169;-26.9544;82.882;12.2756;7748.49;7.28426;0;0;6.95418e-17;0.01;0;7.69007;101;0;-1-1;-1
320;1089;1.72103;-6.40659;83.3988;12.2754;7748.16;7.28943;0;0;6.95418e-17;0.01;0;6.36473;101;0;-1-1;-1
320;1090;2.47598;11.1837;81.621;11.0707;5683.52;6.57349;0;0;6.95418e-17;0.01;0;6.49991;101;0;-1-1;-1
320;1091;3.64657;30.8136;80.7414;11.9403;7130.66;7.09303;0;0;6.95418e-17;0.01;0;7.99712;101;0;-1-1;-1
320;1092;4.65975;55.6409;81.8009;9.99096;4177.44;5.9275;0;0;6.95418e-17;0.01;0;6.32507;101;0;-1-1;-1
320;1093;2.56001;73.8224;85.0299;11.9163;7087.74;7.07494;0;0;6.95418e-17;0.01;0;1.96559;101;0;-1-1;-1
320;1094;18.0661;-57.1267;84.1157;10.8989;5422.9;6.48011;0;0;6.95418e-17;0.01;0;5.9889;101;0;-1-1;-1
320;1095;19.0604;-37.7262;82.8301;12.2765;7750.21;7.2905;0;0;6.95418e-17;0.01;0;7.57853;101;0;-1-1;-1
320;1096;18.5736;-16.5616;83.1923;11.2742;6002.74;6.69707;0;0;6.95418e-17;0.01;0;6.2986;101;0;-1-1;-1
320;1097;18.3514;2.92202;83.4746;10.857;5360.68;6.45314;0;0;6.95418e-17;0.01;0;7.40488;101;0;-1-1;-1
320;1098;15.4692;21.3396;90.9243;10.3926;4701.72;6.16296;0;0;6.95418e-17;0.01;0;7.07342;101;0;-1-1;-1
320;1099;19.5838;42.7456;84.8252;12.3548;7899.53;7.33826;0;0;6.95418e-17;0.01;0;5.4737;101;0;-1-1;-1
320;1100;20.8981;64.4324;84.246;11.8001;6882.43;7.00868;0;0;6.95418e-17;0.01;0;4.01381;101;0;-1-1;-1
320;1101;37.3008;-47.8035;84.9517;12.5055;8192.03;7.42161;0;0;6.95418e-17;0.01;0;5.43546;101;0;-1-1;-1
320;1102;35.7727;-26.1174;83.7109;12.4899;8161.5;7.4128;0;0;6.95418e-17;0.01;0;8.03039;101;0;-1-1;-1
320;1103;34.4318;-6.20586;82.9278;10.6066;4998.25;6.3025;0;0;6.95418e-17;0.01;0;7.18533;101;0;-1-1;-1
320;1104;34.7239;10.2711;83.3208;11.1636;5827.78;6.63281;0;0;6.95418e-17;0.01;0;6.79048;101;0;-1-1;-1
320;1105;41.8626;37.5823;79.4715;10.0058;4196.14;5.93649;0;0;6.95418e-17;0.01;0;6.68908;101;0;-1-1;-1
320;1106;42.3333;41.9205;95.3899;10.0919;4305.31;5.98795;0;0;6.95418e-17;0.01;0;3.24805;101;0;-1-1;-1
320;1107;54.0531;-33.9453;82.1992;11.4462;6281.6;6.79923;0;0;6.95418e-17;0.01;0;4.47678;101;0;-1-1;-1
320;1108;50.9176;-15.0174;82.8121;10.4893;4834.28;6.23176;0;0;6.95418e-17;0.01;0;6.37357;101;0;-1-1;-1
320;1109;51.251;2.76787;82.8244;10.6006;4989.73;6.29754;0;0;6.95418e-17;0.01;0;6.95624;101;0;-1-1;-1
320;1110;50.4017;22.0602;82.9812;11.7907;6866.04;7.00367;0;0;6.95418e-17;0.01;0;5.53632;101;0;-1-1;-1
320;1111;52.3258;51.2014;83.7958;10.4883;4832.88;6.22361;0;0;6.95418e-17;0.01;0;4.60931;101;0;-1-1;-1
320;1112;67.1727;-5.63706;82.4178;10.458;4791.1;6.20343;0;0;6.95418e-17;0.01;0;3.39126;101;0;-1-1;-1
320;1113;-40.0464;-15.4959;99.3494;12.0874;7397.54;7.1745;0;0;6.95418e-17;0.01;0;4.36499;101;0;-1-1;-1
320;1114;-36.9176;3.18484;104.782;10.4476;4776.87;6.20095;0;0;6.95418e-17;0.01;0;3.58061;101;0;-1-1;-1
320;1115;-41.4128;20.6118;96.9254;12.2866;7769.42;7.28675;0;0;6.95418e-17;0.01;0;5.15959;101;0;-1-1;-1
320;1116;-37.1624;-37.5852;96.1754;10.2419;4500.18;6.07877;0;0;6.95418e-17;0.01;0;2.67571;101;0;-1-1;-1
320;1117;-21.5525;-7.33678;99.372;12.3857;7958.94;7.34467;0;0;6.95418e-17;0.01;0;5.00578;101;0;-1-1;-1
320;1118;-23.033;12.2139;96.9192;10.4692;4806.52;6.2094;0;0;6.95418e-17;0.01;0;5.54512;101;0;-1-1;-1
320;1119;-24.2055;31.9176;99.7847;12.556;8291.78;7.45378;0;0;6.95418e-17;0.01;0;4.8906;101;0;-1-1;-1
320;1120;-5.17533;-35.0141;100.862;12.2958;7786.85;7.29776;0;0;6.95418e-17;0.01;0;1.54661;101;0;-1-1;-1
320;1121;-4.99848;-17.371;99.5001;11.6569;6634.91;6.92465;0;0;6.95418e-17;0.01;0;3.50479;101;0;-1-1;-1
320;1122;-4.99197;3.50331;100.039;12.1727;7555.34;7.23313;0;0;6.95418e-17;0.01;0;3.24026;101;0;-1-1;-1
320;1123;-12.5336;19.0107;109.481;10.0973;4312.21;5.9909;0;0;6.95418e-17;0.01;0;3.44571;101;0;-1-1;-1
320;1124;-6.47747;35.6962;106.043;10.4613;4795.6;6.21164;0;0;6.95418e-17;0.01;0;2.76265;101;0;-1-1;-1
320;1125;16.1935;-47.1701;99.9854;10.6338;5036.86;6.31867;0;0;6.95418e-17;0.01;0;4.31848;101;0;-1-1;-1
320;1126;12.3137;-27.9257;100;12.2485;7697.29;7.27381;0;0;6.95418e-17;0.01;0;3.5247;101;0;-1-1;-1
320;1127;11.9343;-7.53105;100.008;12.0317;7295.78;7.13654;0;0;6.95418e-17;0.01;0;2.79002;101;0;-1-1;-1
320;1128;11.5476;9.99366;103.127;11.4716;6323.63;6.81072;0;0;6.95418e-17;0.01;0;2.61264;101;0;-1-1;-1
320;1129;10.0062;31.5909;104.685;11.6253;6581.15;6.90629;0;0;6.95418e-17;0.01;0;3.67795;101;0;-1-1;-1
320;1130;30.3034;-35.8052;99.5053;10.4655;4801.4;6.20946;0;0;6.95418e-17;0.01;0;3.59006;101;0;-1-1;-1
320;1131;29.2786;-16.5368;99.2987;11.0192;5604.52;6.54462;0;0;6.95418e-17;0.01;0;4.80755;101;0;-1-1;-1
320;1132;28.6617;1.91495;98.7107;10.5485;4916.49;6.26354;0;0;6.95418e-17;0.01;0;6.25945;101;0;-1-1;-1
320;1133;28.4935;19.5843;103.167;10.8652;5372.89;6.45442;0;0;6.95418e-17;0.01;0;4.41715;101;0;-1-1;-1
320;1134;26.4908;37.9913;100.874;10.5909;4976.13;6.29505;0;0;6.95418e-17;0.01;0;3.1282;101;0;-1-1;-1
320;1135;46.1746;-6.252;99.1106;11.9965;7231.91;7.12018;0;0;6.95418e-17;0.01;0;3.39177;101;0;-1-1;-1
320;1136;44.9913;10.8853;98.4676;10.5115;4864.98;6.24472;0;0;6.95418e-17;0.01;0;3.33944;101;0;-1-1;-1
320;1137;11.2081;-102.419;-28.9611;10.1083;4326.38;6.00049;0;0;6.95418e-17;0.01;0;4.6262;101;0;-1-1;-1
320;1138;9.90391;49.842;-89.4141;9.98027;4164.05;5.92434;0;0;6.95418e-17;0.01;0;5.23817;101;0;-1-1;-1
320;1139;10.0828;43.5415;-25.1388;10.0412;4240.73;5.95569;0;0;6.95418e-17;0.01;0;7.10041;101;0;-1-1;-1
320;1140;79.0019;-21.7894;-24.165;10.1206;4342.2;6.00392;0;0;6.95418e-17;0.01;0;7.76654;101;0;-1-1;-1
320;1141;-96.3925;-24.8286;-12.6769;10.1098;4328.3;5.9992;0;0;6.95418e-17;0.01;0;7.00424;101;0;-1-1;-1
320;1142;-31.611;-46.4566;-76.0302;10.1707;4407.04;6.034;0;0;6.95418e-17;0.01;0;7.63482;101;0;-1-1;-1
320;1143;-19.977;-9.32716;35.0399;10.1627;4396.55;6.03388;0;0;6.95418e-17;0.01;0;7.31273;101;0;-1-1;-1
320;1144;-55.1213;29.4412;-59.5766;10.1345;4360.13;6.0167;0;0;6.95418e-17;0.01;0;7.76303;101;0;-1-1;-1
320;1145;-76.1192;-49.1425;65.864;10.1531;4384.12;6.02491;0;0;6.95418e-17;0.01;0;4.50289;101;0;-1-1;-1
320;1146;-34.0875;84.8442;-68.3808;10.19;4432.1;6.04148;0;0;6.95418e-17;0.01;0;3.60429;101;0;-1-1;-1
320;1147;22.8396;85.9109;-7.46328;10.2041;4450.52;6.05586;0;0;6.95418e-17;0.01;0;7.03228;101;0;-1-1;-1
320;1148;-37.2978;79.0535;4.8685;10.2386;4495.85;6.07469;0;0;6.95418e-17;0.01;0;7.85803;101;0;-1-1;-1
320;1149;-21.5343;-44.4426;35.2416;10.1054;4322.69;5.99112;0;0;6.95418e-17;0.01;0;8.73331;101;0;-1-1;-1
320;1150;-15.2444;74.8943;-75.0558;10.1293;4353.44;6.01147;0;0;6.95418e-17;0.01;0;5.06182;101;0;-1-1;-1
320;1151;17.3118;-33.8546;48.8957;10.0711;4278.8;5.9763;0;0;6.95418e-17;0.01;0;8.35855;101;0;-1-1;-1
320;1152;-3.7016;47.6184;-55.6049;10.0899;4302.75;5.98441;0;0;6.95418e-17;0.01;0;7.60115;101;0;-1-1;-1
320;1153;-65.4623;-35.6069;64.793;10.162;4395.73;6.03088;0;0;6.95418e-17;0.01;0;5.81522;101;0;-1-1;-1
320;1154;32.7601;65.2123;-71.8457;10.1928;4435.8;6.0472;0;0;6.95418e-17;0.01;0;6.95464;101;0;-1-1;-1
320;1155;-5.67373;73.3685;68.7342;10.0074;4198.14;5.94548;0;0;6.95418e-17;0.01;0;5.07761;101;0;-1-1;-1
320;1156;-6.74434;81.6545;-3.27322;10.0902;4303.21;5.98934;0;0;6.95418e-17;0.01;0;7.92819;101;0;-1-1;-1
320;1157;-67.764;37.1658;79.1355;10.1842;4424.57;6.03962;0;0;6.95418e-17;0.01;0;3.64386;101;0;-1-1;-1
320;1158;1.66735;-65.2815;82.3129;10.1007;4316.56;5.99102;0;0;6.95418e-17;0.01;0;5.04878;101;0;-1-1;-1
320;1159;-64.7636;-77.231;-44.7683;9.99195;4178.68;5.92496;0;0;6.95418e-17;0.01;0;4.056;101;0;-1-1;-1
320;1160;1.78256;44.6991;93.6848;10.0356;4233.62;5.95579;0;0;6.95418e-17;0.01;0;4.566;101;0;-1-1;-1
320;1161;31.9186;27.5852;87.5628;10.0239;4218.85;5.94737;0;0;6.95418e-17;0.01;0;6.13858;101;0;-1-1;-1
320;1162;-59.9175;13.4584;-52.4071;9.9972;4185.27;5.93421;0;0;6.95418e-17;0.01;0;7.34927;101;0;-1-1;-1
320;1163;-22.3845;-26.6268;97.8822;10.2113;4460.01;6.06385;0;0;6.95418e-17;0.01;0;4.82148;101;0;-1-1;-1
320;1164;98.5631;45.3935;16.581;10.1216;4343.42;6.00563;0;0;6.95418e-17;0.01;0;4.93295;101;0;-1-1;-1
320;1165;-2.28164;21.4939;95.6813;10.1383;4364.96;6.01538;0;0;6.95418e-17;0.01;0;5.67489;101;0;-1-1;-1
320;1166;107.173;-22.3985;-3.23258;10.1787;4417.39;6.03997;0;0;6.95418e-17;0.01;0;4.98507;101;0;-1-1;-1
320;1167;17.514;81.737;-43.8998;10.0888;4301.33;5.98605;0;0;6.95418e-17;0.01;0;6.361;101;0;-1-1;-1
320;1168;-39.2449;-109.252;7.05685;10.2333;4488.88;6.07238;0;0;6.95418e-17;0.01;0;3.11211;101;0;-1-1;-1
320;1169;-41.1004;94.7793;-19.747;10.0359;4234.09;5.95953;0;0;6.95418e-17;0.01;0;5.19149;101;0;-1-1;-1
320;1170;-22.0877;-101.308;-26.529;10.0472;4248.39;5.96226;0;0;6.95418e-17;0.01;0;5.16778;101;0;-1-1;-1
320;1171;81.7479;40.162;16.1551;10.0831;4294.14;5.98181;0;0;6.95418e-17;0.01;0;6.99697;101;0;-1-1;-1
320;1172;-69.4815;16.1044;-78.2185;10.082;4292.64;5.98161;0;0;6.95418e-17;0.01;0;3.58434;101;0;-1-1;-1
320;1173;-94.8824;1.98643;57.3226;10.1159;4336.16;6.00192;0;0;6.95418e-17;0.01;0;3.67031;101;0;-1-1;-1
320;1174;-47.6036;-23.6079;-72.771;10.1765;4414.56;6.03791;0;0;6.95418e-17;0.01;0;7.61193;101;0;-1-1;-1
320;1175;39.6205;82.8591;1.23774;10.0123;4204.22;5.9441;0;0;6.95418e-17;0.01;0;6.85486;101;0;-1-1;-1
320;1176;-29.9837;-56.0035;65.3643;10.0095;4200.71;5.94138;0;0;6.95418e-17;0.01;0;7.40618;101;0;-1-1;-1
320;1177;-32.0256;-54.2111;-4.9675;10.1712;4407.59;6.03621;0;0;6.95418e-17;0.01;0;7.73691;101;0;-1-1;-1
320;1178;31.8628;96.4481;6.06614;10.1637;4397.95;6.03257;0;0;6.95418e-17;0.01;0;5.84468;101;0;-1-1;-1
320;1179;20.9906;19.2198;76.6402;10.0875;4299.75;5.98415;0;0;6.95418e-17;0.01;0;7.20439;101;0;-1-1;-1
320;1180;96.0293;-44.5324;-7.97359;10.225;4477.99;6.06891;0;0;6.95418e-17;0.01;0;5.1757;101;0;-1-1;-1
320;1181;34.1106;16.2662;-20.5999;10.0572;4261.09;5.96765;0;0;6.95418e-17;0.01;0;7.98669;101;0;-1-1;-1
320;1182;49.8775;19.3353;-75.8849;10.133;4358.1;6.00987;0;0;6.95418e-17;0.01;0;6.7256;101;0;-1-1;-1
320;1183;35.2009;52.9934;82.806;10.089;4301.58;5.9852;0;0;6.95418e-17;0.01;0;5.87593;101;0;-1-1;-1
320;1184;-80.0081;-15.2506;1.2984;10.1499;4379.96;6.01787;0;0;6.95418e-17;0.01;0;6.4064;101;0;-1-1;-1
320;1185;17.5358;54.9961;-70.9995;10.1098;4328.31;6.003;0;0;6.95418e-17;0.01;0;7.32531;101;0;-1-1;-1
320;1186;-67.8521;41.3986;4.49708;10.2009;4446.32;6.05343;0;0;6.95418e-17;0.01;0;7.84603;101;0;-1-1;-1
320;1187;-29.7819;-70.0159;-41.6389;10.1782;4416.73;6.03745;0;0;6.95418e-17;0.01;0;8.21213;101;0;-1-1;-1
