Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-60.027;-59.176;65.0875;10.968;5526.74;6.52621;0;0;6.03179e-15;0.01;0;4.51101;101;0;-1-1;-1
280;992;-60.7768;-45.9109;76.5562;9.93784;4111.16;5.90524;0;0;6.03179e-15;0.01;0;4.5292;101;0;-1-1;-1
280;993;-52.2095;-23.5922;65.0977;10.8431;5340.11;6.45445;0;0;6.03179e-15;0.01;0;7.52973;101;0;-1-1;-1
280;994;-60.8672;-3.85359;69.8499;10.5668;4942.15;6.29101;0;0;6.03179e-15;0.01;0;5.68797;101;0;-1-1;-1
280;995;-53.4705;11.9237;62.7691;9.85136;4004.76;5.85537;0;0;7.53974e-15;0.01;0;7.37789;101;0;-1-1;-1
280;996;-59.5015;27.2365;64.8138;10.3475;4640.76;6.16062;0;0;6.03179e-15;0.01;0;6.95482;101;0;-1-1;-1
280;997;-58.0786;45.9771;63.9958;11.443;6276.37;6.80717;0;0;6.03179e-15;0.01;0;5.81177;101;0;-1-1;-1
280;998;-45.5158;-47.7595;66.2183;11.2265;5926.76;6.67894;0;0;6.03179e-15;0.01;0;7.45672;101;0;-1-1;-1
280;999;-36.1831;-33.0821;65.1757;10.3939;4703.5;6.18993;0;0;6.03179e-15;0.01;0;8.04021;101;0;-1-1;-1
280;1000;-36.6331;-14.3088;64.4686;11.7994;6881.18;7.01183;0;0;6.03179e-15;0.01;0;8.08109;101;0;-1-1;-1
280;1001;-44.6293;1.91498;70.9835;10.5597;4932.22;6.28337;0;0;6.03179e-15;0.01;0;7.55589;101;0;-1-1;-1
280;1002;-36.6902;17.8404;63.9588;10.5974;4985.23;6.31017;0;0;6.03179e-15;0.01;0;8.06829;101;0;-1-1;-1
280;1003;-41.5778;35.857;65.1159;12.0147;7264.89;7.14932;0;0;6.03179e-15;0.01;0;8.8147;101;0;-1-1;-1
280;1004;-40.5375;55.0156;67.937;11.4521;6291.39;6.80976;0;0;6.03179e-15;0.01;0;5.75387;101;0;-1-1;-1
280;1005;-41.8373;73.2348;66.2229;11.6681;6654.08;6.93991;0;0;6.03179e-15;0.01;0;3.12685;101;0;-1-1;-1
280;1006;-23.815;-83.0069;68.4869;10.2836;4555.37;6.11715;0;0;6.03179e-15;0.01;0;3.2127;101;0;-1-1;-1
280;1007;-20.1019;-67.8938;61.7766;9.96768;4148.3;5.92637;0;0;7.53974e-15;0.01;0;7.40246;101;0;-1-1;-1
280;1008;-20.8843;-41.3181;64.6411;9.80515;3948.68;5.8266;0;0;6.03179e-15;0.01;0;7.56472;101;0;-1-1;-1
280;1009;-21.2865;-24.7618;65.5127;10.3949;4704.89;6.18826;0;0;6.03179e-15;0.01;0;8.00371;101;0;-1-1;-1
280;1010;-18.9543;-8.10225;65.472;9.88213;4042.41;5.8713;0;0;7.53974e-15;0.01;0;6.90282;101;0;-1-1;-1
280;1011;-18.863;11.7877;65.3544;10.2748;4543.65;6.10781;0;0;6.03179e-15;0.01;0;7.34441;101;0;-1-1;-1
280;1012;-22.25;28.44;66.4755;10.9452;5492.34;6.51477;0;0;6.03179e-15;0.01;0;7.87835;101;0;-1-1;-1
280;1013;-23.6015;46.5512;66.1664;11.9294;7111.27;7.09693;0;0;6.03179e-15;0.01;0;8.99145;101;0;-1-1;-1
280;1014;-22.7186;65.4723;66.7125;10.6555;5067.75;6.34525;0;0;6.03179e-15;0.01;0;5.4758;101;0;-1-1;-1
280;1015;-7.43033;-74.6742;70.1334;10.2884;4561.77;6.12731;0;0;6.03179e-15;0.01;0;4.31988;101;0;-1-1;-1
280;1016;-9.44975;-54.6553;68.8928;12.3365;7864.4;7.33678;0;0;6.03179e-15;0.01;0;6.67495;101;0;-1-1;-1
280;1017;-5.82585;-31.8799;64.3837;10.9323;5472.93;6.50399;0;0;6.03179e-15;0.01;0;7.6916;101;0;-1-1;-1
280;1018;-3.77702;-15.463;65.692;10.3513;4645.95;6.16429;0;0;6.03179e-15;0.01;0;7.98421;101;0;-1-1;-1
280;1019;-4.43239;1.9064;65.199;10.2128;4461.91;6.07036;0;0;6.03179e-15;0.01;0;8.58905;101;0;-1-1;-1
280;1020;-2.86699;19.4279;65.5993;10.8132;5295.97;6.43895;0;0;6.03179e-15;0.01;0;8.08482;101;0;-1-1;-1
280;1021;-6.2115;37.2978;64.3974;11.7099;6725.87;6.96187;0;0;6.03179e-15;0.01;0;6.6181;101;0;-1-1;-1
280;1022;-5.82256;55.012;65.4784;11.6473;6618.64;6.93022;0;0;6.03179e-15;0.01;0;6.83985;101;0;-1-1;-1
280;1023;8.61428;82.325;68.7789;9.85749;4012.24;5.86026;0;0;6.03179e-15;0.01;0;3.54563;101;0;-1-1;-1
280;1024;9.96288;-77.3725;71.3192;10.2687;4535.54;6.10646;0;0;6.03179e-15;0.01;0;3.38792;101;0;-1-1;-1
280;1025;10.0008;-59.2295;65.2704;12.3256;7843.6;7.32972;0;0;6.03179e-15;0.01;0;7.6461;101;0;-1-1;-1
280;1026;5.03709;-42.5807;70.6631;10.2981;4574.73;6.11659;0;0;6.03179e-15;0.01;0;7.1883;101;0;-1-1;-1
280;1027;12.3473;-26.3992;64.6737;12.0033;7244.23;7.13933;0;0;6.03179e-15;0.01;0;8.92353;101;0;-1-1;-1
280;1028;12.552;-6.32355;65.4883;12.3955;7977.79;7.36936;0;0;6.03179e-15;0.01;0;8.27813;101;0;-1-1;-1
280;1029;12.1203;10.0003;64.7715;10.4752;4814.78;6.2375;0;0;6.03179e-15;0.01;0;7.30071;101;0;-1-1;-1
280;1030;12.8134;27.8968;64.4586;10.2503;4511.3;6.0994;0;0;6.03179e-15;0.01;0;7.52722;101;0;-1-1;-1
280;1031;9.99433;45.4079;65.7625;12.472;8126.34;7.42004;0;0;6.03179e-15;0.01;0;7.5677;101;0;-1-1;-1
280;1032;10.022;65.0157;66.2837;11.1974;5880.82;6.65885;0;0;6.03179e-15;0.01;0;7.1256;101;0;-1-1;-1
280;1033;25.8407;-68.612;71.1081;10.2303;4484.85;6.08298;0;0;6.03179e-15;0.01;0;3.35139;101;0;-1-1;-1
280;1034;27.9094;-51.881;67.4993;10.1932;4436.34;6.06205;0;0;6.03179e-15;0.01;0;7.00246;101;0;-1-1;-1
280;1035;29.0878;-34.6733;66.8247;10.241;4498.93;6.09046;0;0;6.03179e-15;0.01;0;7.38426;101;0;-1-1;-1
280;1036;28.3655;-16.1655;66.5566;10.1841;4424.36;6.05107;0;0;6.03179e-15;0.01;0;8.09896;101;0;-1-1;-1
280;1037;27.8891;2.77431;66.5433;10.2668;4533.12;6.10486;0;0;6.03179e-15;0.01;0;8.59774;101;0;-1-1;-1
280;1038;28.6653;19.777;61.789;9.88786;4049.44;5.88105;0;0;6.03179e-15;0.01;0;7.90056;101;0;-1-1;-1
280;1039;27.6115;37.1638;65.8528;10.4095;4724.77;6.19272;0;0;6.03179e-15;0.01;0;7.08173;101;0;-1-1;-1
280;1040;25.8521;55.231;66.3188;10.2398;4497.35;6.08789;0;0;6.03179e-15;0.01;0;6.49791;101;0;-1-1;-1
280;1041;25.3327;76.7388;68.1392;10.9642;5520.97;6.52386;0;0;6.03179e-15;0.01;0;3.73807;101;0;-1-1;-1
280;1042;42.3368;-61.2174;68.9643;10.2134;4462.68;6.0744;0;0;6.03179e-15;0.01;0;4.7569;101;0;-1-1;-1
280;1043;44.3206;-43.3126;66.1099;11.1708;5839.07;6.64676;0;0;6.03179e-15;0.01;0;8.12423;101;0;-1-1;-1
280;1044;44.1067;-25.2463;65.8265;10.6709;5089.72;6.3516;0;0;6.03179e-15;0.01;0;8.35827;101;0;-1-1;-1
280;1045;43.5534;-6.63328;66.2216;10.8577;5361.7;6.46138;0;0;6.03179e-15;0.01;0;7.65576;101;0;-1-1;-1
280;1046;43.3911;10.3079;66.119;11.3797;6172.73;6.77104;0;0;6.03179e-15;0.01;0;7.54826;101;0;-1-1;-1
280;1047;43.3053;28.5185;64.568;10.2052;4452.03;6.07037;0;0;6.03179e-15;0.01;0;7.82006;101;0;-1-1;-1
280;1048;42.6074;47.7616;65.8672;11.1911;5870.91;6.65784;0;0;6.03179e-15;0.01;0;8.72975;101;0;-1-1;-1
280;1049;41.5758;66.0132;69.9675;11.7137;6732.4;6.96268;0;0;6.03179e-15;0.01;0;5.41117;101;0;-1-1;-1
280;1050;60.0536;-55.2376;66.8903;11.4445;6278.8;6.80299;0;0;6.03179e-15;0.01;0;4.47897;101;0;-1-1;-1
280;1051;60.0135;-35.0121;64.322;10.2261;4479.33;6.08181;0;0;6.03179e-15;0.01;0;6.33909;101;0;-1-1;-1
280;1052;59.9677;-17.4807;67.0648;11.6448;6614.36;6.93171;0;0;6.03179e-15;0.01;0;7.23115;101;0;-1-1;-1
280;1053;59.2039;1.55816;66.278;10.2557;4518.44;6.09906;0;0;6.03179e-15;0.01;0;7.82655;101;0;-1-1;-1
280;1054;59.1921;19.4115;66.1254;10.219;4470.05;6.07608;0;0;6.03179e-15;0.01;0;6.43398;101;0;-1-1;-1
280;1055;58.9831;38.1081;69.1566;11.904;7065.83;7.08001;0;0;6.03179e-15;0.01;0;6.05933;101;0;-1-1;-1
280;1056;60.6283;58.3122;68.2274;12.2559;7711.19;7.28579;0;0;6.03179e-15;0.01;0;4.16962;101;0;-1-1;-1
280;1057;77.1984;-44.7293;68.011;12.5526;8285.04;7.46411;0;0;6.03179e-15;0.01;0;3.16303;101;0;-1-1;-1
280;1058;75.6079;-25.9881;65.0396;10.2284;4482.48;6.08106;0;0;6.03179e-15;0.01;0;5.19783;101;0;-1-1;-1
280;1059;76.2648;-8.63823;66.9949;10.2486;4509.03;6.09301;0;0;6.03179e-15;0.01;0;5.44148;101;0;-1-1;-1
280;1060;75.4005;9.95885;69.5044;11.7326;6765.07;6.97757;0;0;6.03179e-15;0.01;0;3.80959;101;0;-1-1;-1
280;1061;75.3448;27.6268;68.501;10.6502;5060.14;6.34099;0;0;6.03179e-15;0.01;0;2.96262;101;0;-1-1;-1
280;1062;-64.6522;-28.0272;80.2246;11.2287;5930.26;6.67917;0;0;6.03179e-15;0.01;0;3.89372;101;0;-1-1;-1
280;1063;-65.0057;-4.78926;85.2121;10.2017;4447.45;6.06504;0;0;6.03179e-15;0.01;0;0.690922;101;0;-1-1;-1
280;1064;-63.1106;12.694;78.69;11.3017;6046.66;6.72683;0;0;6.03179e-15;0.01;0;6.13254;101;0;-1-1;-1
280;1065;-57.6678;26.8019;89.2435;9.98482;4169.74;5.93792;0;0;6.03179e-15;0.01;0;3.52948;101;0;-1-1;-1
280;1066;-45.8556;-56.3009;82.2564;10.2646;4530.22;6.10084;0;0;6.03179e-15;0.01;0;2.77863;101;0;-1-1;-1
280;1067;-47.5038;-34.8069;79.6998;10.645;5052.69;6.33926;0;0;6.03179e-15;0.01;0;6.23276;101;0;-1-1;-1
280;1068;-49.6142;-14.6911;80.8078;11.9984;7235.35;7.135;0;0;6.03179e-15;0.01;0;6.69687;101;0;-1-1;-1
280;1069;-48.1849;3.45135;88.3761;11.4978;6366.94;6.83935;0;0;6.03179e-15;0.01;0;5.66259;101;0;-1-1;-1
280;1070;-47.2427;20.2822;76.8681;10.2811;4552.11;6.11627;0;0;6.03179e-15;0.01;0;7.36585;101;0;-1-1;-1
280;1071;-49.4728;42.391;82.1289;11.9105;7077.46;7.08488;0;0;6.03179e-15;0.01;0;3.99496;101;0;-1-1;-1
280;1072;-26.6338;-64.3401;79.5694;11.8056;6892.11;7.02258;0;0;6.03179e-15;0.01;0;4.41222;101;0;-1-1;-1
280;1073;-31.7946;-45.0379;79.0209;10.9663;5524.14;6.52813;0;0;6.03179e-15;0.01;0;6.96308;101;0;-1-1;-1
280;1074;-31.9005;-24.9782;81.1361;12.1192;7456.03;7.20468;0;0;6.03179e-15;0.01;0;8.58949;101;0;-1-1;-1
280;1075;-31.7688;-5.56586;80.86;11.2559;5973.5;6.69844;0;0;6.03179e-15;0.01;0;7.33708;101;0;-1-1;-1
280;1076;-31.5805;11.4493;79.4913;10.8742;5386.11;6.47175;0;0;6.03179e-15;0.01;0;7.47533;101;0;-1-1;-1
280;1077;-32.4406;30.71;80.7566;11.2613;5982.16;6.70074;0;0;6.03179e-15;0.01;0;7.8036;101;0;-1-1;-1
280;1078;-31.3863;49.8209;84.484;11.1962;5878.95;6.6551;0;0;6.03179e-15;0.01;0;4.1074;101;0;-1-1;-1
280;1079;-12.2394;-55.5291;88.5559;10.6159;5011.34;6.31707;0;0;6.03179e-15;0.01;0;3.75633;101;0;-1-1;-1
280;1080;-14.6457;-37.0048;81.2553;12.3387;7868.67;7.33685;0;0;6.03179e-15;0.01;0;7.42925;101;0;-1-1;-1
280;1081;-14.9443;-16.9893;80.9617;11.3237;6082.16;6.73385;0;0;6.03179e-15;0.01;0;7.79627;101;0;-1-1;-1
280;1082;-15.0363;2.56881;80.7161;12.3272;7846.6;7.32949;0;0;6.03179e-15;0.01;0;9.14584;101;0;-1-1;-1
280;1083;-14.8511;21.297;81.1468;10.8152;5299.05;6.43507;0;0;6.03179e-15;0.01;0;8.08102;101;0;-1-1;-1
280;1084;-14.3462;40.0034;82.5242;12.194;7595.01;7.25658;0;0;6.03179e-15;0.01;0;6.24677;101;0;-1-1;-1
280;1085;-13.386;58.4282;82.939;11.9505;7148.99;7.10751;0;0;6.03179e-15;0.01;0;4.35664;101;0;-1-1;-1
280;1086;4.43233;-59.6123;96.3481;9.94297;4117.53;5.911;0;0;6.03179e-15;0.01;0;3.27092;101;0;-1-1;-1
280;1087;2.15189;-46.1225;86.1352;10.2482;4508.49;6.09269;0;0;6.03179e-15;0.01;0;7.14813;101;0;-1-1;-1
280;1088;1.72381;-26.5279;81.4065;12.0399;7310.71;7.15689;0;0;6.03179e-15;0.01;0;9.09334;101;0;-1-1;-1
280;1089;1.58512;-6.28022;81.8049;12.0295;7291.75;7.15525;0;0;6.03179e-15;0.01;0;7.9679;101;0;-1-1;-1
280;1090;2.19731;10.7602;80.7238;10.8453;5343.36;6.45105;0;0;6.03179e-15;0.01;0;7.39046;101;0;-1-1;-1
280;1091;2.63495;30.6194;79.8366;11.7015;6711.49;6.96255;0;0;6.03179e-15;0.01;0;7.69702;101;0;-1-1;-1
280;1092;5.10345;54.9976;80.1808;9.79889;3941.11;5.82347;0;0;6.03179e-15;0.01;0;6.24226;101;0;-1-1;-1
280;1093;2.49915;71.7342;83.5325;11.6834;6680.31;6.94851;0;0;6.03179e-15;0.01;0;4.07796;101;0;-1-1;-1
280;1094;17.4784;-55.6589;82.4606;10.6819;5105.38;6.36121;0;0;6.03179e-15;0.01;0;6.04118;101;0;-1-1;-1
280;1095;18.5456;-36.6249;81.674;12.0324;7297.02;7.15727;0;0;6.03179e-15;0.01;0;8.10364;101;0;-1-1;-1
280;1096;18.0876;-16.362;81.7974;11.0489;5649.97;6.57434;0;0;6.03179e-15;0.01;0;7.50942;101;0;-1-1;-1
280;1097;18.0128;2.88368;82.1379;10.6405;5046.31;6.33471;0;0;6.03179e-15;0.01;0;8.56945;101;0;-1-1;-1
280;1098;15.4132;21.2991;87.8062;10.1925;4435.43;6.05518;0;0;6.03179e-15;0.01;0;6.13225;101;0;-1-1;-1
280;1099;18.8962;41.4931;83.0344;12.1166;7451.21;7.20838;0;0;6.03179e-15;0.01;0;5.5581;101;0;-1-1;-1
280;1100;20.989;63.5591;82.3563;11.5683;6484.75;6.88234;0;0;6.03179e-15;0.01;0;4.62924;101;0;-1-1;-1
280;1101;36.3518;-46.8185;83.492;12.2612;7721.26;7.28914;0;0;6.03179e-15;0.01;0;5.39368;101;0;-1-1;-1
280;1102;35.0985;-25.7027;82.2322;12.2423;7685.54;7.2783;0;0;6.03179e-15;0.01;0;8.08977;101;0;-1-1;-1
280;1103;33.6709;-6.33882;81.4685;10.3932;4702.58;6.18584;0;0;6.03179e-15;0.01;0;7.16982;101;0;-1-1;-1
280;1104;34.3284;10.0104;82.7501;10.9442;5490.83;6.51332;0;0;6.03179e-15;0.01;0;6.69417;101;0;-1-1;-1
280;1105;41.6057;36.8055;78.1785;9.81246;3957.51;5.8317;0;0;6.03179e-15;0.01;0;6.69094;101;0;-1-1;-1
280;1106;41.0292;41.4786;93.7088;9.89241;4055.04;5.87965;0;0;6.03179e-15;0.01;0;3.33114;101;0;-1-1;-1
280;1107;53.0156;-33.3651;80.6368;11.2178;5913.09;6.67459;0;0;6.03179e-15;0.01;0;4.44651;101;0;-1-1;-1
280;1108;49.9417;-14.818;81.3921;10.2841;4556.09;6.1202;0;0;6.03179e-15;0.01;0;6.30768;101;0;-1-1;-1
280;1109;50.1827;2.58259;81.3694;10.3873;4694.55;6.18155;0;0;6.03179e-15;0.01;0;6.92365;101;0;-1-1;-1
280;1110;49.6636;21.5003;81.7118;11.5591;6469.34;6.87743;0;0;6.03179e-15;0.01;0;5.43893;101;0;-1-1;-1
280;1111;51.2886;50.309;82.4996;10.2797;4550.25;6.11027;0;0;6.03179e-15;0.01;0;4.55011;101;0;-1-1;-1
280;1112;65.9162;-5.27175;80.7802;10.2521;4513.61;6.09196;0;0;6.03179e-15;0.01;0;3.86607;101;0;-1-1;-1
280;1113;-39.3319;-15.6162;97.6451;11.8503;6970.71;7.04591;0;0;6.03179e-15;0.01;0;4.28123;101;0;-1-1;-1
280;1114;-36.4858;2.87727;102.671;10.2427;4501.18;6.0895;0;0;6.03179e-15;0.01;0;3.58592;101;0;-1-1;-1
280;1115;-40.8133;20.1291;95.22;12.0474;7324.3;7.15788;0;0;6.03179e-15;0.01;0;5.1666;101;0;-1-1;-1
280;1116;-36.4987;-36.659;94.7652;10.0376;4236.2;5.96737;0;0;6.03179e-15;0.01;0;2.67448;101;0;-1-1;-1
280;1117;-21.2949;-7.37506;97.8623;12.1398;7494.09;7.21199;0;0;6.03179e-15;0.01;0;5.75964;101;0;-1-1;-1
280;1118;-22.7228;11.9315;95.4325;10.2623;4527.15;6.09747;0;0;6.03179e-15;0.01;0;5.47913;101;0;-1-1;-1
280;1119;-24.0301;31.2172;98.1886;12.3059;7805.98;7.31758;0;0;6.03179e-15;0.01;0;4.87097;101;0;-1-1;-1
280;1120;-5.00308;-35.131;99.6523;12.0542;7336.69;7.16664;0;0;6.03179e-15;0.01;0;2.83464;101;0;-1-1;-1
280;1121;-4.99685;-17.2524;97.8995;11.4298;6254.65;6.80084;0;0;6.03179e-15;0.01;0;4.11163;101;0;-1-1;-1
280;1122;-4.9952;3.44874;98.7761;11.936;7123.05;7.10363;0;0;6.03179e-15;0.01;0;5.15794;101;0;-1-1;-1
280;1123;-12.4743;18.8782;107.798;9.90082;4065.38;5.88437;0;0;6.03179e-15;0.01;0;3.41217;101;0;-1-1;-1
280;1124;-6.61837;35.3265;103.485;10.255;4517.51;6.09907;0;0;6.03179e-15;0.01;0;3.60271;101;0;-1-1;-1
280;1125;14.9963;-45.7959;98.2158;10.4252;4746.14;6.20524;0;0;6.03179e-15;0.01;0;4.24693;101;0;-1-1;-1
280;1126;12.1729;-26.8751;98.7759;12.0091;7254.74;7.14343;0;0;6.03179e-15;0.01;0;4.8352;101;0;-1-1;-1
280;1127;11.768;-7.24149;98.5807;11.7938;6871.4;7.00809;0;0;6.03179e-15;0.01;0;4.98679;101;0;-1-1;-1
280;1128;10.9977;10.0092;99.2647;11.2443;5955.08;6.68737;0;0;6.03179e-15;0.01;0;4.90216;101;0;-1-1;-1
280;1129;10.0192;31.4237;100.542;11.3987;6203.69;6.7828;0;0;6.03179e-15;0.01;0;2.85205;101;0;-1-1;-1
280;1130;29.4521;-35.0792;97.8633;10.2589;4522.62;6.09736;0;0;6.03179e-15;0.01;0;3.579;101;0;-1-1;-1
280;1131;28.7682;-16.3285;97.5019;10.8035;5281.79;6.42768;0;0;6.03179e-15;0.01;0;4.8519;101;0;-1-1;-1
280;1132;28.1036;1.56973;97.2289;10.3408;4631.85;6.15123;0;0;6.03179e-15;0.01;0;6.25579;101;0;-1-1;-1
280;1133;27.7847;18.8198;100.534;10.6565;5069.11;6.34123;0;0;6.03179e-15;0.01;0;4.00781;101;0;-1-1;-1
280;1134;26.2784;36.9069;100.203;10.3837;4689.66;6.18211;0;0;6.03179e-15;0.01;0;2.22538;101;0;-1-1;-1
280;1135;45.2722;-6.12272;97.3153;11.7621;6816.3;6.99321;0;0;6.03179e-15;0.01;0;3.39198;101;0;-1-1;-1
280;1136;44.4457;10.4977;97.2132;10.3038;4582.25;6.13186;0;0;6.03179e-15;0.01;0;3.21914;101;0;-1-1;-1
280;1137;11.0536;-100.529;-28.4126;9.90638;4072.24;5.89025;0;0;6.03179e-15;0.01;0;5.27026;101;0;-1-1;-1
280;1138;9.98594;48.2241;-88.9154;9.78888;3929.05;5.82026;0;0;6.03179e-15;0.01;0;4.93261;101;0;-1-1;-1
280;1139;10.0385;42.9388;-24.68;9.84971;4002.76;5.85237;0;0;6.03179e-15;0.01;0;6.16306;101;0;-1-1;-1
280;1140;77.4084;-21.3395;-23.7381;9.92145;4090.86;5.89584;0;0;6.03179e-15;0.01;0;7.7231;101;0;-1-1;-1
280;1141;-94.6714;-24.2726;-12.2924;9.91441;4082.15;5.89315;0;0;6.03179e-15;0.01;0;6.2312;101;0;-1-1;-1
280;1142;-31.0776;-45.6004;-74.7532;9.97084;4152.26;5.92555;0;0;6.03179e-15;0.01;0;7.68034;101;0;-1-1;-1
280;1143;-19.5791;-9.1278;34.5651;9.96278;4142.2;5.92478;0;0;6.03179e-15;0.01;0;7.25284;101;0;-1-1;-1
280;1144;-54.1245;28.7768;-58.3779;9.93477;4107.35;5.90764;0;0;6.03179e-15;0.01;0;7.12534;101;0;-1-1;-1
280;1145;-75.1488;-48.0974;64.4352;9.95524;4132.79;5.91744;0;0;6.03179e-15;0.01;0;4.39704;101;0;-1-1;-1
280;1146;-33.1382;83.1945;-67.6037;9.98721;4172.73;5.93187;0;0;6.03179e-15;0.01;0;3.70216;101;0;-1-1;-1
280;1147;22.1434;83.8806;-7.61591;9.99933;4187.95;5.9442;0;0;6.03179e-15;0.01;0;6.74866;101;0;-1-1;-1
280;1148;-36.8272;77.5604;4.68751;10.0338;4231.43;5.9633;0;0;6.03179e-15;0.01;0;7.70645;101;0;-1-1;-1
280;1149;-21.0717;-43.7791;34.7857;9.90766;4073.83;5.88444;0;0;6.03179e-15;0.01;0;6.71555;101;0;-1-1;-1
280;1150;-15.568;73.7407;-73.3845;9.92906;4100.27;5.90249;0;0;6.03179e-15;0.01;0;5.23566;101;0;-1-1;-1
280;1151;16.9204;-33.2777;47.9274;9.8701;4027.66;5.86685;0;0;6.03179e-15;0.01;0;8.31211;101;0;-1-1;-1
280;1152;-3.69286;46.7302;-54.7624;9.89363;4056.54;5.8783;0;0;6.03179e-15;0.01;0;6.86677;101;0;-1-1;-1
280;1153;-64.1299;-35.1967;63.4428;9.96344;4143.02;5.9229;0;0;6.03179e-15;0.01;0;6.21162;101;0;-1-1;-1
280;1154;32.0009;63.7427;-70.5177;9.99163;4178.28;5.93798;0;0;6.03179e-15;0.01;0;6.81777;101;0;-1-1;-1
280;1155;-5.36688;72.5306;67.1302;9.81404;3959.42;5.83956;0;0;6.03179e-15;0.01;0;5.87904;101;0;-1-1;-1
280;1156;-6.97339;80.1083;-2.99325;9.89098;4053.27;5.88076;0;0;6.03179e-15;0.01;0;7.06667;101;0;-1-1;-1
280;1157;-66.004;36.8851;77.8763;9.98464;4169.51;5.93173;0;0;6.03179e-15;0.01;0;2.90237;101;0;-1-1;-1
280;1158;1.63215;-64.2535;80.7439;9.90534;4070.96;5.88541;0;0;6.03179e-15;0.01;0;5.53379;101;0;-1-1;-1
280;1159;-63.5635;-75.7211;-43.3057;9.80173;3944.54;5.82251;0;0;6.03179e-15;0.01;0;4.2156;101;0;-1-1;-1
280;1160;1.41812;45.0127;91.857;9.83939;3990.19;5.84911;0;0;6.03179e-15;0.01;0;4.79536;101;0;-1-1;-1
280;1161;31.6151;27.4063;86.1201;9.82879;3977.31;5.84158;0;0;6.03179e-15;0.01;0;6.12587;101;0;-1-1;-1
280;1162;-59.2492;13.4521;-50.9069;9.80312;3946.22;5.8286;0;0;6.03179e-15;0.01;0;7.2736;101;0;-1-1;-1
280;1163;-21.7316;-26.3165;96.3808;10.0097;4200.97;5.95353;0;0;6.03179e-15;0.01;0;5.45324;101;0;-1-1;-1
280;1164;96.93;44.1518;16.4314;9.92142;4090.81;5.89684;0;0;6.03179e-15;0.01;0;4.94904;101;0;-1-1;-1
280;1165;-2.81241;21.0218;94.0315;9.9382;4111.61;5.90672;0;0;6.03179e-15;0.01;0;5.96776;101;0;-1-1;-1
280;1166;105.278;-21.8896;-3.03917;9.9746;4156.96;5.92886;0;0;6.03179e-15;0.01;0;5.00975;101;0;-1-1;-1
280;1167;17.0316;79.9279;-43.1172;9.88878;4050.58;5.87734;0;0;6.03179e-15;0.01;0;6.64767;101;0;-1-1;-1
280;1168;-38.6538;-106.993;7.23127;10.0297;4226.28;5.96163;0;0;6.03179e-15;0.01;0;3.26094;101;0;-1-1;-1
280;1169;-40.7229;92.7009;-19.3767;9.83837;3988.94;5.85152;0;0;6.03179e-15;0.01;0;5.39649;101;0;-1-1;-1
280;1170;-21.6424;-99.454;-26.0485;9.85254;4006.2;5.85661;0;0;6.03179e-15;0.01;0;4.45843;101;0;-1-1;-1
280;1171;80.2031;39.836;15.8667;9.88764;4049.18;5.87587;0;0;6.03179e-15;0.01;0;6.91087;101;0;-1-1;-1
280;1172;-67.5452;15.7905;-76.6449;9.8842;4044.95;5.87426;0;0;6.03179e-15;0.01;0;3.62354;101;0;-1-1;-1
280;1173;-93.1814;2.25483;56.3439;9.9196;4088.57;5.89545;0;0;6.03179e-15;0.01;0;3.02636;101;0;-1-1;-1
280;1174;-46.6743;-23.5633;-71.2044;9.97684;4159.76;5.92949;0;0;6.03179e-15;0.01;0;7.66948;101;0;-1-1;-1
280;1175;39.6812;81.1949;1.50401;9.81759;3963.73;5.83803;0;0;6.03179e-15;0.01;0;6.7519;101;0;-1-1;-1
280;1176;-29.0341;-55.0106;64.5305;9.81371;3959.02;5.83482;0;0;6.03179e-15;0.01;0;7.387;101;0;-1-1;-1
280;1177;-31.3965;-53.4442;-4.53128;9.97227;4154.04;5.928;0;0;6.03179e-15;0.01;0;8.43609;101;0;-1-1;-1
280;1178;30.9683;93.9365;5.45318;9.96249;4141.83;5.92295;0;0;6.03179e-15;0.01;0;5.89171;101;0;-1-1;-1
280;1179;22.3751;18.2758;74.794;9.88854;4050.28;5.87624;0;0;6.03179e-15;0.01;0;6.91189;101;0;-1-1;-1
280;1180;94.2067;-43.6407;-7.48433;10.019;4212.76;5.95644;0;0;6.03179e-15;0.01;0;5.1155;101;0;-1-1;-1
280;1181;33.6187;15.9361;-20.0773;9.86447;4020.77;5.86324;0;0;6.03179e-15;0.01;0;7.97871;101;0;-1-1;-1
280;1182;49.0388;19.388;-74.5149;9.93421;4106.66;5.90227;0;0;6.03179e-15;0.01;0;7.22338;101;0;-1-1;-1
280;1183;34.3115;51.6604;81.0931;9.88981;4051.84;5.87723;0;0;6.03179e-15;0.01;0;5.94209;101;0;-1-1;-1
280;1184;-78.8957;-15.8412;0.361704;9.95274;4129.68;5.91159;0;0;6.03179e-15;0.01;0;7.09881;101;0;-1-1;-1
280;1185;17.4028;53.4296;-69.4044;9.90586;4071.6;5.89128;0;0;6.03179e-15;0.01;0;7.85124;101;0;-1-1;-1
280;1186;-66.0464;40.4236;4.28378;9.99835;4186.72;5.9432;0;0;6.03179e-15;0.01;0;7.72595;101;0;-1-1;-1
280;1187;-29.3093;-68.2943;-40.0521;9.97888;4162.31;5.92951;0;0;6.03179e-15;0.01;0;8.02591;101;0;-1-1;-1
