Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.4715;-39.0644;43.6971;9.187;3247.96;5.19224;0;0;3.24219e-69;0.01;0;5.43087;102;0;-1-1;-1
1400;976;58.6281;-23.1217;43.1786;8.33437;2424.97;4.71524;0;0;3.24219e-69;0.01;0;7.09889;102;0;-1-1;-1
1400;977;59.0897;-7.02722;45.6221;9.94303;4117.61;5.62737;0;0;3.24219e-69;0.01;0;7.08846;102;0;-1-1;-1
1400;978;59.7343;10.1132;44.7676;9.79756;3939.51;5.53986;0;0;3.24219e-69;0.01;0;6.60271;102;0;-1-1;-1
1400;979;60.2467;27.1624;45.5106;9.65289;3767.57;5.47369;0;0;3.24219e-69;0.01;0;5.90764;102;0;-1-1;-1
1400;980;64.9382;44.3395;42.7192;10.0396;4238.71;5.66836;0;0;3.24219e-69;0.01;0;4.70334;102;0;-1-1;-1
1400;981;58.7755;59.8682;43.8831;9.10358;3160.28;5.15625;0;0;3.24219e-69;0.01;0;4.52007;102;0;-1-1;-1
1400;982;71.4406;-30.3263;43.8846;8.50944;2581.02;4.81634;0;0;3.24219e-69;0.01;0;5.04317;102;0;-1-1;-1
1400;983;72.6827;-15.429;43.3335;8.34543;2434.64;4.7224;0;0;3.24219e-69;0.01;0;5.10489;102;0;-1-1;-1
1400;984;74.2363;0.703549;46.7794;9.69682;3819.23;5.47817;0;0;3.24219e-69;0.01;0;4.79552;102;0;-1-1;-1
1400;985;74.8917;18.0945;44.6318;9.8965;4060.07;5.59637;0;0;3.24219e-69;0.01;0;4.9014;102;0;-1-1;-1
1400;986;79.9905;34.6401;39.9999;10.1885;4430.21;5.75484;0;0;3.24219e-69;0.01;0;4.19154;102;0;-1-1;-1
1400;987;-70.3383;-30.8315;63.9855;8.47211;2547.2;4.81773;0;0;3.24219e-69;0.01;0;3.23855;102;0;-1-1;-1
1400;988;-63.6658;-18.9583;57.225;8.68655;2745.56;4.92527;0;0;3.24219e-69;0.01;0;5.82179;102;0;-1-1;-1
1400;989;-68.8674;-5.10365;57.1337;8.43352;2512.55;4.77737;0;0;3.24219e-69;0.01;0;3.92642;102;0;-1-1;-1
1400;990;-63.9873;18.2983;61.8139;9.38125;3458.36;5.3122;0;0;3.24219e-69;0.01;0;2.84746;102;0;-1-1;-1
1400;991;-55.8247;-47.8749;55.4226;8.92161;2974.53;5.0425;0;0;3.24219e-69;0.01;0;4.62751;102;0;-1-1;-1
1400;992;-53.9083;-39.8045;67.7567;8.12163;2243.97;4.5935;0;0;3.24219e-69;0.01;0;4.07631;102;0;-1-1;-1
1400;993;-48.4978;-21.0379;57.0864;8.85611;2909.5;5.00391;0;0;3.24219e-69;0.01;0;6.36691;102;0;-1-1;-1
1400;994;-46.8132;-3.67133;59.9242;8.52256;2592.97;4.83494;0;0;3.24219e-69;0.01;0;5.49452;102;0;-1-1;-1
1400;995;-44.6263;9.79816;55.1809;8.14849;2266.32;4.61041;0;0;4.05274e-69;0.01;0;6.39999;102;0;-1-1;-1
1400;996;-49.721;22.865;58.7704;8.37646;2461.9;4.75223;0;0;3.24219e-69;0.01;0;5.51266;102;0;-1-1;-1
1400;997;-50.8086;38.4803;55.1983;9.38834;3466.21;5.31843;0;0;3.24219e-69;0.01;0;4.908;102;0;-1-1;-1
1400;998;-41.2386;-43.037;59.0063;9.2145;3277.2;5.21601;0;0;3.24219e-69;0.01;0;6.08813;102;0;-1-1;-1
1400;999;-33.2341;-29.8028;57.3039;8.36231;2449.44;4.73773;0;0;3.24219e-69;0.01;0;6.86624;102;0;-1-1;-1
1400;1000;-33.8134;-13.9714;56.8342;9.64419;3757.39;5.45457;0;0;3.24219e-69;0.01;0;6.99975;102;0;-1-1;-1
1400;1001;-36.11;5.04219;66.2763;8.62655;2689.05;4.89492;0;0;3.24219e-69;0.01;0;6.01802;102;0;-1-1;-1
1400;1002;-30.8409;15.4952;56.6601;8.73651;2793.21;4.95448;0;0;3.24219e-69;0.01;0;6.73022;102;0;-1-1;-1
1400;1003;-36.0117;31.0987;57.5792;9.8638;4019.96;5.58511;0;0;3.24219e-69;0.01;0;7.35333;102;0;-1-1;-1
1400;1004;-36.256;47.9948;56.9028;9.2962;3365.16;5.25436;0;0;3.24219e-69;0.01;0;5.59131;102;0;-1-1;-1
1400;1005;-34.7696;64.5248;54.9798;9.43737;3520.8;5.35277;0;0;3.24219e-69;0.01;0;3.76626;102;0;-1-1;-1
1400;1006;-23.0806;-73.632;60.7098;8.35642;2444.27;4.73293;0;0;3.24219e-69;0.01;0;3.40692;102;0;-1-1;-1
1400;1007;-18.697;-61.554;53.3769;8.1541;2271;4.61846;0;0;4.05274e-69;0.01;0;6.61748;102;0;-1-1;-1
1400;1008;-20.1167;-37.3031;58.0522;8.02858;2167.73;4.55144;0;0;3.24219e-69;0.01;0;6.59957;102;0;-1-1;-1
1400;1009;-20.1713;-22.6377;56.4523;8.34989;2438.55;4.73275;0;0;3.24219e-69;0.01;0;5.89021;102;0;-1-1;-1
1400;1010;-15.6561;-8.14746;58.69;8.13369;2253.99;4.60922;0;0;4.05274e-69;0.01;0;5.8256;102;0;-1-1;-1
1400;1011;-16.0723;10.971;59.1355;8.3503;2438.91;4.71819;0;0;3.24219e-69;0.01;0;5.99908;102;0;-1-1;-1
1400;1012;-20.028;25.4178;59.9514;8.86391;2917.18;5.02654;0;0;3.24219e-69;0.01;0;6.788;102;0;-1-1;-1
1400;1013;-21.5709;40.6404;55.7447;9.7278;3855.96;5.50969;0;0;3.24219e-69;0.01;0;7.56285;102;0;-1-1;-1
1400;1014;-21.4711;56.5543;60.5551;8.70042;2758.74;4.93559;0;0;3.24219e-69;0.01;0;5.44443;102;0;-1-1;-1
1400;1015;-10.5827;-66.3386;65.1101;8.46528;2541.05;4.7962;0;0;3.24219e-69;0.01;0;4.48414;102;0;-1-1;-1
1400;1016;-11.7341;-50.1877;62.8398;10.107;4324.67;5.71627;0;0;3.24219e-69;0.01;0;6.53966;102;0;-1-1;-1
1400;1017;-6.62363;-30.0027;58.4862;8.88352;2936.6;5.03501;0;0;3.24219e-69;0.01;0;5.51792;102;0;-1-1;-1
1400;1018;-2.11202;-14.8087;59.6207;8.4572;2533.77;4.79865;0;0;3.24219e-69;0.01;0;6.35243;102;0;-1-1;-1
1400;1019;-3.23057;0.230471;59.2847;8.31094;2404.58;4.69706;0;0;3.24219e-69;0.01;0;5.48748;102;0;-1-1;-1
1400;1020;-0.31932;18.5233;57.3114;8.77869;2833.86;4.97982;0;0;3.24219e-69;0.01;0;6.15618;102;0;-1-1;-1
1400;1021;-6.48682;32.9983;54.3407;9.48299;3572.11;5.3805;0;0;3.24219e-69;0.01;0;5.35454;102;0;-1-1;-1
1400;1022;-7.51971;48.7996;59.6289;9.44195;3525.93;5.34163;0;0;3.24219e-69;0.01;0;6.6139;102;0;-1-1;-1
1400;1023;2.25226;72.4901;65.5459;8.05305;2187.61;4.55568;0;0;3.24219e-69;0.01;0;2.62585;102;0;-1-1;-1
1400;1024;1.75371;-66.8151;56.877;8.35326;2441.5;4.72399;0;0;3.24219e-69;0.01;0;4.08136;102;0;-1-1;-1
1400;1025;11.1419;-53.8679;56.6624;9.99017;4176.45;5.65406;0;0;3.24219e-69;0.01;0;6.06028;102;0;-1-1;-1
1400;1026;2.25262;-41.0103;64.5986;8.30596;2400.26;4.69677;0;0;3.24219e-69;0.01;0;6.30088;102;0;-1-1;-1
1400;1027;11.915;-22.9483;58.8616;9.83394;3983.56;5.55916;0;0;3.24219e-69;0.01;0;6.91899;102;0;-1-1;-1
1400;1028;12.6664;-5.93509;59.7427;10.0796;4289.66;5.69294;0;0;3.24219e-69;0.01;0;6.66756;102;0;-1-1;-1
1400;1029;13.5448;11.469;57.6279;8.58114;2646.82;4.84782;0;0;3.24219e-69;0.01;0;5.65061;102;0;-1-1;-1
1400;1030;12.9227;26.5644;55.7277;8.40022;2482.91;4.75816;0;0;3.24219e-69;0.01;0;6.35353;102;0;-1-1;-1
1400;1031;11.9124;42.3894;59.1837;10.0839;4295.12;5.70261;0;0;3.24219e-69;0.01;0;6.43054;102;0;-1-1;-1
1400;1032;5.6615;58.1449;61.3842;9.23821;3302.57;5.23533;0;0;3.24219e-69;0.01;0;5.58429;102;0;-1-1;-1
1400;1033;22.8686;-58.5978;67.9568;8.40485;2487.02;4.76301;0;0;3.24219e-69;0.01;0;3.22156;102;0;-1-1;-1
1400;1034;23.8497;-45.0498;62.2039;8.30884;2402.76;4.70121;0;0;3.24219e-69;0.01;0;6.15063;102;0;-1-1;-1
1400;1035;25.5657;-30.8904;57.3757;8.38711;2471.3;4.74835;0;0;3.24219e-69;0.01;0;6.70687;102;0;-1-1;-1
1400;1036;26.4367;-15.3151;56.8126;8.46626;2541.93;4.78423;0;0;3.24219e-69;0.01;0;6.67475;102;0;-1-1;-1
1400;1037;26.0753;2.59321;56.4881;8.46164;2537.77;4.79181;0;0;3.24219e-69;0.01;0;6.51369;102;0;-1-1;-1
1400;1038;26.1926;18.8683;56.2384;8.13193;2252.53;4.59971;0;0;3.24219e-69;0.01;0;6.56512;102;0;-1-1;-1
1400;1039;26.0645;34.4015;57.1392;8.6605;2720.93;4.90487;0;0;3.24219e-69;0.01;0;6.88371;102;0;-1-1;-1
1400;1040;25.548;49.509;55.2459;8.40041;2483.08;4.75377;0;0;3.24219e-69;0.01;0;6.46609;102;0;-1-1;-1
1400;1041;21.2082;62.9139;60.5909;8.93944;2992.4;5.06195;0;0;3.24219e-69;0.01;0;3.14669;102;0;-1-1;-1
1400;1042;36.2413;-52.9212;65.9831;8.39897;2481.8;4.75803;0;0;3.24219e-69;0.01;0;2.70846;102;0;-1-1;-1
1400;1043;37.0927;-37.5087;65.6281;9.19458;3255.99;5.20251;0;0;3.24219e-69;0.01;0;5.03097;102;0;-1-1;-1
1400;1044;39.5587;-23.6921;56.9181;8.6544;2715.19;4.8903;0;0;3.24219e-69;0.01;0;6.69952;102;0;-1-1;-1
1400;1045;39.0561;-5.83984;57.3569;8.81183;2866.07;4.99021;0;0;3.24219e-69;0.01;0;6.27141;102;0;-1-1;-1
1400;1046;39.2986;10.4813;57.1567;9.30614;3375.96;5.28037;0;0;3.24219e-69;0.01;0;6.69453;102;0;-1-1;-1
1400;1047;39.3141;26.4097;56.7027;8.43483;2513.73;4.77962;0;0;3.24219e-69;0.01;0;6.84053;102;0;-1-1;-1
1400;1048;39.2768;42.3315;57.14;9.07384;3129.41;5.1309;0;0;3.24219e-69;0.01;0;7.37827;102;0;-1-1;-1
1400;1049;36.9207;58.0753;61.2577;9.65498;3770.02;5.4514;0;0;3.24219e-69;0.01;0;5.27894;102;0;-1-1;-1
1400;1050;53.2949;-41.1166;66.7214;9.42855;3510.94;5.33351;0;0;3.24219e-69;0.01;0;2.54984;102;0;-1-1;-1
1400;1051;53.7808;-29.4773;55.7387;8.47407;2548.97;4.80087;0;0;3.24219e-69;0.01;0;5.80655;102;0;-1-1;-1
1400;1052;52.3688;-14.1909;59.3079;9.38414;3461.56;5.3122;0;0;3.24219e-69;0.01;0;6.83558;102;0;-1-1;-1
1400;1053;52.7995;2.36725;57.3294;8.4498;2527.13;4.79583;0;0;3.24219e-69;0.01;0;6.31977;102;0;-1-1;-1
1400;1054;52.7448;18.3669;57.8603;8.38283;2467.52;4.74965;0;0;3.24219e-69;0.01;0;5.95751;102;0;-1-1;-1
1400;1055;50.3663;33.0417;65.5912;9.60724;3714.37;5.4444;0;0;3.24219e-69;0.01;0;4.38509;102;0;-1-1;-1
1400;1056;52.9714;53.1638;58.82;10.0413;4240.94;5.67317;0;0;3.24219e-69;0.01;0;3.90882;102;0;-1-1;-1
1400;1057;68.0929;-36.9551;58.4887;10.3037;4582.17;5.82028;0;0;3.24219e-69;0.01;0;2.88157;102;0;-1-1;-1
1400;1058;66.0467;-20.4677;55.2341;8.38011;2465.12;4.73218;0;0;3.24219e-69;0.01;0;4.82088;102;0;-1-1;-1
1400;1059;65.5398;-5.69895;60.0778;8.44346;2521.45;4.76675;0;0;3.24219e-69;0.01;0;3.65763;102;0;-1-1;-1
1400;1060;67.1532;10.5251;59.4286;9.61613;3724.68;5.43973;0;0;3.24219e-69;0.01;0;3.52818;102;0;-1-1;-1
1400;1061;64.6332;26.1723;62.3978;8.67165;2731.45;4.90585;0;0;3.24219e-69;0.01;0;2.52254;102;0;-1-1;-1
1400;1062;-56.9106;-24.9481;69.9741;9.25461;3320.19;5.23759;0;0;3.24219e-69;0.01;0;4.18637;102;0;-1-1;-1
1400;1063;-55.3864;-4.45993;72.3683;8.38992;2473.78;4.74917;0;0;3.24219e-69;0.01;0;2.78981;102;0;-1-1;-1
1400;1064;-51.2485;9.88704;68.4949;9.17465;3234.88;5.17539;0;0;3.24219e-69;0.01;0;5.95562;102;0;-1-1;-1
1400;1065;-50.0662;22.3641;77.4211;8.09794;2224.4;4.5845;0;0;3.24219e-69;0.01;0;2.91544;102;0;-1-1;-1
1400;1066;-42.3606;-44.4113;74.7967;8.33541;2425.88;4.70534;0;0;3.24219e-69;0.01;0;3.20421;102;0;-1-1;-1
1400;1067;-42.403;-30.5707;68.7327;8.66379;2724.04;4.91872;0;0;3.24219e-69;0.01;0;6.31956;102;0;-1-1;-1
1400;1068;-42.6519;-14.3076;71.7253;9.90505;4070.6;5.60491;0;0;3.24219e-69;0.01;0;5.81364;102;0;-1-1;-1
1400;1069;-42.9889;1.39739;79.9697;9.35885;3433.65;5.31731;0;0;3.24219e-69;0.01;0;4.43903;102;0;-1-1;-1
1400;1070;-39.191;19.4449;68.2181;8.47659;2551.24;4.792;0;0;3.24219e-69;0.01;0;6.53423;102;0;-1-1;-1
1400;1071;-42.9773;39.759;70.4281;9.75957;3893.86;5.51569;0;0;3.24219e-69;0.01;0;3.81098;102;0;-1-1;-1
1400;1072;-24.6659;-60.4234;68.6258;9.58028;3683.19;5.42501;0;0;3.24219e-69;0.01;0;3.74852;102;0;-1-1;-1
1400;1073;-29.4465;-39.7398;68.8627;8.83329;2887.07;5.01205;0;0;3.24219e-69;0.01;0;5.82903;102;0;-1-1;-1
1400;1074;-27.5997;-23.6666;70.7953;9.87437;4032.89;5.5956;0;0;3.24219e-69;0.01;0;6.72618;102;0;-1-1;-1
1400;1075;-26.8409;-6.9527;69.4779;9.20137;3263.22;5.20913;0;0;3.24219e-69;0.01;0;5.10106;102;0;-1-1;-1
1400;1076;-24.4365;14.8021;71.566;9.05377;3108.69;5.13385;0;0;3.24219e-69;0.01;0;6.55791;102;0;-1-1;-1
1400;1077;-29.0011;29.9973;72.955;9.15525;3214.4;5.17434;0;0;3.24219e-69;0.01;0;5.61564;102;0;-1-1;-1
1400;1078;-27.2277;45.5937;70.3359;9.04439;3099.04;5.10797;0;0;3.24219e-69;0.01;0;4.63773;102;0;-1-1;-1
1400;1079;-8.68938;-50.7859;78.9375;8.77218;2827.56;4.97762;0;0;3.24219e-69;0.01;0;3.26539;102;0;-1-1;-1
1400;1080;-13.1834;-35.5759;73.0215;10.1681;4403.54;5.73754;0;0;3.24219e-69;0.01;0;6.00498;102;0;-1-1;-1
1400;1081;-12.8557;-15.2747;71.6366;9.22896;3292.66;5.23511;0;0;3.24219e-69;0.01;0;6.63898;102;0;-1-1;-1
1400;1082;-12.8838;2.08473;72.0252;10.0974;4312.33;5.71429;0;0;3.24219e-69;0.01;0;6.49493;102;0;-1-1;-1
1400;1083;-9.19276;19.3316;70.035;8.87184;2925.02;5.02315;0;0;3.24219e-69;0.01;0;5.55566;102;0;-1-1;-1
1400;1084;-12.731;36.1436;70.3377;9.91028;4077.05;5.63072;0;0;3.24219e-69;0.01;0;5.71369;102;0;-1-1;-1
1400;1085;-13.0396;52.7418;75.0406;9.81141;3956.24;5.55544;0;0;3.24219e-69;0.01;0;4.18267;102;0;-1-1;-1
1400;1086;4.83143;-53.9436;83.2876;8.07018;2201.6;4.56229;0;0;3.24219e-69;0.01;0;3.18826;102;0;-1-1;-1
1400;1087;2.28273;-40.0406;78.6529;8.38924;2473.18;4.76167;0;0;3.24219e-69;0.01;0;6.34666;102;0;-1-1;-1
1400;1088;1.06444;-24.9888;72.8248;9.8943;4057.37;5.59746;0;0;3.24219e-69;0.01;0;7.30526;102;0;-1-1;-1
1400;1089;1.80192;-7.16753;73.3265;9.80045;3943;5.53996;0;0;3.24219e-69;0.01;0;6.7008;102;0;-1-1;-1
1400;1090;5.71516;13.6333;70.8324;8.72668;2783.78;4.93836;0;0;3.24219e-69;0.01;0;4.84361;102;0;-1-1;-1
1400;1091;3.68418;30.0435;68.3467;9.57565;3677.85;5.41789;0;0;3.24219e-69;0.01;0;6.21461;102;0;-1-1;-1
1400;1092;1.53563;46.1628;71.3498;8.09791;2224.37;4.57387;0;0;3.24219e-69;0.01;0;5.72597;102;0;-1-1;-1
1400;1093;1.67709;61.2733;76.7921;9.58785;3691.92;5.42118;0;0;3.24219e-69;0.01;0;3.55718;102;0;-1-1;-1
1400;1094;12.5884;-49.0762;72.1528;8.66434;2724.55;4.92087;0;0;3.24219e-69;0.01;0;6.52171;102;0;-1-1;-1
1400;1095;16.1762;-33.8309;71.1773;9.88585;4046.97;5.58957;0;0;3.24219e-69;0.01;0;7.42336;102;0;-1-1;-1
1400;1096;15.8293;-15.9552;73.4551;9.08841;3144.51;5.14418;0;0;3.24219e-69;0.01;0;6.88415;102;0;-1-1;-1
1400;1097;16.2502;0.590887;74.7434;8.69534;2753.9;4.9258;0;0;3.24219e-69;0.01;0;5.37685;102;0;-1-1;-1
1400;1098;17.19;14.3659;80.752;8.43283;2511.93;4.76713;0;0;3.24219e-69;0.01;0;6.55847;102;0;-1-1;-1
1400;1099;19.3431;35.9342;75.0687;9.98831;4174.12;5.66131;0;0;3.24219e-69;0.01;0;6.48579;102;0;-1-1;-1
1400;1100;15.8646;52.6928;72.6404;9.44244;3526.47;5.34877;0;0;3.24219e-69;0.01;0;4.38788;102;0;-1-1;-1
1400;1101;27.8564;-45.7985;77.7695;10.0762;4285.29;5.68762;0;0;3.24219e-69;0.01;0;4.10334;102;0;-1-1;-1
1400;1102;30.6051;-23.0063;70.8163;10.0448;4245.29;5.67079;0;0;3.24219e-69;0.01;0;6.04658;102;0;-1-1;-1
1400;1103;28.2584;-6.57328;68.7106;8.45538;2532.14;4.79965;0;0;3.24219e-69;0.01;0;5.93243;102;0;-1-1;-1
1400;1104;27.4593;10.8642;69.1294;8.92245;2975.37;5.06546;0;0;3.24219e-69;0.01;0;6.31229;102;0;-1-1;-1
1400;1105;35.0471;33.3752;69.2422;8.09965;2225.81;4.57134;0;0;3.24219e-69;0.01;0;6.1275;102;0;-1-1;-1
1400;1106;33.6276;42.0127;80.5861;8.0475;2183.09;4.54668;0;0;3.24219e-69;0.01;0;3.29041;102;0;-1-1;-1
1400;1107;47.7227;-26.1511;69.862;9.11274;3169.82;5.14989;0;0;3.24219e-69;0.01;0;4.38439;102;0;-1-1;-1
1400;1108;42.2706;-11.8612;70.9426;8.49219;2565.36;4.80187;0;0;3.24219e-69;0.01;0;5.58454;102;0;-1-1;-1
1400;1109;40.5707;2.79361;70.4482;8.40597;2488.01;4.75942;0;0;3.24219e-69;0.01;0;5.84646;102;0;-1-1;-1
1400;1110;41.8303;19.1676;70.6648;9.54296;3640.31;5.40419;0;0;3.24219e-69;0.01;0;5.19096;102;0;-1-1;-1
1400;1111;43.371;46.4527;70.845;8.35791;2445.58;4.72381;0;0;3.24219e-69;0.01;0;4.39292;102;0;-1-1;-1
1400;1112;54.5587;-3.54231;70.5639;8.32096;2413.28;4.71435;0;0;3.24219e-69;0.01;0;3.12685;102;0;-1-1;-1
1400;1113;-36.7552;-11.783;88.1086;9.65229;3766.86;5.46823;0;0;3.24219e-69;0.01;0;2.51562;102;0;-1-1;-1
1400;1114;-31.4355;3.11395;90.4769;8.41193;2493.3;4.77518;0;0;3.24219e-69;0.01;0;3.30361;102;0;-1-1;-1
1400;1115;-36.0708;17.1194;83.4942;9.86142;4017.05;5.57789;0;0;3.24219e-69;0.01;0;3.53687;102;0;-1-1;-1
1400;1116;-35.127;-33.4635;81.2257;8.13957;2258.88;4.60858;0;0;3.24219e-69;0.01;0;2.62944;102;0;-1-1;-1
1400;1117;-20.2263;-7.47924;85.0553;9.87817;4037.55;5.57918;0;0;3.24219e-69;0.01;0;4.22211;102;0;-1-1;-1
1400;1118;-18.7501;8.76097;85.312;8.34601;2435.15;4.70692;0;0;3.24219e-69;0.01;0;3.86312;102;0;-1-1;-1
1400;1119;-16.914;25.0085;83.6544;10.0559;4259.39;5.69004;0;0;3.24219e-69;0.01;0;3.48377;102;0;-1-1;-1
1400;1120;-5.86908;-31.8049;89.0146;9.91049;4077.31;5.60969;0;0;3.24219e-69;0.01;0;3.01744;102;0;-1-1;-1
1400;1121;-5.14915;-15.4072;86.1326;9.38607;3463.7;5.3122;0;0;3.24219e-69;0.01;0;4.48578;102;0;-1-1;-1
1400;1122;-3.95767;1.47285;87.4707;9.87097;4028.73;5.58878;0;0;3.24219e-69;0.01;0;4.13319;102;0;-1-1;-1
1400;1123;-8.8555;15.3827;93.741;8.13428;2254.48;4.60772;0;0;3.24219e-69;0.01;0;3.28948;102;0;-1-1;-1
1400;1124;-2.45319;28.1837;90.9319;8.33493;2425.46;4.7228;0;0;3.24219e-69;0.01;0;3.17213;102;0;-1-1;-1
1400;1125;14.3159;-42.8194;85.9177;8.53359;2603.06;4.83515;0;0;3.24219e-69;0.01;0;3.88292;102;0;-1-1;-1
1400;1126;12.1322;-26.6355;86.2437;9.81242;3957.46;5.55339;0;0;3.24219e-69;0.01;0;3.94987;102;0;-1-1;-1
1400;1127;11.6751;-8.50341;87.5142;9.63238;3743.6;5.43763;0;0;3.24219e-69;0.01;0;3.99509;102;0;-1-1;-1
1400;1128;12.7682;11.9715;95.8334;9.01413;3068.04;5.10664;0;0;3.24219e-69;0.01;0;3.23152;102;0;-1-1;-1
1400;1129;13.1323;26.7901;89.0769;9.33637;3408.96;5.28718;0;0;3.24219e-69;0.01;0;5.00119;102;0;-1-1;-1
1400;1130;25.8186;-34.9719;90.3306;8.36144;2448.68;4.7231;0;0;3.24219e-69;0.01;0;2.32007;102;0;-1-1;-1
1400;1131;25.5933;-17.4434;85.961;8.88199;2935.08;5.03988;0;0;3.24219e-69;0.01;0;3.58564;102;0;-1-1;-1
1400;1132;23.0414;3.35521;88.3567;8.4125;2493.81;4.74677;0;0;3.24219e-69;0.01;0;4.43654;102;0;-1-1;-1
1400;1133;26.346;18.0673;92.0283;8.69774;2756.18;4.91635;0;0;3.24219e-69;0.01;0;4.39912;102;0;-1-1;-1
1400;1134;27.3154;32.7382;89.2861;8.45255;2529.6;4.79107;0;0;3.24219e-69;0.01;0;3.27736;102;0;-1-1;-1
1400;1135;35.6617;-4.96823;83.5005;9.67501;3793.53;5.48596;0;0;3.24219e-69;0.01;0;3.59503;102;0;-1-1;-1
1400;1136;34.7968;10.7205;82.2117;8.4349;2513.78;4.77443;0;0;3.24219e-69;0.01;0;4.78361;102;0;-1-1;-1
1400;1137;11.7028;-89.6309;-23.9338;8.0036;2147.56;4.5186;0;0;3.24219e-69;0.01;0;4.4364;102;0;-1-1;-1
1400;1138;7.4924;46.3149;-73.8632;8.03312;2171.41;4.54893;0;0;3.24219e-69;0.01;0;5.38982;102;0;-1-1;-1
1400;1139;13.569;42.9487;-22.1989;8.17913;2291.97;4.6349;0;0;3.24219e-69;0.01;0;5.65144;102;0;-1-1;-1
1400;1140;72.3415;-22.3987;-20.0329;8.11164;2235.7;4.58347;0;0;3.24219e-69;0.01;0;6.92027;102;0;-1-1;-1
1400;1141;-87.3602;-23.3176;-10.7372;8.06449;2196.95;4.56042;0;0;3.24219e-69;0.01;0;5.18754;102;0;-1-1;-1
1400;1142;-28.6977;-35.6318;-65.1645;8.13763;2257.27;4.60425;0;0;3.24219e-69;0.01;0;6.94831;102;0;-1-1;-1
1400;1143;-20.5647;-9.31567;30.2084;8.11283;2236.69;4.58969;0;0;3.24219e-69;0.01;0;5.55774;102;0;-1-1;-1
1400;1144;-51.4871;27.9111;-51.8527;8.15415;2271.04;4.60747;0;0;3.24219e-69;0.01;0;6.87686;102;0;-1-1;-1
1400;1145;-69.5769;-42.3143;54.8174;8.12984;2250.79;4.57191;0;0;3.24219e-69;0.01;0;3.85236;102;0;-1-1;-1
1400;1146;-30.7077;70.8116;-55.0171;8.12662;2248.12;4.59932;0;0;3.24219e-69;0.01;0;4.30589;102;0;-1-1;-1
1400;1147;19.1345;77.3819;-5.42815;8.1478;2265.74;4.60941;0;0;3.24219e-69;0.01;0;6.74258;102;0;-1-1;-1
1400;1148;-35.8978;70.5873;3.10173;8.12324;2245.31;4.59517;0;0;3.24219e-69;0.01;0;5.84352;102;0;-1-1;-1
1400;1149;-21.7279;-44.6353;34.8903;8.13473;2254.85;4.58588;0;0;3.24219e-69;0.01;0;6.39865;102;0;-1-1;-1
1400;1150;-12.2816;64.5195;-64.5208;8.08246;2211.66;4.55981;0;0;3.24219e-69;0.01;0;4.7051;102;0;-1-1;-1
1400;1151;15.4599;-29.2375;44.829;8.01535;2157.03;4.53845;0;0;3.24219e-69;0.01;0;5.75217;102;0;-1-1;-1
1400;1152;-5.21101;43.0164;-47.5034;8.13265;2253.12;4.60957;0;0;3.24219e-69;0.01;0;6.58995;102;0;-1-1;-1
1400;1153;-58.158;-32.6912;56.0424;8.23966;2343.24;4.65507;0;0;3.24219e-69;0.01;0;7.09253;102;0;-1-1;-1
1400;1154;29.0535;62.7997;-60.267;8.16101;2276.77;4.6132;0;0;3.24219e-69;0.01;0;5.17885;102;0;-1-1;-1
1400;1155;-8.37413;63.2168;64.8904;7.97236;2122.51;4.51398;0;0;3.24219e-69;0.01;0;4.76436;102;0;-1-1;-1
1400;1156;-5.87268;72.1273;-2.1878;8.0389;2176.1;4.55398;0;0;3.24219e-69;0.01;0;5.9436;102;0;-1-1;-1
1400;1157;-56.5713;31.311;68.079;8.13792;2257.51;4.61423;0;0;3.24219e-69;0.01;0;3.17025;102;0;-1-1;-1
1400;1158;0.988353;-57.7767;69.226;8.20604;2314.67;4.65328;0;0;3.24219e-69;0.01;0;4.61948;102;0;-1-1;-1
1400;1159;-57.2703;-71.9166;-36.9772;8.13992;2259.17;4.59917;0;0;3.24219e-69;0.01;0;3.26845;102;0;-1-1;-1
1400;1160;4.787;37.4066;82.1334;8.08696;2215.36;4.56117;0;0;3.24219e-69;0.01;0;3.37985;102;0;-1-1;-1
1400;1161;28.4748;23.2504;77.9772;8.04617;2182;4.55242;0;0;3.24219e-69;0.01;0;5.87322;102;0;-1-1;-1
1400;1162;-53.2753;14.6862;-46.6234;8.01443;2156.29;4.53556;0;0;3.24219e-69;0.01;0;5.69842;102;0;-1-1;-1
1400;1163;-18.1819;-23.5241;83.5339;8.28005;2377.87;4.69857;0;0;3.24219e-69;0.01;0;4.11689;102;0;-1-1;-1
1400;1164;87.9656;39.6784;13.4339;8.03181;2170.35;4.54275;0;0;3.24219e-69;0.01;0;4.08875;102;0;-1-1;-1
1400;1165;2.90144;15.8122;85.3061;8.1699;2284.22;4.61606;0;0;3.24219e-69;0.01;0;4.65108;102;0;-1-1;-1
1400;1166;92.3176;-20.4906;-2.94854;8.14524;2263.6;4.62186;0;0;3.24219e-69;0.01;0;4.47422;102;0;-1-1;-1
1400;1167;19.5138;73.2871;-34.0687;8.08168;2211.03;4.57384;0;0;3.24219e-69;0.01;0;5.80359;102;0;-1-1;-1
1400;1168;-32.883;-97.399;5.70611;8.17342;2287.18;4.62805;0;0;3.24219e-69;0.01;0;2.63761;102;0;-1-1;-1
