Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1187;-29.9796;-71.9667;-43.133;9.60499;3711.75;5.60309;0;0;2.88565e-36;0.01;0;6.5921;102;0;-1-1;-1
720;1188;8.28443;-77.9273;40.8667;9.61215;3720.07;5.59666;0;0;2.88565e-36;0.01;0;5.46261;102;0;-1-1;-1
720;1189;-25.6046;-70.934;-7.36659;9.5603;3660.19;5.57371;0;0;3.60706e-36;0.01;0;6.7909;102;0;-1-1;-1
720;1190;-23.1812;-60.6665;-90.6179;9.53615;3632.52;5.55549;0;0;3.60706e-36;0.01;0;3.87845;102;0;-1-1;-1
720;1191;-36.7234;-73.7201;65.6444;9.51627;3609.84;5.55258;0;0;3.60706e-36;0.01;0;4.17531;102;0;-1-1;-1
720;1192;-31.9854;1.69833;63.9317;9.48099;3569.85;5.52955;0;0;3.60706e-36;0.01;0;6.29637;102;0;-1-1;-1
720;1193;-41.0553;-18.2593;-59.725;9.41502;3495.85;5.49267;0;0;3.60706e-36;0.01;0;5.9161;102;0;-1-1;-1
720;1194;-10.7866;61.1594;-65.9331;9.57339;3675.25;5.57991;0;0;3.60706e-36;0.01;0;5.48686;102;0;-1-1;-1
720;1195;-46.2903;76.357;-57.1054;9.48584;3575.32;5.53188;0;0;3.60706e-36;0.01;0;5.32311;102;0;-1-1;-1
720;1196;85.4318;1.32266;-42.2123;9.42878;3511.2;5.4964;0;0;3.60706e-36;0.01;0;5.3087;102;0;-1-1;-1
720;1197;-14.6202;-33.6791;-10.3054;9.55499;3654.1;5.58127;0;0;3.60706e-36;0.01;0;5.99926;102;0;-1-1;-1
720;1198;96.9941;59.3709;-27.303;9.4887;3578.57;5.53465;0;0;3.60706e-36;0.01;0;3.87987;102;0;-1-1;-1
720;1199;-85.1939;-45.8651;6.28816;9.429;3511.44;5.50419;0;0;3.60706e-36;0.01;0;6.40406;102;0;-1-1;-1
720;1200;-69.8718;7.00609;64.8514;9.45344;3538.82;5.50536;0;0;3.60706e-36;0.01;0;5.43808;102;0;-1-1;-1
