Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1186;-70.4387;42.3421;4.52864;9.46921;3556.56;5.5175;0;0;3.32692e-38;0.01;0;6.332;102;0;-1-1;-1
760;1187;-29.6724;-71.3212;-42.6471;9.51359;3606.8;5.54056;0;0;3.32692e-38;0.01;0;6.51936;102;0;-1-1;-1
760;1188;8.30015;-77.42;40.2417;9.51924;3613.23;5.53202;0;0;3.32692e-38;0.01;0;5.40968;102;0;-1-1;-1
760;1189;-25.3141;-70.6399;-7.07242;9.4694;3556.77;5.51107;0;0;4.15866e-38;0.01;0;6.80561;102;0;-1-1;-1
760;1190;-23.076;-60.13;-89.6141;9.44069;3524.52;5.49071;0;0;4.15866e-38;0.01;0;3.87793;102;0;-1-1;-1
760;1191;-36.4426;-73.2766;65.2254;9.42431;3506.2;5.48939;0;0;4.15866e-38;0.01;0;4.1654;102;0;-1-1;-1
760;1192;-31.5726;1.69653;63.3742;9.3867;3464.4;5.46468;0;0;4.15866e-38;0.01;0;6.22585;102;0;-1-1;-1
760;1193;-40.7557;-18.0561;-59.1484;9.32262;3393.92;5.42927;0;0;4.15866e-38;0.01;0;5.93711;102;0;-1-1;-1
760;1194;-10.7675;60.7205;-65.2946;9.47933;3567.97;5.51489;0;0;4.15866e-38;0.01;0;5.52154;102;0;-1-1;-1
760;1195;-46.1874;76.2172;-56.4263;9.39252;3470.84;5.46769;0;0;4.15866e-38;0.01;0;5.36622;102;0;-1-1;-1
760;1196;85.1744;0.729114;-41.3072;9.33864;3411.45;5.43364;0;0;4.15866e-38;0.01;0;5.34038;102;0;-1-1;-1
760;1197;-14.5188;-33.4881;-10.1429;9.46287;3549.42;5.51802;0;0;4.15866e-38;0.01;0;5.89631;102;0;-1-1;-1
760;1198;96.4096;58.946;-27.073;9.39489;3473.47;5.46992;0;0;4.15866e-38;0.01;0;3.84302;102;0;-1-1;-1
760;1199;-84.6091;-45.6463;6.02268;9.33867;3411.49;5.44178;0;0;4.15866e-38;0.01;0;6.40691;102;0;-1-1;-1
760;1200;-69.3569;6.85436;64.4492;9.35763;3432.31;5.43947;0;0;4.15866e-38;0.01;0;5.36875;102;0;-1-1;-1
