Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-63.489;-60.168;66.9312;10.6773;5098.84;6.25143;0;0;2.17092e-32;0.01;0;3.94989;102;0;-1-1;-1
640;992;-63.5652;-47.6123;79.3948;9.76705;3902.82;5.71333;0;0;2.17092e-32;0.01;0;4.33544;102;0;-1-1;-1
640;993;-55.4813;-25.0169;68.1637;10.6063;4997.78;6.21232;0;0;2.17092e-32;0.01;0;6.70238;102;0;-1-1;-1
640;994;-60.4426;-7.1779;70.0058;10.2978;4574.21;6.03767;0;0;2.17092e-32;0.01;0;4.0295;102;0;-1-1;-1
640;995;-54.45;12.179;65.4503;9.72552;3853.24;5.6908;0;0;2.71365e-32;0.01;0;5.80471;102;0;-1-1;-1
640;996;-60.801;28.0592;67.871;10.0119;4203.75;5.87066;0;0;2.17092e-32;0.01;0;5.67272;102;0;-1-1;-1
640;997;-59.4054;47.2373;66.1664;11.2179;5913.25;6.57069;0;0;2.17092e-32;0.01;0;4.42348;102;0;-1-1;-1
640;998;-47.3717;-50.1208;69.096;11.0071;5586.06;6.44645;0;0;2.17092e-32;0.01;0;4.75092;102;0;-1-1;-1
640;999;-39.048;-34.4898;67.6944;10.0565;4260.25;5.89576;0;0;2.17092e-32;0.01;0;6.20307;102;0;-1-1;-1
640;1000;-40.2674;-14.653;67.2641;11.5338;6427.04;6.74605;0;0;2.17092e-32;0.01;0;7.23191;102;0;-1-1;-1
640;1001;-46.1449;2.99726;77.077;10.3112;4592.1;6.04285;0;0;2.17092e-32;0.01;0;6.36408;102;0;-1-1;-1
640;1002;-38.0546;18.8573;66.4234;10.4311;4754.24;6.11726;0;0;2.17092e-32;0.01;0;6.46279;102;0;-1-1;-1
640;1003;-42.5701;37.1483;69.9998;11.77;6830;6.89603;0;0;2.17092e-32;0.01;0;4.87589;102;0;-1-1;-1
640;1004;-42.2214;57.5946;72.6502;11.1627;5826.32;6.53201;0;0;2.17092e-32;0.01;0;3.38817;102;0;-1-1;-1
640;1005;-42.2153;77.0575;67.1404;11.2974;6039.82;6.61836;0;0;2.17092e-32;0.01;0;3.51316;102;0;-1-1;-1
640;1006;-25.942;-85.7389;73.3372;10.0076;4198.38;5.86101;0;0;2.17092e-32;0.01;0;3.2245;102;0;-1-1;-1
640;1007;-21.2362;-72.1199;62.7901;9.73034;3858.98;5.69709;0;0;2.71365e-32;0.01;0;6.84507;102;0;-1-1;-1
640;1008;-22.9673;-43.0022;67.4534;9.62458;3734.51;5.63324;0;0;2.17092e-32;0.01;0;5.65954;102;0;-1-1;-1
640;1009;-23.9707;-25.0733;67.5716;10.0055;4195.73;5.86461;0;0;2.17092e-32;0.01;0;6.20107;102;0;-1-1;-1
640;1010;-18.8076;-7.82726;68.2131;9.7159;3841.83;5.68497;0;0;2.71365e-32;0.01;0;5.85265;102;0;-1-1;-1
640;1011;-18.8711;11.9547;67.9762;9.99939;4188.02;5.84988;0;0;2.17092e-32;0.01;0;5.50378;102;0;-1-1;-1
640;1012;-23.0835;29.2186;71.3225;10.6008;4990.05;6.21399;0;0;2.17092e-32;0.01;0;5.46002;102;0;-1-1;-1
640;1013;-24.957;48.2356;66.7437;11.6322;6592.83;6.81395;0;0;2.17092e-32;0.01;0;5.9456;102;0;-1-1;-1
640;1014;-24.4924;67.5511;68.2765;10.4034;4716.46;6.10099;0;0;2.17092e-32;0.01;0;4.83299;102;0;-1-1;-1
640;1015;-8.92875;-78.3053;72.7318;10.0853;4296.96;5.9135;0;0;2.17092e-32;0.01;0;4.73828;102;0;-1-1;-1
640;1016;-10.911;-57.8334;72.2921;12.0788;7381.85;7.0712;0;0;2.17092e-32;0.01;0;5.54273;102;0;-1-1;-1
640;1017;-7.91543;-33.0204;66.8032;10.6674;5084.66;6.24921;0;0;2.17092e-32;0.01;0;5.26655;102;0;-1-1;-1
640;1018;-3.59747;-15.9242;67.9331;10.0799;4290.06;5.91171;0;0;2.17092e-32;0.01;0;5.51243;102;0;-1-1;-1
640;1019;-3.93853;2.41265;67.5752;10.0161;4209.07;5.85952;0;0;2.17092e-32;0.01;0;6.60559;102;0;-1-1;-1
640;1020;-2.16898;20.6381;67.3569;10.5105;4863.64;6.16397;0;0;2.17092e-32;0.01;0;6.17195;102;0;-1-1;-1
640;1021;-6.59674;39.1186;66.597;11.3837;6179.32;6.66673;0;0;2.17092e-32;0.01;0;4.54288;102;0;-1-1;-1
640;1022;-6.8616;57.829;68.051;11.348;6121.35;6.64636;0;0;2.17092e-32;0.01;0;4.79747;102;0;-1-1;-1
640;1023;5.88151;85.0019;72.4118;9.64385;3756.99;5.6443;0;0;2.17092e-32;0.01;0;1.97529;102;0;-1-1;-1
640;1024;8.87377;-80.3253;72.968;10.0056;4195.84;5.85708;0;0;2.17092e-32;0.01;0;2.49673;102;0;-1-1;-1
640;1025;10.4354;-61.5113;68.8686;11.9637;7172.79;7.00421;0;0;2.17092e-32;0.01;0;5.33702;102;0;-1-1;-1
640;1026;3.30114;-44.273;74.8966;9.97129;4152.81;5.82955;0;0;2.17092e-32;0.01;0;6.63523;102;0;-1-1;-1
640;1027;12.887;-27.6383;67.9321;11.7098;6725.69;6.85471;0;0;2.17092e-32;0.01;0;5.71307;102;0;-1-1;-1
640;1028;13.1088;-6.7042;68.8274;12.0547;7337.73;7.052;0;0;2.17092e-32;0.01;0;4.87968;102;0;-1-1;-1
640;1029;13.3087;10.8669;66.5883;10.2373;4494.12;5.99707;0;0;2.17092e-32;0.01;0;5.90425;102;0;-1-1;-1
640;1030;13.8992;29.3872;66.1488;10.0362;4234.48;5.88011;0;0;2.17092e-32;0.01;0;6.22195;102;0;-1-1;-1
640;1031;11.6142;48.2528;68.7691;12.097;7415.22;7.0842;0;0;2.17092e-32;0.01;0;5.03802;102;0;-1-1;-1
640;1032;8.99434;68.4226;71.0416;11.0338;5626.88;6.46112;0;0;2.17092e-32;0.01;0;3.78293;102;0;-1-1;-1
640;1033;26.5752;-70.6219;74.2617;10.0423;4242.18;5.88099;0;0;2.17092e-32;0.01;0;3.08833;102;0;-1-1;-1
640;1034;28.6693;-53.3875;72.7072;10.0291;4225.44;5.87231;0;0;2.17092e-32;0.01;0;5.7991;102;0;-1-1;-1
640;1035;30.6012;-35.9856;68.2007;10.0251;4220.41;5.87063;0;0;2.17092e-32;0.01;0;5.57848;102;0;-1-1;-1
640;1036;30.0023;-16.342;67.4773;10.0834;4294.47;5.89634;0;0;2.17092e-32;0.01;0;5.47223;102;0;-1-1;-1
640;1037;29.7542;2.10084;67.0196;10.0422;4242.01;5.87998;0;0;2.17092e-32;0.01;0;6.10526;102;0;-1-1;-1
640;1038;29.5096;20.3973;66.0059;9.68326;3803.24;5.67004;0;0;2.17092e-32;0.01;0;6.07633;102;0;-1-1;-1
640;1039;29.4224;39.0556;67.4998;10.3447;4637.04;6.0586;0;0;2.17092e-32;0.01;0;5.22145;102;0;-1-1;-1
640;1040;28.8714;58.3122;67.6397;10.0385;4237.4;5.876;0;0;2.17092e-32;0.01;0;4.51239;102;0;-1-1;-1
640;1041;26.5335;76.022;72.2223;10.6905;5117.74;6.26183;0;0;2.17092e-32;0.01;0;1.90395;102;0;-1-1;-1
640;1042;43.4129;-62.8062;75.5047;10.0463;4247.18;5.88437;0;0;2.17092e-32;0.01;0;3.10368;102;0;-1-1;-1
640;1043;45.4458;-44.2711;74.9122;10.9221;5457.63;6.39695;0;0;2.17092e-32;0.01;0;5.34959;102;0;-1-1;-1
640;1044;46.695;-26.6931;68.1379;10.3788;4683.06;6.07823;0;0;2.17092e-32;0.01;0;5.92154;102;0;-1-1;-1
640;1045;46.1773;-7.51004;67.5671;10.533;4894.95;6.17085;0;0;2.17092e-32;0.01;0;5.36885;102;0;-1-1;-1
640;1046;45.8399;10.8936;68.0086;11.1552;5814.6;6.53833;0;0;2.17092e-32;0.01;0;4.79264;102;0;-1-1;-1
640;1047;45.2834;29.9802;67.4499;10.0615;4266.52;5.89454;0;0;2.17092e-32;0.01;0;6.05072;102;0;-1-1;-1
640;1048;45.4005;49.3476;68.0549;10.8637;5370.53;6.36043;0;0;2.17092e-32;0.01;0;6.72583;102;0;-1-1;-1
640;1049;44.0326;67.7845;74.9213;11.4983;6367.8;6.72448;0;0;2.17092e-32;0.01;0;4.23855;102;0;-1-1;-1
640;1050;61.0368;-55.4668;70.8782;11.2736;6001.7;6.59583;0;0;2.17092e-32;0.01;0;2.33548;102;0;-1-1;-1
640;1051;62.1343;-36.7145;66.9076;10.0711;4278.77;5.89731;0;0;2.17092e-32;0.01;0;5.41892;102;0;-1-1;-1
640;1052;62.3384;-17.2339;72.6381;11.2414;5950.5;6.58741;0;0;2.17092e-32;0.01;0;5.58433;102;0;-1-1;-1
640;1053;62.2113;1.5172;70.9035;10.0486;4250.22;5.88784;0;0;2.17092e-32;0.01;0;5.39672;102;0;-1-1;-1
640;1054;61.5498;20.0869;70.8044;10.0358;4233.93;5.87669;0;0;2.17092e-32;0.01;0;4.3611;102;0;-1-1;-1
640;1055;59.6417;38.1335;76.6581;11.5292;6419.35;6.75283;0;0;2.17092e-32;0.01;0;4.1614;102;0;-1-1;-1
640;1056;62.7166;61.0389;69.3625;11.9674;7179.41;7.00097;0;0;2.17092e-32;0.01;0;3.90235;102;0;-1-1;-1
640;1057;79.7565;-45.2628;69.6389;12.3189;7830.79;7.20862;0;0;2.17092e-32;0.01;0;2.83013;102;0;-1-1;-1
640;1058;77.8158;-25.4009;65.6074;10.0325;4229.73;5.86933;0;0;2.17092e-32;0.01;0;4.75195;102;0;-1-1;-1
640;1059;78.3442;-7.86356;72.6066;10.0407;4240.1;5.87364;0;0;2.17092e-32;0.01;0;3.70809;102;0;-1-1;-1
640;1060;78.6036;11.3354;72.1017;11.4571;6299.61;6.70681;0;0;2.17092e-32;0.01;0;2.39891;102;0;-1-1;-1
640;1061;76.4793;30.4164;70.5759;10.3704;4671.77;6.07671;0;0;2.17092e-32;0.01;0;1.93331;102;0;-1-1;-1
640;1062;-66.0181;-29.5018;83.2598;11.0617;5669.56;6.47697;0;0;2.17092e-32;0.01;0;3.60807;102;0;-1-1;-1
640;1063;-67.1748;-4.73429;86.8358;10.0534;4256.27;5.8849;0;0;2.17092e-32;0.01;0;2.64332;102;0;-1-1;-1
640;1064;-62.8564;12.3782;81.6078;10.9755;5538.18;6.42546;0;0;2.17092e-32;0.01;0;5.16602;102;0;-1-1;-1
640;1065;-58.649;27.9047;91.9382;9.75639;3890.06;5.71332;0;0;2.17092e-32;0.01;0;3.11874;102;0;-1-1;-1
640;1066;-49.0135;-54.8671;85.7631;9.99588;4183.61;5.84553;0;0;2.17092e-32;0.01;0;1.9457;102;0;-1-1;-1
640;1067;-49.4303;-37.0479;82.665;10.3643;4663.42;6.07961;0;0;2.17092e-32;0.01;0;4.81675;102;0;-1-1;-1
640;1068;-51.2403;-15.0844;84.889;11.8257;6927.41;6.92305;0;0;2.17092e-32;0.01;0;4.13694;102;0;-1-1;-1
640;1069;-51.7122;2.57282;95.2297;11.2047;5892.3;6.56739;0;0;2.17092e-32;0.01;0;4.29596;102;0;-1-1;-1
640;1070;-47.65;21.5744;80.3501;10.1197;4340.97;5.9237;0;0;2.17092e-32;0.01;0;6.33866;102;0;-1-1;-1
640;1071;-51.8215;45.2693;86.5384;11.6513;6625.36;6.82072;0;0;2.17092e-32;0.01;0;2.32839;102;0;-1-1;-1
640;1072;-24.3078;-69.5163;81.5002;11.4524;6291.79;6.70748;0;0;2.17092e-32;0.01;0;3.94842;102;0;-1-1;-1
640;1073;-33.4997;-46.1631;81.3701;10.5944;4981.03;6.21175;0;0;2.17092e-32;0.01;0;5.54015;102;0;-1-1;-1
640;1074;-33.231;-26.3399;83.785;11.8567;6981.98;6.94136;0;0;2.17092e-32;0.01;0;6.16583;102;0;-1-1;-1
640;1075;-31.1044;-6.4864;81.9257;11.0331;5625.74;6.4639;0;0;2.17092e-32;0.01;0;5.28396;102;0;-1-1;-1
640;1076;-30.8804;13.7811;82.2953;10.743;5193.56;6.29644;0;0;2.17092e-32;0.01;0;6.2687;102;0;-1-1;-1
640;1077;-32.7232;32.1502;86.3448;10.971;5531.27;6.42395;0;0;2.17092e-32;0.01;0;5.7987;102;0;-1-1;-1
640;1078;-30.9582;51.3381;87.3757;10.9165;5449.21;6.38376;0;0;2.17092e-32;0.01;0;2.85439;102;0;-1-1;-1
640;1079;-10.2584;-58.6904;92.2403;10.4278;4749.65;6.11172;0;0;2.17092e-32;0.01;0;3.66938;102;0;-1-1;-1
640;1080;-14.4628;-40.4533;85.5769;12.0902;7402.76;7.07262;0;0;2.17092e-32;0.01;0;4.90162;102;0;-1-1;-1
640;1081;-15.0571;-17.8161;83.2811;11.0897;5712.83;6.4952;0;0;2.17092e-32;0.01;0;6.15767;102;0;-1-1;-1
640;1082;-14.1971;3.22501;84.4437;12.0576;7343.01;7.05801;0;0;2.17092e-32;0.01;0;6.52213;102;0;-1-1;-1
640;1083;-14.5105;23.1412;87.1326;10.5734;4951.5;6.19322;0;0;2.17092e-32;0.01;0;5.04131;102;0;-1-1;-1
640;1084;-13.9251;40.8221;85.9876;11.8677;7001.37;6.9598;0;0;2.17092e-32;0.01;0;4.22959;102;0;-1-1;-1
640;1085;-14.1694;62.273;85.0013;11.7387;6775.64;6.87397;0;0;2.17092e-32;0.01;0;2.92218;102;0;-1-1;-1
640;1086;6.10656;-61.601;99.7584;9.70855;3833.11;5.68129;0;0;2.17092e-32;0.01;0;3.06971;102;0;-1-1;-1
640;1087;3.83993;-46.4758;92.139;10.0318;4228.9;5.87608;0;0;2.17092e-32;0.01;0;6.1192;102;0;-1-1;-1
640;1088;2.57721;-28.2972;85.862;11.8834;7029.23;6.95336;0;0;2.17092e-32;0.01;0;6.1097;102;0;-1-1;-1
640;1089;2.37163;-7.9086;86.37;11.6835;6680.51;6.83941;0;0;2.17092e-32;0.01;0;5.14822;102;0;-1-1;-1
640;1090;3.76763;12.1085;82.7852;10.4453;4773.65;6.11518;0;0;2.17092e-32;0.01;0;5.63257;102;0;-1-1;-1
640;1091;4.16256;31.1023;82.6276;11.3905;6190.36;6.67153;0;0;2.17092e-32;0.01;0;6.4342;102;0;-1-1;-1
640;1092;3.7978;56.2839;84.2848;9.67735;3796.28;5.66003;0;0;2.17092e-32;0.01;0;5.40113;102;0;-1-1;-1
640;1093;1.91201;74.9489;87.9646;11.4652;6312.91;6.71104;0;0;2.17092e-32;0.01;0;3.59072;102;0;-1-1;-1
640;1094;16.6872;-59.0988;85.663;10.3797;4684.25;6.08954;0;0;2.17092e-32;0.01;0;4.90926;102;0;-1-1;-1
640;1095;19.8504;-40.1524;83.1444;11.7481;6791.92;6.87818;0;0;2.17092e-32;0.01;0;5.9943;102;0;-1-1;-1
640;1096;19.7525;-17.0748;86.3137;10.7717;5235.26;6.30904;0;0;2.17092e-32;0.01;0;5.08598;102;0;-1-1;-1
640;1097;18.7887;1.87622;86.6047;10.3628;4661.49;6.07408;0;0;2.17092e-32;0.01;0;5.46911;102;0;-1-1;-1
640;1098;16.8684;17.6832;95.3529;10.0697;4277.04;5.88786;0;0;2.17092e-32;0.01;0;6.48403;102;0;-1-1;-1
640;1099;19.4583;44.428;88.015;11.9476;7143.87;7.00056;0;0;2.17092e-32;0.01;0;4.0354;102;0;-1-1;-1
640;1100;19.6966;65.409;87.1874;11.3139;6066.29;6.62782;0;0;2.17092e-32;0.01;0;3.67239;102;0;-1-1;-1
640;1101;35.3324;-53.0379;90.5003;12.0373;7305.91;7.04061;0;0;2.17092e-32;0.01;0;4.18346;102;0;-1-1;-1
640;1102;36.8962;-27.4361;85.0146;11.9592;7164.73;6.99539;0;0;2.17092e-32;0.01;0;4.0303;102;0;-1-1;-1
640;1103;35.1409;-7.11749;82.1859;10.0807;4291.06;5.91033;0;0;2.17092e-32;0.01;0;4.67584;102;0;-1-1;-1
640;1104;34.1181;10.9459;85.1988;10.6999;5131.32;6.27288;0;0;2.17092e-32;0.01;0;4.89838;102;0;-1-1;-1
640;1105;41.3111;39.092;82.1466;9.6704;3788.11;5.655;0;0;2.17092e-32;0.01;0;4.92129;102;0;-1-1;-1
640;1106;43.33;46.2167;97.7264;9.64817;3762.04;5.64355;0;0;2.17092e-32;0.01;0;2.54435;102;0;-1-1;-1
640;1107;56.3821;-31.6516;83.9739;10.9061;5433.73;6.38559;0;0;2.17092e-32;0.01;0;3.10114;102;0;-1-1;-1
640;1108;51.0598;-14.0882;87.3606;10.1001;4315.87;5.91504;0;0;2.17092e-32;0.01;0;4.56012;102;0;-1-1;-1
640;1109;50.903;3.62487;86.059;10.0589;4263.28;5.89221;0;0;2.17092e-32;0.01;0;4.61269;102;0;-1-1;-1
640;1110;49.4223;22.8402;85.0684;11.342;6111.6;6.64424;0;0;2.17092e-32;0.01;0;4.15854;102;0;-1-1;-1
640;1111;52.1545;53.434;84.5362;10.0059;4196.16;5.8536;0;0;2.17092e-32;0.01;0;4.49227;102;0;-1-1;-1
640;1112;66.7384;-5.4404;86.3231;10.0011;4190.15;5.85241;0;0;2.17092e-32;0.01;0;3.13686;102;0;-1-1;-1
640;1113;-42.6013;-14.277;102.872;11.5822;6508.28;6.78107;0;0;2.17092e-32;0.01;0;1.91613;102;0;-1-1;-1
640;1114;-36.9233;3.49527;107.014;10.0349;4232.83;5.87821;0;0;2.17092e-32;0.01;0;3.32439;102;0;-1-1;-1
640;1115;-41.6386;20.3481;99.1861;11.8241;6924.6;6.91472;0;0;2.17092e-32;0.01;0;4.47727;102;0;-1-1;-1
640;1116;-37.4821;-38.3086;97.2644;9.75381;3886.97;5.70999;0;0;2.17092e-32;0.01;0;2.45822;102;0;-1-1;-1
640;1117;-23.2904;-8.17947;99.8979;11.8189;6915.37;6.90867;0;0;2.17092e-32;0.01;0;5.12937;102;0;-1-1;-1
640;1118;-23.3842;12.5878;99.2772;10.0081;4198.96;5.84934;0;0;2.17092e-32;0.01;0;5.06892;102;0;-1-1;-1
640;1119;-23.129;31.6734;103.263;11.9847;7210.56;7.01573;0;0;2.17092e-32;0.01;0;4.21906;102;0;-1-1;-1
640;1120;-5.79966;-35.0084;104.161;11.8141;6907.02;6.9151;0;0;2.17092e-32;0.01;0;2.43302;102;0;-1-1;-1
640;1121;-6.03744;-17.945;101.505;11.2284;5929.81;6.57733;0;0;2.17092e-32;0.01;0;3.14902;102;0;-1-1;-1
640;1122;-6.16567;2.92246;102.338;11.7485;6792.62;6.88467;0;0;2.17092e-32;0.01;0;3.5072;102;0;-1-1;-1
640;1123;-11.9052;18.545;111.255;9.7274;3855.49;5.69338;0;0;2.17092e-32;0.01;0;3.31129;102;0;-1-1;-1
640;1124;-5.00039;34.2995;109.179;10.0084;4199.38;5.8623;0;0;2.17092e-32;0.01;0;2.59798;102;0;-1-1;-1
640;1125;19.1406;-49.067;100.883;10.2038;4450.09;5.97935;0;0;2.17092e-32;0.01;0;3.75031;102;0;-1-1;-1
640;1126;15.6377;-29.592;101.554;11.7703;6830.41;6.89283;0;0;2.17092e-32;0.01;0;3.99964;102;0;-1-1;-1
640;1127;13.9626;-8.47806;102.872;11.5045;6378.05;6.72545;0;0;2.17092e-32;0.01;0;3.64537;102;0;-1-1;-1
640;1128;12.2711;11.7904;111.418;10.9089;5437.97;6.38794;0;0;2.17092e-32;0.01;0;2.84937;102;0;-1-1;-1
640;1129;11.9921;31.2432;107.56;11.19;5869.2;6.55591;0;0;2.17092e-32;0.01;0;3.81042;102;0;-1-1;-1
640;1130;33.0102;-37.3552;101.514;10.0107;4202.26;5.85512;0;0;2.17092e-32;0.01;0;2.70547;102;0;-1-1;-1
640;1131;31.11;-17.0025;101.216;10.5973;4985.04;6.20964;0;0;2.17092e-32;0.01;0;3.62897;102;0;-1-1;-1
640;1132;27.8578;4.73343;101.821;10.0941;4308.14;5.90532;0;0;2.17092e-32;0.01;0;5.25302;102;0;-1-1;-1
640;1133;28.4513;21.5352;108.523;10.498;4846.27;6.14707;0;0;2.17092e-32;0.01;0;4.38092;102;0;-1-1;-1
640;1134;28.7102;39.1451;104.257;10.1563;4388.23;5.95375;0;0;2.17092e-32;0.01;0;3.24605;102;0;-1-1;-1
640;1135;45.4419;-4.04228;102.734;11.5499;6453.91;6.7632;0;0;2.17092e-32;0.01;0;3.03812;102;0;-1-1;-1
640;1136;42.8667;14.5078;100.176;10.0674;4274.01;5.89693;0;0;2.17092e-32;0.01;0;4.31269;102;0;-1-1;-1
640;1137;12.4472;-104.568;-28.2725;9.60638;3713.36;5.6204;0;0;2.17092e-32;0.01;0;4.14033;102;0;-1-1;-1
640;1138;9.12521;51.5677;-89.7183;9.65746;3772.92;5.65472;0;0;2.17092e-32;0.01;0;5.01507;102;0;-1-1;-1
640;1139;14.0058;48.7734;-26.6534;9.7662;3901.81;5.71472;0;0;2.17092e-32;0.01;0;5.96096;102;0;-1-1;-1
640;1140;82.6162;-23.9571;-24.4382;9.69911;3821.94;5.67277;0;0;2.17092e-32;0.01;0;6.35892;102;0;-1-1;-1
640;1141;-100.525;-26.1834;-12.5318;9.73069;3859.4;5.69385;0;0;2.17092e-32;0.01;0;5.94357;102;0;-1-1;-1
640;1142;-32.7368;-46.5885;-77.4238;9.75174;3884.49;5.70561;0;0;2.17092e-32;0.01;0;5.16513;102;0;-1-1;-1
640;1143;-21.607;-9.82974;36.0981;9.73752;3867.53;5.70118;0;0;2.17092e-32;0.01;0;5.81288;102;0;-1-1;-1
640;1144;-58.4031;31.4617;-62.2821;9.7235;3850.85;5.69094;0;0;2.17092e-32;0.01;0;6.42068;102;0;-1-1;-1
640;1145;-78.2857;-50.2899;67.8588;9.76491;3900.25;5.7063;0;0;2.17092e-32;0.01;0;4.28284;102;0;-1-1;-1
640;1146;-35.6221;84.4343;-69.0907;9.71409;3839.68;5.6807;0;0;2.17092e-32;0.01;0;3.29987;102;0;-1-1;-1
640;1147;23.6323;90.931;-7.37308;9.71274;3838.08;5.68437;0;0;2.17092e-32;0.01;0;6.39205;102;0;-1-1;-1
640;1148;-38.8091;81.0924;4.46872;9.73623;3866;5.69661;0;0;2.17092e-32;0.01;0;6.76951;102;0;-1-1;-1
640;1149;-23.0063;-45.7189;35.0429;9.71508;3840.85;5.67556;0;0;2.17092e-32;0.01;0;6.55147;102;0;-1-1;-1
640;1150;-14.183;75.6731;-76.0676;9.68623;3806.74;5.66495;0;0;2.17092e-32;0.01;0;4.46314;102;0;-1-1;-1
640;1151;19.1809;-34.4687;50.9424;9.58539;3689.07;5.61052;0;0;2.17092e-32;0.01;0;6.53325;102;0;-1-1;-1
640;1152;-5.97741;49.0976;-56.7425;9.72163;3848.63;5.68896;0;0;2.17092e-32;0.01;0;6.35098;102;0;-1-1;-1
640;1153;-67.2108;-37.3772;66.4864;9.79898;3941.22;5.73306;0;0;2.17092e-32;0.01;0;6.83442;102;0;-1-1;-1
640;1154;33.6635;71.489;-73.7589;9.75613;3889.75;5.70697;0;0;2.17092e-32;0.01;0;4.60995;102;0;-1-1;-1
640;1155;-8.37923;75.475;72.4548;9.63831;3750.52;5.64782;0;0;2.17092e-32;0.01;0;4.62837;102;0;-1-1;-1
640;1156;-5.70666;83.6763;-4.14575;9.64394;3757.09;5.64688;0;0;2.17092e-32;0.01;0;6.4243;102;0;-1-1;-1
640;1157;-67.8898;37.5978;80.4964;9.7703;3906.72;5.71731;0;0;2.17092e-32;0.01;0;3.2254;102;0;-1-1;-1
640;1158;1.28729;-68.7275;83.7561;9.77168;3908.38;5.71905;0;0;2.17092e-32;0.01;0;4.4485;102;0;-1-1;-1
640;1159;-65.8986;-79.9961;-45.1414;9.7281;3856.31;5.68718;0;0;2.17092e-32;0.01;0;2.35132;102;0;-1-1;-1
640;1160;2.42919;43.452;96.3761;9.66016;3776.09;5.64958;0;0;2.17092e-32;0.01;0;3.88466;102;0;-1-1;-1
640;1161;31.5886;27.2913;91.4948;9.64683;3760.47;5.64467;0;0;2.17092e-32;0.01;0;5.1346;102;0;-1-1;-1
640;1162;-61.4324;15.1623;-55.1575;9.627;3737.33;5.63577;0;0;2.17092e-32;0.01;0;5.53805;102;0;-1-1;-1
640;1163;-22.1709;-27.372;98.5903;9.80976;3954.25;5.74875;0;0;2.17092e-32;0.01;0;4.60343;102;0;-1-1;-1
640;1164;102.354;46.3217;16.3853;9.66285;3779.24;5.65381;0;0;2.17092e-32;0.01;0;4.13155;102;0;-1-1;-1
640;1165;-0.138414;20.7061;98.5546;9.72207;3849.15;5.68684;0;0;2.17092e-32;0.01;0;5.49047;102;0;-1-1;-1
640;1166;108.49;-23.5543;-4.33026;9.69461;3816.63;5.67734;0;0;2.17092e-32;0.01;0;4.59076;102;0;-1-1;-1
640;1167;19.8885;84.902;-43.6489;9.64866;3762.62;5.6463;0;0;2.17092e-32;0.01;0;4.87585;102;0;-1-1;-1
640;1168;-38.2119;-113.57;5.8035;9.76961;3905.9;5.71822;0;0;2.17092e-32;0.01;0;2.68432;102;0;-1-1;-1
640;1169;-42.0771;97.7339;-18.83;9.60537;3712.19;5.62771;0;0;2.17092e-32;0.01;0;4.63974;102;0;-1-1;-1
640;1170;-22.7414;-105.583;-27.9327;9.70155;3824.83;5.67901;0;0;2.17092e-32;0.01;0;4.45943;102;0;-1-1;-1
640;1171;85.7497;42.4504;16.5435;9.73443;3863.85;5.69417;0;0;2.17092e-32;0.01;0;5.22324;102;0;-1-1;-1
640;1172;-69.5563;16.4558;-78.3662;9.68656;3807.12;5.66366;0;0;2.17092e-32;0.01;0;3.80389;102;0;-1-1;-1
640;1173;-97.6804;-3.44068;59.5955;9.75674;3890.48;5.7094;0;0;2.17092e-32;0.01;0;3.33174;102;0;-1-1;-1
640;1174;-47.3469;-25.3289;-75.8774;9.77327;3910.29;5.7175;0;0;2.17092e-32;0.01;0;6.09378;102;0;-1-1;-1
640;1175;42.3417;85.0044;0.917496;9.65807;3773.63;5.65263;0;0;2.17092e-32;0.01;0;5.84391;102;0;-1-1;-1
640;1176;-30.2209;-58.29;67.7748;9.6285;3739.07;5.63731;0;0;2.17092e-32;0.01;0;6.24982;102;0;-1-1;-1
640;1177;-32.8242;-55.6312;-5.4828;9.77017;3906.56;5.71762;0;0;2.17092e-32;0.01;0;6.34521;102;0;-1-1;-1
640;1178;32.6589;97.808;5.89877;9.72065;3847.46;5.69523;0;0;2.17092e-32;0.01;0;4.60462;102;0;-1-1;-1
640;1179;19.7338;20.148;79.6339;9.67504;3793.57;5.6565;0;0;2.17092e-32;0.01;0;5.66815;102;0;-1-1;-1
640;1180;97.822;-45.9799;-6.84487;9.68411;3804.24;5.67209;0;0;2.17092e-32;0.01;0;4.46231;102;0;-1-1;-1
640;1181;35.8238;18.6249;-22.3214;9.72938;3857.83;5.69136;0;0;2.17092e-32;0.01;0;5.88263;102;0;-1-1;-1
640;1182;51.2255;20.5257;-77.2293;9.73364;3862.91;5.69337;0;0;2.17092e-32;0.01;0;5.78769;102;0;-1-1;-1
640;1183;35.1346;55.544;86.106;9.66884;3786.27;5.65326;0;0;2.17092e-32;0.01;0;3.37162;102;0;-1-1;-1
640;1184;-86.2445;-9.78918;2.01429;9.80003;3942.5;5.73181;0;0;2.17092e-32;0.01;0;6.48995;102;0;-1-1;-1
640;1185;16.6779;54.997;-73.6657;9.56724;3668.16;5.60124;0;0;2.17092e-32;0.01;0;5.84061;102;0;-1-1;-1
640;1186;-71.3846;42.9238;4.70184;9.74656;3878.31;5.70753;0;0;2.17092e-32;0.01;0;6.46893;102;0;-1-1;-1
640;1187;-30.3899;-72.9581;-43.8661;9.79153;3932.24;5.73091;0;0;2.17092e-32;0.01;0;6.76109;102;0;-1-1;-1
