Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-63.3986;-61.0605;67.8141;10.8912;5411.55;6.40015;0;0;1.63322e-28;0.01;0;3.96069;102;0;-1-1;-1
560;992;-64.2901;-48.2069;80.4743;9.96829;4149.07;5.85153;0;0;1.63322e-28;0.01;0;4.41109;102;0;-1-1;-1
560;993;-55.9428;-25.2596;68.9883;10.8196;5305.5;6.36105;0;0;1.63322e-28;0.01;0;6.24756;102;0;-1-1;-1
560;994;-61.0645;-7.1607;70.0086;10.5164;4871.81;6.18706;0;0;1.63322e-28;0.01;0;4.16008;102;0;-1-1;-1
560;995;-55.1042;12.4548;65.9239;9.91702;4085.38;5.8232;0;0;2.04152e-28;0.01;0;5.99686;102;0;-1-1;-1
560;996;-61.8241;28.33;68.3494;10.2112;4459.85;6.00814;0;0;1.63322e-28;0.01;0;5.83155;102;0;-1-1;-1
560;997;-60.3665;47.8183;66.9552;11.4404;6272.17;6.72437;0;0;1.63322e-28;0.01;0;4.54139;102;0;-1-1;-1
560;998;-47.6479;-50.1327;69.9092;11.2251;5924.57;6.59746;0;0;1.63322e-28;0.01;0;4.86481;102;0;-1-1;-1
560;999;-39.3931;-34.9074;68.951;10.2642;4529.65;6.03895;0;0;1.63322e-28;0.01;0;5.58603;102;0;-1-1;-1
560;1000;-40.6582;-14.6324;67.8169;11.7639;6819.36;6.90472;0;0;1.63322e-28;0.01;0;6.29183;102;0;-1-1;-1
560;1001;-46.8434;2.92192;77.2634;10.5162;4871.52;6.18377;0;0;1.63322e-28;0.01;0;6.68899;102;0;-1-1;-1
560;1002;-38.2781;18.8891;67.3326;10.6371;5041.53;6.2599;0;0;1.63322e-28;0.01;0;6.66452;102;0;-1-1;-1
560;1003;-43.2262;37.4896;70.0018;12.0015;7241.03;7.05673;0;0;1.63322e-28;0.01;0;4.90483;102;0;-1-1;-1
560;1004;-42.827;57.9761;73.0136;11.3908;6190.78;6.68958;0;0;1.63322e-28;0.01;0;3.4488;102;0;-1-1;-1
560;1005;-42.7396;77.9694;68.4937;11.5243;6411.11;6.77407;0;0;1.63322e-28;0.01;0;3.54497;102;0;-1-1;-1
560;1006;-26.0703;-86.5398;73.2109;10.2091;4457.06;5.99986;0;0;1.63322e-28;0.01;0;3.25897;102;0;-1-1;-1
560;1007;-21.5521;-72.2401;63.3897;9.92185;4091.35;5.82932;0;0;2.04152e-28;0.01;0;6.95877;102;0;-1-1;-1
560;1008;-23.0917;-43.216;68.3276;9.81931;3965.81;5.76637;0;0;1.63322e-28;0.01;0;5.72655;102;0;-1-1;-1
560;1009;-24.2771;-25.3592;68.7608;10.2078;4455.39;6.0041;0;0;1.63322e-28;0.01;0;5.66831;102;0;-1-1;-1
560;1010;-19.3665;-8.06505;68.6881;9.90828;4074.59;5.81691;0;0;2.04152e-28;0.01;0;5.46662;102;0;-1-1;-1
560;1011;-19.3284;11.9992;68.9389;10.2005;4445.78;5.98915;0;0;1.63322e-28;0.01;0;4.92703;102;0;-1-1;-1
560;1012;-22.8526;29.7349;70.5525;10.8126;5295.14;6.36004;0;0;1.63322e-28;0.01;0;5.34488;102;0;-1-1;-1
560;1013;-25.1355;48.8343;67.6828;11.864;6994.94;6.97417;0;0;1.63322e-28;0.01;0;6.10085;102;0;-1-1;-1
560;1014;-24.579;68.4681;69.1641;10.6108;5004.2;6.24418;0;0;1.63322e-28;0.01;0;4.90354;102;0;-1-1;-1
560;1015;-8.98172;-79.0654;73.1166;10.2819;4553.09;6.0503;0;0;1.63322e-28;0.01;0;4.79315;102;0;-1-1;-1
560;1016;-10.9231;-58.2438;72.7828;12.3187;7830.42;7.23755;0;0;1.63322e-28;0.01;0;5.68243;102;0;-1-1;-1
560;1017;-7.84919;-33.2475;67.7002;10.8856;5403.17;6.39904;0;0;1.63322e-28;0.01;0;5.41975;102;0;-1-1;-1
560;1018;-3.68848;-15.9802;68.7414;10.277;4546.65;6.04809;0;0;1.63322e-28;0.01;0;5.74067;102;0;-1-1;-1
560;1019;-4.27881;2.41768;68.3266;10.2251;4478.07;6.00331;0;0;1.63322e-28;0.01;0;6.16525;102;0;-1-1;-1
560;1020;-2.53869;20.8902;68.2566;10.7219;5163;6.30975;0;0;1.63322e-28;0.01;0;6.32734;102;0;-1-1;-1
560;1021;-6.04318;39.9868;68.0669;11.6162;6565.7;6.82536;0;0;1.63322e-28;0.01;0;4.58603;102;0;-1-1;-1
560;1022;-6.96669;58.4306;68.9769;11.5812;6506.55;6.80746;0;0;1.63322e-28;0.01;0;4.41824;102;0;-1-1;-1
560;1023;7.17268;85.0111;71.8767;9.83764;3988.06;5.77813;0;0;1.63322e-28;0.01;0;1.98201;102;0;-1-1;-1
560;1024;9.17142;-80.8496;74.0321;10.2072;4454.59;5.99658;0;0;1.63322e-28;0.01;0;2.52455;102;0;-1-1;-1
560;1025;10.4201;-62.1484;69.652;12.2045;7614.66;7.17042;0;0;1.63322e-28;0.01;0;5.45161;102;0;-1-1;-1
560;1026;3.38505;-44.8173;75.5391;10.175;4412.62;5.96936;0;0;1.63322e-28;0.01;0;6.86243;102;0;-1-1;-1
560;1027;12.7672;-27.7271;68.9083;11.9373;7125.34;7.0133;0;0;1.63322e-28;0.01;0;5.88064;102;0;-1-1;-1
560;1028;13.052;-6.46088;69.8642;12.2953;7785.83;7.21908;0;0;1.63322e-28;0.01;0;4.97257;102;0;-1-1;-1
560;1029;13.1144;10.6385;67.3803;10.4385;4764.39;6.13807;0;0;1.63322e-28;0.01;0;6.0371;102;0;-1-1;-1
560;1030;13.7927;29.4325;66.8352;10.2354;4491.57;6.0179;0;0;1.63322e-28;0.01;0;6.46501;102;0;-1-1;-1
560;1031;11.0524;48.3476;69.807;12.343;7876.89;7.25459;0;0;1.63322e-28;0.01;0;4.61916;102;0;-1-1;-1
560;1032;9.43441;69.0911;70.7981;11.2521;5967.49;6.61146;0;0;1.63322e-28;0.01;0;3.75364;102;0;-1-1;-1
560;1033;26.891;-71.5806;75.0132;10.2415;4499.6;6.01817;0;0;1.63322e-28;0.01;0;3.15024;102;0;-1-1;-1
560;1034;28.9733;-54.0066;73.0103;10.2403;4498.05;6.01741;0;0;1.63322e-28;0.01;0;5.86658;102;0;-1-1;-1
560;1035;30.6782;-36.0404;68.9977;10.2245;4477.23;6.00846;0;0;1.63322e-28;0.01;0;5.74688;102;0;-1-1;-1
560;1036;30.111;-16.4183;68.5781;10.2792;4549.54;6.03228;0;0;1.63322e-28;0.01;0;5.55679;102;0;-1-1;-1
560;1037;29.9061;2.18272;68.1432;10.2331;4488.58;6.01263;0;0;1.63322e-28;0.01;0;6.3012;102;0;-1-1;-1
560;1038;29.7408;20.4241;66.7661;9.87134;4029.18;5.80102;0;0;1.63322e-28;0.01;0;6.26318;102;0;-1-1;-1
560;1039;29.3358;39.2907;68.4635;10.5493;4917.74;6.20009;0;0;1.63322e-28;0.01;0;5.31482;102;0;-1-1;-1
560;1040;28.6037;58.5567;68.8134;10.2378;4494.79;6.01376;0;0;1.63322e-28;0.01;0;4.54711;102;0;-1-1;-1
560;1041;26.5497;76.9572;71.7903;10.9037;5430.18;6.40929;0;0;1.63322e-28;0.01;0;1.90597;102;0;-1-1;-1
560;1042;43.9393;-63.7387;75.5301;10.2468;4506.58;6.0227;0;0;1.63322e-28;0.01;0;3.13224;102;0;-1-1;-1
560;1043;46.0554;-45.0247;74.0471;11.1311;5776.97;6.54281;0;0;1.63322e-28;0.01;0;5.44868;102;0;-1-1;-1
560;1044;46.896;-26.8225;68.9649;10.5894;4973.98;6.22469;0;0;1.63322e-28;0.01;0;6.14086;102;0;-1-1;-1
560;1045;46.6057;-7.49492;68.5947;10.7427;5193.06;6.31593;0;0;1.63322e-28;0.01;0;5.49637;102;0;-1-1;-1
560;1046;46.286;10.7377;69.1829;11.3808;6174.62;6.69317;0;0;1.63322e-28;0.01;0;4.86546;102;0;-1-1;-1
560;1047;45.5224;30.015;68.3599;10.2589;4522.61;6.03108;0;0;1.63322e-28;0.01;0;6.22014;102;0;-1-1;-1
560;1048;45.4758;49.6683;68.8797;11.0819;5700.71;6.51173;0;0;1.63322e-28;0.01;0;6.33035;102;0;-1-1;-1
560;1049;44.4126;68.5946;74.9949;11.7217;6746.25;6.88027;0;0;1.63322e-28;0.01;0;4.18167;102;0;-1-1;-1
560;1050;61.8726;-56.5684;70.6386;11.498;6367.38;6.75081;0;0;1.63322e-28;0.01;0;2.37459;102;0;-1-1;-1
560;1051;62.9323;-37.1456;67.688;10.2643;4529.84;6.03119;0;0;1.63322e-28;0.01;0;5.63745;102;0;-1-1;-1
560;1052;63.1969;-17.8366;72.5095;11.4681;6317.83;6.74449;0;0;1.63322e-28;0.01;0;5.57696;102;0;-1-1;-1
560;1053;63.0238;1.4169;71.0785;10.2422;4500.64;6.02122;0;0;1.63322e-28;0.01;0;5.56959;102;0;-1-1;-1
560;1054;62.3883;20.1757;70.6673;10.2371;4493.83;6.01516;0;0;1.63322e-28;0.01;0;4.38413;102;0;-1-1;-1
560;1055;60.5752;38.5837;76.5434;11.7643;6820;6.91422;0;0;1.63322e-28;0.01;0;4.15803;102;0;-1-1;-1
560;1056;63.1654;60.836;69.9997;12.2011;7608.2;7.16357;0;0;1.63322e-28;0.01;0;2.10317;102;0;-1-1;-1
560;1057;80.8511;-46.5747;70.0022;12.5641;8307.72;7.37915;0;0;1.63322e-28;0.01;0;1.69646;102;0;-1-1;-1
560;1058;79.1838;-26.393;66.9966;10.2338;4489.47;6.00919;0;0;1.63322e-28;0.01;0;4.65915;102;0;-1-1;-1
560;1059;79.3249;-8.1019;72.1557;10.2341;4489.88;6.00897;0;0;1.63322e-28;0.01;0;3.76775;102;0;-1-1;-1
560;1060;79.768;11.1129;72.294;11.6806;6675.45;6.86202;0;0;1.63322e-28;0.01;0;2.40668;102;0;-1-1;-1
560;1061;77.6926;30.5161;70.2893;10.5774;4957.08;6.22068;0;0;1.63322e-28;0.01;0;1.93562;102;0;-1-1;-1
560;1062;-66.863;-29.7509;84.391;11.2814;6014.23;6.62909;0;0;1.63322e-28;0.01;0;3.63134;102;0;-1-1;-1
560;1063;-67.727;-4.97179;87.3604;10.2562;4519.07;6.02462;0;0;1.63322e-28;0.01;0;2.66044;102;0;-1-1;-1
560;1064;-63.9973;12.626;82.2593;11.195;5877;6.57926;0;0;1.63322e-28;0.01;0;5.22334;102;0;-1-1;-1
560;1065;-59.6496;28.0687;93.0455;9.95981;4138.49;5.85301;0;0;1.63322e-28;0.01;0;3.15753;102;0;-1-1;-1
560;1066;-49.3958;-56.0442;85.9437;10.1987;4443.44;5.98609;0;0;1.63322e-28;0.01;0;1.90919;102;0;-1-1;-1
560;1067;-49.9705;-37.5155;84.1026;10.5715;4948.8;6.22232;0;0;1.63322e-28;0.01;0;4.85351;102;0;-1-1;-1
560;1068;-51.5779;-15.3663;85.0022;12.0591;7345.67;7.08469;0;0;1.63322e-28;0.01;0;3.66637;102;0;-1-1;-1
560;1069;-51.8813;2.61792;95.6294;11.4298;6254.6;6.7211;0;0;1.63322e-28;0.01;0;4.29128;102;0;-1-1;-1
560;1070;-48.5523;21.7986;80.9172;10.3194;4603.07;6.06254;0;0;1.63322e-28;0.01;0;5.82737;102;0;-1-1;-1
560;1071;-52.2473;45.3744;87.2159;11.8811;7025.22;6.98078;0;0;1.63322e-28;0.01;0;2.34951;102;0;-1-1;-1
560;1072;-24.6114;-70.1924;82.3035;11.6804;6675.08;6.86506;0;0;1.63322e-28;0.01;0;3.989;102;0;-1-1;-1
560;1073;-33.6954;-46.7588;82.6472;10.8098;5291.09;6.35974;0;0;1.63322e-28;0.01;0;5.66135;102;0;-1-1;-1
560;1074;-33.5686;-26.5408;84.9997;12.0991;7418.97;7.10733;0;0;1.63322e-28;0.01;0;4.97109;102;0;-1-1;-1
560;1075;-31.6905;-6.44469;83.2161;11.2567;5974.76;6.61848;0;0;1.63322e-28;0.01;0;4.5793;102;0;-1-1;-1
560;1076;-31.7338;12.8121;83.2274;10.947;5495.13;6.43815;0;0;1.63322e-28;0.01;0;5.08754;102;0;-1-1;-1
560;1077;-32.7402;31.8421;86.0116;11.1926;5873.29;6.5779;0;0;1.63322e-28;0.01;0;5.88141;102;0;-1-1;-1
560;1078;-31.2087;51.3362;87.9129;11.1466;5801.11;6.54199;0;0;1.63322e-28;0.01;0;3.00333;102;0;-1-1;-1
560;1079;-10.7343;-58.6857;93.0805;10.6282;5028.87;6.25025;0;0;1.63322e-28;0.01;0;3.67747;102;0;-1-1;-1
560;1080;-14.7757;-40.2145;85.9725;12.3229;7838.39;7.2358;0;0;1.63322e-28;0.01;0;4.29965;102;0;-1-1;-1
560;1081;-15.1538;-17.805;83.8812;11.3174;6071.94;6.65068;0;0;1.63322e-28;0.01;0;5.33213;102;0;-1-1;-1
560;1082;-14.5124;3.27871;84.996;12.2958;7786.83;7.22278;0;0;1.63322e-28;0.01;0;5.85398;102;0;-1-1;-1
560;1083;-14.5566;23.1821;86.9284;10.7799;5247.31;6.33652;0;0;1.63322e-28;0.01;0;5.15329;102;0;-1-1;-1
560;1084;-13.5183;41.4995;85.6755;12.1064;7432.44;7.12326;0;0;1.63322e-28;0.01;0;4.24684;102;0;-1-1;-1
560;1085;-14.3787;63.1708;85.0035;11.9735;7190.3;7.03601;0;0;1.63322e-28;0.01;0;2.914;102;0;-1-1;-1
560;1086;6.03697;-61.9893;100.659;9.90914;4075.65;5.81955;0;0;1.63322e-28;0.01;0;2.52246;102;0;-1-1;-1
560;1087;3.90788;-46.4773;93.0715;10.2318;4486.84;6.01289;0;0;1.63322e-28;0.01;0;5.52571;102;0;-1-1;-1
560;1088;2.55489;-28.2571;85.6516;12.1264;7469.32;7.12052;0;0;1.63322e-28;0.01;0;5.66249;102;0;-1-1;-1
560;1089;2.36439;-7.51908;86.1998;11.9121;7080.4;6.99866;0;0;1.63322e-28;0.01;0;5.21141;102;0;-1-1;-1
560;1090;3.39526;12.0929;83.6688;10.6549;5066.89;6.26001;0;0;1.63322e-28;0.01;0;5.91767;102;0;-1-1;-1
560;1091;4.57321;31.1298;83.6941;11.6104;6555.87;6.82485;0;0;1.63322e-28;0.01;0;6.91439;102;0;-1-1;-1
560;1092;3.96681;56.795;84.9993;9.86935;4026.75;5.79332;0;0;1.63322e-28;0.01;0;4.1719;102;0;-1-1;-1
560;1093;2.30454;75.7413;88.1279;11.6937;6697.96;6.86951;0;0;1.63322e-28;0.01;0;3.61689;102;0;-1-1;-1
560;1094;17.1339;-59.7651;86.4235;10.5891;4973.5;6.23342;0;0;1.63322e-28;0.01;0;4.90507;102;0;-1-1;-1
560;1095;20.0834;-40.4909;84.0685;11.9734;7190.24;7.03556;0;0;1.63322e-28;0.01;0;6.14248;102;0;-1-1;-1
560;1096;19.7904;-17.0644;86.4358;10.9749;5537.15;6.45096;0;0;1.63322e-28;0.01;0;5.14814;102;0;-1-1;-1
560;1097;18.9753;2.23959;86.9048;10.5653;4940.1;6.21478;0;0;1.63322e-28;0.01;0;5.63137;102;0;-1-1;-1
560;1098;16.3905;18.344;96.0507;10.2686;4535.41;6.02524;0;0;1.63322e-28;0.01;0;6.53661;102;0;-1-1;-1
560;1099;20.033;44.6277;87.6161;12.186;7580.1;7.16498;0;0;1.63322e-28;0.01;0;3.9975;102;0;-1-1;-1
560;1100;20.3208;65.915;87.1798;11.5422;6441.04;6.78528;0;0;1.63322e-28;0.01;0;3.71463;102;0;-1-1;-1
560;1101;36.4059;-52.8006;90.7897;12.2756;7748.5;7.20663;0;0;1.63322e-28;0.01;0;4.13358;102;0;-1-1;-1
560;1102;37.2491;-27.5454;85.0446;12.1913;7589.88;7.15748;0;0;1.63322e-28;0.01;0;3.9786;102;0;-1-1;-1
560;1103;35.5617;-6.88589;83.4285;10.2782;4548.22;6.04644;0;0;1.63322e-28;0.01;0;4.818;102;0;-1-1;-1
560;1104;34.8988;10.9583;85.2928;10.917;5450.05;6.42161;0;0;1.63322e-28;0.01;0;4.78083;102;0;-1-1;-1
560;1105;41.815;39.336;83.0229;9.86117;4016.74;5.78788;0;0;1.63322e-28;0.01;0;5.06406;102;0;-1-1;-1
560;1106;43.5578;46.3189;98.7927;9.84354;3995.23;5.77866;0;0;1.63322e-28;0.01;0;2.57347;102;0;-1-1;-1
560;1107;56.4377;-32.4748;84.7006;11.1247;5767.12;6.53765;0;0;1.63322e-28;0.01;0;3.11896;102;0;-1-1;-1
560;1108;51.8567;-14.4102;87.314;10.2949;4570.37;6.05115;0;0;1.63322e-28;0.01;0;4.64129;102;0;-1-1;-1
560;1109;51.8605;3.53801;86.3745;10.2605;4524.78;6.0316;0;0;1.63322e-28;0.01;0;4.73706;102;0;-1-1;-1
560;1110;50.4364;23.0444;85.6191;11.5597;6470.38;6.7957;0;0;1.63322e-28;0.01;0;4.14013;102;0;-1-1;-1
560;1111;52.9241;53.7603;85.4552;10.2068;4454.04;5.99261;0;0;1.63322e-28;0.01;0;3.8406;102;0;-1-1;-1
560;1112;67.9367;-5.89997;86.5148;10.2067;4453.9;5.99286;0;0;1.63322e-28;0.01;0;3.14969;102;0;-1-1;-1
560;1113;-41.6612;-15.4952;102.821;11.818;6913.9;6.94286;0;0;1.63322e-28;0.01;0;3.35533;102;0;-1-1;-1
560;1114;-37.3328;3.44918;107.826;10.232;4487.18;6.01331;0;0;1.63322e-28;0.01;0;3.30882;102;0;-1-1;-1
560;1115;-42.1237;21.0789;100.471;12.0637;7354.08;7.07935;0;0;1.63322e-28;0.01;0;3.38346;102;0;-1-1;-1
560;1116;-37.863;-38.6531;98.7542;9.95076;4127.22;5.84557;0;0;1.63322e-28;0.01;0;2.52442;102;0;-1-1;-1
560;1117;-23.223;-7.64987;100.519;12.0553;7338.7;7.07211;0;0;1.63322e-28;0.01;0;4.11291;102;0;-1-1;-1
560;1118;-23.5663;12.9947;100.014;10.211;4459.54;5.99012;0;0;1.63322e-28;0.01;0;4.46732;102;0;-1-1;-1
560;1119;-23.2063;32.6909;103.181;12.2188;7641.37;7.1781;0;0;1.63322e-28;0.01;0;4.36548;102;0;-1-1;-1
560;1120;-6.12583;-35.0279;104.848;12.0451;7320.14;7.07495;0;0;1.63322e-28;0.01;0;3.32462;102;0;-1-1;-1
560;1121;-5.96633;-17.8632;101.724;11.4527;6292.41;6.73281;0;0;1.63322e-28;0.01;0;4.09677;102;0;-1-1;-1
560;1122;-5.70503;3.11391;103.671;11.9759;7194.8;7.04313;0;0;1.63322e-28;0.01;0;4.17554;102;0;-1-1;-1
560;1123;-12.5088;19.1627;112.352;9.92127;4090.63;5.82667;0;0;1.63322e-28;0.01;0;3.3237;102;0;-1-1;-1
560;1124;-5.00566;35.0259;110.18;10.213;4462.19;6.00283;0;0;1.63322e-28;0.01;0;2.57227;102;0;-1-1;-1
560;1125;19.6522;-49.4856;101.641;10.4072;4721.58;6.11996;0;0;1.63322e-28;0.01;0;3.76679;102;0;-1-1;-1
560;1126;15.0495;-29.9009;101.969;12.0093;7255.09;7.05786;0;0;1.63322e-28;0.01;0;4.0591;102;0;-1-1;-1
560;1127;13.3354;-8.36806;103.328;11.7322;6764.3;6.88356;0;0;1.63322e-28;0.01;0;3.65964;102;0;-1-1;-1
560;1128;12.131;10.9633;111.826;11.1426;5794.86;6.54726;0;0;1.63322e-28;0.01;0;2.82988;102;0;-1-1;-1
560;1129;11.4672;31.0587;109.529;11.4161;6232.24;6.71209;0;0;1.63322e-28;0.01;0;3.61433;102;0;-1-1;-1
560;1130;33.1297;-36.9366;102.111;10.2117;4460.55;5.99439;0;0;1.63322e-28;0.01;0;2.72053;102;0;-1-1;-1
560;1131;30.8544;-16.6997;101.692;10.8056;5284.9;6.35297;0;0;1.63322e-28;0.01;0;3.72157;102;0;-1-1;-1
560;1132;28.3132;4.11489;102.207;10.2996;4576.68;6.04825;0;0;1.63322e-28;0.01;0;5.29724;102;0;-1-1;-1
560;1133;28.6387;21.3131;109.065;10.7191;5159.05;6.29966;0;0;1.63322e-28;0.01;0;4.34304;102;0;-1-1;-1
560;1134;28.1598;39.3862;104.905;10.3647;4664.05;6.09729;0;0;1.63322e-28;0.01;0;3.23047;102;0;-1-1;-1
560;1135;46.3346;-4.75239;103.156;11.7778;6843.47;6.91978;0;0;1.63322e-28;0.01;0;3.06083;102;0;-1-1;-1
560;1136;43.6661;14.0879;100.811;10.2658;4531.8;6.03465;0;0;1.63322e-28;0.01;0;4.26291;102;0;-1-1;-1
560;1137;12.3462;-105.508;-28.5825;9.80229;3945.22;5.75635;0;0;1.63322e-28;0.01;0;4.10107;102;0;-1-1;-1
560;1138;9.34444;51.7435;-90.6486;9.85609;4010.54;5.79116;0;0;1.63322e-28;0.01;0;5.19199;102;0;-1-1;-1
560;1139;14.0591;48.6504;-26.8994;9.95893;4137.39;5.84701;0;0;1.63322e-28;0.01;0;6.24458;102;0;-1-1;-1
560;1140;83.0768;-23.7352;-24.8957;9.89229;4054.89;5.80656;0;0;1.63322e-28;0.01;0;6.47774;102;0;-1-1;-1
560;1141;-101.038;-26.0984;-12.69;9.93521;4107.9;5.83424;0;0;1.63322e-28;0.01;0;6.18843;102;0;-1-1;-1
560;1142;-33.1695;-47.2785;-78.3468;9.94858;4124.51;5.84114;0;0;1.63322e-28;0.01;0;5.27783;102;0;-1-1;-1
560;1143;-21.3565;-9.78492;36.5405;9.93608;4108.97;5.83825;0;0;1.63322e-28;0.01;0;5.99876;102;0;-1-1;-1
560;1144;-58.3755;31.3825;-63.2075;9.91397;4081.6;5.8237;0;0;1.63322e-28;0.01;0;6.53233;102;0;-1-1;-1
560;1145;-78.6166;-51.0378;68.7268;9.96467;4144.55;5.84632;0;0;1.63322e-28;0.01;0;4.36613;102;0;-1-1;-1
560;1146;-35.7822;86.1294;-70.2282;9.90729;4073.36;5.81347;0;0;1.63322e-28;0.01;0;3.21668;102;0;-1-1;-1
560;1147;24.0304;91.0182;-7.71205;9.90269;4067.7;5.81604;0;0;1.63322e-28;0.01;0;6.53496;102;0;-1-1;-1
560;1148;-38.7229;81.6837;4.38377;9.93313;4105.32;5.83227;0;0;1.63322e-28;0.01;0;6.95386;102;0;-1-1;-1
560;1149;-22.9863;-45.8002;35.339;9.90712;4073.16;5.80926;0;0;1.63322e-28;0.01;0;6.74678;102;0;-1-1;-1
560;1150;-14.6973;76.4841;-76.8751;9.88175;4041.94;5.80098;0;0;1.63322e-28;0.01;0;4.48087;102;0;-1-1;-1
560;1151;19.188;-34.6505;51.6447;9.77668;3914.38;5.7423;0;0;1.63322e-28;0.01;0;6.81821;102;0;-1-1;-1
560;1152;-6.09573;49.5783;-57.0992;9.91494;4082.81;5.82141;0;0;1.63322e-28;0.01;0;6.41043;102;0;-1-1;-1
560;1153;-67.5934;-37.7942;67.295;9.98768;4173.33;5.86476;0;0;1.63322e-28;0.01;0;6.89303;102;0;-1-1;-1
560;1154;33.8048;71.1052;-74.736;9.95021;4126.53;5.84128;0;0;1.63322e-28;0.01;0;4.73108;102;0;-1-1;-1
560;1155;-8.10924;76.6552;72.3599;9.84317;3994.78;5.78851;0;0;1.63322e-28;0.01;0;4.75581;102;0;-1-1;-1
560;1156;-5.84694;84.4792;-4.12949;9.83995;3990.87;5.78153;0;0;1.63322e-28;0.01;0;6.72426;102;0;-1-1;-1
560;1157;-68.9819;37.9326;81.3595;9.96974;4150.88;5.85323;0;0;1.63322e-28;0.01;0;3.24483;102;0;-1-1;-1
560;1158;1.02066;-69.2472;84.721;9.96146;4140.55;5.84936;0;0;1.63322e-28;0.01;0;3.94638;102;0;-1-1;-1
560;1159;-66.8197;-80.304;-46.1053;9.92099;4090.29;5.82058;0;0;1.63322e-28;0.01;0;3.03482;102;0;-1-1;-1
560;1160;3.01934;43.9324;97.2295;9.85136;4004.77;5.78316;0;0;1.63322e-28;0.01;0;3.86856;102;0;-1-1;-1
560;1161;31.7077;27.5652;91.8371;9.84214;3993.53;5.77915;0;0;1.63322e-28;0.01;0;5.21865;102;0;-1-1;-1
560;1162;-61.8471;15.1869;-55.5117;9.82405;3971.56;5.77144;0;0;1.63322e-28;0.01;0;5.68213;102;0;-1-1;-1
560;1163;-23.4704;-27.2838;100.791;9.99428;4181.6;5.87655;0;0;1.63322e-28;0.01;0;4.26515;102;0;-1-1;-1
560;1164;102.686;47.0777;16.954;9.8626;4018.49;5.7911;0;0;1.63322e-28;0.01;0;4.24207;102;0;-1-1;-1
560;1165;-0.737441;21.1265;99.3927;9.91007;4076.79;5.81776;0;0;1.63322e-28;0.01;0;5.65793;102;0;-1-1;-1
560;1166;109.483;-23.613;-4.49637;9.88244;4042.79;5.80639;0;0;1.63322e-28;0.01;0;4.64201;102;0;-1-1;-1
560;1167;19.8956;84.9993;-44.433;9.83918;3989.93;5.77787;0;0;1.63322e-28;0.01;0;5.01952;102;0;-1-1;-1
560;1168;-39.4698;-113.688;6.66728;9.96379;4143.45;5.85203;0;0;1.63322e-28;0.01;0;2.88194;102;0;-1-1;-1
560;1169;-42.4211;98.2863;-19.4064;9.80045;3943;5.76164;0;0;1.63322e-28;0.01;0;4.68573;102;0;-1-1;-1
560;1170;-22.7137;-106.338;-27.7849;9.8959;4059.33;5.81271;0;0;1.63322e-28;0.01;0;4.40405;102;0;-1-1;-1
560;1171;86.007;42.3922;16.9617;9.92591;4096.38;5.82687;0;0;1.63322e-28;0.01;0;5.2712;102;0;-1-1;-1
560;1172;-71.4136;16.2302;-79.4418;9.87596;4034.84;5.79597;0;0;1.63322e-28;0.01;0;3.64304;102;0;-1-1;-1
560;1173;-98.4085;-3.06675;60.3799;9.95163;4128.31;5.84371;0;0;1.63322e-28;0.01;0;3.35544;102;0;-1-1;-1
560;1174;-48.407;-25.3844;-76.5741;9.96563;4145.74;5.85085;0;0;1.63322e-28;0.01;0;5.60212;102;0;-1-1;-1
560;1175;42.685;85.4371;1.13493;9.85076;4004.04;5.7866;0;0;1.63322e-28;0.01;0;5.22846;102;0;-1-1;-1
560;1176;-30.5221;-58.5071;68.4955;9.81705;3963.07;5.76771;0;0;1.63322e-28;0.01;0;6.39497;102;0;-1-1;-1
560;1177;-33.0137;-55.7605;-5.74329;9.9657;4145.84;5.85284;0;0;1.63322e-28;0.01;0;6.52125;102;0;-1-1;-1
560;1178;32.9337;98.6088;5.77527;9.91245;4079.73;5.82638;0;0;1.63322e-28;0.01;0;5.36488;102;0;-1-1;-1
560;1179;19.9092;20.0465;80.2985;9.86164;4017.31;5.78693;0;0;1.63322e-28;0.01;0;5.98604;102;0;-1-1;-1
560;1180;98.5943;-46.303;-7.32526;9.87953;4039.21;5.80584;0;0;1.63322e-28;0.01;0;4.53127;102;0;-1-1;-1
560;1181;36.6046;18.0722;-22.0842;9.93024;4101.74;5.82999;0;0;1.63322e-28;0.01;0;6.30201;102;0;-1-1;-1
560;1182;51.5039;20.3869;-78.4316;9.92453;4094.66;5.82524;0;0;1.63322e-28;0.01;0;5.22074;102;0;-1-1;-1
560;1183;35.8415;55.7231;86.3098;9.8576;4012.38;5.78488;0;0;1.63322e-28;0.01;0;3.44818;102;0;-1-1;-1
560;1184;-86.2905;-9.82682;2.16109;9.99257;4179.46;5.86405;0;0;1.63322e-28;0.01;0;6.59029;102;0;-1-1;-1
560;1185;17.0237;55.2415;-74.7164;9.76256;3897.44;5.7362;0;0;1.63322e-28;0.01;0;5.80454;102;0;-1-1;-1
560;1186;-71.565;43.066;4.66357;9.93782;4111.14;5.83888;0;0;1.63322e-28;0.01;0;6.61667;102;0;-1-1;-1
560;1187;-30.291;-73.5973;-44.2223;9.98315;4167.65;5.86245;0;0;1.63322e-28;0.01;0;6.40811;102;0;-1-1;-1
