Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-77.6738;-5.30614;62.8496;9.33562;3408.15;5.39578;0;0;6.77707e-48;0.01;0;3.86757;102;0;-1-1;-1
960;990;-72.01;20.8302;70.5972;10.4152;4732.56;6.01567;0;0;6.77707e-48;0.01;0;2.31188;102;0;-1-1;-1
960;991;-61.9131;-53.1614;62.2662;9.87884;4038.37;5.69921;0;0;6.77707e-48;0.01;0;4.50163;102;0;-1-1;-1
960;992;-58.9074;-43.5968;75.2097;9.01732;3071.29;5.20092;0;0;6.77707e-48;0.01;0;3.97206;102;0;-1-1;-1
960;993;-53.2288;-23.0962;63.0077;9.81019;3954.76;5.66018;0;0;6.77707e-48;0.01;0;6.4631;102;0;-1-1;-1
960;994;-53.1912;-5.52967;63.8094;9.48583;3575.31;5.48544;0;0;6.77707e-48;0.01;0;4.3818;102;0;-1-1;-1
960;995;-51.0885;10.6928;61.5849;9.00966;3063.47;5.19826;0;0;8.47133e-48;0.01;0;5.59246;102;0;-1-1;-1
960;996;-55.9416;25.4533;65.8571;9.26809;3334.72;5.35994;0;0;6.77707e-48;0.01;0;5.46655;102;0;-1-1;-1
960;997;-56.6018;42.7478;62.4411;10.3867;4693.82;5.99937;0;0;6.77707e-48;0.01;0;4.4703;102;0;-1-1;-1
960;998;-45.0413;-47.3432;65.0089;10.1928;4435.73;5.88509;0;0;6.77707e-48;0.01;0;5.79788;102;0;-1-1;-1
960;999;-36.4312;-32.4452;62.9528;9.28368;3351.58;5.36532;0;0;6.77707e-48;0.01;0;6.59489;102;0;-1-1;-1
960;1000;-37.3346;-14.7024;62.9497;10.6749;5095.41;6.15651;0;0;6.77707e-48;0.01;0;7.01944;102;0;-1-1;-1
960;1001;-41.9243;3.88245;72.7487;9.54556;3643.29;5.51903;0;0;6.77707e-48;0.01;0;6.16882;102;0;-1-1;-1
960;1002;-35.7363;16.9271;62.4119;9.66142;3777.56;5.58688;0;0;6.77707e-48;0.01;0;6.30149;102;0;-1-1;-1
960;1003;-40.2583;34.5037;64.7026;10.9047;5431.56;6.29832;0;0;6.77707e-48;0.01;0;6.92704;102;0;-1-1;-1
960;1004;-38.682;54.503;68.2582;10.3126;4594.08;5.94762;0;0;6.77707e-48;0.01;0;3.6429;102;0;-1-1;-1
960;1005;-39.1708;72.1252;62.3008;10.451;4781.49;6.04017;0;0;6.77707e-48;0.01;0;2.92615;102;0;-1-1;-1
960;1006;-25.0235;-80.6416;69.5981;9.25624;3321.94;5.34555;0;0;6.77707e-48;0.01;0;3.41219;102;0;-1-1;-1
960;1007;-20.4045;-68.1227;59.7534;9.01464;3068.55;5.20527;0;0;8.47133e-48;0.01;0;6.8439;102;0;-1-1;-1
960;1008;-21.3843;-41.1935;63.4926;8.89829;2951.26;5.13896;0;0;6.77707e-48;0.01;0;6.21635;102;0;-1-1;-1
960;1009;-21.9736;-24.2716;63.2178;9.25154;3316.89;5.34707;0;0;6.77707e-48;0.01;0;5.80642;102;0;-1-1;-1
960;1010;-17.0263;-7.88012;64.2868;8.99721;3050.78;5.19433;0;0;8.47133e-48;0.01;0;5.58452;102;0;-1-1;-1
960;1011;-17.2573;11.4761;64.4112;9.24922;3314.39;5.33283;0;0;6.77707e-48;0.01;0;5.17961;102;0;-1-1;-1
960;1012;-22.7696;27.4963;66.4172;9.81066;3955.33;5.67161;0;0;6.77707e-48;0.01;0;6.29106;102;0;-1-1;-1
960;1013;-23.4657;45.2916;62.787;10.7666;5227.83;6.21861;0;0;6.77707e-48;0.01;0;6.90711;102;0;-1-1;-1
960;1014;-22.7108;63.5489;64.6207;9.62921;3739.9;5.56898;0;0;6.77707e-48;0.01;0;5.22367;102;0;-1-1;-1
960;1015;-9.94024;-73.6264;70.7555;9.35035;3424.31;5.40438;0;0;6.77707e-48;0.01;0;4.43743;102;0;-1-1;-1
960;1016;-10.448;-55.2718;67.9906;11.1829;5858.1;6.4529;0;0;6.77707e-48;0.01;0;5.53919;102;0;-1-1;-1
960;1017;-6.93447;-32.1579;64.0034;9.85442;4008.5;5.69363;0;0;6.77707e-48;0.01;0;5.8733;102;0;-1-1;-1
960;1018;-2.65826;-15.7505;64.2542;9.34329;3416.55;5.40433;0;0;6.77707e-48;0.01;0;6.14383;102;0;-1-1;-1
960;1019;-3.62779;1.68881;63.5016;9.23831;3302.68;5.32698;0;0;6.77707e-48;0.01;0;6.12253;102;0;-1-1;-1
960;1020;-1.355;18.8413;63.3233;9.72229;3849.41;5.62282;0;0;6.77707e-48;0.01;0;6.00669;102;0;-1-1;-1
960;1021;-7.2445;35.4523;61.4565;10.5176;4873.48;6.07835;0;0;6.77707e-48;0.01;0;5.89741;102;0;-1-1;-1
960;1022;-6.61145;53.7124;64.2666;10.4793;4820.48;6.0492;0;0;6.77707e-48;0.01;0;5.71884;102;0;-1-1;-1
960;1023;3.49234;81.021;71.6041;8.92055;2973.47;5.14718;0;0;6.77707e-48;0.01;0;2.66592;102;0;-1-1;-1
960;1024;5.53834;-75.6644;65.3585;9.25369;3319.2;5.33925;0;0;6.77707e-48;0.01;0;3.24939;102;0;-1-1;-1
960;1025;11.0908;-58.9613;64.1354;11.0656;5675.66;6.38723;0;0;6.77707e-48;0.01;0;6.25268;102;0;-1-1;-1
960;1026;3.85734;-42.9532;70.6808;9.21231;3274.88;5.31119;0;0;6.77707e-48;0.01;0;5.73217;102;0;-1-1;-1
960;1027;12.8334;-26.2403;64.8763;10.8589;5363.47;6.26443;0;0;6.77707e-48;0.01;0;6.7215;102;0;-1-1;-1
960;1028;13.0761;-6.78692;65.9133;11.1568;5817.07;6.4314;0;0;6.77707e-48;0.01;0;6.30821;102;0;-1-1;-1
960;1029;13.9523;11.6195;62.9822;9.48529;3574.71;5.47285;0;0;6.77707e-48;0.01;0;5.74704;102;0;-1-1;-1
960;1030;13.1939;28.5321;61.8089;9.29267;3361.32;5.36804;0;0;6.77707e-48;0.01;0;6.08938;102;0;-1-1;-1
960;1031;12.6959;46.3928;65.0448;11.1801;5853.68;6.45224;0;0;6.77707e-48;0.01;0;5.71324;102;0;-1-1;-1
960;1032;7.38071;64.5934;68.3613;10.2183;4469.12;5.90206;0;0;6.77707e-48;0.01;0;5.38274;102;0;-1-1;-1
960;1033;25.7337;-65.6892;73.7133;9.29841;3367.55;5.37097;0;0;6.77707e-48;0.01;0;2.92915;102;0;-1-1;-1
960;1034;26.7507;-50.3406;69.6968;9.24365;3308.41;5.33534;0;0;6.77707e-48;0.01;0;4.65582;102;0;-1-1;-1
960;1035;28.7583;-33.7732;63.9639;9.2807;3348.35;5.35842;0;0;6.77707e-48;0.01;0;6.00864;102;0;-1-1;-1
960;1036;28.6501;-16.6399;63.7711;9.35048;3424.44;5.39003;0;0;6.77707e-48;0.01;0;6.74341;102;0;-1-1;-1
960;1037;28.384;2.22747;63.0585;9.32675;3398.44;5.38527;0;0;6.77707e-48;0.01;0;6.40403;102;0;-1-1;-1
960;1038;28.1677;19.9832;62.2156;8.97967;3032.98;5.18245;0;0;6.77707e-48;0.01;0;6.42556;102;0;-1-1;-1
960;1039;28.1974;37.056;62.6334;9.57991;3682.75;5.53244;0;0;6.77707e-48;0.01;0;5.56165;102;0;-1-1;-1
960;1040;27.9051;56.0398;62.9433;9.29425;3363.03;5.36393;0;0;6.77707e-48;0.01;0;5.20536;102;0;-1-1;-1
960;1041;24.204;70.7505;71.0964;9.89437;4057.45;5.714;0;0;6.77707e-48;0.01;0;1.86693;102;0;-1-1;-1
960;1042;40.8789;-58.4752;73.116;9.29759;3366.66;5.37029;0;0;6.77707e-48;0.01;0;3.16976;102;0;-1-1;-1
960;1043;41.5646;-41.4067;72.4985;10.1395;4366.49;5.85342;0;0;6.77707e-48;0.01;0;4.97732;102;0;-1-1;-1
960;1044;43.664;-25.4082;63.9088;9.59365;3698.62;5.53496;0;0;6.77707e-48;0.01;0;6.72316;102;0;-1-1;-1
960;1045;43.0725;-7.07062;64.5874;9.75052;3883.04;5.63183;0;0;6.77707e-48;0.01;0;6.25486;102;0;-1-1;-1
960;1046;42.986;11.1513;63.8248;10.3137;4595.46;5.9635;0;0;6.77707e-48;0.01;0;6.59654;102;0;-1-1;-1
960;1047;42.938;28.8508;62.8299;9.32334;3394.72;5.38644;0;0;6.77707e-48;0.01;0;6.63624;102;0;-1-1;-1
960;1048;42.5278;47.1465;63.7866;10.0495;4251.29;5.7987;0;0;6.77707e-48;0.01;0;6.93518;102;0;-1-1;-1
960;1049;41.0623;64.4078;71.2274;10.6624;5077.56;6.14456;0;0;6.77707e-48;0.01;0;3.64794;102;0;-1-1;-1
960;1050;57.2192;-51.0714;70.6379;10.4353;4759.9;6.0198;0;0;6.77707e-48;0.01;0;1.69483;102;0;-1-1;-1
960;1051;58.9161;-32.3741;61.9981;9.34753;3421.21;5.39842;0;0;6.77707e-48;0.01;0;5.29706;102;0;-1-1;-1
960;1052;57.9298;-15.6588;66.9932;10.396;4706.44;6.0045;0;0;6.77707e-48;0.01;0;6.72995;102;0;-1-1;-1
960;1053;58.0283;2.053;64.1112;9.32398;3395.42;5.39086;0;0;6.77707e-48;0.01;0;6.33958;102;0;-1-1;-1
960;1054;57.784;19.4813;65.1543;9.28437;3352.33;5.36219;0;0;6.77707e-48;0.01;0;5.47474;102;0;-1-1;-1
960;1055;55.7003;36.0165;72.1903;10.6535;5064.9;6.15429;0;0;6.77707e-48;0.01;0;3.51556;102;0;-1-1;-1
960;1056;58.0401;58.9386;64.9319;11.0936;5718.77;6.39587;0;0;6.77707e-48;0.01;0;3.72342;102;0;-1-1;-1
960;1057;74.2253;-41.2957;65.4594;11.4032;6211.16;6.57494;0;0;6.77707e-48;0.01;0;2.76888;102;0;-1-1;-1
960;1058;72.7637;-22.7952;61.2164;9.28114;3348.83;5.34995;0;0;6.77707e-48;0.01;0;4.82799;102;0;-1-1;-1
960;1059;72.3097;-6.86511;68.0222;9.31671;3387.48;5.36964;0;0;6.77707e-48;0.01;0;3.78621;102;0;-1-1;-1
960;1060;72.5702;10.1094;69.1305;10.6216;5019.52;6.1293;0;0;6.77707e-48;0.01;0;3.30179;102;0;-1-1;-1
960;1061;71.5461;27.9041;70.235;9.598;3703.66;5.542;0;0;6.77707e-48;0.01;0;1.93161;102;0;-1-1;-1
960;1062;-62.7417;-27.1054;77.2526;10.2408;4498.67;5.9115;0;0;6.77707e-48;0.01;0;4.15338;102;0;-1-1;-1
960;1063;-62.7425;-3.94696;84.1085;9.29675;3365.75;5.3661;0;0;6.77707e-48;0.01;0;1.93294;102;0;-1-1;-1
960;1064;-58.0495;11.3243;76.8932;10.1567;4388.75;5.85441;0;0;6.77707e-48;0.01;0;5.10526;102;0;-1-1;-1
960;1065;-54.128;26.2818;86.2811;8.99957;3053.19;5.19606;0;0;6.77707e-48;0.01;0;3.06774;102;0;-1-1;-1
960;1066;-45.7459;-48.8262;82.3983;9.23984;3304.32;5.32412;0;0;6.77707e-48;0.01;0;3.19904;102;0;-1-1;-1
960;1067;-46.492;-33.1396;76.0358;9.5909;3695.44;5.5495;0;0;6.77707e-48;0.01;0;6.15614;102;0;-1-1;-1
960;1068;-47.8409;-14.0234;79.0163;10.9536;5505.05;6.32193;0;0;6.77707e-48;0.01;0;5.79856;102;0;-1-1;-1
960;1069;-47.729;2.30462;89.3583;10.3649;4664.3;5.99647;0;0;6.77707e-48;0.01;0;4.38633;102;0;-1-1;-1
960;1070;-43.9189;20.3852;75.7446;9.37348;3449.78;5.40748;0;0;6.77707e-48;0.01;0;6.45033;102;0;-1-1;-1
960;1071;-47.6016;42.2362;80.0497;10.7924;5265.48;6.22552;0;0;6.77707e-48;0.01;0;3.99321;102;0;-1-1;-1
960;1072;-24.022;-65.1288;76.8554;10.6013;4990.74;6.122;0;0;6.77707e-48;0.01;0;3.98974;102;0;-1-1;-1
960;1073;-31.8173;-42.747;75.7009;9.79189;3932.67;5.6629;0;0;6.77707e-48;0.01;0;5.53133;102;0;-1-1;-1
960;1074;-30.9636;-24.6276;78.7225;10.9536;5505.01;6.32579;0;0;6.77707e-48;0.01;0;6.59052;102;0;-1-1;-1
960;1075;-28.9495;-6.51266;76.3923;10.1993;4444.25;5.8903;0;0;6.77707e-48;0.01;0;5.62731;102;0;-1-1;-1
960;1076;-27.9163;14.546;77.7773;9.97839;4161.69;5.76793;0;0;6.77707e-48;0.01;0;6.10352;102;0;-1-1;-1
960;1077;-31.938;31.6002;81.1273;10.1445;4373.06;5.85269;0;0;6.77707e-48;0.01;0;5.89609;102;0;-1-1;-1
960;1078;-29.8307;48.9989;82.7986;10.0612;4266.16;5.79846;0;0;6.77707e-48;0.01;0;3.51927;102;0;-1-1;-1
960;1079;-9.80299;-56.5608;86.2243;9.67739;3796.33;5.59557;0;0;6.77707e-48;0.01;0;2.98429;102;0;-1-1;-1
960;1080;-13.2643;-39.6037;79.7295;11.2192;5915.32;6.46483;0;0;6.77707e-48;0.01;0;5.86301;102;0;-1-1;-1
960;1081;-13.6361;-16.7068;78.4272;10.2417;4499.93;5.91866;0;0;6.77707e-48;0.01;0;6.59811;102;0;-1-1;-1
960;1082;-13.0819;2.76936;79.3924;11.1675;5833.92;6.44522;0;0;6.77707e-48;0.01;0;6.69725;102;0;-1-1;-1
960;1083;-12.2784;21.1034;83.6266;9.80131;3944.03;5.65998;0;0;6.77707e-48;0.01;0;5.19771;102;0;-1-1;-1
960;1084;-14.274;38.8563;79.2244;10.9771;5540.52;6.35271;0;0;6.77707e-48;0.01;0;5.42326;102;0;-1-1;-1
960;1085;-13.9233;58.6291;80.7189;10.8625;5368.77;6.27196;0;0;6.77707e-48;0.01;0;3.61541;102;0;-1-1;-1
960;1086;5.08979;-59.0989;93.0898;8.96161;3014.71;5.16895;0;0;6.77707e-48;0.01;0;3.1366;102;0;-1-1;-1
960;1087;2.92221;-44.6018;86.5826;9.28526;3353.28;5.36755;0;0;6.77707e-48;0.01;0;6.00679;102;0;-1-1;-1
960;1088;2.0411;-27.4293;80.8404;10.9776;5541.3;6.33329;0;0;6.77707e-48;0.01;0;7.07606;102;0;-1-1;-1
960;1089;2.4935;-7.92462;82.4722;10.8288;5319.06;6.24701;0;0;6.77707e-48;0.01;0;6.09326;102;0;-1-1;-1
960;1090;5.2087;11.9196;78.1912;9.6633;3779.77;5.57747;0;0;6.77707e-48;0.01;0;5.07409;102;0;-1-1;-1
960;1091;2.8014;29.7738;77.0042;10.5676;4943.34;6.10061;0;0;6.77707e-48;0.01;0;6.16499;102;0;-1-1;-1
960;1092;2.67846;51.489;78.8686;8.96;3013.1;5.16451;0;0;6.77707e-48;0.01;0;4.97689;102;0;-1-1;-1
960;1093;1.09123;70.0193;84.6989;10.6119;5005.75;6.12222;0;0;6.77707e-48;0.01;0;2.96698;102;0;-1-1;-1
960;1094;15.0744;-55.1959;81.0564;9.59888;3704.68;5.55546;0;0;6.77707e-48;0.01;0;6.11246;102;0;-1-1;-1
960;1095;18.6048;-37.8753;79.1103;10.9044;5431.23;6.29176;0;0;6.77707e-48;0.01;0;6.80079;102;0;-1-1;-1
960;1096;18.1254;-17.0013;81.2213;10.01;4201.38;5.77961;0;0;6.77707e-48;0.01;0;6.46147;102;0;-1-1;-1
960;1097;18.2576;0.558532;83.196;9.60594;3712.86;5.55063;0;0;6.77707e-48;0.01;0;5.47778;102;0;-1-1;-1
960;1098;17.563;15.9162;89.5171;9.32663;3398.31;5.37686;0;0;6.77707e-48;0.01;0;6.3566;102;0;-1-1;-1
960;1099;17.7087;40.941;83.5131;11.0573;5662.89;6.38942;0;0;6.77707e-48;0.01;0;5.22928;102;0;-1-1;-1
960;1100;17.1521;59.812;83.2037;10.4622;4796.91;6.04333;0;0;6.77707e-48;0.01;0;3.92378;102;0;-1-1;-1
960;1101;31.9547;-50.3728;86.4589;11.1468;5801.41;6.4234;0;0;6.77707e-48;0.01;0;3.81703;102;0;-1-1;-1
960;1102;34.2196;-25.4924;79.0807;11.0911;5715;6.39202;0;0;6.77707e-48;0.01;0;6.04746;102;0;-1-1;-1
960;1103;31.907;-7.25946;77.2633;9.34272;3415.93;5.40397;0;0;6.77707e-48;0.01;0;5.80636;102;0;-1-1;-1
960;1104;30.3515;11.7496;77.1486;9.89056;4052.77;5.72091;0;0;6.77707e-48;0.01;0;6.11478;102;0;-1-1;-1
960;1105;38.277;37.0382;76.5891;8.95736;3010.44;5.16082;0;0;6.77707e-48;0.01;0;5.03189;102;0;-1-1;-1
960;1106;39.8079;45.0282;90.4589;8.91962;2972.54;5.14214;0;0;6.77707e-48;0.01;0;2.63869;102;0;-1-1;-1
960;1107;52.8711;-28.8916;78.2008;10.0903;4303.34;5.82103;0;0;6.77707e-48;0.01;0;3.71074;102;0;-1-1;-1
960;1108;47.1126;-12.7756;80.635;9.37125;3447.32;5.40817;0;0;6.77707e-48;0.01;0;5.26421;102;0;-1-1;-1
960;1109;45.0003;3.36776;79.2659;9.30688;3376.76;5.37467;0;0;6.77707e-48;0.01;0;5.66824;102;0;-1-1;-1
960;1110;45.5673;21.4882;78.5974;10.5268;4886.29;6.0799;0;0;6.77707e-48;0.01;0;5.22194;102;0;-1-1;-1
960;1111;48.6052;50.6074;78.7536;9.25621;3321.92;5.33745;0;0;6.77707e-48;0.01;0;4.46384;102;0;-1-1;-1
960;1112;60.6186;-3.32479;79.2402;9.23532;3299.48;5.33164;0;0;6.77707e-48;0.01;0;3.4541;102;0;-1-1;-1
960;1113;-41.1923;-12.9434;97.7076;10.7034;5136.3;6.18078;0;0;6.77707e-48;0.01;0;2.53114;102;0;-1-1;-1
960;1114;-34.1242;2.93461;100.387;9.29818;3367.3;5.37548;0;0;6.77707e-48;0.01;0;3.29181;102;0;-1-1;-1
960;1115;-38.6575;18.5405;92.681;10.9308;5470.66;6.3037;0;0;6.77707e-48;0.01;0;4.61713;102;0;-1-1;-1
960;1116;-38.1321;-36.7021;89.799;9.01922;3073.24;5.20668;0;0;6.77707e-48;0.01;0;2.62782;102;0;-1-1;-1
960;1117;-22.4611;-9.25321;93.3586;10.9365;5479.23;6.30156;0;0;6.77707e-48;0.01;0;4.97167;102;0;-1-1;-1
960;1118;-21.7716;11.2282;93.4191;9.25155;3316.89;5.32701;0;0;6.77707e-48;0.01;0;5.13103;102;0;-1-1;-1
960;1119;-22.5974;28.9401;97.0591;11.1094;5743.33;6.41156;0;0;6.77707e-48;0.01;0;3.40896;102;0;-1-1;-1
960;1120;-5.64445;-35.779;99.4828;10.9503;5500.12;6.32023;0;0;6.77707e-48;0.01;0;2.031;102;0;-1-1;-1
960;1121;-5.69607;-17.3753;95.696;10.3909;4699.4;5.99969;0;0;6.77707e-48;0.01;0;3.73381;102;0;-1-1;-1
960;1122;-6.58843;1.76271;97.3088;10.8974;5420.66;6.29459;0;0;6.77707e-48;0.01;0;4.06993;102;0;-1-1;-1
960;1123;-11.0413;17.2581;103.949;9.00343;3057.12;5.19796;0;0;6.77707e-48;0.01;0;3.31822;102;0;-1-1;-1
960;1124;-3.85028;31.3211;102.497;9.24609;3311.02;5.34108;0;0;6.77707e-48;0.01;0;2.53811;102;0;-1-1;-1
960;1125;16.4676;-46.8378;95.3356;9.44442;3528.7;5.45696;0;0;6.77707e-48;0.01;0;4.46498;102;0;-1-1;-1
960;1126;15.4046;-28.6996;95.5775;10.879;5393.25;6.28045;0;0;6.77707e-48;0.01;0;4.42317;102;0;-1-1;-1
960;1127;14.3848;-9.44307;97.7172;10.654;5065.5;6.13781;0;0;6.77707e-48;0.01;0;3.58378;102;0;-1-1;-1
960;1128;12.3198;13.7272;105.582;10.0419;4241.64;5.79932;0;0;6.77707e-48;0.01;0;3.03144;102;0;-1-1;-1
960;1129;12.5667;30.1882;98.1701;10.3466;4639.55;5.97615;0;0;6.77707e-48;0.01;0;5.19593;102;0;-1-1;-1
960;1130;29.7733;-38.6314;100.335;9.26056;3326.6;5.33798;0;0;6.77707e-48;0.01;0;1.97394;102;0;-1-1;-1
960;1131;29.9359;-17.5967;94.9071;9.81854;3964.87;5.6764;0;0;6.77707e-48;0.01;0;3.58424;102;0;-1-1;-1
960;1132;25.4737;4.62881;98.4532;9.32817;3400;5.37529;0;0;6.77707e-48;0.01;0;4.35114;102;0;-1-1;-1
960;1133;27.5037;21.1606;101.851;9.67579;3794.44;5.58256;0;0;6.77707e-48;0.01;0;4.36546;102;0;-1-1;-1
960;1134;28.1763;37.3607;98.0541;9.37974;3456.7;5.42164;0;0;6.77707e-48;0.01;0;3.25245;102;0;-1-1;-1
960;1135;41.3819;-3.69947;95.3315;10.6985;5129.25;6.1808;0;0;6.77707e-48;0.01;0;3.20203;102;0;-1-1;-1
960;1136;38.1171;13.1288;91.8225;9.32589;3397.5;5.38489;0;0;6.77707e-48;0.01;0;4.62125;102;0;-1-1;-1
960;1137;12.0484;-98.855;-26.4962;8.8763;2929.44;5.11632;0;0;6.77707e-48;0.01;0;4.14466;102;0;-1-1;-1
960;1138;8.34068;50.1534;-82.7084;8.9174;2970.33;5.1488;0;0;6.77707e-48;0.01;0;4.52622;102;0;-1-1;-1
960;1139;13.685;46.9499;-24.5913;9.0458;3100.48;5.22252;0;0;6.77707e-48;0.01;0;5.3103;102;0;-1-1;-1
960;1140;79.0745;-23.5324;-22.0131;8.97772;3031;5.17559;0;0;6.77707e-48;0.01;0;6.58106;102;0;-1-1;-1
960;1141;-95.9755;-25.3809;-12.0673;8.97006;3023.25;5.17425;0;0;6.77707e-48;0.01;0;5.34612;102;0;-1-1;-1
960;1142;-31.5513;-41.6635;-71.7562;9.01739;3071.36;5.20242;0;0;6.77707e-48;0.01;0;5.9523;102;0;-1-1;-1
960;1143;-21.4865;-10.0424;33.7093;8.99752;3051.11;5.19278;0;0;6.77707e-48;0.01;0;5.52892;102;0;-1-1;-1
960;1144;-56.3151;30.473;-57.8044;9.01134;3065.18;5.19705;0;0;6.77707e-48;0.01;0;6.36126;102;0;-1-1;-1
960;1145;-77.0019;-46.6539;61.4099;9.02031;3074.35;5.18722;0;0;6.77707e-48;0.01;0;3.80717;102;0;-1-1;-1
960;1146;-33.4312;77.0959;-61.775;8.99266;3046.17;5.18723;0;0;6.77707e-48;0.01;0;5.01902;102;0;-1-1;-1
960;1147;21.4353;86.9505;-5.59892;9.00254;3056.22;5.19443;0;0;6.77707e-48;0.01;0;6.42668;102;0;-1-1;-1
960;1148;-37.994;77.4173;4.26321;9.00203;3055.69;5.19316;0;0;6.77707e-48;0.01;0;6.31539;102;0;-1-1;-1
960;1149;-23.0239;-44.911;34.3864;8.99745;3051.03;5.17848;0;0;6.77707e-48;0.01;0;6.18394;102;0;-1-1;-1
960;1150;-13.3494;70.9399;-70.8107;8.95673;3009.79;5.15996;0;0;6.77707e-48;0.01;0;4.58344;102;0;-1-1;-1
960;1151;17.8294;-32.3913;48.7341;8.87142;2924.61;5.121;0;0;6.77707e-48;0.01;0;5.61849;102;0;-1-1;-1
960;1152;-4.02792;45.8562;-53.2071;8.99965;3053.28;5.19652;0;0;6.77707e-48;0.01;0;6.56086;102;0;-1-1;-1
960;1153;-64.3892;-35.9476;62.2209;9.09246;3148.72;5.2424;0;0;6.77707e-48;0.01;0;6.91936;102;0;-1-1;-1
960;1154;31.6504;68.3571;-68.2885;9.03133;3085.63;5.20781;0;0;6.77707e-48;0.01;0;5.03875;102;0;-1-1;-1
960;1155;-8.39833;70.8829;70.0859;8.87704;2930.17;5.12752;0;0;6.77707e-48;0.01;0;3.29031;102;0;-1-1;-1
960;1156;-5.7685;79.4951;-3.37311;8.91316;2966.09;5.14723;0;0;6.77707e-48;0.01;0;5.93542;102;0;-1-1;-1
960;1157;-63.3851;34.9737;76.4717;9.02691;3081.1;5.21298;0;0;6.77707e-48;0.01;0;3.22735;102;0;-1-1;-1
960;1158;1.83464;-64.9167;77.9807;9.06167;3116.84;5.23376;0;0;6.77707e-48;0.01;0;4.38442;102;0;-1-1;-1
960;1159;-61.3036;-77.2074;-41.6511;9.00713;3060.89;5.19106;0;0;6.77707e-48;0.01;0;3.71874;102;0;-1-1;-1
960;1160;0.898853;40.4475;90.1253;8.94573;2998.72;5.15301;0;0;6.77707e-48;0.01;0;3.8561;102;0;-1-1;-1
960;1161;29.7599;26.2859;85.9232;8.91839;2971.31;5.1455;0;0;6.77707e-48;0.01;0;5.48806;102;0;-1-1;-1
960;1162;-58.2487;14.8292;-52.4593;8.89257;2945.58;5.13256;0;0;6.77707e-48;0.01;0;5.6661;102;0;-1-1;-1
960;1163;-18.8916;-26.9484;91.3997;9.11786;3175.17;5.27173;0;0;6.77707e-48;0.01;0;4.16188;102;0;-1-1;-1
960;1164;97.2597;43.3733;14.1963;8.91913;2972.05;5.14507;0;0;6.77707e-48;0.01;0;3.89706;102;0;-1-1;-1
960;1165;1.23689;18.2779;93.3461;9.01848;3072.47;5.19928;0;0;6.77707e-48;0.01;0;5.25163;102;0;-1-1;-1
960;1166;101.641;-22.4606;-3.82709;8.99195;3045.44;5.19673;0;0;6.77707e-48;0.01;0;4.50028;102;0;-1-1;-1
960;1167;19.9336;80.2339;-39.7738;8.93689;2989.84;5.1571;0;0;6.77707e-48;0.01;0;5.65437;102;0;-1-1;-1
960;1168;-35.8396;-107.512;5.75288;9.04439;3099.03;5.22081;0;0;6.77707e-48;0.01;0;2.57138;102;0;-1-1;-1
960;1169;-40.3166;93.0882;-17.8458;8.87787;2930.99;5.13061;0;0;6.77707e-48;0.01;0;5.15829;102;0;-1-1;-1
960;1170;-22.5957;-101.781;-26.0621;8.97599;3029.26;5.18223;0;0;6.77707e-48;0.01;0;4.4458;102;0;-1-1;-1
960;1171;81.3283;41.2358;14.8453;9.01858;3072.58;5.20048;0;0;6.77707e-48;0.01;0;5.87673;102;0;-1-1;-1
960;1172;-66.6786;15.5432;-71.8086;8.97819;3031.48;5.17134;0;0;6.77707e-48;0.01;0;3.49087;102;0;-1-1;-1
960;1173;-92.0039;-3.72376;55.25;9.02913;3083.37;5.21031;0;0;6.77707e-48;0.01;0;3.29982;102;0;-1-1;-1
960;1174;-44.4348;-24.5649;-69.4402;9.05434;3109.28;5.22151;0;0;6.77707e-48;0.01;0;5.77739;102;0;-1-1;-1
960;1175;42.191;82.3521;2.73077;8.93827;2991.23;5.15474;0;0;6.77707e-48;0.01;0;5.1516;102;0;-1-1;-1
960;1176;-29.0896;-55.0741;63.9863;8.92348;2976.4;5.15207;0;0;6.77707e-48;0.01;0;6.11287;102;0;-1-1;-1
960;1177;-30.9352;-53.8492;-5.20094;9.04006;3094.59;5.21521;0;0;6.77707e-48;0.01;0;5.84275;102;0;-1-1;-1
960;1178;30.4871;92.9254;5.77373;9.00398;3057.68;5.20736;0;0;6.77707e-48;0.01;0;5.03993;102;0;-1-1;-1
960;1179;18.254;22.172;75.0998;8.97648;3029.75;5.17065;0;0;6.77707e-48;0.01;0;5.2359;102;0;-1-1;-1
960;1180;91.8753;-43.9025;-5.95327;8.95553;3008.59;5.17565;0;0;6.77707e-48;0.01;0;4.23536;102;0;-1-1;-1
960;1181;34.3399;18.8535;-21.9304;8.98114;3034.47;5.17752;0;0;6.77707e-48;0.01;0;5.63418;102;0;-1-1;-1
960;1182;48.7198;19.5873;-71.3116;9.01997;3074;5.20266;0;0;6.77707e-48;0.01;0;5.44907;102;0;-1-1;-1
960;1183;32.0579;51.3017;77.9803;8.9628;3015.92;5.16344;0;0;6.77707e-48;0.01;0;5.06544;102;0;-1-1;-1
960;1184;-82.9487;-8.94834;1.47097;9.08024;3136.03;5.2397;0;0;6.77707e-48;0.01;0;6.37107;102;0;-1-1;-1
960;1185;15.9317;52.5226;-68.201;8.83946;2893.11;5.10079;0;0;6.77707e-48;0.01;0;6.30125;102;0;-1-1;-1
