Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.30332;-14.3147;62.6143;8.83761;2891.3;5.31466;0;0;0.0025601;0.01;0;7.44464;101;0;-1-1;-1
40;1019;-4.40391;2.02037;62.1447;8.7656;2821.2;5.26372;0;0;0.0025601;0.01;0;7.19733;101;0;-1-1;-1
40;1020;-5.44371;17.569;62.7079;9.2271;3290.67;5.54742;0;0;0.0025601;0.01;0;7.18659;101;0;-1-1;-1
40;1021;-5.30659;34.014;61.7142;10.0026;4192.06;6.00907;0;0;0.0025601;0.01;0;7.23719;101;0;-1-1;-1
40;1022;-5.16783;50.959;60.5186;9.95941;4137.99;5.98425;0;0;0.0025601;0.01;0;7.32708;101;0;-1-1;-1
40;1023;0.619811;74.154;63.9292;8.43837;2516.89;5.06688;0;0;0.0025601;0.01;0;2.77741;101;0;-1-1;-1
40;1024;8.84126;-71.4748;62.2541;8.77548;2830.74;5.26996;0;0;0.0025601;0.01;0;3.86329;101;0;-1-1;-1
40;1025;8.55259;-55.1785;59.4118;10.5136;4867.89;6.31494;0;0;0.0025601;0.01;0;7.07261;101;0;-1-1;-1
40;1026;7.96365;-39.2314;64.7557;8.78096;2836.06;5.2726;0;0;0.0025601;0.01;0;7.06452;101;0;-1-1;-1
40;1027;11.0925;-22.6619;62.4331;10.2503;4511.25;6.15742;0;0;0.0025601;0.01;0;7.72113;101;0;-1-1;-1
40;1028;10.8055;-4.99882;61.728;10.5784;4958.42;6.35362;0;0;0.0025601;0.01;0;7.06115;101;0;-1-1;-1
40;1029;8.53176;11.1095;63.6536;8.95581;3008.87;5.38557;0;0;0.0025601;0.01;0;5.87846;101;0;-1-1;-1
40;1030;9.26788;26.2215;60.3891;8.77634;2831.58;5.27399;0;0;0.0025601;0.01;0;6.05535;101;0;-1-1;-1
40;1031;9.82047;42.6978;59.5712;10.6394;5044.82;6.39039;0;0;0.0025601;0.01;0;7.55747;101;0;-1-1;-1
40;1032;8.88016;60.4126;60.781;9.61591;3724.43;5.778;0;0;0.0025601;0.01;0;6.83419;101;0;-1-1;-1
40;1033;22.6168;-64.0321;61.3118;8.76865;2824.14;5.26577;0;0;0.0025601;0.01;0;4.0839;101;0;-1-1;-1
40;1034;24.1931;-48.0843;60.5211;8.76205;2817.77;5.26185;0;0;0.0025601;0.01;0;6.30886;101;0;-1-1;-1
40;1035;24.6516;-32.5157;63.2616;8.77051;2825.94;5.26706;0;0;0.0025601;0.01;0;6.35071;101;0;-1-1;-1
40;1036;25.0296;-13.8339;61.205;8.7605;2816.28;5.26047;0;0;0.0025601;0.01;0;6.72355;101;0;-1-1;-1
40;1037;24.9848;2.83561;60.6094;8.77525;2830.53;5.26977;0;0;0.0025601;0.01;0;6.66596;101;0;-1-1;-1
40;1038;26.3662;20.1861;57.3163;8.4583;2534.77;5.07892;0;0;0.0025601;0.01;0;5.83182;101;0;-1-1;-1
40;1039;24.6403;35.2197;59.8532;8.97367;3026.91;5.39387;0;0;0.0025601;0.01;0;5.91521;101;0;-1-1;-1
40;1040;23.8857;51.8426;60.417;8.7704;2825.84;5.26674;0;0;0.0025601;0.01;0;6.74944;101;0;-1-1;-1
40;1041;23.1932;68.1978;61.2701;9.36938;3445.26;5.63231;0;0;0.0025601;0.01;0;4.50334;101;0;-1-1;-1
40;1042;36.3116;-57.3061;63.0807;8.76562;2821.22;5.2641;0;0;0.0025601;0.01;0;3.21209;101;0;-1-1;-1
40;1043;38.6817;-39.8085;61.4158;9.54589;3643.66;5.73649;0;0;0.0025601;0.01;0;6.44644;101;0;-1-1;-1
40;1044;38.0083;-23.1072;61.941;9.11428;3171.44;5.47936;0;0;0.0025601;0.01;0;6.71672;101;0;-1-1;-1
40;1045;38.3867;-6.02616;62.2653;9.25749;3323.29;5.56436;0;0;0.0025601;0.01;0;6.41696;101;0;-1-1;-1
40;1046;38.5942;11.2026;61.6446;9.75714;3890.96;5.8627;0;0;0.0025601;0.01;0;6.6063;101;0;-1-1;-1
40;1047;39.0459;27.3467;58.8903;8.76414;2819.79;5.26331;0;0;0.0025601;0.01;0;6.72684;101;0;-1-1;-1
40;1048;38.4832;43.4838;61.2487;9.5476;3645.62;5.73808;0;0;0.0025601;0.01;0;6.5851;101;0;-1-1;-1
40;1049;38.3438;60.6859;62.4304;10.038;4236.73;6.02967;0;0;0.0025601;0.01;0;5.01375;101;0;-1-1;-1
40;1050;52.7845;-48.0943;63.262;9.82479;3972.45;5.90291;0;0;0.0025601;0.01;0;3.42164;101;0;-1-1;-1
40;1051;52.4275;-31.1044;60.7024;8.77215;2827.53;5.27174;0;0;0.0025601;0.01;0;5.85592;101;0;-1-1;-1
40;1052;52.1358;-14.7824;62.1734;9.90881;4075.23;5.95443;0;0;0.0025601;0.01;0;6.95135;101;0;-1-1;-1
40;1053;52.236;2.04285;61.3301;8.77324;2828.58;5.2686;0;0;0.0025601;0.01;0;6.50529;101;0;-1-1;-1
40;1054;53.1468;18.2944;60.0922;8.76662;2822.18;5.26456;0;0;0.0025601;0.01;0;6.49043;101;0;-1-1;-1
40;1055;53.2244;34.8544;62.0293;10.1454;4374.18;6.09455;0;0;0.0025601;0.01;0;6.18745;101;0;-1-1;-1
40;1056;54.2552;52.7689;62.407;10.4721;4810.55;6.28984;0;0;0.0025601;0.01;0;3.87511;101;0;-1-1;-1
40;1057;67.7605;-38.8969;62.4212;10.76;5218.23;6.46219;0;0;0.0025601;0.01;0;3.09628;101;0;-1-1;-1
40;1058;65.9843;-22.1606;60.1843;8.76835;2823.86;5.26551;0;0;0.0025601;0.01;0;4.48469;101;0;-1-1;-1
40;1059;65.649;-6.40027;62.7048;8.77194;2827.33;5.26769;0;0;0.0025601;0.01;0;4.46783;101;0;-1-1;-1
40;1060;67.3001;9.657;62.0538;10.0257;4221.14;6.02347;0;0;0.0025601;0.01;0;3.72684;101;0;-1-1;-1
40;1061;67.5107;25.8912;61.1542;9.09685;3153.28;5.46942;0;0;0.0025601;0.01;0;3.27628;101;0;-1-1;-1
40;1062;-57.2534;-25.3538;74.2023;9.6427;3755.64;5.79476;0;0;0.0025601;0.01;0;3.82395;101;0;-1-1;-1
40;1063;-56.6755;-4.99857;78.1691;8.76353;2819.2;5.26258;0;0;0.0025601;0.01;0;2.40428;101;0;-1-1;-1
40;1064;-56.8218;10.8979;76.5908;9.63816;3750.34;5.79194;0;0;0.0025601;0.01;0;2.83193;101;0;-1-1;-1
40;1065;-54.0623;25.4959;81.0411;8.55268;2620.56;5.13547;0;0;0.0025601;0.01;0;3.10589;101;0;-1-1;-1
40;1066;-39.7805;-48.9454;77.7778;8.77495;2830.24;5.26932;0;0;0.0025601;0.01;0;3.33295;101;0;-1-1;-1
40;1067;-42.048;-32.472;77.5898;9.09068;3146.86;5.46635;0;0;0.0025601;0.01;0;4.81217;101;0;-1-1;-1
40;1068;-43.6817;-14.4173;75.0419;10.3014;4579.11;6.18785;0;0;0.0025601;0.01;0;6.81887;101;0;-1-1;-1
40;1069;-42.4502;2.86408;80.0823;9.82831;3976.72;5.90548;0;0;0.0025601;0.01;0;6.10439;101;0;-1-1;-1
40;1070;-42.6145;18.5264;73.6709;8.82478;2878.72;5.30546;0;0;0.0025601;0.01;0;5.9025;101;0;-1-1;-1
40;1071;-43.0307;36.0824;75.9767;10.1923;4435.17;6.12314;0;0;0.0025601;0.01;0;4.98895;101;0;-1-1;-1
40;1072;-25.0856;-56.1431;78.7148;10.0662;4272.59;6.04737;0;0;0.0025601;0.01;0;2.81928;101;0;-1-1;-1
40;1073;-28.1517;-40.2956;72.8343;9.33551;3408.02;5.61184;0;0;0.0025601;0.01;0;6.12441;101;0;-1-1;-1
40;1074;-28.4867;-23.4917;75.7629;10.3853;4691.83;6.23789;0;0;0.0025601;0.01;0;7.88027;101;0;-1-1;-1
40;1075;-28.4046;-6.58496;76.1302;9.64843;3762.35;5.79853;0;0;0.0025601;0.01;0;6.75435;101;0;-1-1;-1
40;1076;-28.5902;10.4495;74.5771;9.33556;3408.08;5.61179;0;0;0.0025601;0.01;0;6.39856;101;0;-1-1;-1
40;1077;-28.9391;26.5626;76.366;9.62289;3732.54;5.7826;0;0;0.0025601;0.01;0;6.86194;101;0;-1-1;-1
40;1078;-27.8303;44.2508;78.6725;9.5884;3692.56;5.76179;0;0;0.0025601;0.01;0;4.11744;101;0;-1-1;-1
40;1079;-10.1698;-49.3739;80.8325;9.09642;3152.82;5.46785;0;0;0.0025601;0.01;0;4.12834;101;0;-1-1;-1
40;1080;-13.4471;-32.8636;75.634;10.5569;4928.36;6.34069;0;0;0.0025601;0.01;0;7.46733;101;0;-1-1;-1
40;1081;-13.4349;-14.8545;76.4258;9.70753;3831.9;5.8331;0;0;0.0025601;0.01;0;7.88399;101;0;-1-1;-1
40;1082;-13.9149;2.1263;76.493;10.5497;4918.22;6.33645;0;0;0.0025601;0.01;0;7.89819;101;0;-1-1;-1
40;1083;-14.2082;18.2761;76.6427;9.24907;3314.23;5.55926;0;0;0.0025601;0.01;0;7.23626;101;0;-1-1;-1
40;1084;-14.0175;34.487;77.5522;10.4137;4730.4;6.25551;0;0;0.0025601;0.01;0;7.20788;101;0;-1-1;-1
40;1085;-11.1483;51.7318;76.8397;10.2495;4510.2;6.15728;0;0;0.0025601;0.01;0;4.44287;101;0;-1-1;-1
40;1086;4.37458;-53.3007;84.5415;8.51435;2585.49;5.11211;0;0;0.0025601;0.01;0;3.25893;101;0;-1-1;-1
40;1087;1.57308;-40.0628;78.0326;8.77183;2827.21;5.26763;0;0;0.0025601;0.01;0;6.94732;101;0;-1-1;-1
40;1088;1.17081;-23.2874;76.7793;10.3555;4651.59;6.22013;0;0;0.0025601;0.01;0;7.90949;101;0;-1-1;-1
40;1089;1.59066;-5.79978;76.8892;10.2562;4519.12;6.16117;0;0;0.0025601;0.01;0;7.61538;101;0;-1-1;-1
40;1090;0.944342;10.0224;77.3324;9.21405;3276.73;5.53888;0;0;0.0025601;0.01;0;6.65598;101;0;-1-1;-1
40;1091;1.0063;25.6129;75.0007;9.98137;4165.42;5.99702;0;0;0.0025601;0.01;0;6.99782;101;0;-1-1;-1
40;1092;5.23215;50.014;72.8816;8.42556;2505.45;5.05858;0;0;0.0025601;0.01;0;5.64248;101;0;-1-1;-1
40;1093;1.59666;64.614;76.7947;10.0143;4206.82;6.01671;0;0;0.0025601;0.01;0;3.43162;101;0;-1-1;-1
40;1094;15.3713;-48.5452;74.3781;9.11985;3177.26;5.4829;0;0;0.0025601;0.01;0;4.69939;101;0;-1-1;-1
40;1095;15.8206;-31.7917;77.4055;10.2756;4544.77;6.17248;0;0;0.0025601;0.01;0;7.66522;101;0;-1-1;-1
40;1096;16.3159;-13.943;75.5571;9.42534;3507.36;5.66525;0;0;0.0025601;0.01;0;7.16978;101;0;-1-1;-1
40;1097;16.2089;3.2697;75.5346;9.08078;3136.59;5.45875;0;0;0.0025601;0.01;0;7.27188;101;0;-1-1;-1
40;1098;14.2452;18.7219;79.7561;8.76195;2817.68;5.26124;0;0;0.0025601;0.01;0;6.80044;101;0;-1-1;-1
40;1099;15.3112;35.6364;75.0835;10.412;4728.17;6.25445;0;0;0.0025601;0.01;0;6.0191;101;0;-1-1;-1
40;1100;18.2069;58.7869;74.8212;9.90411;4069.44;5.95053;0;0;0.0025601;0.01;0;3.80261;101;0;-1-1;-1
40;1101;31.2585;-40.4377;77.2322;10.5092;4861.83;6.31202;0;0;0.0025601;0.01;0;4.4603;101;0;-1-1;-1
40;1102;30.9261;-22.4503;77.6257;10.4605;4794.52;6.28312;0;0;0.0025601;0.01;0;6.95156;101;0;-1-1;-1
40;1103;29.77;-5.60918;75.7452;8.85355;2906.97;5.32138;0;0;0.0025601;0.01;0;6.28825;101;0;-1-1;-1
40;1104;31.9933;10.3726;77.555;9.36823;3443.98;5.63136;0;0;0.0025601;0.01;0;5.58235;101;0;-1-1;-1
40;1105;40.6547;30.5938;72.7587;8.42778;2507.43;5.06011;0;0;0.0025601;0.01;0;4.56593;101;0;-1-1;-1
40;1106;33.3738;39.104;81.6817;8.45867;2535.1;5.07911;0;0;0.0025601;0.01;0;3.36592;101;0;-1-1;-1
40;1107;46.3269;-29.9156;75.6575;9.57276;3674.52;5.75219;0;0;0.0025601;0.01;0;3.72338;101;0;-1-1;-1
40;1108;44.0588;-13.7715;75.593;8.81191;2866.15;5.29734;0;0;0.0025601;0.01;0;5.8829;101;0;-1-1;-1
40;1109;44.3313;1.04714;75.6795;8.84757;2901.08;5.32005;0;0;0.0025601;0.01;0;5.68737;101;0;-1-1;-1
40;1110;48.0652;16.6525;75.306;9.89661;4060.21;5.94654;0;0;0.0025601;0.01;0;3.45347;101;0;-1-1;-1
40;1111;51.7435;38.6682;78.2953;8.77766;2832.86;5.27092;0;0;0.0025601;0.01;0;1.76561;101;0;-1-1;-1
40;1112;57.7999;-6.72411;75.8961;8.7726;2827.97;5.26777;0;0;0.0025601;0.01;0;2.92134;101;0;-1-1;-1
40;1113;-35.6517;-14.9386;90.3851;10.1484;4378.07;6.09643;0;0;0.0025601;0.01;0;4.03943;101;0;-1-1;-1
40;1114;-34.2225;1.46811;93.4896;8.77091;2826.33;5.26707;0;0;0.0025601;0.01;0;3.70721;101;0;-1-1;-1
40;1115;-36.5861;17.1296;89.0947;10.3321;4620.18;6.20594;0;0;0.0025601;0.01;0;4.52471;101;0;-1-1;-1
40;1116;-31.1917;-30.7744;90.2621;8.56583;2632.67;5.14296;0;0;0.0025601;0.01;0;2.76464;101;0;-1-1;-1
40;1117;-20.2994;-6.57447;91.6439;10.3684;4669.01;6.22732;0;0;0.0025601;0.01;0;5.12185;101;0;-1-1;-1
40;1118;-21.2093;10.5515;89.2216;8.77449;2829.79;5.26887;0;0;0.0025601;0.01;0;5.11289;101;0;-1-1;-1
40;1119;-21.9803;27.2297;92.6438;10.5053;4856.38;6.30998;0;0;0.0025601;0.01;0;4.1812;101;0;-1-1;-1
40;1120;-5.70196;-32.3005;91.5343;10.3185;4601.92;6.19803;0;0;0.0025601;0.01;0;4.61297;101;0;-1-1;-1
40;1121;-5.06903;-14.3061;90.8402;9.80232;3945.26;5.88958;0;0;0.0025601;0.01;0;6.05792;101;0;-1-1;-1
40;1122;-5.89973;3.48005;92.3044;10.2398;4497.45;6.15174;0;0;0.0025601;0.01;0;6.14855;101;0;-1-1;-1
40;1123;-12.3156;16.3173;100.518;8.49293;2566.02;5.09931;0;0;0.0025601;0.01;0;2.8167;101;0;-1-1;-1
40;1124;-6.78382;33.7686;92.7993;8.77309;2828.44;5.26859;0;0;0.0025601;0.01;0;3.69347;101;0;-1-1;-1
40;1125;9.41133;-40.0469;91.0908;8.92745;2980.37;5.36802;0;0;0.0025601;0.01;0;3.94033;101;0;-1-1;-1
40;1126;9.52905;-23.3905;92.631;10.2918;4566.33;6.18259;0;0;0.0025601;0.01;0;5.41174;101;0;-1-1;-1
40;1127;9.33365;-5.3194;92.8214;10.0822;4292.93;6.05625;0;0;0.0025601;0.01;0;4.44255;101;0;-1-1;-1
40;1128;9.73036;10.3383;91.699;9.60811;3715.37;5.7739;0;0;0.0025601;0.01;0;4.58636;101;0;-1-1;-1
40;1129;8.30782;28.9099;90.3307;9.77418;3911.37;5.87356;0;0;0.0025601;0.01;0;5.52716;101;0;-1-1;-1
40;1130;24.4115;-30.7915;90.9892;8.77384;2829.16;5.26859;0;0;0.0025601;0.01;0;3.72283;101;0;-1-1;-1
40;1131;23.1484;-14.3163;90.0395;9.2557;3321.36;5.56432;0;0;0.0025601;0.01;0;5.26344;101;0;-1-1;-1
40;1132;23.6798;1.50645;88.6945;8.84899;2902.49;5.32022;0;0;0.0025601;0.01;0;5.53312;101;0;-1-1;-1
40;1133;22.8581;20.3818;92.6066;9.16425;3223.88;5.50914;0;0;0.0025601;0.01;0;4.10316;101;0;-1-1;-1
40;1134;22.2842;36.2451;90.7118;8.89705;2950.03;5.34977;0;0;0.0025601;0.01;0;3.20811;101;0;-1-1;-1
40;1135;38.1109;-7.38084;89.6384;10.0804;4290.7;6.05576;0;0;0.0025601;0.01;0;3.96379;101;0;-1-1;-1
40;1136;35.9762;9.30335;92.567;8.81009;2864.37;5.29708;0;0;0.0025601;0.01;0;2.62454;101;0;-1-1;-1
40;1137;9.38232;-88.5559;-30.4304;8.45134;2528.52;5.07445;0;0;0.0025601;0.01;0;4.47157;101;0;-1-1;-1
40;1138;9.46098;42.6899;-81.1879;8.421;2501.38;5.05619;0;0;0.0025601;0.01;0;5.35582;101;0;-1-1;-1
40;1139;7.87118;38.4332;-23.5888;8.48303;2557.06;5.09327;0;0;0.0025601;0.01;0;6.60322;101;0;-1-1;-1
40;1140;67.9602;-19.3498;-21.6712;8.49035;2563.69;5.09718;0;0;0.0025601;0.01;0;6.28626;101;0;-1-1;-1
40;1141;-83.0711;-21.5763;-9.89949;8.51609;2587.08;5.11306;0;0;0.0025601;0.01;0;6.16252;101;0;-1-1;-1
40;1142;-24.2952;-46.261;-65.7786;8.53503;2604.38;5.12444;0;0;0.0025601;0.01;0;5.77123;101;0;-1-1;-1
40;1143;-12.8556;-11.5795;34.2514;8.52772;2597.69;5.12062;0;0;0.0025601;0.01;0;5.31624;101;0;-1-1;-1
40;1144;-48.2733;24.0263;-60.5284;8.49923;2571.74;5.10302;0;0;0.0025601;0.01;0;6.11886;101;0;-1-1;-1
40;1145;-72.0192;-43.6844;54.9025;8.53758;2606.71;5.12594;0;0;0.0025601;0.01;0;2.7089;101;0;-1-1;-1
40;1146;-30.531;69.509;-56.98;8.52702;2597.05;5.11909;0;0;0.0025601;0.01;0;5.64964;101;0;-1-1;-1
40;1147;18.2423;76.6427;-5.86166;8.52282;2593.21;5.11694;0;0;0.0025601;0.01;0;5.87437;101;0;-1-1;-1
40;1148;-35.659;72.8438;5.84133;8.5584;2625.82;5.1383;0;0;0.0025601;0.01;0;6.0962;101;0;-1-1;-1
40;1149;-18.4621;-46.1603;40.2925;8.48838;2561.9;5.09588;0;0;0.0025601;0.01;0;5.716;101;0;-1-1;-1
40;1150;-17.3586;66.6984;-61.1599;8.48926;2562.7;5.09736;0;0;0.0025601;0.01;0;5.1683;101;0;-1-1;-1
40;1151;18.7163;-34.1559;41.4787;8.42205;2502.32;5.05653;0;0;0.0025601;0.01;0;6.44448;101;0;-1-1;-1
40;1152;-6.6318;42.4064;-50.8269;8.48728;2560.91;5.09569;0;0;0.0025601;0.01;0;5.57258;101;0;-1-1;-1
40;1153;-55.9824;-34.289;59.0765;8.53869;2607.73;5.12682;0;0;0.0025601;0.01;0;4.94242;101;0;-1-1;-1
40;1154;29.3362;57.8941;-63.3466;8.54534;2613.82;5.13059;0;0;0.0025601;0.01;0;5.30734;101;0;-1-1;-1
40;1155;-9.9425;65.2532;60.5062;8.43052;2509.87;5.06266;0;0;0.0025601;0.01;0;4.47055;101;0;-1-1;-1
40;1156;-10.7297;74.1212;-2.94376;8.45922;2535.6;5.07933;0;0;0.0025601;0.01;0;6.18788;101;0;-1-1;-1
40;1157;-59.0866;35.1464;71.1628;8.55264;2620.53;5.13486;0;0;0.0025601;0.01;0;3.49956;101;0;-1-1;-1
40;1158;0.548363;-60.8343;72.4016;8.50763;2579.37;5.10776;0;0;0.0025601;0.01;0;3.79306;101;0;-1-1;-1
40;1159;-57.479;-66.942;-36.3482;8.4438;2521.75;5.06942;0;0;0.0025601;0.01;0;3.52871;101;0;-1-1;-1
40;1160;0.473874;39.9895;81.4891;8.43273;2511.85;5.06303;0;0;0.0025601;0.01;0;5.03467;101;0;-1-1;-1
40;1161;27.6017;25.6114;78.779;8.43064;2509.98;5.06184;0;0;0.0025601;0.01;0;4.97176;101;0;-1-1;-1
40;1162;-50.5757;11.3116;-41.3606;8.41307;2494.32;5.05161;0;0;0.0025601;0.01;0;4.74738;101;0;-1-1;-1
40;1163;-18.6251;-22.7673;88.8768;8.56072;2627.97;5.14016;0;0;0.0025601;0.01;0;4.93119;101;0;-1-1;-1
40;1164;88.8994;38.475;8.4565;8.48281;2556.86;5.09302;0;0;0.0025601;0.01;0;4.14083;101;0;-1-1;-1
40;1165;-3.85397;19.1862;88.8096;8.49971;2572.18;5.1034;0;0;0.0025601;0.01;0;5.61298;101;0;-1-1;-1
40;1166;94.3092;-18.9005;-3.39333;8.5026;2574.81;5.10516;0;0;0.0025601;0.01;0;4.54642;101;0;-1-1;-1
40;1167;14.4096;70.246;-37.8638;8.45053;2527.79;5.07358;0;0;0.0025601;0.01;0;5.52969;101;0;-1-1;-1
40;1168;-33.147;-96.8014;10.3324;8.56415;2631.13;5.14205;0;0;0.0025601;0.01;0;2.5999;101;0;-1-1;-1
40;1169;-33.8439;87.0727;-20.7928;8.41895;2499.56;5.05514;0;0;0.0025601;0.01;0;3.6563;101;0;-1-1;-1
40;1170;-25.2876;-92.5266;-24.7683;8.45886;2535.27;5.07907;0;0;0.0025601;0.01;0;3.08168;101;0;-1-1;-1
40;1171;74.5435;40.2283;13.2585;8.48712;2560.77;5.0954;0;0;0.0025601;0.01;0;5.94882;101;0;-1-1;-1
40;1172;-56.2719;16.4298;-70.4876;8.46463;2540.46;5.08196;0;0;0.0025601;0.01;0;4.15464;101;0;-1-1;-1
40;1173;-89.0055;5.8019;50.5801;8.51391;2585.09;5.11167;0;0;0.0025601;0.01;0;2.70726;101;0;-1-1;-1
40;1174;-43.9087;-18.3559;-65.2722;8.54346;2612.1;5.12933;0;0;0.0025601;0.01;0;6.2804;101;0;-1-1;-1
40;1175;36.6669;69.7079;-0.9892;8.42333;2503.45;5.05793;0;0;0.0025601;0.01;0;5.96381;101;0;-1-1;-1
40;1176;-22.7441;-48.3577;60.5238;8.40904;2490.74;5.04929;0;0;0.0025601;0.01;0;6.49944;101;0;-1-1;-1
40;1177;-27.71;-46.7765;-5.79411;8.54504;2613.55;5.1302;0;0;0.0025601;0.01;0;6.72373;101;0;-1-1;-1
40;1178;30.4132;81.1647;2.92341;8.51521;2586.28;5.11305;0;0;0.0025601;0.01;0;5.28663;101;0;-1-1;-1
40;1179;21.7264;15.4098;68.6001;8.45848;2534.93;5.07853;0;0;0.0025601;0.01;0;5.79995;101;0;-1-1;-1
40;1180;81.3963;-37.0714;0.432687;8.53257;2602.13;5.12286;0;0;0.0025601;0.01;0;4.49354;101;0;-1-1;-1
40;1181;35.6646;14.1325;-15.6907;8.48709;2560.74;5.09605;0;0;0.0025601;0.01;0;5.74616;101;0;-1-1;-1
40;1182;47.3767;13.8115;-64.8912;8.50779;2579.52;5.10764;0;0;0.0025601;0.01;0;5.59608;101;0;-1-1;-1
40;1183;31.8326;50.966;73.4414;8.45826;2534.73;5.07878;0;0;0.0025601;0.01;0;3.48043;101;0;-1-1;-1
40;1184;-71.1804;-15.9497;-0.958738;8.5403;2609.2;5.12732;0;0;0.0025601;0.01;0;6.95732;101;0;-1-1;-1
40;1185;12.4491;45.53;-62.8526;8.43251;2511.65;5.06304;0;0;0.0025601;0.01;0;6.21993;101;0;-1-1;-1
40;1186;-63.7839;40.4043;8.35173;8.54104;2609.89;5.128;0;0;0.0025601;0.01;0;6.12314;101;0;-1-1;-1
40;1187;-26.9072;-62.7828;-37.4648;8.54838;2616.62;5.13246;0;0;0.0025601;0.01;0;6.59739;101;0;-1-1;-1
40;1188;6.01722;-72.8963;37.9041;8.55306;2620.92;5.13534;0;0;0.0025601;0.01;0;6.23097;101;0;-1-1;-1
40;1189;-20.8612;-60.1775;-8.64585;8.49185;2565.05;5.09881;0;0;0.00319756;0.01;0;6.22094;101;0;-1-1;-1
40;1190;-17.3979;-53.5994;-81.8761;8.48225;2556.36;5.09273;0;0;0.00319756;0.01;0;3.22859;101;0;-1-1;-1
40;1191;-30.7131;-60.7292;63.9537;8.51045;2581.94;5.11048;0;0;0.00319756;0.01;0;3.69208;101;0;-1-1;-1
40;1192;-26.6754;-0.789912;56.5426;8.47117;2546.36;5.08689;0;0;0.00319756;0.01;0;6.16703;101;0;-1-1;-1
40;1193;-38.8221;-21.0594;-52.1355;8.39712;2480.16;5.04241;0;0;0.00319756;0.01;0;6.42329;101;0;-1-1;-1
40;1194;-11.5104;54.7001;-55.8404;8.542;2610.76;5.12926;0;0;0.00319756;0.01;0;5.72027;101;0;-1-1;-1
40;1195;-39.9727;65.7313;-47.2701;8.47283;2547.85;5.08763;0;0;0.00319756;0.01;0;5.58084;101;0;-1-1;-1
40;1196;76.5026;-4.87664;-44.671;8.41608;2496.99;5.0541;0;0;0.00319756;0.01;0;5.81655;101;0;-1-1;-1
40;1197;-8.23786;-32.6144;-11.612;8.50271;2574.9;5.10579;0;0;0.00319756;0.01;0;5.60134;101;0;-1-1;-1
40;1198;78.4187;54.6517;-25.3961;8.46417;2540.04;5.08293;0;0;0.00319756;0.01;0;3.10974;101;0;-1-1;-1
40;1199;-67.7312;-44.0045;5.20347;8.39046;2474.26;5.03906;0;0;0.00319756;0.01;0;6.09929;101;0;-1-1;-1
40;1200;-59.604;12.8163;60.9446;8.46092;2537.12;5.08077;0;0;0.00319756;0.01;0;4.79629;101;0;-1-1;-1
40;1201;-57.2757;19.1803;2.04655;8.53809;2607.18;5.12677;0;0;0.00319756;0.01;0;6.34443;101;0;-1-1;-1
