Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1167;19.9554;78.1906;-37.8476;8.68994;2748.78;4.9882;0;0;1.03858e-53;0.01;0;5.60409;102;0;-1-1;-1
1080;1168;-35.0898;-104.71;6.07192;8.79284;2847.58;5.04912;0;0;1.03858e-53;0.01;0;2.60342;102;0;-1-1;-1
1080;1169;-39.5402;90.9272;-17.2167;8.626;2688.54;4.95933;0;0;1.03858e-53;0.01;0;5.19569;102;0;-1-1;-1
1080;1170;-21.9386;-99.9349;-25.1048;8.72446;2781.67;5.01085;0;0;1.03858e-53;0.01;0;4.38139;102;0;-1-1;-1
1080;1171;79.0827;40.1817;14.259;8.77;2825.45;5.02992;0;0;1.03858e-53;0.01;0;5.92195;102;0;-1-1;-1
1080;1172;-65.5562;15.962;-69.3539;8.73209;2788.96;5.00121;0;0;1.03858e-53;0.01;0;3.29307;102;0;-1-1;-1
1080;1173;-88.9365;-3.29953;53.7005;8.77687;2832.09;5.03812;0;0;1.03858e-53;0.01;0;3.29071;102;0;-1-1;-1
1080;1174;-42.7167;-24.5407;-67.5648;8.80477;2859.19;5.0502;0;0;1.03858e-53;0.01;0;6.15281;102;0;-1-1;-1
1080;1175;41.6491;80.1313;3.27584;8.68856;2747.47;4.98292;0;0;1.03858e-53;0.01;0;5.28681;102;0;-1-1;-1
1080;1176;-28.574;-53.7359;62.7436;8.67862;2738.04;4.98438;0;0;1.03858e-53;0.01;0;6.17651;102;0;-1-1;-1
1080;1177;-30.28;-53.3349;-5.59267;8.78691;2841.82;5.04189;0;0;1.03858e-53;0.01;0;5.75572;102;0;-1-1;-1
1080;1178;29.8148;90.3749;5.38776;8.75528;2811.24;5.03883;0;0;1.03858e-53;0.01;0;5.06639;102;0;-1-1;-1
1080;1179;17.8841;22.594;73.3858;8.7335;2790.31;5.00255;0;0;1.03858e-53;0.01;0;5.71656;102;0;-1-1;-1
1080;1180;89.5312;-42.5433;-5.25213;8.70336;2761.53;5.00461;0;0;1.03858e-53;0.01;0;4.25379;102;0;-1-1;-1
1080;1181;33.7982;18.8148;-21.1925;8.72242;2779.71;5.00076;0;0;1.03858e-53;0.01;0;5.7504;102;0;-1-1;-1
1080;1182;47.4265;19.2434;-69.3605;8.77212;2827.5;5.03309;0;0;1.03858e-53;0.01;0;5.39925;102;0;-1-1;-1
1080;1183;31.3182;49.5724;75.3274;8.71748;2774.99;4.99415;0;0;1.03858e-53;0.01;0;5.42809;102;0;-1-1;-1
1080;1184;-81.0466;-8.42584;1.47277;8.83029;2884.12;5.06964;0;0;1.03858e-53;0.01;0;6.33025;102;0;-1-1;-1
1080;1185;15.3764;50.8506;-66.0889;8.58773;2652.92;4.92855;0;0;1.03858e-53;0.01;0;6.40116;102;0;-1-1;-1
1080;1186;-66.0596;39.5822;2.33066;8.78352;2838.54;5.04993;0;0;1.03858e-53;0.01;0;5.4891;102;0;-1-1;-1
1080;1187;-27.9542;-65.9777;-39.0632;8.826;2879.92;5.07192;0;0;1.03858e-53;0.01;0;6.20256;102;0;-1-1;-1
1080;1188;8.03659;-72.1576;35.5945;8.82094;2874.97;5.04833;0;0;1.03858e-53;0.01;0;5.41602;102;0;-1-1;-1
1080;1189;-23.2745;-67.2706;-5.70363;8.78558;2840.54;5.04176;0;0;1.29823e-53;0.01;0;6.81104;102;0;-1-1;-1
1080;1190;-22.3119;-56.3068;-83.619;8.72512;2782.29;5.00693;0;0;1.29823e-53;0.01;0;3.95445;102;0;-1-1;-1
1080;1191;-34.6556;-68.47;60.958;8.73364;2790.45;5.01665;0;0;1.29823e-53;0.01;0;4.18324;102;0;-1-1;-1
1080;1192;-29.0944;0.761368;59.0266;8.67974;2739.11;4.98028;0;0;1.29823e-53;0.01;0;5.63676;102;0;-1-1;-1
1080;1193;-38.5805;-16.6349;-54.7696;8.6291;2691.44;4.95537;0;0;1.29823e-53;0.01;0;6.0506;102;0;-1-1;-1
1080;1194;-9.91153;56.3922;-60.019;8.77334;2828.68;5.02895;0;0;1.29823e-53;0.01;0;6.31335;102;0;-1-1;-1
1080;1195;-45.4927;71.9361;-51.5978;8.69234;2751.05;4.98806;0;0;1.29823e-53;0.01;0;4.7468;102;0;-1-1;-1
1080;1196;78.3654;-0.257562;-37.0352;8.66089;2721.3;4.96378;0;0;1.29823e-53;0.01;0;6.16433;102;0;-1-1;-1
1080;1197;-13.5515;-31.0935;-9.17508;8.77072;2826.14;5.04459;0;0;1.29823e-53;0.01;0;4.91728;102;0;-1-1;-1
1080;1198;89.7358;56.4555;-24.896;8.69115;2749.92;4.98643;0;0;1.29823e-53;0.01;0;3.88648;102;0;-1-1;-1
1080;1199;-79.3838;-42.1659;5.20897;8.6595;2719.99;4.97446;0;0;1.29823e-53;0.01;0;6.50681;102;0;-1-1;-1
1080;1200;-64.5293;5.94606;60.3518;8.6403;2701.94;4.94823;0;0;1.29823e-53;0.01;0;5.23583;102;0;-1-1;-1
