Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-74.1702;21.5032;72.0764;10.7286;5172.64;6.22996;0;0;4.42224e-42;0.01;0;2.32922;102;0;-1-1;-1
840;991;-63.0662;-55.6769;64.0955;10.1677;4403.11;5.89852;0;0;4.42224e-42;0.01;0;4.25585;102;0;-1-1;-1
840;992;-60.2483;-45.3154;77.1247;9.28833;3356.62;5.38571;0;0;4.42224e-42;0.01;0;3.23836;102;0;-1-1;-1
840;993;-53.7496;-24.0639;65.415;10.0982;4313.4;5.85943;0;0;4.42224e-42;0.01;0;6.36119;102;0;-1-1;-1
840;994;-55.4289;-5.80024;65.2713;9.77881;3916.93;5.68426;0;0;4.42224e-42;0.01;0;4.67592;102;0;-1-1;-1
840;995;-52.389;11.5295;63.359;9.2689;3335.59;5.37619;0;0;5.5278e-42;0.01;0;5.63797;102;0;-1-1;-1
840;996;-57.8212;26.8744;66.6003;9.5372;3633.72;5.5443;0;0;4.42224e-42;0.01;0;5.58251;102;0;-1-1;-1
840;997;-57.326;45.0215;64.1453;10.6876;5113.66;6.2057;0;0;4.42224e-42;0.01;0;4.74767;102;0;-1-1;-1
840;998;-46.0167;-48.748;66.5896;10.4876;4831.83;6.08782;0;0;4.42224e-42;0.01;0;5.19709;102;0;-1-1;-1
840;999;-37.556;-33.0075;64.714;9.56291;3663.19;5.55652;0;0;4.42224e-42;0.01;0;6.65631;102;0;-1-1;-1
840;1000;-38.7161;-14.1749;64.9033;10.9857;5553.63;6.36936;0;0;4.42224e-42;0.01;0;7.08974;102;0;-1-1;-1
840;1001;-43.4363;3.62136;74.5572;9.82266;3969.86;5.70818;0;0;4.42224e-42;0.01;0;6.22378;102;0;-1-1;-1
840;1002;-36.4022;17.806;64.1967;9.94007;4113.93;5.77844;0;0;4.42224e-42;0.01;0;6.20581;102;0;-1-1;-1
840;1003;-41.1177;35.3896;67.0068;11.218;5913.4;6.51424;0;0;4.42224e-42;0.01;0;6.21916;102;0;-1-1;-1
840;1004;-39.9147;55.7513;70.5469;10.62;5017.2;6.1584;0;0;4.42224e-42;0.01;0;3.30221;102;0;-1-1;-1
840;1005;-40.3584;73.8211;64.0621;10.7572;5214.13;6.24884;0;0;4.42224e-42;0.01;0;3.46379;102;0;-1-1;-1
840;1006;-25.2453;-82.715;71.4822;9.52802;3623.24;5.53156;0;0;4.42224e-42;0.01;0;3.21186;102;0;-1-1;-1
840;1007;-20.6245;-69.903;61.0142;9.27378;3340.87;5.38294;0;0;5.5278e-42;0.01;0;6.78564;102;0;-1-1;-1
840;1008;-22.0288;-41.9886;64.8752;9.16099;3220.45;5.31734;0;0;4.42224e-42;0.01;0;6.20689;102;0;-1-1;-1
840;1009;-23.056;-24.1992;64.8684;9.52416;3618.84;5.53377;0;0;4.42224e-42;0.01;0;5.90787;102;0;-1-1;-1
840;1010;-17.446;-7.77825;65.814;9.25739;3323.18;5.37155;0;0;5.5278e-42;0.01;0;5.67011;102;0;-1-1;-1
840;1011;-17.7959;11.9927;65.9469;9.5206;3614.78;5.51943;0;0;4.42224e-42;0.01;0;5.07884;102;0;-1-1;-1
840;1012;-22.8136;28.3206;70.2381;10.0965;4311.24;5.86738;0;0;4.42224e-42;0.01;0;5.50446;102;0;-1-1;-1
840;1013;-23.9812;46.3544;64.1005;11.0798;5697.56;6.43355;0;0;4.42224e-42;0.01;0;6.32082;102;0;-1-1;-1
840;1014;-23.3686;64.9663;66.2306;9.90937;4075.93;5.76105;0;0;4.42224e-42;0.01;0;5.22808;102;0;-1-1;-1
840;1015;-9.64141;-75.3846;72.138;9.61659;3725.22;5.58835;0;0;4.42224e-42;0.01;0;4.3927;102;0;-1-1;-1
840;1016;-10.5357;-56.3581;69.5209;11.5072;6382.66;6.67616;0;0;4.42224e-42;0.01;0;5.4889;102;0;-1-1;-1
840;1017;-7.83026;-32.2277;64.8189;10.1483;4377.89;5.89399;0;0;4.42224e-42;0.01;0;6.02529;102;0;-1-1;-1
840;1018;-3.00956;-15.9347;64.8645;9.61005;3717.62;5.58764;0;0;4.42224e-42;0.01;0;5.61158;102;0;-1-1;-1
840;1019;-3.65463;2.0007;64.7661;9.51933;3613.33;5.51892;0;0;4.42224e-42;0.01;0;6.0711;102;0;-1-1;-1
840;1020;-1.48467;19.5008;64.8324;10.0074;4198.07;5.81809;0;0;4.42224e-42;0.01;0;5.98821;102;0;-1-1;-1
840;1021;-7.40531;36.5108;63.313;10.8307;5321.77;6.29057;0;0;4.42224e-42;0.01;0;5.0923;102;0;-1-1;-1
840;1022;-6.50292;55.8514;65.4292;10.7933;5266.89;6.26452;0;0;4.42224e-42;0.01;0;5.53528;102;0;-1-1;-1
840;1023;3.61431;83.1944;72.7959;9.18228;3242.95;5.32663;0;0;4.42224e-42;0.01;0;2.66221;102;0;-1-1;-1
840;1024;6.91049;-77.6441;68.8487;9.52567;3620.55;5.52611;0;0;4.42224e-42;0.01;0;3.00975;102;0;-1-1;-1
840;1025;10.1573;-59.7186;65.8418;11.3905;6190.33;6.60987;0;0;4.42224e-42;0.01;0;6.2552;102;0;-1-1;-1
840;1026;3.4627;-42.7605;72.1704;9.48665;3576.24;5.49812;0;0;4.42224e-42;0.01;0;6.3741;102;0;-1-1;-1
840;1027;12.9184;-27.0854;65.549;11.1671;5833.31;6.47774;0;0;4.42224e-42;0.01;0;6.05277;102;0;-1-1;-1
840;1028;13.0765;-6.89751;65.8904;11.4817;6340.29;6.65542;0;0;4.42224e-42;0.01;0;4.77298;102;0;-1-1;-1
840;1029;14.0084;11.5624;64.298;9.75758;3891.48;5.66218;0;0;4.42224e-42;0.01;0;5.68844;102;0;-1-1;-1
840;1030;13.3968;29.114;63.3715;9.56178;3661.89;5.55293;0;0;4.42224e-42;0.01;0;6.06299;102;0;-1-1;-1
840;1031;12.388;47.4488;66.0425;11.5116;6389.99;6.68018;0;0;4.42224e-42;0.01;0;4.81556;102;0;-1-1;-1
840;1032;8.11898;66.3973;70.3552;10.5135;4867.83;6.10399;0;0;4.42224e-42;0.01;0;4.32657;102;0;-1-1;-1
840;1033;25.7203;-67.8506;72.2387;9.5677;3668.69;5.55516;0;0;4.42224e-42;0.01;0;2.5424;102;0;-1-1;-1
840;1034;27.4749;-51.521;70.8654;9.52729;3622.41;5.52879;0;0;4.42224e-42;0.01;0;5.72481;102;0;-1-1;-1
840;1035;29.6841;-35.3072;65.674;9.55012;3648.51;5.54337;0;0;4.42224e-42;0.01;0;6.01171;102;0;-1-1;-1
840;1036;29.4508;-16.2218;65.0183;9.61608;3724.63;5.57306;0;0;4.42224e-42;0.01;0;5.88249;102;0;-1-1;-1
840;1037;29.0911;2.09563;64.618;9.58617;3689.98;5.56423;0;0;4.42224e-42;0.01;0;6.43876;102;0;-1-1;-1
840;1038;28.7795;20.2037;63.8761;9.23457;3298.67;5.35866;0;0;4.42224e-42;0.01;0;6.39378;102;0;-1-1;-1
840;1039;28.7457;37.9285;64.4102;9.85681;4011.42;5.72249;0;0;4.42224e-42;0.01;0;5.31887;102;0;-1-1;-1
840;1040;28.4646;57.0598;65.042;9.56366;3664.05;5.54884;0;0;4.42224e-42;0.01;0;5.04749;102;0;-1-1;-1
840;1041;25.3429;72.9356;72.2813;10.1824;4422.27;5.91177;0;0;4.42224e-42;0.01;0;1.90878;102;0;-1-1;-1
840;1042;41.7262;-60.1552;74.0624;9.56855;3669.67;5.55591;0;0;4.42224e-42;0.01;0;3.03986;102;0;-1-1;-1
840;1043;43.2024;-42.555;73.6046;10.4231;4743.33;6.04995;0;0;4.42224e-42;0.01;0;4.9036;102;0;-1-1;-1
840;1044;45.2798;-26.0417;65.417;9.87757;4036.81;5.73092;0;0;4.42224e-42;0.01;0;6.44432;102;0;-1-1;-1
840;1045;44.5243;-7.25482;65.6395;10.0337;4231.26;5.82642;0;0;4.42224e-42;0.01;0;5.74924;102;0;-1-1;-1
840;1046;44.1209;11.2447;65.6182;10.618;5014.44;6.17093;0;0;4.42224e-42;0.01;0;6.60809;102;0;-1-1;-1
840;1047;43.971;29.4656;64.6608;9.59068;3695.2;5.57003;0;0;4.42224e-42;0.01;0;6.60371;102;0;-1-1;-1
840;1048;43.7057;48.1655;65.6624;10.344;4636.16;6.00143;0;0;4.42224e-42;0.01;0;6.93406;102;0;-1-1;-1
840;1049;42.3904;65.7964;73.1154;10.9653;5522.62;6.35414;0;0;4.42224e-42;0.01;0;4.29529;102;0;-1-1;-1
840;1050;58.9096;-52.2981;70.7017;10.7387;5187.33;6.2278;0;0;4.42224e-42;0.01;0;1.69906;102;0;-1-1;-1
840;1051;60.1544;-34.8604;64.3256;9.60979;3717.33;5.57882;0;0;4.42224e-42;0.01;0;5.05737;102;0;-1-1;-1
840;1052;59.6451;-16.0951;70.9025;10.7018;5134.02;6.21482;0;0;4.42224e-42;0.01;0;5.26448;102;0;-1-1;-1
840;1053;59.418;1.91029;68.2106;9.5866;3690.47;5.57056;0;0;4.42224e-42;0.01;0;6.00266;102;0;-1-1;-1
840;1054;59.2811;19.8705;67.2675;9.5563;3655.59;5.54794;0;0;4.42224e-42;0.01;0;5.31369;102;0;-1-1;-1
840;1055;57.1878;36.8732;74.3315;10.9701;5529.96;6.37017;0;0;4.42224e-42;0.01;0;3.55617;102;0;-1-1;-1
840;1056;59.8909;59.9692;66.4761;11.4101;6222.38;6.61451;0;0;4.42224e-42;0.01;0;3.8321;102;0;-1-1;-1
840;1057;76.7863;-42.8129;66.9317;11.7347;6768.64;6.80374;0;0;4.42224e-42;0.01;0;2.80742;102;0;-1-1;-1
840;1058;74.295;-23.8838;63.3306;9.55301;3651.81;5.53742;0;0;4.42224e-42;0.01;0;4.66137;102;0;-1-1;-1
840;1059;74.5571;-7.0207;71.1269;9.57906;3681.78;5.55182;0;0;4.42224e-42;0.01;0;2.93468;102;0;-1-1;-1
840;1060;75.0467;11.0315;70.9613;10.9242;5460.85;6.33796;0;0;4.42224e-42;0.01;0;2.48075;102;0;-1-1;-1
840;1061;73.5244;29.273;70.8058;9.87751;4036.74;5.73501;0;0;4.42224e-42;0.01;0;1.94406;102;0;-1-1;-1
840;1062;-63.9179;-28.1854;79.7265;10.5379;4901.78;6.1157;0;0;4.42224e-42;0.01;0;3.58727;102;0;-1-1;-1
840;1063;-65.313;-3.49119;86.3885;9.5705;3671.91;5.55335;0;0;4.42224e-42;0.01;0;1.3156;102;0;-1-1;-1
840;1064;-59.9481;11.8167;78.8791;10.453;4784.17;6.06051;0;0;4.42224e-42;0.01;0;5.06475;102;0;-1-1;-1
840;1065;-56.0751;27.1625;88.3939;9.27296;3339.98;5.38247;0;0;4.42224e-42;0.01;0;3.04161;102;0;-1-1;-1
840;1066;-46.5014;-50.812;84.622;9.51323;3606.39;5.51221;0;0;4.42224e-42;0.01;0;2.48647;102;0;-1-1;-1
840;1067;-47.3504;-34.9396;78.5714;9.87071;4028.41;5.74086;0;0;4.42224e-42;0.01;0;5.43661;102;0;-1-1;-1
840;1068;-50.6112;-13.5295;81.1023;11.2694;5995.01;6.53906;0;0;4.42224e-42;0.01;0;4.33713;102;0;-1-1;-1
840;1069;-49.4849;2.54728;92.0005;10.6687;5086.55;6.20255;0;0;4.42224e-42;0.01;0;3.69663;102;0;-1-1;-1
840;1070;-45.4762;20.9486;77.6183;9.64364;3756.74;5.59392;0;0;4.42224e-42;0.01;0;6.3521;102;0;-1-1;-1
840;1071;-50.306;43.8935;82.3911;11.1034;5733.93;6.44049;0;0;4.42224e-42;0.01;0;2.94443;102;0;-1-1;-1
840;1072;-24.1524;-66.7798;78.7305;10.9093;5438.46;6.33337;0;0;4.42224e-42;0.01;0;3.98399;102;0;-1-1;-1
840;1073;-32.3162;-44.1693;77.5573;10.082;4292.66;5.86085;0;0;4.42224e-42;0.01;0;5.58345;102;0;-1-1;-1
840;1074;-31.6567;-25.3301;80.7201;11.2801;6012.07;6.54782;0;0;4.42224e-42;0.01;0;5.88337;102;0;-1-1;-1
840;1075;-29.2725;-6.30929;78.4027;10.5008;4850.21;6.09725;0;0;4.42224e-42;0.01;0;5.21843;102;0;-1-1;-1
840;1076;-29.2158;14.3426;79.9881;10.2557;4518.34;5.95913;0;0;4.42224e-42;0.01;0;6.11545;102;0;-1-1;-1
840;1077;-32.5346;32.1816;84.269;10.4434;4771.11;6.05879;0;0;4.42224e-42;0.01;0;4.68038;102;0;-1-1;-1
840;1078;-30.3818;50.5246;85.7782;10.37;4671.13;6.00926;0;0;4.42224e-42;0.01;0;2.53189;102;0;-1-1;-1
840;1079;-10.1171;-57.5156;88.7922;9.94932;4125.43;5.78219;0;0;4.42224e-42;0.01;0;2.97088;102;0;-1-1;-1
840;1080;-13.5173;-40.0679;81.3858;11.5349;6428.82;6.68455;0;0;4.42224e-42;0.01;0;5.44543;102;0;-1-1;-1
840;1081;-13.7816;-17.1685;80.3582;10.5482;4916.17;6.12658;0;0;4.42224e-42;0.01;0;6.42969;102;0;-1-1;-1
840;1082;-13.1626;3.09416;81.3709;11.4898;6353.71;6.66656;0;0;4.42224e-42;0.01;0;6.68739;102;0;-1-1;-1
840;1083;-13.73;22.2831;85.2944;10.081;4291.36;5.85265;0;0;4.42224e-42;0.01;0;4.77651;102;0;-1-1;-1
840;1084;-14.3835;40.0066;82.9105;11.2992;6042.78;6.57183;0;0;4.42224e-42;0.01;0;4.71067;102;0;-1-1;-1
840;1085;-13.9707;59.9151;82.6547;11.1796;5852.77;6.48929;0;0;4.42224e-42;0.01;0;4.25154;102;0;-1-1;-1
840;1086;5.62715;-60.3387;95.7115;9.23154;3295.43;5.35366;0;0;4.42224e-42;0.01;0;3.11155;102;0;-1-1;-1
840;1087;3.23622;-46.0138;88.3729;9.55545;3654.62;5.55119;0;0;4.42224e-42;0.01;0;5.8019;102;0;-1-1;-1
840;1088;2.63409;-27.9923;84.2805;11.3051;6052.22;6.55697;0;0;4.42224e-42;0.01;0;5.56579;102;0;-1-1;-1
840;1089;2.57541;-8.20634;85.6754;11.1384;5788.33;6.46102;0;0;4.42224e-42;0.01;0;5.0222;102;0;-1-1;-1
840;1090;5.13555;11.9778;79.9674;9.94617;4121.51;5.77152;0;0;4.42224e-42;0.01;0;5.06327;102;0;-1-1;-1
840;1091;2.86279;30.4691;79.403;10.8658;5373.66;6.30697;0;0;4.42224e-42;0.01;0;5.93653;102;0;-1-1;-1
840;1092;3.30791;53.2201;80.9552;9.21971;3282.77;5.34346;0;0;4.42224e-42;0.01;0;4.84292;102;0;-1-1;-1
840;1093;1.1863;72.1761;86.6574;10.9207;5455.59;6.3348;0;0;4.42224e-42;0.01;0;2.9626;102;0;-1-1;-1
840;1094;16.3563;-57.2741;83.121;9.88126;4041.35;5.74818;0;0;4.42224e-42;0.01;0;5.65844;102;0;-1-1;-1
840;1095;19.0418;-38.9811;80.5542;11.2102;5901.1;6.50379;0;0;4.42224e-42;0.01;0;6.24936;102;0;-1-1;-1
840;1096;19.1634;-17.1129;85.5189;10.2862;4558.89;5.97115;0;0;4.42224e-42;0.01;0;5.08343;102;0;-1-1;-1
840;1097;18.8557;0.690594;85.852;9.88005;4039.85;5.73974;0;0;4.42224e-42;0.01;0;4.90717;102;0;-1-1;-1
840;1098;17.6455;16.4867;91.8616;9.59572;3701.02;5.56145;0;0;4.42224e-42;0.01;0;6.31384;102;0;-1-1;-1
840;1099;18.4746;42.3846;86.4716;11.3796;6172.57;6.6101;0;0;4.42224e-42;0.01;0;4.46748;102;0;-1-1;-1
840;1100;18.1931;62.1423;85.5731;10.7703;5233.22;6.25425;0;0;4.42224e-42;0.01;0;3.53645;102;0;-1-1;-1
840;1101;33.5097;-51.1377;88.246;11.4692;6319.54;6.64631;0;0;4.42224e-42;0.01;0;4.15534;102;0;-1-1;-1
840;1102;35.1282;-25.9775;80.9782;11.4057;6215.12;6.61008;0;0;4.42224e-42;0.01;0;5.59006;102;0;-1-1;-1
840;1103;33.2887;-7.28243;79.1377;9.60994;3717.49;5.5869;0;0;4.42224e-42;0.01;0;4.98558;102;0;-1-1;-1
840;1104;31.4855;11.7831;79.5054;10.1832;4423.28;5.92006;0;0;4.42224e-42;0.01;0;5.89681;102;0;-1-1;-1
840;1105;39.1759;37.9327;78.8242;9.21557;3278.35;5.33932;0;0;4.42224e-42;0.01;0;5.04178;102;0;-1-1;-1
840;1106;41.5191;45.4682;93.2856;9.18312;3243.84;5.32305;0;0;4.42224e-42;0.01;0;2.55688;102;0;-1-1;-1
840;1107;54.0574;-30.092;80.8983;10.3855;4692.09;6.02477;0;0;4.42224e-42;0.01;0;3.71139;102;0;-1-1;-1
840;1108;48.4702;-13.3558;85.155;9.63537;3747.09;5.59139;0;0;4.42224e-42;0.01;0;4.40954;102;0;-1-1;-1
840;1109;47.1398;3.25246;81.1154;9.57893;3681.62;5.56144;0;0;4.42224e-42;0.01;0;5.12855;102;0;-1-1;-1
840;1110;46.8186;22.0073;80.905;10.8223;5309.36;6.28394;0;0;4.42224e-42;0.01;0;5.24899;102;0;-1-1;-1
840;1111;50.1178;51.8343;81.1072;9.52741;3622.54;5.52373;0;0;4.42224e-42;0.01;0;4.45173;102;0;-1-1;-1
840;1112;62.7927;-4.12741;83.6403;9.5121;3605.1;5.51944;0;0;4.42224e-42;0.01;0;3.21247;102;0;-1-1;-1
840;1113;-42.1303;-13.075;101.035;11.0212;5607.51;6.39733;0;0;4.42224e-42;0.01;0;1.80638;102;0;-1-1;-1
840;1114;-35.0854;3.21966;103.088;9.56497;3665.55;5.55713;0;0;4.42224e-42;0.01;0;3.32671;102;0;-1-1;-1
840;1115;-40.0645;19.0751;95.3538;11.2539;5970.26;6.52417;0;0;4.42224e-42;0.01;0;4.60686;102;0;-1-1;-1
840;1116;-37.9236;-38.2771;92.3419;9.28493;3352.93;5.38831;0;0;4.42224e-42;0.01;0;2.58851;102;0;-1-1;-1
840;1117;-23.0027;-9.21388;95.8266;11.2558;5973.29;6.52071;0;0;4.42224e-42;0.01;0;4.9623;102;0;-1-1;-1
840;1118;-22.3809;11.6623;95.9211;9.52516;3619.97;5.51545;0;0;4.42224e-42;0.01;0;5.11371;102;0;-1-1;-1
840;1119;-23.4352;29.5517;100.438;11.4264;6249.15;6.62986;0;0;4.42224e-42;0.01;0;2.3325;102;0;-1-1;-1
840;1120;-5.21253;-35.7685;101.567;11.2632;5985.14;6.53518;0;0;4.42224e-42;0.01;0;1.12638;102;0;-1-1;-1
840;1121;-6.16262;-17.7299;99.2193;10.6939;5122.73;6.20822;0;0;4.42224e-42;0.01;0;3.66364;102;0;-1-1;-1
840;1122;-6.73335;2.09839;99.8675;11.2058;5894.06;6.50789;0;0;4.42224e-42;0.01;0;4.10883;102;0;-1-1;-1
840;1123;-11.1999;17.7606;106.857;9.26547;3331.89;5.37686;0;0;4.42224e-42;0.01;0;3.4486;102;0;-1-1;-1
840;1124;-4.43737;32.4676;104.908;9.52169;3616.02;5.52908;0;0;4.42224e-42;0.01;0;2.54627;102;0;-1-1;-1
840;1125;17.4432;-47.5075;97.3234;9.7192;3845.74;5.64555;0;0;4.42224e-42;0.01;0;4.40049;102;0;-1-1;-1
840;1126;15.8005;-28.8532;100.154;11.2013;5886.97;6.50138;0;0;4.42224e-42;0.01;0;2.97854;102;0;-1-1;-1
840;1127;14.2726;-8.88548;101.38;10.9618;5517.45;6.35001;0;0;4.42224e-42;0.01;0;3.62108;102;0;-1-1;-1
840;1128;12.0591;13.6193;107.962;10.3547;4650.5;6.01119;0;0;4.42224e-42;0.01;0;2.99093;102;0;-1-1;-1
840;1129;12.7329;30.9966;101.314;10.6516;5062.2;6.18536;0;0;4.42224e-42;0.01;0;4.9614;102;0;-1-1;-1
840;1130;31.3098;-38.4633;101.595;9.53196;3627.73;5.52462;0;0;4.42224e-42;0.01;0;2.01914;102;0;-1-1;-1
840;1131;30.7135;-17.4529;99.2586;10.1005;4316.38;5.86905;0;0;4.42224e-42;0.01;0;3.38995;102;0;-1-1;-1
840;1132;26.3022;4.8087;100.969;9.60509;3711.88;5.56644;0;0;4.42224e-42;0.01;0;4.51791;102;0;-1-1;-1
840;1133;27.9511;21.4732;104.731;9.97268;4154.55;5.7859;0;0;4.42224e-42;0.01;0;4.37798;102;0;-1-1;-1
840;1134;29.0907;38.1443;101.161;9.6604;3776.37;5.61352;0;0;4.42224e-42;0.01;0;3.24054;102;0;-1-1;-1
840;1135;43.0416;-3.52092;100.163;11.0067;5585.53;6.39118;0;0;4.42224e-42;0.01;0;2.29765;102;0;-1-1;-1
840;1136;39.5844;13.4613;94.6805;9.59433;3699.41;5.56982;0;0;4.42224e-42;0.01;0;4.39588;102;0;-1-1;-1
840;1137;12.3614;-101.392;-27.3542;9.14025;3198.62;5.29811;0;0;4.42224e-42;0.01;0;4.10784;102;0;-1-1;-1
840;1138;8.33683;50.9897;-85.2732;9.18494;3245.77;5.33126;0;0;4.42224e-42;0.01;0;4.53149;102;0;-1-1;-1
840;1139;13.5831;47.841;-25.2894;9.30668;3376.55;5.40036;0;0;4.42224e-42;0.01;0;5.47853;102;0;-1-1;-1
840;1140;81.0977;-24.2804;-22.8787;9.23882;3303.23;5.3551;0;0;4.42224e-42;0.01;0;6.61;102;0;-1-1;-1
840;1141;-98.0536;-25.8109;-12.3325;9.24477;3309.61;5.36146;0;0;4.42224e-42;0.01;0;5.45366;102;0;-1-1;-1
840;1142;-32.4506;-42.9962;-73.9755;9.28304;3350.88;5.38401;0;0;4.42224e-42;0.01;0;5.795;102;0;-1-1;-1
840;1143;-21.6835;-10.1202;34.4815;9.26508;3331.47;5.37615;0;0;4.42224e-42;0.01;0;5.58508;102;0;-1-1;-1
840;1144;-57.4746;30.9486;-59.505;9.26927;3336;5.37549;0;0;4.42224e-42;0.01;0;6.43361;102;0;-1-1;-1
840;1145;-78.0624;-47.8066;63.8371;9.28954;3357.93;5.3744;0;0;4.42224e-42;0.01;0;3.8256;102;0;-1-1;-1
840;1146;-34.3351;80.5571;-65.457;9.25377;3319.29;5.36542;0;0;4.42224e-42;0.01;0;3.75367;102;0;-1-1;-1
840;1147;22.3652;88.8727;-6.00624;9.25976;3325.74;5.37144;0;0;4.42224e-42;0.01;0;6.36879;102;0;-1-1;-1
840;1148;-38.6124;78.976;4.31872;9.26756;3334.15;5.37481;0;0;4.42224e-42;0.01;0;6.47366;102;0;-1-1;-1
840;1149;-22.6483;-44.9269;34.1234;9.25728;3323.06;5.358;0;0;4.42224e-42;0.01;0;6.29901;102;0;-1-1;-1
840;1150;-13.7265;72.9632;-72.9826;9.22064;3283.77;5.34219;0;0;4.42224e-42;0.01;0;4.56766;102;0;-1-1;-1
840;1151;18.5958;-33.4291;48.9369;9.12976;3187.62;5.29771;0;0;4.42224e-42;0.01;0;6.15569;102;0;-1-1;-1
840;1152;-4.66242;47.2576;-54.7674;9.26099;3327.06;5.37436;0;0;4.42224e-42;0.01;0;5.92259;102;0;-1-1;-1
840;1153;-65.4812;-36.6571;64.0763;9.34854;3422.31;5.4198;0;0;4.42224e-42;0.01;0;6.76011;102;0;-1-1;-1
840;1154;32.8229;70.4043;-70.4995;9.29368;3362.41;5.38805;0;0;4.42224e-42;0.01;0;4.47044;102;0;-1-1;-1
840;1155;-8.37856;72.3598;71.4832;9.15185;3210.82;5.31489;0;0;4.42224e-42;0.01;0;4.69783;102;0;-1-1;-1
840;1156;-5.69975;81.3221;-3.65558;9.17742;3237.81;5.32749;0;0;4.42224e-42;0.01;0;6.08153;102;0;-1-1;-1
840;1157;-65.6196;36.0887;77.8465;9.2957;3364.62;5.39493;0;0;4.42224e-42;0.01;0;3.23742;102;0;-1-1;-1
840;1158;1.7616;-66.2168;80.5247;9.31891;3389.88;5.40918;0;0;4.42224e-42;0.01;0;4.43472;102;0;-1-1;-1
840;1159;-62.8683;-78.3251;-43.0646;9.2682;3334.84;5.37027;0;0;4.42224e-42;0.01;0;3.81843;102;0;-1-1;-1
840;1160;1.40994;42.0282;92.8313;9.2044;3266.44;5.33234;0;0;4.42224e-42;0.01;0;3.93253;102;0;-1-1;-1
840;1161;30.4779;26.8293;88.3979;9.18186;3242.51;5.32562;0;0;4.42224e-42;0.01;0;5.39714;102;0;-1-1;-1
840;1162;-59.5975;15.0338;-53.5915;9.15811;3217.41;5.31407;0;0;4.42224e-42;0.01;0;5.69039;102;0;-1-1;-1
840;1163;-19.5664;-27.3731;93.8513;9.36884;3444.66;5.44436;0;0;4.42224e-42;0.01;0;4.16776;102;0;-1-1;-1
840;1164;100.266;44.541;14.9225;9.18788;3248.89;5.32847;0;0;4.42224e-42;0.01;0;3.2762;102;0;-1-1;-1
840;1165;0.797642;19.3788;95.1449;9.27344;3340.5;5.37552;0;0;4.42224e-42;0.01;0;5.2566;102;0;-1-1;-1
840;1166;104.48;-22.9767;-4.15969;9.24651;3311.48;5.37046;0;0;4.42224e-42;0.01;0;4.50387;102;0;-1-1;-1
840;1167;19.9425;82.1593;-41.2706;9.19457;3255.99;5.33378;0;0;4.42224e-42;0.01;0;5.62878;102;0;-1-1;-1
840;1168;-36.6913;-109.975;5.40269;9.3069;3376.79;5.40044;0;0;4.42224e-42;0.01;0;2.61014;102;0;-1-1;-1
840;1169;-40.9562;95.2841;-17.9145;9.14099;3199.39;5.30998;0;0;4.42224e-42;0.01;0;4.55582;102;0;-1-1;-1
840;1170;-22.7109;-103.126;-26.8453;9.23856;3302.95;5.36159;0;0;4.42224e-42;0.01;0;4.497;102;0;-1-1;-1
840;1171;83.031;41.9582;15.5162;9.27783;3345.25;5.37884;0;0;4.42224e-42;0.01;0;5.26182;102;0;-1-1;-1
840;1172;-67.7701;15.4563;-74.2921;9.23478;3298.9;5.34922;0;0;4.42224e-42;0.01;0;3.61649;102;0;-1-1;-1
840;1173;-94.5211;-3.9044;56.8542;9.29245;3361.08;5.3905;0;0;4.42224e-42;0.01;0;3.29701;102;0;-1-1;-1
840;1174;-45.416;-24.6899;-72.2415;9.31467;3385.25;5.40067;0;0;4.42224e-42;0.01;0;5.77633;102;0;-1-1;-1
840;1175;41.8068;83.6651;1.66329;9.19884;3260.52;5.33452;0;0;4.42224e-42;0.01;0;5.25306;102;0;-1-1;-1
840;1176;-29.519;-56.5528;65.4228;9.17883;3239.29;5.3274;0;0;4.42224e-42;0.01;0;6.16166;102;0;-1-1;-1
840;1177;-31.5809;-54.5073;-5.01981;9.3043;3373.96;5.3966;0;0;4.42224e-42;0.01;0;6.03225;102;0;-1-1;-1
840;1178;31.4938;95.1346;6.4166;9.26345;3329.72;5.38361;0;0;4.42224e-42;0.01;0;5.1201;102;0;-1-1;-1
840;1179;18.6941;22.2854;76.9269;9.22966;3293.41;5.34629;0;0;4.42224e-42;0.01;0;5.20117;102;0;-1-1;-1
840;1180;94.2499;-44.8345;-6.2983;9.219;3282.01;5.35478;0;0;4.42224e-42;0.01;0;4.25033;102;0;-1-1;-1
840;1181;34.5944;18.9859;-22.6089;9.2516;3316.95;5.3628;0;0;4.42224e-42;0.01;0;5.43939;102;0;-1-1;-1
840;1182;49.786;20.0938;-73.506;9.27844;3345.9;5.37996;0;0;4.42224e-42;0.01;0;5.6613;102;0;-1-1;-1
840;1183;33.2443;52.7421;80.8316;9.21857;3281.55;5.34044;0;0;4.42224e-42;0.01;0;4.91718;102;0;-1-1;-1
840;1184;-84.4516;-9.46153;1.41999;9.34092;3413.95;5.41751;0;0;4.42224e-42;0.01;0;6.35635;102;0;-1-1;-1
840;1185;16.0273;53.1137;-70.2146;9.10256;3159.22;5.28128;0;0;4.42224e-42;0.01;0;5.87358;102;0;-1-1;-1
840;1186;-69.5029;41.8093;4.20433;9.29055;3359.02;5.39537;0;0;4.42224e-42;0.01;0;6.2658;102;0;-1-1;-1
