Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1185;40.4561;31.6228;91.8857;9.62171;3731.17;5.72926;0;0;6.53968e-13;0.01;0;4.43707;101;0;-1-1;-1
240;1186;-61.2705;24.5737;-70.5505;9.69838;3821.08;5.7739;0;0;6.53968e-13;0.01;0;5.83979;101;0;-1-1;-1
240;1187;-1.62264;19.9079;93.3306;9.70111;3824.31;5.77303;0;0;6.53968e-13;0.01;0;6.48964;101;0;-1-1;-1
240;1188;-38.5906;-28.3287;-57.4061;9.63633;3748.21;5.73838;0;0;6.53968e-13;0.01;0;7.91866;101;0;-1-1;-1
240;1189;-78.8322;-43.3989;5.777;9.56387;3664.29;5.69565;0;0;6.53968e-13;0.01;0;6.80468;101;0;-1-1;-1
240;1190;-22.8851;74.8705;-58.2587;9.67808;3797.13;5.76442;0;0;6.53968e-13;0.01;0;7.19808;101;0;-1-1;-1
240;1191;-62.1639;19.1833;2.97554;9.77489;3912.23;5.82161;0;0;6.53968e-13;0.01;0;8.54602;101;0;-1-1;-1
240;1192;3.78514;55.5801;-67.8677;9.66449;3781.17;5.75796;0;0;6.53968e-13;0.01;0;6.75537;101;0;-1-1;-1
240;1193;82.2081;51.0684;19.2134;9.71493;3840.68;5.7854;0;0;6.53968e-13;0.01;0;6.37078;101;0;-1-1;-1
240;1194;19.4553;78.5447;-37.0748;9.70132;3824.55;5.77557;0;0;6.53968e-13;0.01;0;7.49551;101;0;-1-1;-1
