Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.2488;-43.1264;47.1893;9.9133;4080.78;5.69698;0;0;8.30866e-54;0.01;0;6.93156;102;0;-1-1;-1
1080;976;62.8468;-26.0008;45.923;9.01229;3066.16;5.16298;0;0;1.03858e-53;0.01;0;6.89736;102;0;-1-1;-1
1080;977;64.1301;-8.70421;48.906;10.6894;5116.25;6.14723;0;0;1.03858e-53;0.01;0;7.10907;102;0;-1-1;-1
1080;978;65.3277;11.5824;48.524;10.4261;4747.42;5.98954;0;0;1.03858e-53;0.01;0;6.80439;102;0;-1-1;-1
1080;979;65.0336;30.2521;45.6079;10.5652;4939.96;6.07775;0;0;1.03858e-53;0.01;0;6.41586;102;0;-1-1;-1
1080;980;65.8216;49.2623;45.8766;10.7041;5137.39;6.15337;0;0;1.03858e-53;0.01;0;5.0441;102;0;-1-1;-1
1080;981;61.2231;64.3117;56.3662;9.6883;3809.18;5.56544;0;0;1.03858e-53;0.01;0;2.4994;102;0;-1-1;-1
1080;982;77.0601;-33.4235;46.7839;9.1084;3165.3;5.23284;0;0;1.03858e-53;0.01;0;4.90832;102;0;-1-1;-1
1080;983;78.9732;-17.4497;46.0701;9.02994;3084.21;5.18637;0;0;8.30866e-54;0.01;0;4.91534;102;0;-1-1;-1
1080;984;80.066;0.212499;50.0138;10.5355;4898.43;6.04594;0;0;8.30866e-54;0.01;0;4.89564;102;0;-1-1;-1
1080;985;81.768;19.1803;47.1492;10.6693;5087.36;6.12388;0;0;1.03858e-53;0.01;0;5.13059;102;0;-1-1;-1
1080;986;81.7962;38.1944;46.2565;10.9412;5486.39;6.26425;0;0;1.03858e-53;0.01;0;3.8163;102;0;-1-1;-1
1080;987;-67.3626;-29.4935;58.0006;9.04237;3096.96;5.19004;0;0;1.03858e-53;0.01;0;4.74738;102;0;-1-1;-1
1080;988;-66.2524;-13.0481;60.2705;9.4413;3525.2;5.42727;0;0;1.03858e-53;0.01;0;4.97968;102;0;-1-1;-1
1080;989;-67.0446;3.77122;57.8897;8.99487;3048.41;5.16687;0;0;8.30866e-54;0.01;0;5.71622;102;0;-1-1;-1
1080;990;-67.1463;21.4361;58.2812;10.1938;4437.03;5.84804;0;0;1.03858e-53;0.01;0;5.34288;102;0;-1-1;-1
1080;991;-53.7235;-64.6284;59.3859;9.59694;3702.43;5.51565;0;0;1.03858e-53;0.01;0;3.32151;102;0;-1-1;-1
1080;992;-52.8695;-52.6928;70.5394;8.77735;2832.56;5.03582;0;0;1.29823e-53;0.01;0;3.76104;102;0;-1-1;-1
1080;993;-52.4226;-22.503;58.7401;9.51749;3611.24;5.46947;0;0;1.03858e-53;0.01;0;6.25403;102;0;-1-1;-1
1080;994;-57.4643;-2.46711;70.107;9.31696;3387.75;5.35525;0;0;1.03858e-53;0.01;0;5.77212;102;0;-1-1;-1
1080;995;-51.6927;11.8166;59.5013;10.9744;5536.47;6.30649;0;0;8.30866e-54;0.01;0;6.56392;102;0;-1-1;-1
1080;996;-51.6262;29.2682;56.3244;8.99547;3049.02;5.17812;0;0;1.03858e-53;0.01;0;5.67939;102;0;-1-1;-1
1080;997;-54.0082;45.9124;58.2983;10.1565;4388.6;5.83401;0;0;1.03858e-53;0.01;0;3.55247;102;0;-1-1;-1
1080;998;-41.272;-47.6762;60.5715;9.8239;3971.37;5.62853;0;0;8.30866e-54;0.01;0;6.46364;102;0;-1-1;-1
1080;999;-39.5697;-31.3419;64.4539;9.11705;3174.33;5.23876;0;0;1.03858e-53;0.01;0;5.72829;102;0;-1-1;-1
1080;1000;-37.0997;-14.091;63.8858;10.3714;4673.12;5.95637;0;0;1.03858e-53;0.01;0;5.5283;102;0;-1-1;-1
1080;1001;-41.036;1.52659;70.5472;9.27156;3338.46;5.31822;0;0;1.03858e-53;0.01;0;6.26133;102;0;-1-1;-1
1080;1002;-32.4319;15.733;64.1433;9.32622;3397.87;5.35031;0;0;1.03858e-53;0.01;0;5.38278;102;0;-1-1;-1
1080;1003;-38.259;37.8129;64.9043;10.5474;4915.06;6.07579;0;0;8.30866e-54;0.01;0;4.99334;102;0;-1-1;-1
1080;1004;-34.8166;56.8698;68.8033;9.92829;4099.32;5.70668;0;0;1.03858e-53;0.01;0;3.2107;102;0;-1-1;-1
1080;1005;-39.7739;70.39;58.2727;10.2921;4566.69;5.89769;0;0;1.03858e-53;0.01;0;4.01567;102;0;-1-1;-1
1080;1006;-16.1217;-80.1609;56.5791;9.09405;3150.36;5.23047;0;0;1.03858e-53;0.01;0;2.59798;102;0;-1-1;-1
1080;1007;-25.2014;-58.1642;59.4011;11.0087;5588.56;6.32709;0;0;1.03858e-53;0.01;0;5.15571;102;0;-1-1;-1
1080;1008;-26.4425;-42.1432;69.9952;10.8817;5397.26;6.24562;0;0;1.03858e-53;0.01;0;6.13676;102;0;-1-1;-1
1080;1009;-22.4536;-21.8161;70.2274;9.07091;3126.37;5.21956;0;0;1.03858e-53;0.01;0;5.1557;102;0;-1-1;-1
1080;1010;-16.8645;-6.87713;69.1281;8.71913;2776.57;5.00954;0;0;1.03858e-53;0.01;0;5.05352;102;0;-1-1;-1
1080;1011;-16.7755;14.5945;68.7224;9.00674;3060.49;5.17874;0;0;1.03858e-53;0.01;0;5.44617;102;0;-1-1;-1
1080;1012;-22.3483;29.247;61.6492;9.54841;3646.55;5.4883;0;0;8.30866e-54;0.01;0;6.01285;102;0;-1-1;-1
1080;1013;-21.7069;46.9561;62.0913;10.5262;4885.41;6.04292;0;0;1.03858e-53;0.01;0;6.31069;102;0;-1-1;-1
1080;1014;-23.3311;69.039;67.0894;9.32999;3401.99;5.36124;0;0;1.03858e-53;0.01;0;3.49193;102;0;-1-1;-1
1080;1015;-7.5688;-66.7655;57.0773;9.04994;3104.75;5.20462;0;0;1.03858e-53;0.01;0;5.00691;102;0;-1-1;-1
1080;1016;-7.72794;-52.2561;68.6078;10.9371;5480.24;6.27902;0;0;1.03858e-53;0.01;0;5.331;102;0;-1-1;-1
1080;1017;-0.368535;-35.5581;69.1999;9.57085;3672.32;5.49931;0;0;1.03858e-53;0.01;0;5.11625;102;0;-1-1;-1
1080;1018;-2.83253;-15.1447;70.0487;9.10958;3166.53;5.24687;0;0;1.03858e-53;0.01;0;4.18068;102;0;-1-1;-1
1080;1019;-6.94239;4.3629;61.6839;8.90416;2957.11;5.10922;0;0;1.03858e-53;0.01;0;3.90817;102;0;-1-1;-1
1080;1020;-2.15349;20.2139;61.1892;9.55613;3655.39;5.48659;0;0;8.30866e-54;0.01;0;6.20303;102;0;-1-1;-1
1080;1021;-6.29909;36.6867;60.1586;10.2596;4523.51;5.89658;0;0;8.30866e-54;0.01;0;5.67657;102;0;-1-1;-1
1080;1022;-2.00499;54.1229;61.4967;10.2456;4505.06;5.8806;0;0;1.03858e-53;0.01;0;5.2273;102;0;-1-1;-1
1080;1023;-9.65126;73.1319;74.4297;8.66871;2728.67;4.97439;0;0;1.03858e-53;0.01;0;2.64537;102;0;-1-1;-1
1080;1024;5.08933;-77.0212;56.1818;9.06928;3124.69;5.1974;0;0;1.03858e-53;0.01;0;3.94647;102;0;-1-1;-1
1080;1025;8.8912;-60.3715;61.4848;10.8499;5350.2;6.21798;0;0;8.30866e-54;0.01;0;4.58497;102;0;-1-1;-1
1080;1026;14.6411;-43.5376;67.2856;9.02486;3079;5.17004;0;0;1.03858e-53;0.01;0;4.99647;102;0;-1-1;-1
1080;1027;13.638;-25.5708;65.5671;10.5226;4880.4;6.04806;0;0;1.03858e-53;0.01;0;5.80091;102;0;-1-1;-1
1080;1028;13.0628;-6.99171;68.4327;10.8469;5345.71;6.22523;0;0;8.30866e-54;0.01;0;4.21661;102;0;-1-1;-1
1080;1029;12.4211;13.0488;62.8746;9.27038;3337.19;5.32688;0;0;1.03858e-53;0.01;0;4.60737;102;0;-1-1;-1
1080;1030;12.4051;29.679;60.4727;9.04378;3098.41;5.20266;0;0;8.30866e-54;0.01;0;5.79706;102;0;-1-1;-1
1080;1031;14.8944;51.3329;72.4046;8.63357;2695.63;4.96139;0;0;1.03858e-53;0.01;0;5.68144;102;0;-1-1;-1
1080;1032;12.8537;63.4304;60.8377;9.89806;4061.99;5.68191;0;0;1.03858e-53;0.01;0;6.7952;102;0;-1-1;-1
1080;1033;26.1078;-69.6434;59.3157;8.94397;2996.95;5.13311;0;0;1.03858e-53;0.01;0;3.20438;102;0;-1-1;-1
1080;1034;26.2785;-53.4378;60.2281;8.91352;2966.45;5.11799;0;0;1.03858e-53;0.01;0;3.58162;102;0;-1-1;-1
1080;1035;28.3779;-34.3033;68.5573;8.98419;3037.56;5.1464;0;0;1.03858e-53;0.01;0;4.616;102;0;-1-1;-1
1080;1036;26.9153;-13.666;60.4067;8.95866;3011.74;5.13873;0;0;8.30866e-54;0.01;0;5.03273;102;0;-1-1;-1
1080;1037;26.9939;2.93444;60.7282;9.00393;3057.63;5.16577;0;0;1.03858e-53;0.01;0;5.48225;102;0;-1-1;-1
1080;1038;28.2153;21.0541;63.5412;10.9908;5561.25;6.31387;0;0;1.03858e-53;0.01;0;7.42845;102;0;-1-1;-1
1080;1039;26.584;38.4761;60.683;9.22602;3289.52;5.29612;0;0;1.03858e-53;0.01;0;6.98562;102;0;-1-1;-1
1080;1040;26.1159;54.1119;60.9933;8.97009;3023.29;5.1486;0;0;1.03858e-53;0.01;0;6.85901;102;0;-1-1;-1
1080;1041;27.6822;75.2584;60.9982;9.6989;3821.7;5.57764;0;0;1.03858e-53;0.01;0;3.68291;102;0;-1-1;-1
1080;1042;40.9809;-53.3458;68.0284;9.0055;3059.23;5.16612;0;0;1.03858e-53;0.01;0;2.7488;102;0;-1-1;-1
1080;1043;42.8768;-38.666;61.1177;9.85365;4007.56;5.66036;0;0;1.03858e-53;0.01;0;5.93942;102;0;-1-1;-1
1080;1044;39.3366;-22.4715;64.9354;9.37692;3453.58;5.3774;0;0;1.03858e-53;0.01;0;5.37936;102;0;-1-1;-1
1080;1045;42.2133;-6.40808;62.002;9.498;3589.1;5.46122;0;0;1.03858e-53;0.01;0;6.3888;102;0;-1-1;-1
1080;1046;42.6058;9.95327;61.4039;9.95971;4138.36;5.72508;0;0;1.03858e-53;0.01;0;6.71093;102;0;-1-1;-1
1080;1047;44.2611;28.7349;60.5212;9.04108;3095.63;5.18701;0;0;1.03858e-53;0.01;0;5.99721;102;0;-1-1;-1
1080;1048;41.8322;45.6269;62.5294;9.84244;3993.9;5.65416;0;0;1.03858e-53;0.01;0;6.54825;102;0;-1-1;-1
1080;1049;38.9828;62.7806;66.649;10.2948;4570.28;5.91617;0;0;1.03858e-53;0.01;0;3.90228;102;0;-1-1;-1
1080;1050;57.4975;-48.5406;63.5823;10.1377;4364.17;5.82752;0;0;1.03858e-53;0.01;0;4.21122;102;0;-1-1;-1
1080;1051;57.9565;-32.3078;59.3963;9.06702;3122.35;5.20137;0;0;1.03858e-53;0.01;0;5.82474;102;0;-1-1;-1
1080;1052;56.4317;-16.0032;63.8885;10.1703;4406.44;5.84204;0;0;1.03858e-53;0.01;0;6.12424;102;0;-1-1;-1
1080;1053;57.4302;1.33899;61.3373;8.97407;3027.31;5.15854;0;0;1.03858e-53;0.01;0;6.34527;102;0;-1-1;-1
1080;1054;57.201;17.5388;62.5568;8.99715;3050.73;5.16404;0;0;1.03858e-53;0.01;0;5.79278;102;0;-1-1;-1
1080;1055;58.1174;33.026;69.4464;10.4589;4792.34;5.99566;0;0;8.30866e-54;0.01;0;3.19867;102;0;-1-1;-1
1080;1056;55.6489;55.1156;71.0567;10.8087;5289.38;6.20693;0;0;1.03858e-53;0.01;0;1.73057;102;0;-1-1;-1
1080;1057;71.8845;-39.3634;60.7321;8.8702;2923.41;5.07955;0;0;1.03858e-53;0.01;0;3.74872;102;0;-1-1;-1
1080;1058;71.1296;-23.0185;58.6555;8.98994;3043.4;5.1579;0;0;1.03858e-53;0.01;0;4.81469;102;0;-1-1;-1
1080;1059;71.0554;-7.65075;64.4255;9.05356;3108.47;5.19044;0;0;1.03858e-53;0.01;0;4.38586;102;0;-1-1;-1
1080;1060;72.3908;8.90674;64.8543;10.2193;4470.41;5.87776;0;0;1.03858e-53;0.01;0;4.06107;102;0;-1-1;-1
1080;1061;71.4245;24.9961;60.407;9.30021;3369.51;5.35455;0;0;1.03858e-53;0.01;0;4.11995;102;0;-1-1;-1
1080;1062;-61.1741;-23.3186;73.0937;9.82953;3978.2;5.63988;0;0;1.03858e-53;0.01;0;3.2999;102;0;-1-1;-1
1080;1063;-62.6943;-9.2703;83.7467;9.06206;3117.23;5.20166;0;0;1.03858e-53;0.01;0;2.49071;102;0;-1-1;-1
1080;1064;-64.2519;11.9251;73.3669;9.89008;4052.17;5.6653;0;0;1.03858e-53;0.01;0;4.40577;102;0;-1-1;-1
1080;1065;-55.9026;20.1102;85.2168;8.75522;2811.19;5.02374;0;0;1.03858e-53;0.01;0;3.98562;102;0;-1-1;-1
1080;1066;-37.1658;-55.5914;74.2118;9.02893;3083.17;5.18198;0;0;1.03858e-53;0.01;0;4.4337;102;0;-1-1;-1
1080;1067;-43.3648;-41.2927;76.4184;9.31961;3390.64;5.35841;0;0;1.03858e-53;0.01;0;4.99872;102;0;-1-1;-1
1080;1068;-46.8726;-13.23;79.2163;10.5201;4876.89;6.04991;0;0;1.03858e-53;0.01;0;5.50736;102;0;-1-1;-1
1080;1069;-51.0629;4.30036;84.3005;10.0772;4286.58;5.8051;0;0;1.03858e-53;0.01;0;5.09702;102;0;-1-1;-1
1080;1070;-44.2653;16.9689;75.0469;9.10744;3164.29;5.23528;0;0;1.03858e-53;0.01;0;6.7105;102;0;-1-1;-1
1080;1071;-45.9658;33.3353;81.573;10.5168;4872.35;6.03611;0;0;1.03858e-53;0.01;0;4.26568;102;0;-1-1;-1
1080;1072;-21.6753;-59.176;78.5544;10.2876;4560.75;5.91171;0;0;1.03858e-53;0.01;0;3.13447;102;0;-1-1;-1
1080;1073;-29.1896;-45.1236;85.9705;9.61674;3725.39;5.52886;0;0;1.03858e-53;0.01;0;4.01087;102;0;-1-1;-1
1080;1074;-33.564;-27.8545;81.6797;10.5286;4888.77;6.04368;0;0;1.03858e-53;0.01;0;5.8556;102;0;-1-1;-1
1080;1075;-29.4495;-9.24546;80.01;9.99523;4182.8;5.74748;0;0;1.03858e-53;0.01;0;6.57162;102;0;-1-1;-1
1080;1076;-29.5124;10.3514;79.302;9.63926;3751.62;5.54599;0;0;1.03858e-53;0.01;0;6.33541;102;0;-1-1;-1
1080;1077;-30.0297;26.7026;76.9226;9.90675;4072.7;5.68943;0;0;1.03858e-53;0.01;0;7.1449;102;0;-1-1;-1
1080;1078;-31.1601;43.7728;80.5991;9.87889;4038.44;5.66919;0;0;8.30866e-54;0.01;0;4.2583;102;0;-1-1;-1
1080;1079;-12.1253;-49.5535;89.5007;9.38959;3467.6;5.38303;0;0;8.30866e-54;0.01;0;3.76233;102;0;-1-1;-1
1080;1080;-14.6974;-33.8403;82.2846;10.8445;5342.2;6.21599;0;0;1.03858e-53;0.01;0;5.48173;102;0;-1-1;-1
1080;1081;-13.5708;-15.6501;83.2337;10.0599;4264.57;5.78356;0;0;1.03858e-53;0.01;0;6.44719;102;0;-1-1;-1
1080;1082;-14.5268;2.58267;82.6947;10.7857;5255.73;6.20462;0;0;1.03858e-53;0.01;0;6.85735;102;0;-1-1;-1
1080;1083;-14.2481;20.3273;83.1052;9.47474;3562.79;5.43349;0;0;1.03858e-53;0.01;0;6.6645;102;0;-1-1;-1
1080;1084;-14.9784;37.0421;76.9178;10.7135;5150.97;6.14477;0;0;1.03858e-53;0.01;0;5.89396;102;0;-1-1;-1
1080;1085;-13.1329;56.5892;76.0948;10.5858;4968.95;6.06689;0;0;1.03858e-53;0.01;0;3.80088;102;0;-1-1;-1
1080;1086;1.43306;-60.6787;84.26;11.0788;5695.94;6.35836;0;0;1.03858e-53;0.01;0;2.50535;102;0;-1-1;-1
1080;1087;1.90459;-42.9754;83.3927;9.09461;3150.94;5.21743;0;0;1.03858e-53;0.01;0;6.31076;102;0;-1-1;-1
1080;1088;1.97145;-25.1535;83.6989;10.6948;5124.02;6.13971;0;0;1.03858e-53;0.01;0;6.5355;102;0;-1-1;-1
1080;1089;2.05501;-6.55199;84.6911;10.5301;4890.83;6.04538;0;0;1.03858e-53;0.01;0;5.3952;102;0;-1-1;-1
1080;1090;-1.34226;11.5994;75.1804;9.45295;3538.26;5.42976;0;0;1.03858e-53;0.01;0;5.4029;102;0;-1-1;-1
1080;1091;1.13995;28.2805;76.3216;10.2368;4493.45;5.88385;0;0;8.30866e-54;0.01;0;6.91256;102;0;-1-1;-1
1080;1092;2.17149;45.3184;82.5509;10.842;5338.45;6.21093;0;0;1.03858e-53;0.01;0;4.46847;102;0;-1-1;-1
1080;1093;4.07185;63.4691;76.0484;10.2984;4575.13;5.90758;0;0;1.03858e-53;0.01;0;4.68635;102;0;-1-1;-1
1080;1094;16.4316;-50.5396;82.2519;9.31272;3383.12;5.33854;0;0;1.03858e-53;0.01;0;3.13553;102;0;-1-1;-1
1080;1095;17.5141;-34.1079;81.7972;10.5294;4889.87;6.04182;0;0;8.30866e-54;0.01;0;6.84845;102;0;-1-1;-1
1080;1096;17.7918;-15.905;83.571;9.69232;3813.92;5.56093;0;0;1.03858e-53;0.01;0;6.55392;102;0;-1-1;-1
1080;1097;17.337;1.22312;83.1192;9.2654;3331.82;5.31242;0;0;1.03858e-53;0.01;0;5.87345;102;0;-1-1;-1
1080;1098;13.9439;17.1485;79.2231;9.08449;3140.44;5.21372;0;0;1.03858e-53;0.01;0;6.13867;102;0;-1-1;-1
1080;1099;18.9452;34.2543;75.8566;10.749;5202.2;6.15849;0;0;1.03858e-53;0.01;0;6.91296;102;0;-1-1;-1
1080;1100;22.9164;65.3833;74.7569;10.128;4351.73;5.8166;0;0;1.03858e-53;0.01;0;4.20659;102;0;-1-1;-1
1080;1101;33.4705;-44.3395;81.9053;10.8479;5347.17;6.22378;0;0;1.03858e-53;0.01;0;3.65287;102;0;-1-1;-1
1080;1102;33.9916;-24.8185;82.2204;10.7513;5205.6;6.18267;0;0;1.03858e-53;0.01;0;5.64025;102;0;-1-1;-1
1080;1103;31.7911;-6.72536;81.2542;9.01812;3072.11;5.19074;0;0;1.03858e-53;0.01;0;5.73503;102;0;-1-1;-1
1080;1104;30.2468;9.52104;77.1959;9.63458;3746.17;5.52304;0;0;1.03858e-53;0.01;0;6.12289;102;0;-1-1;-1
1080;1105;35.8817;33.5102;72.6485;8.63116;2693.37;4.96279;0;0;1.29823e-53;0.01;0;6.21227;102;0;-1-1;-1
1080;1106;31.0992;49.0142;77.075;10.9125;5443.23;6.26161;0;0;1.03858e-53;0.01;0;5.73668;102;0;-1-1;-1
1080;1107;50.7015;-29.4107;74.58;9.87525;4033.98;5.67444;0;0;1.03858e-53;0.01;0;3.75758;102;0;-1-1;-1
1080;1108;45.9675;-13.1723;77.0184;9.03213;3086.45;5.18857;0;0;8.30866e-54;0.01;0;5.64368;102;0;-1-1;-1
1080;1109;45.0288;2.69895;76.648;9.13276;3190.77;5.23517;0;0;8.30866e-54;0.01;0;5.68893;102;0;-1-1;-1
1080;1110;45.2405;20.1018;74.9495;10.2014;4446.98;5.86233;0;0;1.03858e-53;0.01;0;5.89481;102;0;-1-1;-1
1080;1111;47.0318;42.0819;78.8584;9.02968;3083.94;5.19795;0;0;1.03858e-53;0.01;0;3.89915;102;0;-1-1;-1
1080;1112;59.6738;-4.58266;75.8766;9.039;3093.5;5.17699;0;0;1.03858e-53;0.01;0;3.36103;102;0;-1-1;-1
1080;1113;-37.7333;-15.4888;94.9452;10.3929;4702.15;5.97855;0;0;8.30866e-54;0.01;0;3.68102;102;0;-1-1;-1
1080;1114;-35.6897;1.55588;91.6909;9.00395;3057.65;5.16226;0;0;1.03858e-53;0.01;0;4.62858;102;0;-1-1;-1
1080;1115;-39.605;18.6716;91.383;10.6993;5130.43;6.1376;0;0;1.03858e-53;0.01;0;5.14723;102;0;-1-1;-1
1080;1116;-32.7688;-35.1515;98.223;8.7452;2801.54;5.02076;0;0;1.03858e-53;0.01;0;1.89042;102;0;-1-1;-1
1080;1117;-21.6197;-7.04546;97.1637;10.6586;5072.11;6.11885;0;0;8.30866e-54;0.01;0;4.23243;102;0;-1-1;-1
1080;1118;-23.4839;12.4178;94.3407;9.01039;3064.22;5.17695;0;0;8.30866e-54;0.01;0;4.86058;102;0;-1-1;-1
1080;1119;-24.1059;30.6136;93.3924;10.8321;5323.82;6.228;0;0;8.30866e-54;0.01;0;4.52361;102;0;-1-1;-1
1080;1120;-3.21315;-36.1648;98.0656;10.57;4946.68;6.07134;0;0;8.30866e-54;0.01;0;3.45866;102;0;-1-1;-1
1080;1121;-1.30758;-14.3226;100.663;10.0372;4235.7;5.76127;0;0;1.03858e-53;0.01;0;1.85515;102;0;-1-1;-1
1080;1122;-6.04808;3.81264;98.9431;10.5903;4975.28;6.08404;0;0;1.03858e-53;0.01;0;3.80988;102;0;-1-1;-1
1080;1123;-11.365;20.2529;100.108;8.73808;2794.71;5.01452;0;0;1.29823e-53;0.01;0;3.24333;102;0;-1-1;-1
1080;1124;-6.43317;32.1903;91.2441;9.06219;3117.37;5.19083;0;0;1.03858e-53;0.01;0;4.55218;102;0;-1-1;-1
1080;1125;12.8894;-42.4608;96.0629;9.19478;3256.22;5.27934;0;0;1.03858e-53;0.01;0;3.84175;102;0;-1-1;-1
1080;1126;13.591;-25.0651;98.2637;10.5078;4859.82;6.03863;0;0;1.03858e-53;0.01;0;5.08123;102;0;-1-1;-1
1080;1127;14.4978;-6.34537;98.3421;10.3143;4596.25;5.92274;0;0;1.03858e-53;0.01;0;4.26809;102;0;-1-1;-1
1080;1128;14.9132;12.7183;95.3775;9.89972;4064.03;5.66999;0;0;1.03858e-53;0.01;0;3.63031;102;0;-1-1;-1
1080;1129;11.5191;29.7105;91.1794;10.009;4200.05;5.74473;0;0;1.03858e-53;0.01;0;4.70481;102;0;-1-1;-1
1080;1130;27.5713;-34.9472;95.6521;9.07183;3127.33;5.20497;0;0;1.03858e-53;0.01;0;3.42524;102;0;-1-1;-1
1080;1131;29.5334;-13.8958;95.728;9.44293;3527.02;5.42447;0;0;1.03858e-53;0.01;0;4.36825;102;0;-1-1;-1
1080;1132;28.7886;2.98435;93.6812;9.11503;3172.22;5.24001;0;0;8.30866e-54;0.01;0;5.21678;102;0;-1-1;-1
1080;1133;26.7662;22.12;87.7862;9.40865;3488.75;5.39559;0;0;1.03858e-53;0.01;0;5.39098;102;0;-1-1;-1
1080;1134;26.9554;38.0491;90.9103;9.12993;3187.8;5.25191;0;0;1.03858e-53;0.01;0;3.23309;102;0;-1-1;-1
1080;1135;44.2735;-4.20056;92.4016;10.3931;4702.43;5.95515;0;0;1.03858e-53;0.01;0;3.50104;102;0;-1-1;-1
1080;1136;40.6494;12.9865;89.4072;9.05693;3111.94;5.19646;0;0;8.30866e-54;0.01;0;4.19297;102;0;-1-1;-1
1080;1137;-80.7799;12.252;57.2538;8.77039;2825.83;5.04056;0;0;1.03858e-53;0.01;0;2.5902;102;0;-1-1;-1
1080;1138;-36.8565;81.4307;1.59287;8.74297;2799.4;5.02278;0;0;1.03858e-53;0.01;0;5.9288;102;0;-1-1;-1
1080;1139;-62.6508;-51.5123;58.2953;8.7597;2815.5;5.03697;0;0;8.30866e-54;0.01;0;4.26661;102;0;-1-1;-1
1080;1140;-8.49914;-50.643;-84.0803;8.64083;2702.43;4.95781;0;0;1.03858e-53;0.01;0;4.59162;102;0;-1-1;-1
1080;1141;8.03993;49.5076;-21.5877;8.78166;2836.73;5.02848;0;0;1.03858e-53;0.01;0;5.78716;102;0;-1-1;-1
1080;1142;11.3246;43.7734;-93.33;8.65573;2716.43;4.96886;0;0;8.30866e-54;0.01;0;3.9565;102;0;-1-1;-1
1080;1143;-10.7628;-53.1806;51.5541;8.61686;2680;4.93376;0;0;1.03858e-53;0.01;0;5.41654;102;0;-1-1;-1
1080;1144;-5.63849;-78.8764;0.982378;8.64726;2708.47;4.96686;0;0;8.30866e-54;0.01;0;6.29896;102;0;-1-1;-1
1080;1145;77.0983;-23.1308;-20.7562;8.82641;2880.32;5.05809;0;0;1.03858e-53;0.01;0;6.37004;102;0;-1-1;-1
1080;1146;-57.5732;18.521;-81.3992;8.74613;2802.44;5.0204;0;0;1.03858e-53;0.01;0;3.68962;102;0;-1-1;-1
1080;1147;41.1994;46.3555;4.67612;8.75114;2807.26;5.02826;0;0;1.03858e-53;0.01;0;6.47679;102;0;-1-1;-1
1080;1148;-1.8276;70.8507;61.2599;8.71741;2774.92;4.99804;0;0;1.03858e-53;0.01;0;3.84244;102;0;-1-1;-1
1080;1149;31.2504;82.6971;-7.35729;8.70504;2763.13;4.99745;0;0;1.03858e-53;0.01;0;6.35699;102;0;-1-1;-1
1080;1150;17.2667;88.1566;-2.99284;8.73097;2787.89;5.00606;0;0;1.03858e-53;0.01;0;6.60171;102;0;-1-1;-1
1080;1151;101.2;-24.4828;1.08735;8.62446;2687.1;4.94315;0;0;8.30866e-54;0.01;0;4.40135;102;0;-1-1;-1
1080;1152;77.8266;-16.3742;-7.3177;8.75618;2812.11;5.03078;0;0;8.30866e-54;0.01;0;5.47285;102;0;-1-1;-1
1080;1153;49.3592;18.3697;-69.285;8.75559;2811.54;5.01706;0;0;8.30866e-54;0.01;0;3.64151;102;0;-1-1;-1
1080;1154;-96.2941;54.9624;5.95539;8.64013;2701.78;4.9632;0;0;1.03858e-53;0.01;0;2.64086;102;0;-1-1;-1
1080;1155;-33.837;80.7735;-59.5917;8.75892;2814.75;5.02179;0;0;1.03858e-53;0.01;0;4.40777;102;0;-1-1;-1
1080;1156;-65.138;39.9963;3.75075;8.72715;2784.23;5.00537;0;0;1.03858e-53;0.01;0;5.65486;102;0;-1-1;-1
1080;1157;17.8638;56.3533;-63.8683;8.77304;2828.38;5.03179;0;0;1.03858e-53;0.01;0;5.91381;102;0;-1-1;-1
1080;1158;-22.9423;-23.9654;94.3249;8.80393;2858.37;5.05141;0;0;1.03858e-53;0.01;0;4.19148;102;0;-1-1;-1
1080;1159;-38.3914;-64.6891;-37.7703;8.77745;2832.66;5.03932;0;0;1.03858e-53;0.01;0;5.2485;102;0;-1-1;-1
1080;1160;-50.4651;3.5898;43.7493;8.64433;2705.72;4.95914;0;0;1.03858e-53;0.01;0;6.42045;102;0;-1-1;-1
1080;1161;-6.5721;84.8381;0.030045;8.74706;2803.33;5.01529;0;0;1.03858e-53;0.01;0;4.388;102;0;-1-1;-1
1080;1162;-26.8812;61.1792;53.8803;8.66813;2728.13;4.98543;0;0;1.03858e-53;0.01;0;5.52124;102;0;-1-1;-1
1080;1163;-47.2646;-18.914;-66.6094;8.73544;2792.18;5.02473;0;0;1.03858e-53;0.01;0;5.24313;102;0;-1-1;-1
1080;1164;88.3809;-54.827;6.63533;8.81968;2873.73;5.06703;0;0;1.03858e-53;0.01;0;2.65339;102;0;-1-1;-1
1080;1165;87.4168;-34.3892;-22.4171;8.71131;2769.1;4.98888;0;0;1.03858e-53;0.01;0;4.55776;102;0;-1-1;-1
1080;1166;-37.9448;-102.368;7.54738;8.80895;2863.27;5.05501;0;0;1.03858e-53;0.01;0;3.13713;102;0;-1-1;-1
1080;1167;-28.4792;0.530582;60.3428;8.77195;2827.34;5.02987;0;0;1.03858e-53;0.01;0;4.2793;102;0;-1-1;-1
1080;1168;-8.83762;67.0797;-63.0139;8.76236;2818.07;5.02817;0;0;1.03858e-53;0.01;0;5.1258;102;0;-1-1;-1
