Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-74.0696;24.1423;64.6361;12.0493;7327.82;7.1362;0;0;8.01762e-19;0.01;0;6.46673;101;0;-1-1;-1
360;991;-55.5723;-66.1009;68.0969;11.4066;6216.71;6.76615;0;0;8.01762e-19;0.01;0;4.59425;101;0;-1-1;-1
360;992;-60.0328;-53.6118;81.3573;10.346;4638.87;6.1293;0;0;1.0022e-18;0.01;0;4.09633;101;0;-1-1;-1
360;993;-57.7724;-20.6888;65.6744;11.3343;6099.17;6.71858;0;0;8.01762e-19;0.01;0;7.85648;102;0;-1-1;-1
360;994;-62.3115;-4.20969;74.6846;11.0511;5653.33;6.55488;0;0;8.01762e-19;0.01;0;6.50349;101;0;-1-1;-1
360;995;-55.9482;11.375;64.3829;12.9755;9150.91;7.68637;0;0;6.4141e-19;0.01;0;7.72921;101;0;-1-1;-1
360;996;-55.2492;30.2108;65.2378;10.7167;5155.51;6.36505;0;0;8.01762e-19;0.01;0;6.19361;101;0;-1-1;-1
360;997;-58.9169;49.1441;68.0646;11.8478;6966.3;7.02382;0;0;8.01762e-19;0.01;0;4.34942;101;0;-1-1;-1
360;998;-44.3056;-50.0064;68.58;11.7299;6760.46;6.95261;0;0;6.4141e-19;0.01;0;5.4627;101;0;-1-1;-1
360;999;-43.4828;-32.5316;69.7104;10.7438;5194.74;6.37579;0;0;8.01762e-19;0.01;0;6.23237;101;0;-1-1;-1
360;1000;-35.5119;-15.7694;67.2141;12.305;7804.31;7.29224;0;0;8.01762e-19;0.01;0;7.02977;101;0;-1-1;-1
360;1001;-45.6655;1.67522;77.36;11.0183;5603.22;6.53384;0;0;8.01762e-19;0.01;0;8.11981;102;0;-1-1;-1
360;1002;-37.9387;20.0164;67.7913;11.0893;5712.11;6.58178;0;0;8.01762e-19;0.01;0;7.03382;101;0;-1-1;-1
360;1003;-39.8995;40.7657;68.0836;12.5109;8202.66;7.41595;0;0;6.4141e-19;0.01;0;6.65358;101;0;-1-1;-1
360;1004;-41.498;60.0697;73.3371;11.9339;7119.24;7.0743;0;0;8.01762e-19;0.01;0;4.59008;102;0;-1-1;-1
360;1005;-41.5199;78.1142;64.8341;12.0482;7325.89;7.13652;0;0;8.01762e-19;0.01;0;4.50213;101;0;-1-1;-1
360;1006;-22.8921;-81.8603;66.9759;10.6106;5003.88;6.29183;0;0;8.01762e-19;0.01;0;2.7144;101;0;-1-1;-1
360;1007;-28.2597;-64.547;68.5212;13.0188;9242.85;7.71894;0;0;8.01762e-19;0.01;0;5.36796;101;0;-1-1;-1
360;1008;-25.6487;-42.6435;69.6854;12.8588;8906.13;7.62388;0;0;8.01762e-19;0.01;0;6.76308;101;0;-1-1;-1
360;1009;-20.0048;-25.2246;69.3151;10.7062;5140.43;6.35372;0;0;8.01762e-19;0.01;0;6.90941;101;0;-1-1;-1
360;1010;-19.4713;-7.81201;70.0201;10.2848;4556.97;6.09215;0;0;8.01762e-19;0.01;0;4.60148;101;0;-1-1;-1
360;1011;-19.9989;12.88;69.1145;10.6145;5009.48;6.28952;0;0;8.01762e-19;0.01;0;6.37479;101;0;-1-1;-1
360;1012;-22.0132;31.4253;67.9182;11.3335;6097.92;6.71773;0;0;6.4141e-19;0.01;0;6.55956;101;0;-1-1;-1
360;1013;-22.127;51.5175;68.9983;12.3941;7975.1;7.35016;0;0;8.01762e-19;0.01;0;5.30106;101;0;-1-1;-1
360;1014;-22.7417;71.4295;71.3773;11.0998;5728.36;6.58225;0;0;8.01762e-19;0.01;0;3.2733;101;0;-1-1;-1
360;1015;-8.50706;-71.341;65.6528;10.7244;5166.61;6.36402;0;0;8.01762e-19;0.01;0;5.63761;101;0;-1-1;-1
360;1016;-9.1181;-54.4161;74.1917;12.7138;8608.25;7.53416;0;0;8.01762e-19;0.01;0;7.46354;101;0;-1-1;-1
360;1017;-4.85472;-35.285;69.5513;11.4186;6236.35;6.77414;0;0;8.01762e-19;0.01;0;5.17945;101;0;-1-1;-1
360;1018;-4.43645;-16.6421;68.9505;10.718;5157.39;6.3618;0;0;8.01762e-19;0.01;0;7.17957;101;0;-1-1;-1
360;1019;-5.00576;1.96166;68.4458;10.7118;5148.41;6.34521;0;0;8.01762e-19;0.01;0;6.51636;102;0;-1-1;-1
360;1020;-4.05484;20.6861;67.9589;11.1416;5793.31;6.59799;0;0;6.4141e-19;0.01;0;7.88797;101;0;-1-1;-1
360;1021;-5.01727;39.9879;67.4837;12.0727;7370.5;7.16419;0;0;6.4141e-19;0.01;0;6.08938;101;0;-1-1;-1
360;1022;-5.00023;57.5209;69.0331;12.0511;7331.18;7.13968;0;0;8.01762e-19;0.01;0;4.6536;101;0;-1-1;-1
360;1023;-12.9848;80.6533;83.9032;10.2673;4533.72;6.08443;0;0;8.01762e-19;0.01;0;2.81388;101;0;-1-1;-1
360;1024;6.72558;-80.3543;68.4101;10.6252;5024.57;6.29688;0;0;8.01762e-19;0.01;0;2.88336;101;0;-1-1;-1
360;1025;9.9332;-63.1338;66.9865;12.7458;8673.36;7.54659;0;0;6.4141e-19;0.01;0;5.32105;101;0;-1-1;-1
360;1026;11.3728;-44.3638;70.0062;10.6296;5030.77;6.29051;0;0;8.01762e-19;0.01;0;6.01709;101;0;-1-1;-1
360;1027;12.9579;-25.31;69.9928;12.425;8034.83;7.36874;0;0;8.01762e-19;0.01;0;6.96177;101;0;-1-1;-1
360;1028;11.4874;-5.02766;68.1982;12.818;8821.59;7.59545;0;0;6.4141e-19;0.01;0;6.72756;101;0;-1-1;-1
360;1029;12.176;10.3904;67.6359;10.79;5262.07;6.39901;0;0;8.01762e-19;0.01;0;6.75691;101;0;-1-1;-1
360;1030;11.4287;30.2182;67.0843;10.6332;5036;6.30525;0;0;6.4141e-19;0.01;0;8.2749;101;0;-1-1;-1
360;1031;15.2257;55.0069;80.9424;10.2585;4522.06;6.07817;0;0;8.01762e-19;0.01;0;5.73425;101;0;-1-1;-1
360;1032;12.1244;68.2221;67.8779;11.7591;6811.07;6.97254;0;0;8.01762e-19;0.01;0;6.97185;101;0;-1-1;-1
360;1033;26.0325;-72.3465;68.969;10.6843;5108.95;6.32964;0;0;8.01762e-19;0.01;0;3.40335;102;0;-1-1;-1
360;1034;26.4474;-53.7901;67.0981;10.6648;5081.01;6.31687;0;0;8.01762e-19;0.01;0;7.09662;101;0;-1-1;-1
360;1035;28.8118;-36.0252;69.8074;10.7057;5139.66;6.34244;0;0;8.01762e-19;0.01;0;6.23656;102;0;-1-1;-1
360;1036;29.2288;-15.5159;69.0117;10.7075;5142.26;6.33941;0;0;6.4141e-19;0.01;0;6.34567;102;0;-1-1;-1
360;1037;28.9724;2.37141;68.4437;10.7069;5141.35;6.35095;0;0;8.01762e-19;0.01;0;8.56504;101;0;-1-1;-1
360;1038;28.5007;21.5507;68.2158;12.9222;9038.53;7.66674;0;0;8.01762e-19;0.01;0;9.48601;101;0;-1-1;-1
360;1039;27.2721;39.9996;66.7838;10.9653;5522.64;6.49677;0;0;8.01762e-19;0.01;0;7.17887;101;0;-1-1;-1
360;1040;27.3346;57.492;68.2685;10.6808;5103.86;6.32975;0;0;8.01762e-19;0.01;0;6.48728;101;0;-1-1;-1
360;1041;27.5893;81.2948;68.4542;11.428;6251.71;6.77923;0;0;8.01762e-19;0.01;0;4.58389;102;0;-1-1;-1
360;1042;42.453;-62.6404;70.4453;10.6754;5096.09;6.32041;0;0;8.01762e-19;0.01;0;2.59383;101;0;-1-1;-1
360;1043;45.0545;-43.9269;68.0481;11.5955;6530.63;6.87058;0;0;8.01762e-19;0.01;0;8.08591;101;0;-1-1;-1
360;1044;45.1376;-25.4025;69.356;11.0816;5700.25;6.57532;0;0;8.01762e-19;0.01;0;7.40359;101;0;-1-1;-1
360;1045;45.7155;-6.1613;68.6382;11.2559;5973.55;6.67699;0;0;8.01762e-19;0.01;0;7.45481;101;0;-1-1;-1
360;1046;46.0376;10.3938;68.0858;11.8827;7028.1;7.04351;0;0;8.01762e-19;0.01;0;7.67858;102;0;-1-1;-1
360;1047;46.1453;29.5902;66.7982;10.6606;5074.9;6.3169;0;0;8.01762e-19;0.01;0;7.9138;101;0;-1-1;-1
360;1048;43.5798;47.6468;69.4573;11.5437;6443.52;6.84414;0;0;8.01762e-19;0.01;0;6.97861;101;0;-1-1;-1
360;1049;43.6539;67.9412;70.6911;12.1568;7525.69;7.20419;0;0;8.01762e-19;0.01;0;3.86559;101;0;-1-1;-1
360;1050;61.4989;-54.4874;71.0713;12.008;7252.74;7.12644;0;0;8.01762e-19;0.01;0;3.03024;101;0;-1-1;-1
360;1051;62.0341;-34.9997;67.0236;10.6726;5092.19;6.32311;0;0;8.01762e-19;0.01;0;6.28951;101;0;-1-1;-1
360;1052;62.3477;-17.8302;69.9613;12.0526;7333.91;7.14298;0;0;8.01762e-19;0.01;0;6.56389;101;0;-1-1;-1
360;1053;62.3362;1.78415;69.0917;10.6537;5065.18;6.31493;0;0;8.01762e-19;0.01;0;7.16635;101;0;-1-1;-1
360;1054;63.0498;20.2455;67.7098;10.6875;5113.48;6.3315;0;0;8.01762e-19;0.01;0;7.1305;101;0;-1-1;-1
360;1055;62.5132;39.5556;70.0039;12.2394;7680.13;7.25147;0;0;6.4141e-19;0.01;0;3.83224;101;0;-1-1;-1
360;1056;62.052;55.6025;71.0981;12.6676;8514.69;7.50744;0;0;8.01762e-19;0.01;0;1.83714;101;0;-1-1;-1
360;1057;78.0996;-43.1515;69.0285;10.3913;4700;6.15123;0;0;8.01762e-19;0.01;0;4.09207;101;0;-1-1;-1
360;1058;79.1611;-25.3524;67.4586;10.6488;5058.07;6.30871;0;0;8.01762e-19;0.01;0;5.15959;101;0;-1-1;-1
360;1059;78.5905;-6.98203;70.2792;10.6734;5093.26;6.32288;0;0;8.01762e-19;0.01;0;2.04542;101;0;-1-1;-1
360;1060;79.8292;10.0133;70.3661;12.1797;7568.26;7.2247;0;0;8.01762e-19;0.01;0;1.93329;101;0;-1-1;-1
360;1061;80.0383;29.9219;69.0554;11.0301;5621.16;6.54646;0;0;8.01762e-19;0.01;0;4.26964;101;0;-1-1;-1
360;1062;-66.0528;-27.7417;82.2264;11.7673;6825.24;6.97725;0;0;8.01762e-19;0.01;0;3.16252;102;0;-1-1;-1
360;1063;-68.7224;-10.6804;90.4019;10.6142;5009.06;6.28494;0;0;8.01762e-19;0.01;0;2.17065;101;0;-1-1;-1
360;1064;-68.8975;13.8162;80.9553;11.7238;6749.85;6.94889;0;0;8.01762e-19;0.01;0;5.32675;101;0;-1-1;-1
360;1065;-61.6718;24.977;94.1029;10.3265;4612.66;6.1184;0;0;8.01762e-19;0.01;0;4.03169;101;0;-1-1;-1
360;1066;-44.1205;-62.1085;83.0773;10.6659;5082.5;6.32375;0;0;8.01762e-19;0.01;0;4.57644;101;0;-1-1;-1
360;1067;-47.9191;-41.0269;85.0665;11.0662;5676.48;6.56245;0;0;8.01762e-19;0.01;0;3.1691;101;0;-1-1;-1
360;1068;-50.0014;-16.7682;83.6788;12.5239;8228.31;7.42622;0;0;8.01762e-19;0.01;0;5.29109;101;0;-1-1;-1
360;1069;-55.988;4.08612;92.8628;11.977;7196.75;7.10185;0;0;8.01762e-19;0.01;0;5.44902;102;0;-1-1;-1
360;1070;-50.418;19.8304;81.0639;10.7526;5207.51;6.37826;0;0;8.01762e-19;0.01;0;6.67951;101;0;-1-1;-1
360;1071;-50.0077;39.0085;85.5212;12.4027;7991.59;7.34876;0;0;8.01762e-19;0.01;0;2.39894;101;0;-1-1;-1
360;1072;-25.1616;-67.608;85.0086;12.2321;7666.45;7.25281;0;0;8.01762e-19;0.01;0;1.81354;101;0;-1-1;-1
360;1073;-30.1427;-49.6385;85.0541;11.3202;6076.41;6.71937;0;0;8.01762e-19;0.01;0;4.27716;101;0;-1-1;-1
360;1074;-32.9146;-28.023;84.9722;12.6631;8505.62;7.50516;0;0;8.01762e-19;0.01;0;6.8227;101;0;-1-1;-1
360;1075;-31.8526;-7.57552;84.9533;11.7043;6716.18;6.94245;0;0;8.01762e-19;0.01;0;6.42923;101;0;-1-1;-1
360;1076;-32.6691;11.7864;83.92;11.3837;6179.24;6.75504;0;0;8.01762e-19;0.01;0;6.36421;101;0;-1-1;-1
360;1077;-33.6372;30.5653;83.9989;11.6672;6652.5;6.91959;0;0;8.01762e-19;0.01;0;5.16343;101;0;-1-1;-1
360;1078;-33.5542;49.6894;88.4837;11.5959;6531.3;6.87382;0;0;6.4141e-19;0.01;0;2.77204;101;0;-1-1;-1
360;1079;-12.4892;-55.1788;93.9139;11.0061;5584.61;6.52243;0;0;6.4141e-19;0.01;0;4.75194;101;0;-1-1;-1
360;1080;-14.7885;-36.9551;85.0195;12.7971;8778.66;7.57909;0;0;8.01762e-19;0.01;0;5.67338;101;0;-1-1;-1
360;1081;-15.2178;-17.9214;85.0209;11.7611;6814.54;6.97042;0;0;8.01762e-19;0.01;0;5.79801;101;0;-1-1;-1
360;1082;-15.4731;3.22769;85.0235;12.8814;8953.23;7.63441;0;0;8.01762e-19;0.01;0;7.53129;102;0;-1-1;-1
360;1083;-16.0153;22.866;83.7522;11.2896;6027.29;6.69723;0;0;8.01762e-19;0.01;0;6.20998;102;0;-1-1;-1
360;1084;-15.6247;40.1432;85.0116;12.5735;8326.48;7.45117;0;0;8.01762e-19;0.01;0;5.96422;101;0;-1-1;-1
360;1085;-16.242;61.1689;87.3784;12.5261;8232.49;7.42159;0;0;8.01762e-19;0.01;0;3.94633;101;0;-1-1;-1
360;1086;0.895889;-69.6676;85.1419;12.9539;9105.23;7.68201;0;0;8.01762e-19;0.01;0;1.87201;101;0;-1-1;-1
360;1087;2.90924;-46.6454;86.6138;10.5892;4973.67;6.27123;0;0;8.01762e-19;0.01;0;6.50604;101;0;-1-1;-1
360;1088;2.33071;-26.6708;85.0969;12.5639;8307.32;7.44669;0;0;8.01762e-19;0.01;0;6.03291;101;0;-1-1;-1
360;1089;1.84204;-5.90602;85.0197;12.4348;8053.84;7.37333;0;0;8.01762e-19;0.01;0;6.11338;101;0;-1-1;-1
360;1090;1.99532;10.5787;83.0663;11.2066;5895.35;6.64281;0;0;8.01762e-19;0.01;0;6.92894;101;0;-1-1;-1
360;1091;1.69483;30.7346;83.5356;12.001;7239.99;7.11062;0;0;6.4141e-19;0.01;0;7.34522;101;0;-1-1;-1
360;1092;2.02308;50.0554;93.2899;12.9317;9058.38;7.66963;0;0;8.01762e-19;0.01;0;5.30411;101;0;-1-1;-1
360;1093;3.06312;69.7596;85.0023;12.1942;7595.29;7.22855;0;0;8.01762e-19;0.01;0;3.26296;101;0;-1-1;-1
360;1094;18.2072;-57.2642;83.814;11.128;5772.2;6.60794;0;0;8.01762e-19;0.01;0;5.09302;101;0;-1-1;-1
360;1095;19.5065;-37.0733;85.0474;12.4759;8134.06;7.38976;0;0;6.4141e-19;0.01;0;6.41413;101;0;-1-1;-1
360;1096;19.2018;-15.8732;85.1384;11.4449;6279.46;6.78325;0;0;8.01762e-19;0.01;0;5.68179;101;0;-1-1;-1
360;1097;19.4161;2.82503;84.2635;11.0477;5648.17;6.55091;0;0;8.01762e-19;0.01;0;8.21426;101;0;-1-1;-1
360;1098;17.0471;20.1418;82.9209;10.5971;4984.76;6.2778;0;0;8.01762e-19;0.01;0;7.45726;101;0;-1-1;-1
360;1099;19.3649;38.9879;84.1607;12.5938;8366.88;7.46091;0;0;8.01762e-19;0.01;0;6.28388;101;0;-1-1;-1
360;1100;24.4782;70.3477;84.5636;12.0796;7383.29;7.15877;0;0;8.01762e-19;0.01;0;3.21379;101;0;-1-1;-1
360;1101;37.0276;-48.6676;85.0073;12.8065;8797.9;7.5878;0;0;8.01762e-19;0.01;0;4.94027;101;0;-1-1;-1
360;1102;36.1713;-26.1975;85.0087;12.6938;8567.65;7.52313;0;0;8.01762e-19;0.01;0;5.58741;101;0;-1-1;-1
360;1103;35.4574;-5.77532;84.1751;10.7249;5167.29;6.3613;0;0;8.01762e-19;0.01;0;6.07646;101;0;-1-1;-1
360;1104;35.4236;12.7828;83.8653;11.4097;6221.73;6.76461;0;0;8.01762e-19;0.01;0;7.47806;101;0;-1-1;-1
360;1105;37.1055;33.0632;81.5781;10.2378;4494.84;6.06814;0;0;1.0022e-18;0.01;0;7.53942;101;0;-1-1;-1
360;1106;35.0207;53.4186;85.0505;13.0111;9226.33;7.71219;0;0;8.01762e-19;0.01;0;3.85469;102;0;-1-1;-1
360;1107;54.3445;-34.6123;83.8817;11.6701;6657.55;6.92426;0;0;8.01762e-19;0.01;0;3.83428;101;0;-1-1;-1
360;1108;51.4473;-14.9118;84.8476;10.7111;5147.38;6.34987;0;0;6.4141e-19;0.01;0;5.61758;101;0;-1-1;-1
360;1109;51.7852;3.45288;84.8001;10.6883;5114.63;6.33675;0;0;6.4141e-19;0.01;0;5.99652;101;0;-1-1;-1
360;1110;53.2485;23.272;83.4956;12.0106;7257.4;7.12413;0;0;8.01762e-19;0.01;0;5.65418;101;0;-1-1;-1
360;1111;52.3143;43.004;85.1198;10.6427;5049.49;6.30825;0;0;8.01762e-19;0.01;0;3.51234;101;0;-1-1;-1
360;1112;67.5296;-6.02743;85.0053;10.6094;5002.24;6.28095;0;0;8.01762e-19;0.01;0;2.02577;101;0;-1-1;-1
360;1113;-40.4275;-18.1752;100.002;12.2706;7739.1;7.2756;0;0;6.4141e-19;0.01;0;1.94229;101;0;-1-1;-1
360;1114;-38.1679;2.0447;99.9151;10.6333;5036.09;6.29783;0;0;8.01762e-19;0.01;0;5.21284;101;0;-1-1;-1
360;1115;-43.2915;20.8755;99.3111;12.4729;8128.09;7.38935;0;0;8.01762e-19;0.01;0;5.56803;101;0;-1-1;-1
360;1116;-36.6238;-39.3643;100.001;10.3809;4685.89;6.1507;0;0;8.01762e-19;0.01;0;1.97112;101;0;-1-1;-1
360;1117;-21.8468;-8.33964;101.887;12.5651;8309.74;7.44886;0;0;6.4141e-19;0.01;0;4.28806;101;0;-1-1;-1
360;1118;-23.3873;13.5797;99.9479;10.6609;5075.47;6.31347;0;0;6.4141e-19;0.01;0;5.50116;101;0;-1-1;-1
360;1119;-26.2389;33.5124;100.856;12.6972;8574.5;7.52894;0;0;6.4141e-19;0.01;0;3.05153;101;0;-1-1;-1
360;1120;-4.32158;-38.3871;103.113;12.4748;8131.78;7.39646;0;0;6.4141e-19;0.01;0;3.84613;101;0;-1-1;-1
360;1121;-4.98657;-17.3337;102.234;11.9542;7155.62;7.08688;0;0;8.01762e-19;0.01;0;2.89153;101;0;-1-1;-1
360;1122;-5.00621;3.38718;104.817;12.4576;8098.31;7.38314;0;0;8.01762e-19;0.01;0;3.79199;101;0;-1-1;-1
360;1123;-13.0488;21.3206;112.083;10.2229;4475.21;6.05393;0;0;1.0022e-18;0.01;0;3.33577;101;0;-1-1;-1
360;1124;-6.69526;36.0898;103.709;10.6622;5077.3;6.3132;0;0;8.01762e-19;0.01;0;2.94114;101;0;-1-1;-1
360;1125;14.1677;-47.2875;101.299;10.847;5345.86;6.43645;0;0;8.01762e-19;0.01;0;3.37983;101;0;-1-1;-1
360;1126;13.8637;-26.6502;102.906;12.5549;8289.56;7.43955;0;0;8.01762e-19;0.01;0;5.286;101;0;-1-1;-1
360;1127;12.5816;-5.01769;101.664;12.2627;7724;7.26678;0;0;8.01762e-19;0.01;0;2.60556;101;0;-1-1;-1
360;1128;12.3132;11.5004;99.9518;11.6933;6697.35;6.93196;0;0;8.01762e-19;0.01;0;4.60063;101;0;-1-1;-1
360;1129;10.1915;31.7209;100.695;11.9164;7088.07;7.06838;0;0;8.01762e-19;0.01;0;3.27789;102;0;-1-1;-1
360;1130;30.8001;-37.6616;101.194;10.6779;5099.74;6.32366;0;0;8.01762e-19;0.01;0;2.79051;101;0;-1-1;-1
360;1131;30.2755;-14.9352;101.054;11.2538;5970.16;6.67376;0;0;8.01762e-19;0.01;0;4.25153;101;0;-1-1;-1
360;1132;30.1986;4.1383;99.6643;10.7587;5216.39;6.37697;0;0;6.4141e-19;0.01;0;5.38033;101;0;-1-1;-1
360;1133;28.1925;23.8949;97.0726;11.1636;5827.7;6.62585;0;0;8.01762e-19;0.01;0;5.71226;101;0;-1-1;-1
360;1134;27.689;40.9645;100.301;10.8106;5292.25;6.41135;0;0;8.01762e-19;0.01;0;2.0179;101;0;-1-1;-1
360;1135;47.8534;-5.46206;100.007;12.23;7662.42;7.25406;0;0;8.01762e-19;0.01;0;1.64434;101;0;-1-1;-1
360;1136;45.6191;14.5441;99.3649;10.753;5208.06;6.3723;0;0;6.4141e-19;0.01;0;3.93162;101;0;-1-1;-1
360;1137;-90.9375;13.8269;61.8854;10.3681;4668.6;6.14225;0;0;8.01762e-19;0.01;0;3.32385;101;0;-1-1;-1
360;1138;-40.26;83.2174;1.6061;10.3685;4669.08;6.14288;0;0;8.01762e-19;0.01;0;7.30743;101;0;-1-1;-1
360;1139;-70.6785;-54.2065;67.4898;10.365;4664.47;6.13902;0;0;6.4141e-19;0.01;0;4.13227;101;0;-1-1;-1
360;1140;-7.65378;-54.7724;-92.6888;10.3221;4606.79;6.11611;0;0;8.01762e-19;0.01;0;5.31957;101;0;-1-1;-1
360;1141;8.76968;51.3888;-23.8401;10.2976;4574;6.09695;0;0;8.01762e-19;0.01;0;7.12104;101;0;-1-1;-1
360;1142;10.0012;48.2851;-101.124;10.2692;4536.2;6.08107;0;0;6.4141e-19;0.01;0;3.47303;101;0;-1-1;-1
360;1143;-15.2994;-55.6493;56.8161;10.3358;4625.11;6.12315;0;0;8.01762e-19;0.01;0;7.58893;102;0;-1-1;-1
360;1144;-5.05874;-82.5398;3.90318;10.3785;4682.61;6.14792;0;0;6.4141e-19;0.01;0;6.95072;101;0;-1-1;-1
360;1145;80.885;-21.9474;-23.622;10.3336;4622.2;6.11838;0;0;8.01762e-19;0.01;0;8.12914;101;0;-1-1;-1
360;1146;-59.7712;20.1246;-91.615;10.251;4512.24;6.07177;0;0;8.01762e-19;0.01;0;3.58578;101;0;-1-1;-1
360;1147;42.4343;45.8626;6.20612;10.3016;4579.29;6.10173;0;0;8.01762e-19;0.01;0;8.45317;101;0;-1-1;-1
360;1148;-4.83367;76.3113;68.6967;10.2122;4461.09;6.04979;0;0;8.01762e-19;0.01;0;4.39686;101;0;-1-1;-1
360;1149;34.4303;85.2402;-5.92946;10.347;4640.11;6.12985;0;0;8.01762e-19;0.01;0;6.89204;101;0;-1-1;-1
360;1150;19.0125;91.3841;-8.58893;10.2976;4574.01;6.09839;0;0;8.01762e-19;0.01;0;7.5067;101;0;-1-1;-1
360;1151;110.479;-25.4178;-0.646289;10.3571;4653.76;6.12959;0;0;6.4141e-19;0.01;0;4.70199;102;0;-1-1;-1
360;1152;83.0602;-18.0613;-7.81001;10.4425;4769.8;6.18559;0;0;6.4141e-19;0.01;0;7.37746;101;0;-1-1;-1
360;1153;54.3067;17.7371;-74.8658;10.29;4563.82;6.08982;0;0;6.4141e-19;0.01;0;5.27408;101;0;-1-1;-1
360;1154;-105.667;52.8773;7.34032;10.1796;4418.56;6.03008;0;0;8.01762e-19;0.01;0;3.09516;101;0;-1-1;-1
360;1155;-39.6641;83.8397;-64.4666;10.3282;4614.91;6.11947;0;0;8.01762e-19;0.01;0;5.25636;101;0;-1-1;-1
360;1156;-69.129;40.9307;3.46568;10.3874;4694.71;6.153;0;0;8.01762e-19;0.01;0;7.86533;101;0;-1-1;-1
360;1157;19.007;59.6315;-66.8275;10.3971;4707.81;6.16598;0;0;8.01762e-19;0.01;0;6.60397;101;0;-1-1;-1
360;1158;-22.6811;-27.7535;100.578;10.3651;4664.57;6.13986;0;0;8.01762e-19;0.01;0;3.47817;101;0;-1-1;-1
360;1159;-39.7379;-67.8333;-38.2578;10.3943;4704.05;6.15673;0;0;8.01762e-19;0.01;0;8.09111;101;0;-1-1;-1
360;1160;-49.9931;4.90745;47.6015;10.2249;4477.79;6.057;0;0;8.01762e-19;0.01;0;6.71842;101;0;-1-1;-1
360;1161;-8.50659;87.9586;1.95013;10.2367;4493.32;6.06044;0;0;8.01762e-19;0.01;0;7.39999;101;0;-1-1;-1
360;1162;-31.3103;64.251;58.1776;10.2895;4563.19;6.09379;0;0;8.01762e-19;0.01;0;7.23969;101;0;-1-1;-1
360;1163;-48.7327;-19.2817;-72.6738;10.3714;4673.04;6.141;0;0;8.01762e-19;0.01;0;6.17635;101;0;-1-1;-1
360;1164;95.6202;-52.9615;4.06767;10.3329;4621.23;6.12394;0;0;8.01762e-19;0.01;0;3.60403;101;0;-1-1;-1
360;1165;92.1958;-34.9773;-27.8624;10.1782;4416.71;6.02769;0;0;8.01762e-19;0.01;0;5.59538;101;0;-1-1;-1
360;1166;-38.8062;-112.07;7.29903;10.4116;4727.63;6.16944;0;0;8.01762e-19;0.01;0;2.44767;101;0;-1-1;-1
360;1167;-32.2745;2.27207;67.0648;10.2956;4571.39;6.09926;0;0;8.01762e-19;0.01;0;7.14115;101;0;-1-1;-1
360;1168;-9.5823;70.9972;-71.2024;10.4227;4742.79;6.17156;0;0;8.01762e-19;0.01;0;6.16872;102;0;-1-1;-1
360;1169;-25.9546;-71.0218;-10.3462;10.3765;4679.96;6.14698;0;0;8.01762e-19;0.01;0;8.34987;102;0;-1-1;-1
360;1170;-48.3899;77.4334;-50.7628;10.2406;4498.44;6.07056;0;0;8.01762e-19;0.01;0;5.06436;101;0;-1-1;-1
360;1171;-34.9976;-58.0917;-9.5057;10.4284;4750.53;6.17355;0;0;8.01762e-19;0.01;0;7.2741;102;0;-1-1;-1
360;1172;-5.25112;-11.6948;30.6588;10.3983;4709.49;6.16065;0;0;8.01762e-19;0.01;0;8.15794;101;0;-1-1;-1
360;1173;11.39;48.076;66.2689;10.294;4569.15;6.10267;0;0;8.01762e-19;0.01;0;7.80344;102;0;-1-1;-1
360;1174;11.9402;-94.0091;49.3181;10.4006;4712.69;6.16178;0;0;8.01762e-19;0.01;0;5.05932;101;0;-1-1;-1
360;1175;78.3094;-59.6658;62.518;10.4219;4741.63;6.16966;0;0;8.01762e-19;0.01;0;2.81341;102;0;-1-1;-1
360;1176;58.5304;-31.2513;-39.7096;10.2909;4565.11;6.09503;0;0;8.01762e-19;0.01;0;7.62191;101;0;-1-1;-1
360;1177;-66.9438;33.8003;78.9709;10.3609;4658.88;6.13302;0;0;8.01762e-19;0.01;0;4.45778;101;0;-1-1;-1
360;1178;84.997;-1.39563;-54.2382;10.1744;4411.78;6.02618;0;0;8.01762e-19;0.01;0;5.68113;101;0;-1-1;-1
360;1179;-83.3754;-22.6373;1.85804;10.2678;4534.42;6.08258;0;0;8.01762e-19;0.01;0;7.5861;101;0;-1-1;-1
360;1180;-43.0706;-100.7;-27.0525;10.2173;4467.79;6.05906;0;0;8.01762e-19;0.01;0;4.71504;101;0;-1-1;-1
360;1181;-81.6014;-5.69333;-0.078852;10.3026;4580.66;6.09984;0;0;8.01762e-19;0.01;0;7.34741;101;0;-1-1;-1
360;1182;-24.9222;-99.9022;-25.0493;10.2706;4538.13;6.08637;0;0;1.0022e-18;0.01;0;5.8921;101;0;-1-1;-1
360;1183;-34.6257;-60.5868;-76.0027;10.3143;4596.34;6.10806;0;0;1.0022e-18;0.01;0;4.56837;101;0;-1-1;-1
360;1184;-59.3883;-40.0614;69.5704;10.323;4607.98;6.11357;0;0;1.0022e-18;0.01;0;6.46101;101;0;-1-1;-1
360;1185;44.1076;32.9263;97.6618;10.2114;4460.13;6.04945;0;0;1.0022e-18;0.01;0;4.31984;101;0;-1-1;-1
360;1186;-64.9984;26.2538;-75.1314;10.2941;4569.28;6.09689;0;0;1.0022e-18;0.01;0;4.59108;101;0;-1-1;-1
