Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.2641;22.4751;60.3822;10.5871;4970.71;6.11708;0;0;5.87817e-46;0.01;0;5.41021;102;0;-1-1;-1
920;991;-53.6258;-65.6916;61.7879;9.96689;4147.32;5.76899;0;0;5.87817e-46;0.01;0;3.04702;102;0;-1-1;-1
920;992;-54.9813;-54.1228;74.2098;9.11874;3176.09;5.26945;0;0;7.34771e-46;0.01;0;3.71032;102;0;-1-1;-1
920;993;-54.4502;-22.9286;61.2179;9.88256;4042.94;5.71879;0;0;5.87817e-46;0.01;0;6.40303;102;0;-1-1;-1
920;994;-59.462;-2.25569;72.6775;9.66644;3783.46;5.59539;0;0;5.87817e-46;0.01;0;5.81613;102;0;-1-1;-1
920;995;-53.104;12.4084;61.7419;11.3985;6203.49;6.59484;0;0;4.70253e-46;0.01;0;7.01834;102;0;-1-1;-1
920;996;-53.103;30.3596;58.1752;9.34948;3423.34;5.41981;0;0;5.87817e-46;0.01;0;5.62524;102;0;-1-1;-1
920;997;-56.1238;47.6943;60.8188;10.5373;4900.85;6.0957;0;0;5.87817e-46;0.01;0;3.61316;102;0;-1-1;-1
920;998;-43.3333;-49.7616;62.982;10.2093;4457.3;5.89407;0;0;4.70253e-46;0.01;0;6.28055;102;0;-1-1;-1
920;999;-41.6169;-32.2412;66.4676;9.46539;3552.26;5.47845;0;0;5.87817e-46;0.01;0;5.32594;102;0;-1-1;-1
920;1000;-37.788;-14.5354;65.5862;10.7673;5228.86;6.22732;0;0;5.87817e-46;0.01;0;5.54273;102;0;-1-1;-1
920;1001;-42.5296;1.69052;72.9661;9.62314;3732.84;5.56118;0;0;5.87817e-46;0.01;0;6.33731;102;0;-1-1;-1
920;1002;-35.1246;17.288;65.8209;9.68945;3810.54;5.60135;0;0;5.87817e-46;0.01;0;5.31906;102;0;-1-1;-1
920;1003;-38.8824;40.419;65.5204;10.9592;5513.44;6.35342;0;0;4.70253e-46;0.01;0;4.69425;102;0;-1-1;-1
920;1004;-36.1068;58.1357;71.3847;10.3286;4615.44;5.97788;0;0;5.87817e-46;0.01;0;3.61876;102;0;-1-1;-1
920;1005;-40.8327;73.0162;60.5574;10.6707;5089.35;6.16018;0;0;5.87817e-46;0.01;0;4.02139;102;0;-1-1;-1
920;1006;-18.0992;-82.009;59.4151;9.43524;3518.42;5.46391;0;0;5.87817e-46;0.01;0;2.53043;102;0;-1-1;-1
920;1007;-26.5192;-60.484;62.7835;11.4413;6273.64;6.62181;0;0;5.87817e-46;0.01;0;5.08467;102;0;-1-1;-1
920;1008;-27.6922;-42.6125;71.5079;11.3075;6056.09;6.53757;0;0;5.87817e-46;0.01;0;6.59767;102;0;-1-1;-1
920;1009;-23.0053;-23.0694;72.5478;9.42065;3502.12;5.45843;0;0;5.87817e-46;0.01;0;5.6051;102;0;-1-1;-1
920;1010;-17.1134;-7.35377;71.5444;9.05686;3111.87;5.23921;0;0;5.87817e-46;0.01;0;5.0624;102;0;-1-1;-1
920;1011;-17.3249;14.1213;70.9148;9.35931;3434.16;5.41777;0;0;5.87817e-46;0.01;0;4.44866;102;0;-1-1;-1
920;1012;-22.9606;30.3066;64.0439;9.91953;4088.48;5.74098;0;0;4.70253e-46;0.01;0;5.8611;102;0;-1-1;-1
920;1013;-21.427;48.8211;64.4657;10.9205;5455.25;6.31518;0;0;5.87817e-46;0.01;0;6.0163;102;0;-1-1;-1
920;1014;-24.6299;71.1236;70.3658;9.69154;3813;5.6084;0;0;5.87817e-46;0.01;0;3.01561;102;0;-1-1;-1
920;1015;-8.76983;-68.1563;60.1978;9.39852;3477.5;5.44318;0;0;5.87817e-46;0.01;0;4.94167;102;0;-1-1;-1
920;1016;-9.22282;-53.0376;72.5266;11.3547;6132.17;6.56528;0;0;5.87817e-46;0.01;0;5.85433;102;0;-1-1;-1
920;1017;-1.31301;-36.2028;71.1237;9.94455;4119.5;5.75514;0;0;5.87817e-46;0.01;0;5.29261;102;0;-1-1;-1
920;1018;-2.76661;-16.4374;71.4174;9.45454;3540.05;5.48234;0;0;5.87817e-46;0.01;0;4.80044;102;0;-1-1;-1
920;1019;-6.38247;3.63882;64.2727;9.2649;3331.28;5.35423;0;0;5.87817e-46;0.01;0;4.06407;102;0;-1-1;-1
920;1020;-2.30292;20.2409;63.7472;9.91301;4080.42;5.73095;0;0;4.70253e-46;0.01;0;6.20478;102;0;-1-1;-1
920;1021;-5.96276;37.6253;63.2548;10.6668;5083.78;6.17502;0;0;4.70253e-46;0.01;0;5.0379;102;0;-1-1;-1
920;1022;-2.91247;56.5611;64.2837;10.6422;5048.7;6.1517;0;0;5.87817e-46;0.01;0;4.90887;102;0;-1-1;-1
920;1023;-10.4696;75.3604;77.9793;9.00182;3055.48;5.20298;0;0;5.87817e-46;0.01;0;2.62984;102;0;-1-1;-1
920;1024;4.67145;-78.9236;59.7642;9.40976;3489.99;5.4334;0;0;5.87817e-46;0.01;0;3.6111;102;0;-1-1;-1
920;1025;8.35203;-61.6849;63.8227;11.2571;5975.44;6.49863;0;0;4.70253e-46;0.01;0;4.41224;102;0;-1-1;-1
920;1026;13.733;-44.8744;70.5132;9.3743;3450.68;5.40941;0;0;5.87817e-46;0.01;0;5.08596;102;0;-1-1;-1
920;1027;13.7757;-25.9542;69.4832;10.9326;5473.38;6.32804;0;0;5.87817e-46;0.01;0;4.37135;102;0;-1-1;-1
920;1028;13.1336;-6.46626;70.2333;11.2713;5998.09;6.51537;0;0;4.70253e-46;0.01;0;4.1489;102;0;-1-1;-1
920;1029;12.8376;12.4896;64.5215;9.62139;3730.8;5.56785;0;0;5.87817e-46;0.01;0;4.9612;102;0;-1-1;-1
920;1030;12.2866;30.4804;63.0958;9.39035;3468.43;5.43888;0;0;4.70253e-46;0.01;0;5.80899;102;0;-1-1;-1
920;1031;15.5927;53.4314;75.8994;8.97392;3027.16;5.19238;0;0;5.87817e-46;0.01;0;5.60406;102;0;-1-1;-1
920;1032;13.1569;65.6497;63.7961;10.2727;4540.97;5.93998;0;0;5.87817e-46;0.01;0;6.69935;102;0;-1-1;-1
920;1033;26.1112;-71.0429;62.1189;9.29297;3361.65;5.37143;0;0;5.87817e-46;0.01;0;3.16567;102;0;-1-1;-1
920;1034;27.1617;-54.1592;62.7825;9.27808;3345.51;5.36448;0;0;5.87817e-46;0.01;0;3.80523;102;0;-1-1;-1
920;1035;29.1267;-35.8079;70.9195;9.33009;3402.1;5.38504;0;0;5.87817e-46;0.01;0;4.50688;102;0;-1-1;-1
920;1036;27.759;-14.4163;63.0441;9.30924;3379.33;5.37778;0;0;4.70253e-46;0.01;0;4.91344;102;0;-1-1;-1
920;1037;27.9631;2.93748;63.2635;9.34938;3423.24;5.40429;0;0;5.87817e-46;0.01;0;5.71809;102;0;-1-1;-1
920;1038;28.4363;21.8317;65.969;11.4088;6220.24;6.60178;0;0;5.87817e-46;0.01;0;7.57082;102;0;-1-1;-1
920;1039;27.2234;39.961;63.0413;9.58166;3684.77;5.53931;0;0;5.87817e-46;0.01;0;6.17279;102;0;-1-1;-1
920;1040;27.2585;56.1961;63.8519;9.3221;3393.36;5.38915;0;0;5.87817e-46;0.01;0;6.17485;102;0;-1-1;-1
920;1041;28.7936;77.2558;63.4413;10.0489;4250.58;5.81926;0;0;5.87817e-46;0.01;0;4.46985;102;0;-1-1;-1
920;1042;42.4185;-55.6867;71.0924;9.35319;3427.43;5.40359;0;0;5.87817e-46;0.01;0;2.42602;102;0;-1-1;-1
920;1043;44.3446;-40.4643;63.5616;10.2244;4477.12;5.91415;0;0;5.87817e-46;0.01;0;6.03278;102;0;-1-1;-1
920;1044;41.7407;-23.1643;66.0831;9.73263;3861.7;5.62435;0;0;5.87817e-46;0.01;0;5.62575;102;0;-1-1;-1
920;1045;43.5467;-6.09129;64.6113;9.8641;4020.32;5.71147;0;0;5.87817e-46;0.01;0;5.78084;102;0;-1-1;-1
920;1046;43.9332;10.5418;64.1923;10.3456;4638.25;5.9879;0;0;5.87817e-46;0.01;0;6.46554;102;0;-1-1;-1
920;1047;45.3334;28.9211;62.7071;9.38241;3459.64;5.42198;0;0;5.87817e-46;0.01;0;6.46873;102;0;-1-1;-1
920;1048;43.2666;46.9348;65.3776;10.2172;4467.74;5.9111;0;0;5.87817e-46;0.01;0;6.55086;102;0;-1-1;-1
920;1049;40.965;65.0299;70.648;10.7022;5134.68;6.1927;0;0;5.87817e-46;0.01;0;3.69748;102;0;-1-1;-1
920;1050;59.6256;-49.9996;66.4125;10.5149;4869.67;6.08778;0;0;5.87817e-46;0.01;0;4.22172;102;0;-1-1;-1
920;1051;60.0467;-33.4163;61.8851;9.40582;3485.61;5.43482;0;0;5.87817e-46;0.01;0;5.97145;102;0;-1-1;-1
920;1052;58.393;-16.5341;66.4404;10.5591;4931.41;6.10794;0;0;5.87817e-46;0.01;0;6.72986;102;0;-1-1;-1
920;1053;59.3848;1.57491;64.1019;9.32871;3400.59;5.39939;0;0;5.87817e-46;0.01;0;6.21993;102;0;-1-1;-1
920;1054;59.3988;18.7094;64.5252;9.34576;3419.27;5.40229;0;0;5.87817e-46;0.01;0;5.95684;102;0;-1-1;-1
920;1055;59.6713;35.3139;70.7224;10.8614;5367.19;6.27268;0;0;4.70253e-46;0.01;0;3.26948;102;0;-1-1;-1
920;1056;58.0634;56.4223;73.3437;11.2186;5914.29;6.48802;0;0;5.87817e-46;0.01;0;2.35308;102;0;-1-1;-1
920;1057;74.6765;-40.6716;63.0571;9.19001;3251.15;5.30196;0;0;5.87817e-46;0.01;0;3.67961;102;0;-1-1;-1
920;1058;73.8551;-23.518;60.7895;9.34369;3416.99;5.39953;0;0;5.87817e-46;0.01;0;4.75675;102;0;-1-1;-1
920;1059;73.3331;-7.77788;67.757;9.39228;3470.58;5.42435;0;0;5.87817e-46;0.01;0;4.51018;102;0;-1-1;-1
920;1060;74.5283;9.91294;68.3375;10.6286;5029.39;6.1556;0;0;5.87817e-46;0.01;0;3.17032;102;0;-1-1;-1
920;1061;74.565;26.4406;62.4167;9.66853;3785.91;5.60462;0;0;5.87817e-46;0.01;0;2.96564;102;0;-1-1;-1
920;1062;-63.6534;-24.2101;76.0948;10.2175;4468.06;5.90581;0;0;5.87817e-46;0.01;0;3.33191;102;0;-1-1;-1
920;1063;-64.6892;-9.55652;86.8821;9.40726;3487.21;5.43744;0;0;5.87817e-46;0.01;0;2.51091;102;0;-1-1;-1
920;1064;-66.3801;12.871;76.0651;10.2688;4535.8;5.92753;0;0;5.87817e-46;0.01;0;4.23561;102;0;-1-1;-1
920;1065;-58.2749;21.2032;88.6495;9.10748;3164.34;5.26363;0;0;5.87817e-46;0.01;0;3.97389;102;0;-1-1;-1
920;1066;-38.1424;-57.2439;77.3635;9.37339;3449.68;5.41912;0;0;5.87817e-46;0.01;0;4.49098;102;0;-1-1;-1
920;1067;-44.6429;-42.4035;79.3029;9.67982;3799.18;5.60416;0;0;5.87817e-46;0.01;0;4.96201;102;0;-1-1;-1
920;1068;-48.3503;-13.7124;81.7608;10.9422;5487.86;6.33599;0;0;5.87817e-46;0.01;0;5.4886;102;0;-1-1;-1
920;1069;-53.0009;4.67815;87.3734;10.4594;4792.98;6.06431;0;0;5.87817e-46;0.01;0;5.12561;102;0;-1-1;-1
920;1070;-46.2196;18.0732;78.0801;9.44809;3532.81;5.46944;0;0;5.87817e-46;0.01;0;6.47726;102;0;-1-1;-1
920;1071;-47.9659;35.1172;85.9572;10.9111;5441.14;6.3072;0;0;5.87817e-46;0.01;0;3.61108;102;0;-1-1;-1
920;1072;-22.5481;-63.1343;82.361;10.6914;5119.15;6.18703;0;0;5.87817e-46;0.01;0;3.32241;102;0;-1-1;-1
920;1073;-29.469;-47.2828;88.9408;9.97905;4162.51;5.77847;0;0;5.87817e-46;0.01;0;4.79196;102;0;-1-1;-1
920;1074;-33.9662;-28.9791;85.0636;10.9612;5516.56;6.33729;0;0;5.87817e-46;0.01;0;5.93087;102;0;-1-1;-1
920;1075;-30.3735;-9.72894;82.2683;10.3665;4666.42;6.0026;0;0;5.87817e-46;0.01;0;5.98146;102;0;-1-1;-1
920;1076;-30.7854;11.3764;81.6597;10.0006;4189.59;5.79387;0;0;5.87817e-46;0.01;0;6.39159;102;0;-1-1;-1
920;1077;-31.9284;28.6496;79.6419;10.287;4559.94;5.95066;0;0;5.87817e-46;0.01;0;6.71456;102;0;-1-1;-1
920;1078;-32.0594;46.0859;85.5886;10.2597;4523.75;5.93079;0;0;4.70253e-46;0.01;0;3.32993;102;0;-1-1;-1
920;1079;-11.8545;-51.8595;91.5682;9.74582;3877.42;5.62899;0;0;4.70253e-46;0.01;0;4.45104;102;0;-1-1;-1
920;1080;-14.8936;-35.5823;84.4525;11.2655;5988.81;6.5048;0;0;5.87817e-46;0.01;0;5.56431;102;0;-1-1;-1
920;1081;-13.81;-16.2618;86.2635;10.4359;4760.85;6.04064;0;0;5.87817e-46;0.01;0;6.23854;102;0;-1-1;-1
920;1082;-15.1141;2.82703;85.6451;11.206;5894.4;6.48951;0;0;5.87817e-46;0.01;0;6.73185;102;0;-1-1;-1
920;1083;-15.5664;21.0882;86.1379;9.83939;3990.18;5.68565;0;0;5.87817e-46;0.01;0;6.92975;102;0;-1-1;-1
920;1084;-15.6834;38.4689;80.1677;11.1295;5774.57;6.43038;0;0;5.87817e-46;0.01;0;5.87075;102;0;-1-1;-1
920;1085;-14.2623;58.219;80.0982;10.9776;5541.26;6.33849;0;0;5.87817e-46;0.01;0;3.66781;102;0;-1-1;-1
920;1086;1.51339;-63.7292;86.2434;11.5065;6381.51;6.65281;0;0;5.87817e-46;0.01;0;2.32233;102;0;-1-1;-1
920;1087;2.56261;-44.8541;85.1367;9.43437;3517.45;5.45105;0;0;5.87817e-46;0.01;0;6.63794;102;0;-1-1;-1
920;1088;2.20202;-26.0105;86.1621;11.1028;5733.06;6.41973;0;0;5.87817e-46;0.01;0;6.75413;102;0;-1-1;-1
920;1089;2.04745;-6.45421;86.4374;10.9373;5480.46;6.3249;0;0;5.87817e-46;0.01;0;6.12961;102;0;-1-1;-1
920;1090;0.697795;10.6107;77.9676;9.81218;3957.18;5.67593;0;0;5.87817e-46;0.01;0;5.10718;102;0;-1-1;-1
920;1091;1.04478;28.604;79.2692;10.6469;5055.37;6.16122;0;0;4.70253e-46;0.01;0;6.90739;102;0;-1-1;-1
920;1092;2.34639;46.4099;86.1427;11.2783;6009.22;6.51159;0;0;5.87817e-46;0.01;0;4.33073;102;0;-1-1;-1
920;1093;3.76953;65.4298;79.6461;10.6934;5121.99;6.17954;0;0;5.87817e-46;0.01;0;4.60334;102;0;-1-1;-1
920;1094;17.1884;-53.5439;85.0654;9.67676;3795.58;5.59138;0;0;5.87817e-46;0.01;0;3.84086;102;0;-1-1;-1
920;1095;18.3722;-35.7069;85.0004;10.9412;5486.3;6.3229;0;0;4.70253e-46;0.01;0;6.39303;102;0;-1-1;-1
920;1096;18.3242;-15.8618;86.0557;10.0612;4266.13;5.81472;0;0;5.87817e-46;0.01;0;5.62864;102;0;-1-1;-1
920;1097;17.9402;1.84894;85.4863;9.6318;3742.93;5.56432;0;0;5.87817e-46;0.01;0;6.12765;102;0;-1-1;-1
920;1098;15.8862;18.1464;80.7954;9.42501;3506.99;5.44775;0;0;5.87817e-46;0.01;0;6.26563;102;0;-1-1;-1
920;1099;19.3554;35.9467;78.8032;11.1622;5825.52;6.44348;0;0;5.87817e-46;0.01;0;7.03625;102;0;-1-1;-1
920;1100;23.8549;67.9367;78.1853;10.526;4885.18;6.08782;0;0;5.87817e-46;0.01;0;3.51977;102;0;-1-1;-1
920;1101;34.6284;-46.259;84.9413;11.2538;5970.22;6.50343;0;0;5.87817e-46;0.01;0;3.7097;102;0;-1-1;-1
920;1102;34.9438;-25.9158;85.525;11.1667;5832.63;6.465;0;0;5.87817e-46;0.01;0;5.09957;102;0;-1-1;-1
920;1103;32.9318;-6.94418;84.1256;9.38339;3460.73;5.43734;0;0;5.87817e-46;0.01;0;5.13153;102;0;-1-1;-1
920;1104;31.9875;10.2393;79.7165;10.0016;4190.76;5.77691;0;0;5.87817e-46;0.01;0;5.78003;102;0;-1-1;-1
920;1105;37.0015;34.4537;75.567;8.97342;3026.65;5.19479;0;0;7.34771e-46;0.01;0;6.05667;102;0;-1-1;-1
920;1106;32.3832;50.7849;80.7199;11.3339;6098.59;6.55096;0;0;5.87817e-46;0.01;0;5.68438;102;0;-1-1;-1
920;1107;52.2032;-30.592;77.4285;10.2409;4498.89;5.92703;0;0;5.87817e-46;0.01;0;3.81913;102;0;-1-1;-1
920;1108;47.3607;-13.8205;79.8562;9.38413;3461.55;5.42894;0;0;4.70253e-46;0.01;0;5.6281;102;0;-1-1;-1
920;1109;46.9998;2.82311;79.7027;9.47616;3564.39;5.47333;0;0;4.70253e-46;0.01;0;5.8014;102;0;-1-1;-1
920;1110;47.9045;21.091;78.1195;10.5892;4973.66;6.1286;0;0;5.87817e-46;0.01;0;5.59096;102;0;-1-1;-1
920;1111;48.7644;43.3481;82.1324;9.37511;3451.58;5.43218;0;0;5.87817e-46;0.01;0;3.90387;102;0;-1-1;-1
920;1112;61.6943;-5.06374;79.3081;9.38741;3465.18;5.41659;0;0;5.87817e-46;0.01;0;3.42579;102;0;-1-1;-1
920;1113;-38.6208;-16.1185;98.2919;10.8069;5286.76;6.259;0;0;4.70253e-46;0.01;0;3.65393;102;0;-1-1;-1
920;1114;-36.9203;1.36245;94.3102;9.35505;3429.47;5.40279;0;0;5.87817e-46;0.01;0;4.74633;102;0;-1-1;-1
920;1115;-41.4065;19.241;94.9118;11.1051;5736.55;6.41655;0;0;5.87817e-46;0.01;0;5.17402;102;0;-1-1;-1
920;1116;-33.9774;-36.6281;101.173;9.09602;3152.41;5.25921;0;0;5.87817e-46;0.01;0;1.97327;102;0;-1-1;-1
920;1117;-22.0627;-7.27537;101.087;11.07;5682.41;6.40106;0;0;4.70253e-46;0.01;0;3.61042;102;0;-1-1;-1
920;1118;-25.0754;12.657;97.565;9.36;3434.92;5.41429;0;0;4.70253e-46;0.01;0;4.85828;102;0;-1-1;-1
920;1119;-25.4241;31.6056;97.1225;11.2463;5958.29;6.51109;0;0;4.70253e-46;0.01;0;4.62719;102;0;-1-1;-1
920;1120;-2.83339;-37.7765;100.774;10.99;5560.14;6.35778;0;0;4.70253e-46;0.01;0;2.89679;102;0;-1-1;-1
920;1121;-2.1969;-15.8169;101.716;10.4285;4750.71;6.0294;0;0;5.87817e-46;0.01;0;3.70512;102;0;-1-1;-1
920;1122;-5.66331;3.32047;102.363;10.9847;5552.06;6.35476;0;0;5.87817e-46;0.01;0;3.71423;102;0;-1-1;-1
920;1123;-12.3882;20.2627;103.19;9.08706;3143.11;5.25158;0;0;7.34771e-46;0.01;0;3.91051;102;0;-1-1;-1
920;1124;-6.93639;32.9281;94.7904;9.4001;3479.26;5.42455;0;0;5.87817e-46;0.01;0;4.5716;102;0;-1-1;-1
920;1125;13.5177;-44.6518;99.2748;9.54552;3643.23;5.52143;0;0;5.87817e-46;0.01;0;3.79042;102;0;-1-1;-1
920;1126;14.1891;-26.0076;101.225;10.9247;5461.6;6.32141;0;0;5.87817e-46;0.01;0;5.16921;102;0;-1-1;-1
920;1127;14.2479;-6.4102;101.182;10.7188;5158.59;6.19859;0;0;5.87817e-46;0.01;0;4.19779;102;0;-1-1;-1
920;1128;14.9416;13.0007;98.556;10.2713;4539.09;5.92853;0;0;5.87817e-46;0.01;0;3.61145;102;0;-1-1;-1
920;1129;11.7207;30.2847;94.4149;10.3923;4701.34;6.00892;0;0;5.87817e-46;0.01;0;4.74097;102;0;-1-1;-1
920;1130;28.6284;-36.7384;99.4348;9.40824;3488.29;5.4364;0;0;5.87817e-46;0.01;0;3.30496;102;0;-1-1;-1
920;1131;30.0273;-14.2175;99.1159;9.82109;3967.96;5.68211;0;0;5.87817e-46;0.01;0;4.31228;102;0;-1-1;-1
920;1132;29.5698;3.41671;96.7839;9.4585;3544.51;5.47478;0;0;4.70253e-46;0.01;0;5.26638;102;0;-1-1;-1
920;1133;27.7636;22.5038;91.5134;9.77366;3910.75;5.64845;0;0;5.87817e-46;0.01;0;5.36019;102;0;-1-1;-1
920;1134;27.7029;39.0606;94.6415;9.48558;3575.03;5.49383;0;0;5.87817e-46;0.01;0;3.22664;102;0;-1-1;-1
920;1135;45.5764;-4.41572;95.9633;10.7903;5262.52;6.23114;0;0;5.87817e-46;0.01;0;3.52047;102;0;-1-1;-1
920;1136;42.3466;13.4694;92.8074;9.39849;3477.47;5.43162;0;0;4.70253e-46;0.01;0;4.24728;102;0;-1-1;-1
920;1137;-83.717;13.0866;59.6298;9.10376;3160.47;5.26777;0;0;5.87817e-46;0.01;0;2.59737;102;0;-1-1;-1
920;1138;-38.4124;84.0199;1.59899;9.09184;3148.06;5.25933;0;0;5.87817e-46;0.01;0;5.25027;102;0;-1-1;-1
920;1139;-64.1394;-53.0751;60.6448;9.10229;3158.93;5.26867;0;0;4.70253e-46;0.01;0;4.51096;102;0;-1-1;-1
920;1140;-8.90681;-52.4461;-87.141;8.99674;3050.31;5.19942;0;0;5.87817e-46;0.01;0;5.24985;102;0;-1-1;-1
920;1141;8.47228;50.3532;-22.6701;9.11331;3170.42;5.25769;0;0;5.87817e-46;0.01;0;4.75699;102;0;-1-1;-1
920;1142;11.5179;44.1986;-96.7643;8.98881;3042.25;5.19606;0;0;4.70253e-46;0.01;0;3.86486;102;0;-1-1;-1
920;1143;-12.5034;-54.2828;53.4261;8.96065;3013.75;5.16995;0;0;5.87817e-46;0.01;0;4.80078;102;0;-1-1;-1
920;1144;-5.68123;-81.3908;1.7302;8.99599;3049.55;5.20296;0;0;4.70253e-46;0.01;0;6.1826;102;0;-1-1;-1
920;1145;79.7047;-23.001;-21.5195;9.14348;3202.01;5.27829;0;0;5.87817e-46;0.01;0;6.47302;102;0;-1-1;-1
920;1146;-59.1071;19.4768;-85.2174;9.0779;3133.61;5.24759;0;0;5.87817e-46;0.01;0;3.63334;102;0;-1-1;-1
920;1147;42.5454;47.7109;4.89533;9.09151;3147.73;5.25943;0;0;5.87817e-46;0.01;0;6.54254;102;0;-1-1;-1
920;1148;-1.73155;73.8897;64.3272;9.04715;3101.87;5.22535;0;0;5.87817e-46;0.01;0;4.41285;102;0;-1-1;-1
920;1149;31.7372;85.2401;-7.94435;9.04877;3103.54;5.23151;0;0;5.87817e-46;0.01;0;5.73951;102;0;-1-1;-1
920;1150;17.2142;90.5919;-2.84201;9.07692;3132.59;5.24229;0;0;5.87817e-46;0.01;0;6.09273;102;0;-1-1;-1
920;1151;105.202;-25.3915;0.422476;8.97068;3023.88;5.17861;0;0;4.70253e-46;0.01;0;4.39393;102;0;-1-1;-1
920;1152;80.7247;-16.3946;-7.78306;9.09753;3153.98;5.26273;0;0;4.70253e-46;0.01;0;5.49356;102;0;-1-1;-1
920;1153;51.2701;19.1336;-71.7632;9.09558;3151.95;5.24969;0;0;4.70253e-46;0.01;0;3.6105;102;0;-1-1;-1
920;1154;-100.17;55.9421;6.38059;8.97007;3023.27;5.1883;0;0;5.87817e-46;0.01;0;2.66044;102;0;-1-1;-1
920;1155;-34.787;83.987;-61.8048;9.10031;3156.87;5.25623;0;0;5.87817e-46;0.01;0;4.38577;102;0;-1-1;-1
920;1156;-67.4908;40.6133;3.81425;9.07172;3127.21;5.24077;0;0;5.87817e-46;0.01;0;6.39553;102;0;-1-1;-1
920;1157;18.2441;57.6461;-66.2877;9.11118;3168.19;5.26519;0;0;5.87817e-46;0.01;0;6.03457;102;0;-1-1;-1
920;1158;-22.9624;-25.1207;98.0641;9.1467;3205.4;5.28575;0;0;5.87817e-46;0.01;0;3.9523;102;0;-1-1;-1
920;1159;-39.432;-67.0955;-39.3181;9.11711;3174.39;5.27102;0;0;5.87817e-46;0.01;0;5.79161;102;0;-1-1;-1
920;1160;-51.6413;3.73473;45.5142;8.97922;3032.53;5.18842;0;0;5.87817e-46;0.01;0;6.4933;102;0;-1-1;-1
920;1161;-8.20884;86.6423;0.24797;9.07607;3131.72;5.24139;0;0;5.87817e-46;0.01;0;5.3709;102;0;-1-1;-1
920;1162;-27.9838;63.0019;56.1909;9.00265;3056.33;5.21179;0;0;5.87817e-46;0.01;0;5.45729;102;0;-1-1;-1
920;1163;-48.0122;-19.5916;-69.8351;9.08353;3139.45;5.25877;0;0;5.87817e-46;0.01;0;5.23538;102;0;-1-1;-1
920;1164;91.1344;-55.8289;6.04321;9.14826;3207.04;5.29259;0;0;5.87817e-46;0.01;0;2.77265;102;0;-1-1;-1
920;1165;88.9657;-35.114;-24.7423;9.03072;3085;5.21089;0;0;5.87817e-46;0.01;0;5.74427;102;0;-1-1;-1
920;1166;-38.8732;-106.451;7.96047;9.14349;3202.03;5.28488;0;0;5.87817e-46;0.01;0;3.1005;102;0;-1-1;-1
920;1167;-28.9451;1.55491;62.8947;9.09967;3156.21;5.25612;0;0;5.87817e-46;0.01;0;4.72872;102;0;-1-1;-1
920;1168;-9.19426;69.3087;-65.6327;9.09629;3152.69;5.25657;0;0;5.87817e-46;0.01;0;5.26348;102;0;-1-1;-1
920;1169;-24.5594;-70.303;-11.9714;9.04567;3100.35;5.23084;0;0;5.87817e-46;0.01;0;6.3038;102;0;-1-1;-1
920;1170;-43.2746;74.3383;-52.0292;9.11332;3170.43;5.27071;0;0;5.87817e-46;0.01;0;5.78959;102;0;-1-1;-1
920;1171;-36.8134;-60.6417;-9.74747;9.11737;3174.66;5.26383;0;0;5.87817e-46;0.01;0;5.59369;102;0;-1-1;-1
920;1172;-3.41267;-13.5879;29.305;9.06109;3116.24;5.23559;0;0;5.87817e-46;0.01;0;4.76225;102;0;-1-1;-1
920;1173;12.8317;47.9426;61.6941;8.96674;3019.89;5.19149;0;0;5.87817e-46;0.01;0;5.74928;102;0;-1-1;-1
920;1174;11.8483;-89.7886;44.5041;9.16389;3223.5;5.30236;0;0;5.87817e-46;0.01;0;4.62902;102;0;-1-1;-1
920;1175;73.2477;-56.6372;58.344;9.13134;3189.28;5.27533;0;0;5.87817e-46;0.01;0;2.55214;102;0;-1-1;-1
920;1176;60.3478;-27.672;-39.4455;9.01196;3065.82;5.20724;0;0;5.87817e-46;0.01;0;5.95281;102;0;-1-1;-1
920;1177;-58.4286;27.4268;73.3632;9.15283;3211.85;5.28377;0;0;5.87817e-46;0.01;0;4.47666;102;0;-1-1;-1
920;1178;80.8364;-1.42282;-49.3649;9.02207;3076.14;5.21279;0;0;5.87817e-46;0.01;0;6.1572;102;0;-1-1;-1
920;1179;-82.1741;-22.4182;1.83578;9.2128;3275.39;5.32656;0;0;5.87817e-46;0.01;0;5.5545;102;0;-1-1;-1
920;1180;-40.1607;-97.6321;-24.763;9.02271;3076.8;5.22127;0;0;5.87817e-46;0.01;0;4.00447;102;0;-1-1;-1
920;1181;-79.2734;-6.45606;0.255319;9.03859;3093.08;5.21735;0;0;5.87817e-46;0.01;0;5.9439;102;0;-1-1;-1
920;1182;-24.2013;-96.8509;-21.7821;9.05058;3105.4;5.23371;0;0;7.34771e-46;0.01;0;4.98967;102;0;-1-1;-1
920;1183;-32.9674;-56.3051;-66.3484;9.13628;3194.45;5.27653;0;0;7.34771e-46;0.01;0;4.38739;102;0;-1-1;-1
920;1184;-56.7625;-39.138;66.9414;9.13587;3194.02;5.2785;0;0;7.34771e-46;0.01;0;5.47142;102;0;-1-1;-1
920;1185;41.753;30.9275;90.7194;9.01033;3064.15;5.20534;0;0;7.34771e-46;0.01;0;3.72814;102;0;-1-1;-1
