Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.2979;23.2907;63.0501;11.5934;6527.18;6.89098;0;0;6.03179e-15;0.01;0;6.29075;101;0;-1-1;-1
280;991;-53.6917;-63.8724;65.9963;10.9704;5530.4;6.52878;0;0;6.03179e-15;0.01;0;4.56932;101;0;-1-1;-1
280;992;-58.62;-51.4778;78.3564;9.95561;4133.26;5.918;0;0;7.53974e-15;0.01;0;4.12325;101;0;-1-1;-1
280;993;-55.6531;-19.9859;63.0435;10.9124;5443.07;6.49096;0;0;6.03179e-15;0.01;0;6.87486;101;0;-1-1;-1
280;994;-59.3865;-4.09867;70.4785;10.6255;5025.05;6.32378;0;0;6.03179e-15;0.01;0;7.32092;101;0;-1-1;-1
280;995;-54.2574;11.9565;62.0291;12.4867;8155.22;7.42219;0;0;4.82543e-15;0.01;0;8.59904;101;0;-1-1;-1
280;996;-53.1346;29.7186;63.5689;10.3068;4586.3;6.14118;0;0;6.03179e-15;0.01;0;7.30684;101;0;-1-1;-1
280;997;-57.2413;47.5249;65.3586;11.4071;6217.42;6.78539;0;0;6.03179e-15;0.01;0;5.44472;101;0;-1-1;-1
280;998;-42.4201;-48.8889;66.7913;11.2824;6015.86;6.70977;0;0;4.82543e-15;0.01;0;7.95856;101;0;-1-1;-1
280;999;-42.1399;-30.7743;67.4064;10.3385;4628.75;6.15537;0;0;6.03179e-15;0.01;0;7.7631;101;0;-1-1;-1
280;1000;-34.3657;-15.0837;64.9554;11.8341;6942.19;7.03739;0;0;6.03179e-15;0.01;0;8.7413;101;0;-1-1;-1
280;1001;-44.0651;2.03658;73.9628;10.6216;5019.45;6.32049;0;0;6.03179e-15;0.01;0;8.06404;101;0;-1-1;-1
280;1002;-36.6575;19.318;65.6323;10.6652;5081.48;6.35064;0;0;6.03179e-15;0.01;0;7.62628;101;0;-1-1;-1
280;1003;-38.352;39.9977;66.0831;12.0385;7308.03;7.15946;0;0;4.82543e-15;0.01;0;7.47595;101;0;-1-1;-1
280;1004;-40.0025;55.6098;68.8949;11.5211;6405.83;6.8529;0;0;6.03179e-15;0.01;0;4.93959;101;0;-1-1;-1
280;1005;-41.2329;74.5513;63.1776;11.5936;6527.44;6.89178;0;0;6.03179e-15;0.01;0;4.1787;101;0;-1-1;-1
280;1006;-21.0848;-80.0029;64.7719;10.2152;4465.06;6.07768;0;0;6.03179e-15;0.01;0;2.70117;101;0;-1-1;-1
280;1007;-26.5691;-61.4517;66.0295;12.5283;8236.92;7.4522;0;0;6.03179e-15;0.01;0;5.78305;101;0;-1-1;-1
280;1008;-24.9487;-40.7121;66.2837;12.3743;7936.95;7.36058;0;0;6.03179e-15;0.01;0;8.55939;101;0;-1-1;-1
280;1009;-18.7504;-24.5465;66.581;10.3017;4579.47;6.13396;0;0;6.03179e-15;0.01;0;7.02069;101;0;-1-1;-1
280;1010;-18.386;-7.59082;67.5249;9.89782;4061.69;5.88287;0;0;6.03179e-15;0.01;0;7.75943;101;0;-1-1;-1
280;1011;-19.7372;12.9646;66.9979;10.2176;4468.27;6.07468;0;0;6.03179e-15;0.01;0;7.21671;101;0;-1-1;-1
280;1012;-21.1211;30.4809;66.1281;10.9043;5431.03;6.48501;0;0;4.82543e-15;0.01;0;7.07861;101;0;-1-1;-1
280;1013;-20.9705;49.5854;66.4079;11.9231;7099.92;7.09388;0;0;6.03179e-15;0.01;0;7.43319;101;0;-1-1;-1
280;1014;-20.2334;68.3626;69.4344;10.6754;5096.08;6.35215;0;0;6.03179e-15;0.01;0;4.63112;101;0;-1-1;-1
280;1015;-7.85991;-68.6373;63.7766;10.3154;4597.83;6.14196;0;0;6.03179e-15;0.01;0;5.59344;101;0;-1-1;-1
280;1016;-8.10606;-51.3968;70.0496;12.2463;7693.17;7.28166;0;0;6.03179e-15;0.01;0;6.65458;101;0;-1-1;-1
280;1017;-4.91969;-35.1707;67.0364;10.9799;5544.78;6.53521;0;0;6.03179e-15;0.01;0;6.46922;101;0;-1-1;-1
280;1018;-4.08304;-15.8986;66.8764;10.3135;4595.16;6.1419;0;0;6.03179e-15;0.01;0;7.82339;101;0;-1-1;-1
280;1019;-4.99843;2.26293;66.2729;10.3126;4594.04;6.12973;0;0;6.03179e-15;0.01;0;8.7029;101;0;-1-1;-1
280;1020;-3.77619;19.9313;66.1613;10.7287;5172.81;6.37624;0;0;4.82543e-15;0.01;0;7.911;101;0;-1-1;-1
280;1021;-4.9974;38.6842;64.953;11.6265;6583.19;6.92048;0;0;4.82543e-15;0.01;0;5.98887;101;0;-1-1;-1
280;1022;-4.99898;55.3799;66.6079;11.6003;6538.8;6.89674;0;0;6.03179e-15;0.01;0;5.81978;101;0;-1-1;-1
280;1023;-12.5518;77.9728;81.3058;9.87664;4035.67;5.87234;0;0;6.03179e-15;0.01;0;2.76006;101;0;-1-1;-1
280;1024;6.80977;-78.46;66.8535;10.2267;4480.15;6.08085;0;0;6.03179e-15;0.01;0;4.77685;101;0;-1-1;-1
280;1025;9.65415;-60.1211;64.3378;12.2676;7733.35;7.28925;0;0;4.82543e-15;0.01;0;6.98249;101;0;-1-1;-1
280;1026;10.5852;-42.7528;68.0289;10.2304;4485;6.07639;0;0;6.03179e-15;0.01;0;7.73349;101;0;-1-1;-1
280;1027;12.4852;-24.8605;67.1837;11.9567;7160.23;7.11396;0;0;6.03179e-15;0.01;0;9.37816;101;0;-1-1;-1
280;1028;11.8339;-5.55592;65.7832;12.3381;7867.42;7.33564;0;0;4.82543e-15;0.01;0;8.23161;101;0;-1-1;-1
280;1029;11.6199;10.0023;65.6686;10.3919;4700.84;6.1839;0;0;6.03179e-15;0.01;0;7.23342;101;0;-1-1;-1
280;1030;10.9295;29.3072;64.9765;10.2356;4491.94;6.08877;0;0;4.82543e-15;0.01;0;8.11105;101;0;-1-1;-1
280;1031;14.1791;53.265;77.0316;9.86836;4025.53;5.86666;0;0;6.03179e-15;0.01;0;6.98304;101;0;-1-1;-1
280;1032;11.5875;66.0743;65.2122;11.3056;6053.01;6.7263;0;0;6.03179e-15;0.01;0;7.78933;101;0;-1-1;-1
280;1033;24.8879;-71.0922;66.7908;10.3556;4651.73;6.15582;0;0;6.03179e-15;0.01;0;5.26572;101;0;-1-1;-1
280;1034;25.2113;-51.1291;64.8274;10.2599;4524;6.09802;0;0;6.03179e-15;0.01;0;6.34673;101;0;-1-1;-1
280;1035;28.0077;-34.8869;66.6504;10.3202;4604.18;6.13486;0;0;6.03179e-15;0.01;0;7.58417;101;0;-1-1;-1
280;1036;28.3518;-15.6804;66.5655;10.3244;4609.77;6.13417;0;0;4.82543e-15;0.01;0;8.0913;101;0;-1-1;-1
280;1037;27.8632;2.26996;66.293;10.2952;4570.77;6.12578;0;0;6.03179e-15;0.01;0;8.45366;101;0;-1-1;-1
280;1038;27.3598;21.192;66.2676;12.4362;8056.63;7.40126;0;0;6.03179e-15;0.01;0;9.30822;101;0;-1-1;-1
280;1039;25.841;39.9936;64.9502;10.545;4911.68;6.27043;0;0;6.03179e-15;0.01;0;7.54627;101;0;-1-1;-1
280;1040;26.2991;55.732;65.5636;10.2733;4541.66;6.10848;0;0;6.03179e-15;0.01;0;7.1953;101;0;-1-1;-1
280;1041;26.7517;77.9832;66.5042;11.016;5599.63;6.55641;0;0;6.03179e-15;0.01;0;4.66144;101;0;-1-1;-1
280;1042;39.6645;-60.4532;68.5131;10.2687;4535.65;6.10124;0;0;6.03179e-15;0.01;0;4.30169;101;0;-1-1;-1
280;1043;43.5984;-42.6723;65.7999;11.156;5815.88;6.63351;0;0;6.03179e-15;0.01;0;8.25332;101;0;-1-1;-1
280;1044;43.955;-24.8689;66.0018;10.66;5074.1;6.34569;0;0;6.03179e-15;0.01;0;8.26572;101;0;-1-1;-1
280;1045;43.8473;-6.06335;66.1243;10.827;5316.31;6.44413;0;0;6.03179e-15;0.01;0;7.52691;101;0;-1-1;-1
280;1046;44.1629;10.1111;65.7115;11.5176;6399.85;6.85054;0;0;6.03179e-15;0.01;0;7.81573;101;0;-1-1;-1
280;1047;44.8942;28.5703;64.3735;10.2562;4519.07;6.09771;0;0;6.03179e-15;0.01;0;7.96753;101;0;-1-1;-1
280;1048;42.3797;46.1084;66.379;11.112;5747.31;6.61089;0;0;6.03179e-15;0.01;0;8.54937;101;0;-1-1;-1
280;1049;42.0518;65.5884;69.0859;11.7015;6711.48;6.95839;0;0;6.03179e-15;0.01;0;5.18023;101;0;-1-1;-1
280;1050;60.1081;-51.2307;69.7583;11.5454;6446.38;6.87339;0;0;6.03179e-15;0.01;0;3.2679;101;0;-1-1;-1
280;1051;59.9606;-34.753;64.5559;10.2673;4533.79;6.10472;0;0;6.03179e-15;0.01;0;6.32793;101;0;-1-1;-1
280;1052;60.0113;-16.9239;67.3688;11.5921;6524.9;6.89381;0;0;6.03179e-15;0.01;0;7.89003;101;0;-1-1;-1
280;1053;59.9809;1.78741;66.8373;10.2506;4511.66;6.09592;0;0;6.03179e-15;0.01;0;7.65203;101;0;-1-1;-1
280;1054;60.6441;19.6293;65.5538;10.2789;4549.17;6.11019;0;0;6.03179e-15;0.01;0;7.08528;101;0;-1-1;-1
280;1055;60.5676;38.3025;67.4312;11.787;6859.53;7.00732;0;0;4.82543e-15;0.01;0;5.81574;101;0;-1-1;-1
280;1056;59.851;55.0784;69.549;12.1937;7594.44;7.25098;0;0;6.03179e-15;0.01;0;3.70209;101;0;-1-1;-1
280;1057;75.852;-41.7333;66.7003;9.99576;4183.47;5.93807;0;0;6.03179e-15;0.01;0;4.1519;101;0;-1-1;-1
280;1058;75.9002;-24.7229;64.7293;10.2464;4506.17;6.09102;0;0;6.03179e-15;0.01;0;5.11733;101;0;-1-1;-1
280;1059;75.8774;-7.10831;68.3509;10.2671;4533.5;6.103;0;0;6.03179e-15;0.01;0;4.3604;101;0;-1-1;-1
280;1060;76.844;10.0126;68.5473;11.7178;6739.53;6.97301;0;0;6.03179e-15;0.01;0;3.94343;101;0;-1-1;-1
280;1061;77.2366;28.9764;66.2491;10.6141;5008.83;6.32022;0;0;6.03179e-15;0.01;0;4.3263;101;0;-1-1;-1
280;1062;-63.7836;-27.8471;79.14;11.3598;6140.51;6.75819;0;0;6.03179e-15;0.01;0;4.51374;101;0;-1-1;-1
280;1063;-65.9453;-10.2136;85.3501;10.2176;4468.18;6.07135;0;0;6.03179e-15;0.01;0;2.13173;101;0;-1-1;-1
280;1064;-65.9069;11.9076;78.5513;11.2766;6006.47;6.70677;0;0;6.03179e-15;0.01;0;4.36581;101;0;-1-1;-1
280;1065;-60.2246;24.3906;90.279;9.94348;4118.16;5.91105;0;0;6.03179e-15;0.01;0;3.82072;101;0;-1-1;-1
280;1066;-43.9166;-59.5751;81.4545;10.2608;4525.14;6.1032;0;0;6.03179e-15;0.01;0;4.38124;101;0;-1-1;-1
280;1067;-47.1951;-39.1037;82.4175;10.6436;5050.7;6.33355;0;0;6.03179e-15;0.01;0;5.5782;101;0;-1-1;-1
280;1068;-48.4916;-15.8033;80.4014;12.0495;7328.09;7.16819;0;0;6.03179e-15;0.01;0;6.79021;101;0;-1-1;-1
280;1069;-52.8433;2.96963;89.6985;11.5766;6498.74;6.88714;0;0;6.03179e-15;0.01;0;5.35924;101;0;-1-1;-1
280;1070;-48.6809;19.0107;78.4811;10.3425;4634.09;6.15609;0;0;6.03179e-15;0.01;0;6.95682;101;0;-1-1;-1
280;1071;-49.9929;37.834;82.1768;11.9305;7113.19;7.09358;0;0;6.03179e-15;0.01;0;4.86927;101;0;-1-1;-1
280;1072;-26.4608;-66.0963;85.0074;11.767;6824.76;7.00026;0;0;6.03179e-15;0.01;0;1.35842;101;0;-1-1;-1
280;1073;-30.2396;-48.2476;82.8532;10.8919;5412.58;6.48579;0;0;6.03179e-15;0.01;0;6.01481;101;0;-1-1;-1
280;1074;-31.9083;-27.0946;81.4457;12.1785;7566.12;7.24233;0;0;6.03179e-15;0.01;0;8.74894;101;0;-1-1;-1
280;1075;-31.3478;-7.05451;82.429;11.2637;5985.97;6.70318;0;0;6.03179e-15;0.01;0;7.51304;101;0;-1-1;-1
280;1076;-31.8662;11.0921;81.5163;10.9485;5497.27;6.5178;0;0;6.03179e-15;0.01;0;7.44409;101;0;-1-1;-1
280;1077;-32.6108;29.1383;80.6337;11.2275;5928.35;6.68104;0;0;6.03179e-15;0.01;0;8.02059;101;0;-1-1;-1
280;1078;-32.5158;47.5799;84.5533;11.1654;5830.53;6.6408;0;0;4.82543e-15;0.01;0;5.33649;101;0;-1-1;-1
280;1079;-12.7268;-53.4573;89.7174;10.597;4984.65;6.30163;0;0;4.82543e-15;0.01;0;4.75806;101;0;-1-1;-1
280;1080;-14.7854;-35.854;82.9884;12.3159;7825.04;7.31971;0;0;6.03179e-15;0.01;0;6.23756;101;0;-1-1;-1
280;1081;-15.246;-17.2023;82.6095;11.3202;6076.46;6.73234;0;0;6.03179e-15;0.01;0;7.79769;101;0;-1-1;-1
280;1082;-15.4582;2.72467;82.5981;12.4011;7988.63;7.37442;0;0;6.03179e-15;0.01;0;8.535;101;0;-1-1;-1
280;1083;-15.45;21.5531;82.1183;10.8688;5378.19;6.46901;0;0;6.03179e-15;0.01;0;7.35926;101;0;-1-1;-1
280;1084;-14.9504;39.978;82.2933;12.1058;7431.37;7.19843;0;0;6.03179e-15;0.01;0;7.44065;101;0;-1-1;-1
280;1085;-15.4086;58.3571;84.783;12.0436;7317.44;7.16037;0;0;6.03179e-15;0.01;0;5.2968;101;0;-1-1;-1
280;1086;0.539422;-66.4185;81.9545;12.4735;8129.29;7.42077;0;0;6.03179e-15;0.01;0;3.7382;101;0;-1-1;-1
280;1087;2.32274;-45.0117;83.8877;10.1965;4440.55;6.05967;0;0;6.03179e-15;0.01;0;5.87736;101;0;-1-1;-1
280;1088;1.58741;-25.9518;83.0298;12.0922;7406.33;7.19129;0;0;6.03179e-15;0.01;0;7.5682;101;0;-1-1;-1
280;1089;1.31754;-6.07943;82.5366;11.9654;7175.75;7.11829;0;0;6.03179e-15;0.01;0;7.31928;101;0;-1-1;-1
280;1090;1.4984;10.0532;80.9346;10.7779;5244.39;6.41114;0;0;6.03179e-15;0.01;0;6.80438;101;0;-1-1;-1
280;1091;1.35627;29.9334;81.0187;11.5626;6475.23;6.87431;0;0;4.82543e-15;0.01;0;8.28047;101;0;-1-1;-1
280;1092;2.919;48.4667;90.1711;12.4401;8064.27;7.4016;0;0;6.03179e-15;0.01;0;5.27911;101;0;-1-1;-1
280;1093;2.36865;67.2447;81.9285;11.7295;6759.67;6.97646;0;0;6.03179e-15;0.01;0;5.31537;101;0;-1-1;-1
280;1094;17.2795;-54.7824;81.1099;10.6996;5130.93;6.37344;0;0;6.03179e-15;0.01;0;5.59157;101;0;-1-1;-1
280;1095;18.4013;-35.6225;82.7669;12.0061;7249.31;7.13617;0;0;4.82543e-15;0.01;0;8.01837;101;0;-1-1;-1
280;1096;18.1503;-15.6985;82.7249;11.0109;5591.92;6.54898;0;0;6.03179e-15;0.01;0;7.65385;101;0;-1-1;-1
280;1097;18.305;2.31021;81.6176;10.6264;5026.23;6.32287;0;0;6.03179e-15;0.01;0;8.6776;101;0;-1-1;-1
280;1098;16.0154;19.0534;80.5442;10.2029;4448.94;6.0649;0;0;6.03179e-15;0.01;0;7.7417;101;0;-1-1;-1
280;1099;19.0379;36.5902;81.6159;12.1252;7467.23;7.20819;0;0;6.03179e-15;0.01;0;8.32315;101;0;-1-1;-1
280;1100;22.4616;67.9879;82.0502;11.6166;6566.37;6.90818;0;0;6.03179e-15;0.01;0;3.94394;101;0;-1-1;-1
280;1101;35.3621;-46.7265;82.3321;12.3172;7827.62;7.32292;0;0;6.03179e-15;0.01;0;5.54694;101;0;-1-1;-1
280;1102;34.7419;-25.5278;82.3166;12.2139;7632.32;7.26316;0;0;6.03179e-15;0.01;0;8.13797;101;0;-1-1;-1
280;1103;33.9013;-6.10257;81.3984;10.3208;4605.03;6.14247;0;0;6.03179e-15;0.01;0;7.26281;101;0;-1-1;-1
280;1104;33.6953;11.8995;81.09;10.9741;5535.95;6.52859;0;0;6.03179e-15;0.01;0;7.31824;101;0;-1-1;-1
280;1105;36.208;32.6751;77.9905;9.84912;4002.04;5.85697;0;0;7.53974e-15;0.01;0;7.37315;101;0;-1-1;-1
280;1106;33.5285;51.0755;83.0389;12.5264;8233.1;7.44951;0;0;6.03179e-15;0.01;0;6.37767;101;0;-1-1;-1
280;1107;52.4912;-33.4546;80.7603;11.2221;5919.88;6.68005;0;0;6.03179e-15;0.01;0;4.37062;101;0;-1-1;-1
280;1108;49.4284;-14.737;81.2266;10.3066;4586.06;6.13074;0;0;4.82543e-15;0.01;0;6.44881;101;0;-1-1;-1
280;1109;49.5432;3.17539;81.5754;10.2907;4564.8;6.1217;0;0;4.82543e-15;0.01;0;6.75972;101;0;-1-1;-1
280;1110;50.805;22.1978;80.6698;11.5573;6466.3;6.87767;0;0;6.03179e-15;0.01;0;5.66943;101;0;-1-1;-1
280;1111;50.6724;41.7384;82.3847;10.2413;4499.33;6.09023;0;0;6.03179e-15;0.01;0;4.29685;101;0;-1-1;-1
280;1112;64.7;-5.8408;82.163;10.2134;4462.74;6.06806;0;0;6.03179e-15;0.01;0;3.59916;101;0;-1-1;-1
280;1113;-38.7878;-17.4532;98.2618;11.8155;6909.47;7.02846;0;0;4.82543e-15;0.01;0;4.04332;101;0;-1-1;-1
280;1114;-36.5376;1.90345;98.0644;10.2335;4489.17;6.08206;0;0;6.03179e-15;0.01;0;4.91632;101;0;-1-1;-1
280;1115;-42.1076;20.1557;95.9172;12.0109;7258.05;7.14041;0;0;6.03179e-15;0.01;0;5.38052;101;0;-1-1;-1
280;1116;-35.5197;-37.4594;96.5798;9.98974;4175.91;5.93864;0;0;6.03179e-15;0.01;0;2.74132;101;0;-1-1;-1
280;1117;-20.7802;-8.01661;99.8443;12.0948;7411.07;7.19347;0;0;4.82543e-15;0.01;0;5.63672;101;0;-1-1;-1
280;1118;-22.94;13.0113;96.9894;10.2592;4523.05;6.09668;0;0;4.82543e-15;0.01;0;5.54942;101;0;-1-1;-1
280;1119;-25.3966;32.3724;98.2267;12.2258;7654.59;7.2727;0;0;4.82543e-15;0.01;0;4.94784;101;0;-1-1;-1
280;1120;-4.31019;-37.8226;100.001;12.0122;7260.25;7.14521;0;0;4.82543e-15;0.01;0;1.79975;101;0;-1-1;-1
280;1121;-4.97773;-16.3477;99.294;11.4967;6365.07;6.83886;0;0;6.03179e-15;0.01;0;4.31358;101;0;-1-1;-1
280;1122;-5.00013;3.69554;100.251;11.9844;7210.12;7.12679;0;0;6.03179e-15;0.01;0;3.20023;101;0;-1-1;-1
280;1123;-12.5703;21.0592;107.885;9.84595;3998.18;5.85098;0;0;7.53974e-15;0.01;0;3.36465;101;0;-1-1;-1
280;1124;-6.74827;35.2365;98.8563;10.2579;4521.25;6.09522;0;0;6.03179e-15;0.01;0;4.53929;101;0;-1-1;-1
280;1125;13.7617;-45.8589;97.6869;10.4362;4761.14;6.21292;0;0;6.03179e-15;0.01;0;4.04068;101;0;-1-1;-1
280;1126;12.8803;-25.8956;99.9984;12.0736;7372.23;7.17889;0;0;6.03179e-15;0.01;0;5.21721;101;0;-1-1;-1
280;1127;12.3293;-5.13913;98.9019;11.7961;6875.55;7.01441;0;0;6.03179e-15;0.01;0;3.94114;101;0;-1-1;-1
280;1128;12.2985;10.8604;97.0764;11.2472;5959.67;6.69031;0;0;6.03179e-15;0.01;0;4.52593;101;0;-1-1;-1
280;1129;10.6209;31.0057;98.9134;11.5187;6401.68;6.85486;0;0;6.03179e-15;0.01;0;4.89911;101;0;-1-1;-1
280;1130;29.4821;-35.7854;98.0226;10.271;4538.66;6.10388;0;0;6.03179e-15;0.01;0;3.50911;101;0;-1-1;-1
280;1131;29.0588;-15.0772;97.7273;10.8267;5315.93;6.44195;0;0;6.03179e-15;0.01;0;4.85015;101;0;-1-1;-1
280;1132;29.2236;3.34857;96.2487;10.3519;4646.8;6.15698;0;0;4.82543e-15;0.01;0;6.09176;101;0;-1-1;-1
280;1133;27.083;22.4843;94.1941;10.7388;5187.54;6.39412;0;0;6.03179e-15;0.01;0;5.63375;101;0;-1-1;-1
280;1134;27.0845;40.8194;98.7259;10.4013;4713.63;6.18987;0;0;6.03179e-15;0.01;0;2.80516;101;0;-1-1;-1
280;1135;45.8748;-6.17458;97.3209;11.7691;6828.43;7.00326;0;0;6.03179e-15;0.01;0;3.55299;101;0;-1-1;-1
280;1136;43.6897;13.9933;95.916;10.341;4632.05;6.14959;0;0;4.82543e-15;0.01;0;3.90427;101;0;-1-1;-1
280;1137;-87.3223;13.3;60.3161;9.97334;4155.38;5.92819;0;0;6.03179e-15;0.01;0;3.37967;101;0;-1-1;-1
280;1138;-38.6862;83.0673;1.55569;9.97817;4161.41;5.93153;0;0;6.03179e-15;0.01;0;6.69486;101;0;-1-1;-1
280;1139;-68.6155;-52.9574;64.953;9.97614;4158.88;5.92859;0;0;4.82543e-15;0.01;0;4.1054;101;0;-1-1;-1
280;1140;-7.24548;-52.5097;-89.5847;9.93183;4103.71;5.90441;0;0;6.03179e-15;0.01;0;4.50873;101;0;-1-1;-1
280;1141;7.90669;49.4084;-22.7251;9.91075;4077.64;5.88842;0;0;6.03179e-15;0.01;0;7.93536;101;0;-1-1;-1
280;1142;9.70604;47.1506;-96.7183;9.87941;4039.07;5.87038;0;0;4.82543e-15;0.01;0;3.52322;101;0;-1-1;-1
280;1143;-14.3988;-53.8202;53.5207;10.0322;4229.4;5.96349;0;0;6.03179e-15;0.01;0;7.22036;101;0;-1-1;-1
280;1144;-5.01437;-77.6368;5.95209;9.98176;4165.91;5.93269;0;0;4.82543e-15;0.01;0;6.85568;101;0;-1-1;-1
280;1145;77.8072;-21.3172;-22.4573;9.93994;4113.76;5.90574;0;0;6.03179e-15;0.01;0;8.2212;101;0;-1-1;-1
280;1146;-57.7991;18.9492;-88.4919;9.86696;4023.82;5.86424;0;0;6.03179e-15;0.01;0;3.98014;101;0;-1-1;-1
280;1147;40.869;44.5331;6.10813;9.91593;4084.04;5.89337;0;0;6.03179e-15;0.01;0;8.41727;101;0;-1-1;-1
280;1148;-4.53626;74.1877;66.0362;9.8302;3979.01;5.84326;0;0;6.03179e-15;0.01;0;4.97256;101;0;-1-1;-1
280;1149;34.4254;83.2729;-3.35016;9.95433;4131.66;5.91703;0;0;6.03179e-15;0.01;0;7.182;101;0;-1-1;-1
280;1150;18.9818;87.752;-8.99595;9.91318;4080.64;5.89103;0;0;6.03179e-15;0.01;0;7.5041;101;0;-1-1;-1
280;1151;106.397;-23.6762;-1.51902;10.0008;4189.76;5.93986;0;0;4.82543e-15;0.01;0;4.61901;101;0;-1-1;-1
280;1152;80.2035;-17.796;-7.15941;10.044;4244.38;5.96955;0;0;4.82543e-15;0.01;0;8.04761;101;0;-1-1;-1
280;1153;52.149;17.1126;-71.3984;9.90821;4074.5;5.88482;0;0;4.82543e-15;0.01;0;6.3831;101;0;-1-1;-1
280;1154;-102.37;52.3055;6.53433;9.79565;3937.21;5.8223;0;0;6.03179e-15;0.01;0;2.93582;101;0;-1-1;-1
280;1155;-38.6533;81.375;-62.0085;9.93999;4113.83;5.90898;0;0;6.03179e-15;0.01;0;5.26445;101;0;-1-1;-1
280;1156;-66.3806;39.9994;3.6183;9.992;4178.75;5.93892;0;0;6.03179e-15;0.01;0;7.782;101;0;-1-1;-1
280;1157;19.2545;57.2274;-65.0103;10.0011;4190.22;5.94974;0;0;6.03179e-15;0.01;0;6.62656;101;0;-1-1;-1
280;1158;-21.7499;-26.5053;97.7888;9.97663;4159.49;5.92974;0;0;6.03179e-15;0.01;0;4.91271;101;0;-1-1;-1
280;1159;-38.4653;-64.4473;-37.019;9.99986;4188.61;5.94335;0;0;6.03179e-15;0.01;0;7.67431;101;0;-1-1;-1
280;1160;-48.9835;4.80179;45.7425;9.83811;3988.63;5.84765;0;0;6.03179e-15;0.01;0;8.02126;101;0;-1-1;-1
280;1161;-8.43145;84.9857;0.936685;9.85362;4007.53;5.85413;0;0;6.03179e-15;0.01;0;7.39013;101;0;-1-1;-1
280;1162;-29.5838;62.927;56.8021;9.89708;4060.78;5.88161;0;0;6.03179e-15;0.01;0;7.16399;101;0;-1-1;-1
280;1163;-47.0546;-17.8685;-69.3567;9.97964;4163.26;5.92966;0;0;6.03179e-15;0.01;0;6.7953;101;0;-1-1;-1
280;1164;91.9167;-50.5211;3.84819;9.94379;4118.55;5.91264;0;0;6.03179e-15;0.01;0;3.6969;101;0;-1-1;-1
280;1165;89.0827;-33.6904;-26.9623;9.79538;3936.88;5.82113;0;0;6.03179e-15;0.01;0;5.64605;101;0;-1-1;-1
280;1166;-36.3891;-108.562;7.19486;10.0157;4208.52;5.95445;0;0;6.03179e-15;0.01;0;2.99452;101;0;-1-1;-1
280;1167;-30.7535;2.01627;64.997;9.90698;4072.98;5.88883;0;0;6.03179e-15;0.01;0;8.36723;101;0;-1-1;-1
280;1168;-9.56616;67.9376;-68.3576;10.0749;4283.62;5.98628;0;0;6.03179e-15;0.01;0;6.10534;101;0;-1-1;-1
280;1169;-24.8457;-67.8834;-9.72005;10.0036;4193.27;5.94602;0;0;6.03179e-15;0.01;0;8.26303;101;0;-1-1;-1
280;1170;-46.5527;75.1308;-48.1184;9.86071;4016.18;5.8641;0;0;6.03179e-15;0.01;0;6.87357;101;0;-1-1;-1
280;1171;-33.3804;-55.5652;-8.25028;10.0532;4255.95;5.97244;0;0;6.03179e-15;0.01;0;7.76024;101;0;-1-1;-1
280;1172;-6.45297;-12.038;29.0642;9.99977;4188.5;5.94435;0;0;6.03179e-15;0.01;0;7.25691;101;0;-1-1;-1
280;1173;10.4383;46.5146;63.3252;9.92319;4093.01;5.90185;0;0;6.03179e-15;0.01;0;7.80603;101;0;-1-1;-1
280;1174;11.5797;-91.2885;47.6608;10.0065;4196.91;5.94812;0;0;6.03179e-15;0.01;0;5.03698;101;0;-1-1;-1
280;1175;75.2797;-57.9623;61.0483;10.0463;4247.27;5.96834;0;0;6.03179e-15;0.01;0;2.79954;101;0;-1-1;-1
280;1176;54.1913;-30.6662;-38.6518;9.89788;4061.77;5.88238;0;0;6.03179e-15;0.01;0;7.68029;101;0;-1-1;-1
280;1177;-65.1025;34.185;76.1434;9.97245;4154.26;5.924;0;0;6.03179e-15;0.01;0;3.01307;101;0;-1-1;-1
280;1178;82.1453;-1.93523;-51.149;9.7961;3937.75;5.82203;0;0;6.03179e-15;0.01;0;7.01481;101;0;-1-1;-1
280;1179;-79.6867;-21.3469;0.724077;9.89299;4055.76;5.88042;0;0;6.03179e-15;0.01;0;7.22308;101;0;-1-1;-1
280;1180;-41.1384;-95.0074;-26.17;9.83546;3985.41;5.85094;0;0;6.03179e-15;0.01;0;4.30875;101;0;-1-1;-1
280;1181;-78.1408;-5.39969;0.288315;9.9093;4075.84;5.88757;0;0;6.03179e-15;0.01;0;7.26265;101;0;-1-1;-1
280;1182;-24.0123;-97.9662;-24.1672;9.88109;4041.13;5.87511;0;0;7.53974e-15;0.01;0;5.58724;101;0;-1-1;-1
280;1183;-32.3006;-58.4196;-72.3019;9.92825;4099.27;5.89996;0;0;7.53974e-15;0.01;0;6.02835;101;0;-1-1;-1
280;1184;-57.2215;-39.317;66.7309;9.93642;4109.4;5.90503;0;0;7.53974e-15;0.01;0;6.54198;101;0;-1-1;-1
280;1185;41.7576;32.0284;93.7629;9.82689;3975;5.8415;0;0;7.53974e-15;0.01;0;4.43151;101;0;-1-1;-1
280;1186;-62.5761;25.0296;-72.2884;9.90566;4071.36;5.88715;0;0;7.53974e-15;0.01;0;5.37828;101;0;-1-1;-1
