Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-75.0769;24.3197;65.4814;11.7904;6865.49;6.94598;0;0;1.2287e-24;0.01;0;5.91131;102;0;-1-1;-1
480;991;-56.167;-67.1637;68.6231;11.0993;5727.61;6.54978;0;0;1.2287e-24;0.01;0;4.28244;102;0;-1-1;-1
480;992;-60.5192;-55.7242;82.3665;10.1638;4398.06;5.98979;0;0;1.53587e-24;0.01;0;3.93595;102;0;-1-1;-1
480;993;-58.8368;-21.9336;67.559;10.9994;5574.31;6.48666;0;0;1.2287e-24;0.01;0;6.50382;102;0;-1-1;-1
480;994;-64.1577;-3.21241;77.7664;10.7323;5178.03;6.33285;0;0;1.2287e-24;0.01;0;6.07117;102;0;-1-1;-1
480;995;-57.4714;11.2759;65.9042;12.696;8572.1;7.4829;0;0;9.82958e-25;0.01;0;7.24107;102;0;-1-1;-1
480;996;-55.8936;30.3874;65.3812;10.436;4760.92;6.16667;0;0;1.2287e-24;0.01;0;6.19363;102;0;-1-1;-1
480;997;-59.7745;50.0577;68.6063;11.6971;6703.76;6.89862;0;0;1.2287e-24;0.01;0;4.41779;102;0;-1-1;-1
480;998;-45.6825;-50.8463;69.9627;11.3914;6191.81;6.71463;0;0;9.82958e-25;0.01;0;5.69977;102;0;-1-1;-1
480;999;-44.814;-34.4705;70.7793;10.5302;4890.97;6.21632;0;0;1.2287e-24;0.01;0;5.15752;102;0;-1-1;-1
480;1000;-37.9352;-16.5464;69.1887;11.9772;7197.13;7.06124;0;0;1.2287e-24;0.01;0;5.07687;102;0;-1-1;-1
480;1001;-46.4469;2.50088;79.1004;10.6968;5126.88;6.30856;0;0;1.2287e-24;0.01;0;7.17704;102;0;-1-1;-1
480;1002;-38.8137;19.2504;69.9889;10.8025;5280.27;6.37631;0;0;1.2287e-24;0.01;0;5.3906;102;0;-1-1;-1
480;1003;-41.1401;42.2128;69.3768;12.2206;7644.89;7.20939;0;0;9.82958e-25;0.01;0;4.701;102;0;-1-1;-1
480;1004;-41.2891;61.59;75.2207;11.5618;6473.96;6.81888;0;0;1.2287e-24;0.01;0;4.16807;102;0;-1-1;-1
480;1005;-42.0476;79.7676;65.8149;11.8215;6919.96;6.96412;0;0;1.2287e-24;0.01;0;4.18855;102;0;-1-1;-1
480;1006;-22.9552;-85.0712;66.7804;10.4753;4814.94;6.18036;0;0;1.2287e-24;0.01;0;3.28722;102;0;-1-1;-1
480;1007;-29.4834;-66.0511;69.985;12.7678;8718.35;7.53167;0;0;1.2287e-24;0.01;0;4.44787;102;0;-1-1;-1
480;1008;-26.6124;-44.0104;69.9986;12.6124;8403.86;7.43853;0;0;1.2287e-24;0.01;0;5.70374;102;0;-1-1;-1
480;1009;-20.5312;-26.1437;71.5593;10.4908;4836.32;6.19431;0;0;1.2287e-24;0.01;0;5.55892;102;0;-1-1;-1
480;1010;-19.9132;-8.3105;71.97;10.0905;4303.5;5.94686;0;0;1.2287e-24;0.01;0;5.53425;102;0;-1-1;-1
480;1011;-20.1991;13.6114;70.8371;10.4395;4765.69;6.15498;0;0;1.2287e-24;0.01;0;3.896;102;0;-1-1;-1
480;1012;-23.3879;32.0334;69.9938;11.0564;5661.45;6.52027;0;0;9.82958e-25;0.01;0;3.99073;102;0;-1-1;-1
480;1013;-22.7685;52.1077;69.7649;12.1218;7460.79;7.15074;0;0;1.2287e-24;0.01;0;5.63161;102;0;-1-1;-1
480;1014;-24.8011;73.2604;74.2213;10.7989;5275.1;6.37066;0;0;1.2287e-24;0.01;0;4.15955;102;0;-1-1;-1
480;1015;-9.54222;-72.9332;66.0411;10.4652;4801;6.17823;0;0;1.2287e-24;0.01;0;5.90159;102;0;-1-1;-1
480;1016;-10.4589;-56.3941;76.6219;12.6295;8438.24;7.44555;0;0;1.2287e-24;0.01;0;7.93371;102;0;-1-1;-1
480;1017;-3.66734;-37.8391;72.1263;11.0906;5714.16;6.54512;0;0;1.2287e-24;0.01;0;5.56016;102;0;-1-1;-1
480;1018;-4.33323;-16.7802;71.699;10.5076;4859.61;6.20598;0;0;1.2287e-24;0.01;0;5.0484;102;0;-1-1;-1
480;1019;-5.51953;2.03291;69.6879;10.3764;4679.84;6.11435;0;0;1.2287e-24;0.01;0;5.10263;102;0;-1-1;-1
480;1020;-4.11491;21.1179;69.5328;11.0002;5575.58;6.48053;0;0;9.82958e-25;0.01;0;4.40463;102;0;-1-1;-1
480;1021;-5.11649;40.1711;69.4102;11.9169;7088.92;7.03595;0;0;9.82958e-25;0.01;0;3.13494;102;0;-1-1;-1
480;1022;-4.9926;60.3635;69.6584;11.8559;6980.52;6.98719;0;0;1.2287e-24;0.01;0;4.30606;102;0;-1-1;-1
480;1023;-12.7703;81.7341;84.756;10.0201;4214.13;5.90677;0;0;1.2287e-24;0.01;0;2.68829;102;0;-1-1;-1
480;1024;6.49434;-80.8728;68.6323;10.4475;4776.72;6.15816;0;0;1.2287e-24;0.01;0;2.78831;102;0;-1-1;-1
480;1025;8.94621;-64.9788;69.331;12.4984;8178.11;7.36044;0;0;9.82958e-25;0.01;0;4.20525;102;0;-1-1;-1
480;1026;12.8718;-45.8773;71.6888;10.4433;4770.92;6.147;0;0;1.2287e-24;0.01;0;6.01195;102;0;-1-1;-1
480;1027;13.7995;-26.1287;71.0054;12.1883;7584.37;7.19155;0;0;1.2287e-24;0.01;0;6.55714;102;0;-1-1;-1
480;1028;11.8987;-5.11698;70.0048;12.5718;8323.04;7.4107;0;0;9.82958e-25;0.01;0;4.51218;102;0;-1-1;-1
480;1029;12.7705;11.4235;69.0053;10.6922;5120.27;6.3082;0;0;1.2287e-24;0.01;0;5.6975;102;0;-1-1;-1
480;1030;11.7537;31.0013;68.5649;10.4494;4779.32;6.16562;0;0;9.82958e-25;0.01;0;5.51823;102;0;-1-1;-1
480;1031;16.408;57.9731;82.8004;10.0179;4211.28;5.90569;0;0;1.2287e-24;0.01;0;5.79599;102;0;-1-1;-1
480;1032;12.4466;69.8331;69.1842;11.4167;6233.13;6.7335;0;0;1.2287e-24;0.01;0;5.07542;102;0;-1-1;-1
480;1033;28.0118;-73.88;68.6781;10.3629;4661.57;6.10711;0;0;1.2287e-24;0.01;0;3.72546;102;0;-1-1;-1
480;1034;28.0482;-55.055;68.5526;10.4025;4715.17;6.12982;0;0;1.2287e-24;0.01;0;5.33263;102;0;-1-1;-1
480;1035;30.0288;-36.709;71.0606;10.3883;4695.97;6.1205;0;0;1.2287e-24;0.01;0;5.26078;102;0;-1-1;-1
480;1036;29.8855;-15.5274;69.7064;10.3844;4690.64;6.11597;0;0;9.82958e-25;0.01;0;5.29436;102;0;-1-1;-1
480;1037;29.7185;2.55683;69.4922;10.4055;4719.34;6.1389;0;0;1.2287e-24;0.01;0;5.9399;102;0;-1-1;-1
480;1038;29.6045;22.2924;69.9912;12.6846;8549.14;7.4869;0;0;1.2287e-24;0.01;0;6.46595;102;0;-1-1;-1
480;1039;27.9166;40.0144;68.1617;10.67;5088.39;6.28867;0;0;1.2287e-24;0.01;0;5.40217;102;0;-1-1;-1
480;1040;27.712;58.3652;68.9393;10.402;4714.48;6.13225;0;0;1.2287e-24;0.01;0;6.07534;102;0;-1-1;-1
480;1041;27.9386;82.5215;69.8833;11.1114;5746.45;6.55779;0;0;1.2287e-24;0.01;0;3.34846;102;0;-1-1;-1
480;1042;43.9023;-63.734;71.6944;10.4169;4734.79;6.13515;0;0;1.2287e-24;0.01;0;3.05703;102;0;-1-1;-1
480;1043;46.3535;-45.0358;69.9093;11.3547;6132.19;6.6933;0;0;1.2287e-24;0.01;0;6.40767;102;0;-1-1;-1
480;1044;46.0499;-25.6821;70.2884;10.8187;5304.17;6.38408;0;0;1.2287e-24;0.01;0;5.63135;102;0;-1-1;-1
480;1045;46.6819;-6.58604;69.6796;10.9839;5550.85;6.48223;0;0;1.2287e-24;0.01;0;4.95893;102;0;-1-1;-1
480;1046;47.2017;10.512;69.8361;11.5278;6416.89;6.79845;0;0;1.2287e-24;0.01;0;5.02051;102;0;-1-1;-1
480;1047;47.5059;29.8311;68.6928;10.4237;4744.08;6.14397;0;0;1.2287e-24;0.01;0;5.71432;102;0;-1-1;-1
480;1048;44.6403;48.5112;69.9998;11.3616;6143.45;6.70122;0;0;1.2287e-24;0.01;0;5.66816;102;0;-1-1;-1
480;1049;43.8115;69.1349;71.8784;11.9527;7152.95;7.04713;0;0;1.2287e-24;0.01;0;4.21075;102;0;-1-1;-1
480;1050;63.1266;-55.3024;72.9604;11.6644;6647.76;6.8865;0;0;1.2287e-24;0.01;0;2.83313;102;0;-1-1;-1
480;1051;63.0645;-35.6521;68.2255;10.4385;4764.29;6.15145;0;0;1.2287e-24;0.01;0;5.70826;102;0;-1-1;-1
480;1052;63.6475;-18.0462;71.6264;11.7476;6791.09;6.92631;0;0;1.2287e-24;0.01;0;5.57544;102;0;-1-1;-1
480;1053;63.8619;1.59586;70.626;10.4173;4735.44;6.14371;0;0;1.2287e-24;0.01;0;5.92711;102;0;-1-1;-1
480;1054;64.2478;20.3131;69.8416;10.4129;4729.38;6.13673;0;0;1.2287e-24;0.01;0;5.15315;102;0;-1-1;-1
480;1055;63.8074;39.9764;70.1833;12.0914;7404.87;7.12551;0;0;9.82958e-25;0.01;0;3.36165;102;0;-1-1;-1
480;1056;62.6686;58.3881;72.8788;12.4693;8121.11;7.35178;0;0;1.2287e-24;0.01;0;3.13854;102;0;-1-1;-1
480;1057;78.8024;-44.199;70.5193;10.1599;4392.98;5.98155;0;0;1.2287e-24;0.01;0;2.60186;102;0;-1-1;-1
480;1058;80.3498;-26.2436;67.8327;10.4285;4750.71;6.14581;0;0;1.2287e-24;0.01;0;4.65898;102;0;-1-1;-1
480;1059;80.197;-7.64081;71.743;10.4246;4745.28;6.14241;0;0;1.2287e-24;0.01;0;3.87425;102;0;-1-1;-1
480;1060;81.287;10.1869;71.7095;11.8877;7036.85;7.01596;0;0;1.2287e-24;0.01;0;2.48218;102;0;-1-1;-1
480;1061;80.8912;29.8262;70.0027;10.7996;5276.08;6.37765;0;0;1.2287e-24;0.01;0;1.27684;102;0;-1-1;-1
480;1062;-69.0226;-27.2234;83.3773;11.4088;6220.33;6.72826;0;0;1.2287e-24;0.01;0;3.72904;102;0;-1-1;-1
480;1063;-68.7827;-11.1519;93.7456;10.4611;4795.36;6.16226;0;0;1.2287e-24;0.01;0;2.74972;102;0;-1-1;-1
480;1064;-70.501;14.5377;82.574;11.4266;6249.4;6.73511;0;0;1.2287e-24;0.01;0;4.91763;102;0;-1-1;-1
480;1065;-63.2011;26.2387;96.0552;10.1903;4432.52;6.00631;0;0;1.2287e-24;0.01;0;3.32941;102;0;-1-1;-1
480;1066;-44.0645;-63.241;84.0308;10.4257;4746.86;6.14882;0;0;1.2287e-24;0.01;0;4.40634;102;0;-1-1;-1
480;1067;-47.4646;-44.0717;86.2636;10.7825;5251;6.36154;0;0;1.2287e-24;0.01;0;4.4606;102;0;-1-1;-1
480;1068;-51.266;-16.2253;85.0091;12.2405;7682.28;7.22174;0;0;1.2287e-24;0.01;0;3.77416;102;0;-1-1;-1
480;1069;-57.1502;4.56998;94.5203;11.6272;6584.28;6.8614;0;0;1.2287e-24;0.01;0;4.65683;102;0;-1-1;-1
480;1070;-52.4752;20.6324;82.6315;10.4871;4831.15;6.18854;0;0;1.2287e-24;0.01;0;5.64025;102;0;-1-1;-1
480;1071;-50.0541;39.2591;89.1637;12.1128;7444.34;7.1394;0;0;1.2287e-24;0.01;0;2.39599;102;0;-1-1;-1
480;1072;-24.5024;-70.1992;85.7271;11.9297;7111.8;7.03715;0;0;1.2287e-24;0.01;0;2.33306;102;0;-1-1;-1
480;1073;-29.823;-51.7152;88.5186;11.0844;5704.55;6.54538;0;0;1.2287e-24;0.01;0;5.14957;102;0;-1-1;-1
480;1074;-34.1931;-28.6117;85.6752;12.2965;7788.22;7.24969;0;0;1.2287e-24;0.01;0;6.21362;102;0;-1-1;-1
480;1075;-32.8716;-8.46637;86.1746;11.4965;6364.75;6.78454;0;0;1.2287e-24;0.01;0;5.32012;102;0;-1-1;-1
480;1076;-32.9549;12.7932;85.419;11.1023;5732.21;6.55474;0;0;1.2287e-24;0.01;0;6.15602;102;0;-1-1;-1
480;1077;-34.9993;31.9044;84.9983;11.4497;6287.34;6.75502;0;0;1.2287e-24;0.01;0;4.63438;102;0;-1-1;-1
480;1078;-33.7526;50.9816;91.3546;11.4243;6245.61;6.73649;0;0;9.82958e-25;0.01;0;3.13378;102;0;-1-1;-1
480;1079;-12.1772;-56.3235;96.4459;10.8331;5325.29;6.38527;0;0;9.82958e-25;0.01;0;4.37429;102;0;-1-1;-1
480;1080;-15.5341;-37.9141;87.8483;12.5544;8288.59;7.39546;0;0;1.2287e-24;0.01;0;7.0777;102;0;-1-1;-1
480;1081;-15.6583;-18.0426;87.8099;11.5815;6507.06;6.82921;0;0;1.2287e-24;0.01;0;7.05619;102;0;-1-1;-1
480;1082;-15.9611;3.2481;87.5016;12.4944;8170.19;7.36852;0;0;1.2287e-24;0.01;0;7.30761;102;0;-1-1;-1
480;1083;-17.2914;23.7111;86.8452;10.955;5507.12;6.46284;0;0;1.2287e-24;0.01;0;5.5282;102;0;-1-1;-1
480;1084;-16.3302;41.5094;86.0374;12.4025;7991.2;7.31077;0;0;1.2287e-24;0.01;0;4.45025;102;0;-1-1;-1
480;1085;-16.141;62.6803;89.2266;12.17;7550.19;7.17133;0;0;1.2287e-24;0.01;0;3.63717;102;0;-1-1;-1
480;1086;2.02559;-70.3411;88.1408;12.8141;8813.68;7.55955;0;0;1.2287e-24;0.01;0;1.76473;102;0;-1-1;-1
480;1087;2.76771;-47.1075;87.9798;10.4691;4806.32;6.16762;0;0;1.2287e-24;0.01;0;6.56846;102;0;-1-1;-1
480;1088;2.39784;-27.1252;88.1518;12.3487;7887.65;7.28095;0;0;1.2287e-24;0.01;0;7.946;102;0;-1-1;-1
480;1089;1.94761;-6.2451;87.7528;12.1836;7575.49;7.18649;0;0;1.2287e-24;0.01;0;5.79812;102;0;-1-1;-1
480;1090;2.31736;10.6844;84.5042;10.9096;5438.9;6.43313;0;0;1.2287e-24;0.01;0;4.80199;102;0;-1-1;-1
480;1091;1.22471;31.1024;85.0044;11.9069;7071.02;7.01922;0;0;9.82958e-25;0.01;0;5.81915;102;0;-1-1;-1
480;1092;2.08112;50.8203;94.2027;12.6203;8419.73;7.44343;0;0;1.2287e-24;0.01;0;4.21022;102;0;-1-1;-1
480;1093;2.94768;71.0821;85.2296;11.9011;7060.76;7.01708;0;0;1.2287e-24;0.01;0;1.87482;102;0;-1-1;-1
480;1094;18.3876;-57.3224;85.9064;10.7927;5266.04;6.37239;0;0;1.2287e-24;0.01;0;3.81241;102;0;-1-1;-1
480;1095;19.9832;-37.6578;87.4413;12.2028;7611.53;7.19019;0;0;9.82958e-25;0.01;0;7.36914;102;0;-1-1;-1
480;1096;19.8774;-16.1987;87.7338;11.1878;5865.79;6.59549;0;0;1.2287e-24;0.01;0;5.88685;102;0;-1-1;-1
480;1097;19.9807;2.74362;86.249;10.7568;5213.57;6.34338;0;0;1.2287e-24;0.01;0;5.85234;102;0;-1-1;-1
480;1098;17.5362;20.8409;84.8251;10.4623;4796.96;6.16574;0;0;1.2287e-24;0.01;0;5.29597;102;0;-1-1;-1
480;1099;19.4899;39.9986;85.0026;12.4255;8035.84;7.32127;0;0;1.2287e-24;0.01;0;4.59497;102;0;-1-1;-1
480;1100;28.0321;72.5992;85.0641;11.7472;6790.26;6.92566;0;0;1.2287e-24;0.01;0;1.26647;102;0;-1-1;-1
480;1101;37.7859;-49.1613;85.1731;12.4907;8163.01;7.36163;0;0;1.2287e-24;0.01;0;3.44013;102;0;-1-1;-1
480;1102;37.5663;-27.0092;88.0931;12.4378;8059.71;7.33463;0;0;1.2287e-24;0.01;0;5.60713;102;0;-1-1;-1
480;1103;36.4125;-6.16222;86.9962;10.5085;4860.82;6.20188;0;0;1.2287e-24;0.01;0;5.11387;102;0;-1-1;-1
480;1104;35.9798;13.909;85.002;11.1224;5763.42;6.55807;0;0;1.2287e-24;0.01;0;4.80218;102;0;-1-1;-1
480;1105;37.8238;34.3148;83.3932;10.0241;4219.2;5.91179;0;0;1.53587e-24;0.01;0;6.79571;102;0;-1-1;-1
480;1106;35.6393;54.5447;87.1617;12.624;8427.13;7.44295;0;0;1.2287e-24;0.01;0;4.16892;102;0;-1-1;-1
480;1107;55.5698;-33.3366;84.9991;11.354;6131.13;6.70146;0;0;1.2287e-24;0.01;0;2.99711;102;0;-1-1;-1
480;1108;52.4154;-14.4466;86.0814;10.4628;4797.75;6.17065;0;0;9.82958e-25;0.01;0;5.31713;102;0;-1-1;-1
480;1109;52.4975;4.1968;85.4971;10.5229;4880.78;6.20477;0;0;9.82958e-25;0.01;0;4.9239;102;0;-1-1;-1
480;1110;53.9761;23.9873;85.0003;11.7736;6836.19;6.94754;0;0;1.2287e-24;0.01;0;2.98002;102;0;-1-1;-1
480;1111;53.0946;44.2234;86.2397;10.4309;4753.89;6.15271;0;0;1.2287e-24;0.01;0;3.83337;102;0;-1-1;-1
480;1112;68.6139;-5.87253;86.3073;10.4529;4784.11;6.15471;0;0;1.2287e-24;0.01;0;3.28212;102;0;-1-1;-1
480;1113;-40.9513;-17.944;103.203;12.0783;7380.88;7.12605;0;0;9.82958e-25;0.01;0;3.73721;102;0;-1-1;-1
480;1114;-38.7756;2.12759;100.665;10.4304;4753.26;6.14478;0;0;1.2287e-24;0.01;0;4.68236;102;0;-1-1;-1
480;1115;-44.2965;21.1107;100.091;12.3432;7877.29;7.27395;0;0;1.2287e-24;0.01;0;4.75246;102;0;-1-1;-1
480;1116;-37.1434;-40.1031;101.261;10.1746;4412.08;5.99742;0;0;1.2287e-24;0.01;0;2.65853;102;0;-1-1;-1
480;1117;-22.4253;-8.38257;104.745;12.3285;7849.07;7.27051;0;0;9.82958e-25;0.01;0;4.47618;102;0;-1-1;-1
480;1118;-24.3662;13.7935;101.962;10.4301;4752.79;6.14564;0;0;9.82958e-25;0.01;0;5.09942;102;0;-1-1;-1
480;1119;-26.7291;33.7028;103.409;12.5118;8204.5;7.38187;0;0;9.82958e-25;0.01;0;4.77527;102;0;-1-1;-1
480;1120;-3.26181;-39.2782;105.367;12.2799;7756.63;7.24357;0;0;9.82958e-25;0.01;0;3.63707;102;0;-1-1;-1
480;1121;-3.79051;-16.9071;104.813;11.628;6585.75;6.857;0;0;1.2287e-24;0.01;0;3.86902;102;0;-1-1;-1
480;1122;-5.59367;3.7271;106.596;12.1857;7579.51;7.18497;0;0;1.2287e-24;0.01;0;4.15314;102;0;-1-1;-1
480;1123;-13.2279;21.7857;113.463;10.1587;4391.45;5.98467;0;0;1.53587e-24;0.01;0;3.19104;102;0;-1-1;-1
480;1124;-7.28448;36.5852;104.009;10.4291;4751.51;6.14162;0;0;1.2287e-24;0.01;0;4.13934;102;0;-1-1;-1
480;1125;14.6251;-47.9754;102.812;10.6173;5013.41;6.2666;0;0;1.2287e-24;0.01;0;3.82205;102;0;-1-1;-1
480;1126;15.1546;-27.1029;105.116;12.2056;7616.66;7.1959;0;0;1.2287e-24;0.01;0;5.44909;102;0;-1-1;-1
480;1127;13.9727;-5.35362;104.209;11.9596;7165.44;7.05044;0;0;1.2287e-24;0.01;0;4.30116;102;0;-1-1;-1
480;1128;13.2513;12.7546;101.169;11.404;6212.33;6.7226;0;0;1.2287e-24;0.01;0;3.18309;102;0;-1-1;-1
480;1129;11.0787;32.704;102.686;11.5648;6478.98;6.82282;0;0;1.2287e-24;0.01;0;4.30981;102;0;-1-1;-1
480;1130;31.4835;-39.4458;102.832;10.4319;4755.31;6.14569;0;0;1.2287e-24;0.01;0;3.29801;102;0;-1-1;-1
480;1131;31.4457;-14.5104;103.226;10.9841;5551.2;6.47994;0;0;1.2287e-24;0.01;0;4.59421;102;0;-1-1;-1
480;1132;30.9183;4.83969;101.046;10.5057;4856.92;6.19546;0;0;9.82958e-25;0.01;0;5.71945;102;0;-1-1;-1
480;1133;29.2717;24.4754;98.9297;10.8914;5411.81;6.42863;0;0;1.2287e-24;0.01;0;4.73404;102;0;-1-1;-1
480;1134;29.0459;41.2572;101.807;10.5753;4954.07;6.24005;0;0;1.2287e-24;0.01;0;2.67987;102;0;-1-1;-1
480;1135;48.6374;-4.34155;102.704;12.0036;7244.81;7.08062;0;0;1.2287e-24;0.01;0;3.69608;102;0;-1-1;-1
480;1136;46.1992;15.1793;100.268;10.441;4767.72;6.15447;0;0;9.82958e-25;0.01;0;4.48065;102;0;-1-1;-1
480;1137;-92.0634;14.4309;62.8755;10.1217;4343.6;5.96626;0;0;1.2287e-24;0.01;0;2.95257;102;0;-1-1;-1
480;1138;-40.5062;85.8239;1.5809;10.1639;4398.1;5.99112;0;0;1.2287e-24;0.01;0;6.30005;102;0;-1-1;-1
480;1139;-71.3353;-55.7172;68.249;10.1521;4382.82;5.98331;0;0;9.82958e-25;0.01;0;3.81697;102;0;-1-1;-1
480;1140;-8.45512;-55.649;-94.0302;10.0949;4309.22;5.95014;0;0;1.2287e-24;0.01;0;4.97168;102;0;-1-1;-1
480;1141;9.55184;52.3745;-24.9002;10.1242;4346.82;5.96166;0;0;1.2287e-24;0.01;0;6.20667;102;0;-1-1;-1
480;1142;12.3483;48.3231;-103.405;10.0073;4198;5.89563;0;0;9.82958e-25;0.01;0;3.41047;102;0;-1-1;-1
480;1143;-16.2093;-57.4815;58.4423;10.0175;4210.86;5.9014;0;0;1.2287e-24;0.01;0;6.29444;102;0;-1-1;-1
480;1144;-5.00162;-84.3164;3.89487;10.0697;4277.02;5.93473;0;0;9.82958e-25;0.01;0;5.97387;102;0;-1-1;-1
480;1145;83.6092;-22.3852;-23.7924;10.1046;4321.65;5.95075;0;0;1.2287e-24;0.01;0;6.67405;102;0;-1-1;-1
480;1146;-61.0293;20.8098;-93.0064;10.0905;4303.59;5.94586;0;0;1.2287e-24;0.01;0;3.89804;102;0;-1-1;-1
480;1147;43.8252;47.7852;6.44093;10.1335;4358.81;5.97193;0;0;1.2287e-24;0.01;0;7.26578;102;0;-1-1;-1
480;1148;-3.96256;79.3586;69.1033;10.053;4255.71;5.92383;0;0;1.2287e-24;0.01;0;4.03056;102;0;-1-1;-1
480;1149;34.3603;88.1256;-6.80513;10.1036;4320.31;5.95477;0;0;1.2287e-24;0.01;0;6.91225;102;0;-1-1;-1
480;1150;17.8326;94.2203;-6.57713;10.1383;4365.06;5.9723;0;0;1.2287e-24;0.01;0;6.50672;102;0;-1-1;-1
480;1151;112.545;-26.3067;-0.380641;10.036;4234.24;5.90814;0;0;9.82958e-25;0.01;0;4.45076;102;0;-1-1;-1
480;1152;84.7693;-15.9207;-8.32493;10.1433;4371.51;5.97813;0;0;9.82958e-25;0.01;0;5.73793;102;0;-1-1;-1
480;1153;55.8968;18.2766;-76.9889;10.1358;4361.78;5.96661;0;0;9.82958e-25;0.01;0;4.66007;102;0;-1-1;-1
480;1154;-107.351;54.0147;7.60332;9.97769;4160.82;5.88049;0;0;1.2287e-24;0.01;0;2.8853;102;0;-1-1;-1
480;1155;-39.3625;87.3436;-67.1538;10.1455;4374.29;5.97926;0;0;1.2287e-24;0.01;0;3.04444;102;0;-1-1;-1
480;1156;-70.7617;42.2675;3.58147;10.1289;4352.89;5.96818;0;0;1.2287e-24;0.01;0;6.95544;102;0;-1-1;-1
480;1157;18.9904;60.5948;-70.2311;10.1457;4374.54;5.98456;0;0;1.2287e-24;0.01;0;7.03737;102;0;-1-1;-1
480;1158;-23.9494;-27.8166;102.514;10.1959;4439.87;6.00818;0;0;1.2287e-24;0.01;0;4.15198;102;0;-1-1;-1
480;1159;-40.1277;-70.8839;-39.8204;10.1562;4388.11;5.98476;0;0;1.2287e-24;0.01;0;6.94705;102;0;-1-1;-1
480;1160;-52.0246;4.00191;48.9652;10.0041;4193.9;5.89509;0;0;1.2287e-24;0.01;0;7.19998;102;0;-1-1;-1
480;1161;-8.34822;90.4566;2.20166;10.0787;4288.52;5.93545;0;0;1.2287e-24;0.01;0;6.33789;102;0;-1-1;-1
480;1162;-31.376;66.1676;59.5402;10.0262;4221.84;5.9089;0;0;1.2287e-24;0.01;0;5.81215;102;0;-1-1;-1
480;1163;-50;-19.5744;-75.832;10.153;4384.07;5.98242;0;0;1.2287e-24;0.01;0;4.91971;102;0;-1-1;-1
480;1164;97.5049;-54.7775;4.27366;10.1487;4378.43;5.98419;0;0;1.2287e-24;0.01;0;3.73073;102;0;-1-1;-1
480;1165;94.1182;-35.0018;-28.4143;10.001;4190.03;5.89046;0;0;1.2287e-24;0.01;0;5.23684;102;0;-1-1;-1
480;1166;-40.4977;-113.792;7.92057;10.1646;4399.01;5.99152;0;0;1.2287e-24;0.01;0;2.38709;102;0;-1-1;-1
480;1167;-32.9746;1.7497;67.5493;10.0977;4312.72;5.95021;0;0;1.2287e-24;0.01;0;5.58379;102;0;-1-1;-1
480;1168;-9.8575;72.523;-72.2751;10.1169;4337.41;5.95946;0;0;1.2287e-24;0.01;0;5.68364;102;0;-1-1;-1
480;1169;-25.9319;-73.498;-10.9485;10.0695;4276.71;5.93454;0;0;1.2287e-24;0.01;0;7.32772;102;0;-1-1;-1
480;1170;-48.0835;78.9135;-54.1049;10.1223;4344.39;5.96977;0;0;1.2287e-24;0.01;0;5.4579;102;0;-1-1;-1
480;1171;-36.2082;-60.7989;-10.4265;10.1265;4349.77;5.96292;0;0;1.2287e-24;0.01;0;6.08513;102;0;-1-1;-1
480;1172;-5.00337;-12.8914;30.6815;10.1122;4331.37;5.95949;0;0;1.2287e-24;0.01;0;5.82714;102;0;-1-1;-1
480;1173;11.8696;49.6979;67.845;9.98764;4173.28;5.89137;0;0;1.2287e-24;0.01;0;4.9173;102;0;-1-1;-1
480;1174;12.1479;-95.9348;49.7427;10.1831;4423.1;6.0026;0;0;1.2287e-24;0.01;0;3.93909;102;0;-1-1;-1
480;1175;79.298;-60.7097;63.6651;10.1251;4347.96;5.96283;0;0;1.2287e-24;0.01;0;2.63318;102;0;-1-1;-1
480;1176;61.2787;-31.3929;-40.6462;10.0296;4226.14;5.90917;0;0;1.2287e-24;0.01;0;6.66928;102;0;-1-1;-1
480;1177;-65.9805;33.4006;79.8081;10.1826;4422.5;5.99541;0;0;1.2287e-24;0.01;0;4.46279;102;0;-1-1;-1
480;1178;86.4486;-1.36087;-54.9379;10.0394;4238.46;5.91508;0;0;1.2287e-24;0.01;0;6.15114;102;0;-1-1;-1
480;1179;-85.7567;-23.2938;2.38966;10.2294;4483.79;6.02875;0;0;1.2287e-24;0.01;0;6.3688;102;0;-1-1;-1
480;1180;-43.0821;-103.971;-27.1978;10.0628;4268.25;5.9372;0;0;1.2287e-24;0.01;0;4.07893;102;0;-1-1;-1
480;1181;-83.6058;-6.3651;-0.103223;10.045;4245.56;5.91536;0;0;1.2287e-24;0.01;0;6.30152;102;0;-1-1;-1
480;1182;-25.4852;-103.282;-25.1508;10.0784;4288.05;5.94164;0;0;1.53587e-24;0.01;0;4.68168;102;0;-1-1;-1
480;1183;-35.7688;-61.418;-76.5651;10.1758;4413.68;5.99412;0;0;1.53587e-24;0.01;0;3.65177;102;0;-1-1;-1
480;1184;-61.2516;-40.8248;72.6816;10.1828;4422.75;5.99895;0;0;1.53587e-24;0.01;0;5.10158;102;0;-1-1;-1
480;1185;45.4199;33.528;99.2298;10.0449;4245.5;5.91935;0;0;1.53587e-24;0.01;0;3.97451;102;0;-1-1;-1
480;1186;-66.571;28.2045;-76.8833;10.1155;4335.55;5.96041;0;0;1.53587e-24;0.01;0;4.96266;102;0;-1-1;-1
