Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-23.8997;-68.5478;-12.2667;8.79285;2847.59;5.05819;0;0;9.00826e-52;0.01;0;6.16175;102;0;-1-1;-1
1040;1170;-42.2751;72.6753;-50.3731;8.86334;2916.63;5.09869;0;0;9.00826e-52;0.01;0;5.76231;102;0;-1-1;-1
1040;1171;-36.0232;-59.4919;-9.58564;8.86752;2920.75;5.09191;0;0;9.00826e-52;0.01;0;5.51788;102;0;-1-1;-1
1040;1172;-2.70463;-14.3345;28.5578;8.80216;2856.65;5.05844;0;0;9.00826e-52;0.01;0;5.40594;102;0;-1-1;-1
1040;1173;12.8669;46.6331;59.3989;8.71478;2772.41;5.01985;0;0;9.00826e-52;0.01;0;5.84697;102;0;-1-1;-1
1040;1174;11.1745;-87.2708;43.1622;8.91162;2964.54;5.13014;0;0;9.00826e-52;0.01;0;4.76984;102;0;-1-1;-1
1040;1175;71.8111;-55.0308;56.6001;8.88484;2937.9;5.10591;0;0;9.00826e-52;0.01;0;2.57769;102;0;-1-1;-1
1040;1176;58.8288;-27.5219;-38.5998;8.7605;2816.28;5.03495;0;0;9.00826e-52;0.01;0;6.00353;102;0;-1-1;-1
1040;1177;-56.9752;25.878;71.2122;8.89822;2951.19;5.10901;0;0;9.00826e-52;0.01;0;4.71496;102;0;-1-1;-1
1040;1178;79.002;-1.15271;-47.3725;8.7704;2825.84;5.04024;0;0;9.00826e-52;0.01;0;5.91515;102;0;-1-1;-1
1040;1179;-80.4312;-22.0885;1.61728;8.96077;3013.87;5.15366;0;0;9.00826e-52;0.01;0;5.55498;102;0;-1-1;-1
1040;1180;-39.3043;-95.2392;-24.0267;8.76627;2821.84;5.04592;0;0;9.00826e-52;0.01;0;3.98508;102;0;-1-1;-1
1040;1181;-77.6418;-6.35775;0.400661;8.78949;2844.33;5.04576;0;0;9.00826e-52;0.01;0;5.99356;102;0;-1-1;-1
1040;1182;-23.6273;-94.635;-20.9988;8.79675;2851.38;5.06003;0;0;1.12603e-51;0.01;0;4.96298;102;0;-1-1;-1
1040;1183;-32.419;-54.6454;-65.3726;8.87951;2932.62;5.10048;0;0;1.12603e-51;0.01;0;3.71001;102;0;-1-1;-1
1040;1184;-55.0465;-38.2792;65.0205;8.87741;2930.54;5.10183;0;0;1.12603e-51;0.01;0;5.30694;102;0;-1-1;-1
1040;1185;40.7351;30.3157;88.0582;8.75502;2810.99;5.03033;0;0;1.12603e-51;0.01;0;3.6901;102;0;-1-1;-1
1040;1186;-62.3009;27.8595;-68.8995;8.83068;2884.5;5.07961;0;0;1.12603e-51;0.01;0;4.797;102;0;-1-1;-1
1040;1187;-0.0069042;17.9295;90.7741;8.79776;2852.37;5.05096;0;0;1.12603e-51;0.01;0;5.70429;102;0;-1-1;-1
1040;1188;-39.0404;-29.1754;-58.459;8.67933;2738.72;4.98557;0;0;1.12603e-51;0.01;0;5.89474;102;0;-1-1;-1
1040;1189;-79.5947;-44.3002;5.24233;8.77121;2826.62;5.04651;0;0;1.12603e-51;0.01;0;4.71772;102;0;-1-1;-1
1040;1190;-18.8658;79.1151;-56.8273;8.86905;2922.26;5.09258;0;0;1.12603e-51;0.01;0;5.61485;102;0;-1-1;-1
1040;1191;-67.3746;20.5778;3.36079;8.90203;2954.99;5.11496;0;0;1.12603e-51;0.01;0;5.9918;102;0;-1-1;-1
1040;1192;3.2133;54.1527;-68.1231;8.65341;2714.25;4.97307;0;0;1.12603e-51;0.01;0;6.09797;102;0;-1-1;-1
1040;1193;78.6577;54.8347;18.095;8.825;2878.94;5.06946;0;0;1.12603e-51;0.01;0;5.15447;102;0;-1-1;-1
