Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-71.4167;23.2066;62.6161;11.0035;5580.6;6.40292;0;0;3.32692e-38;0.01;0;5.52963;102;0;-1-1;-1
760;991;-55.3744;-66.433;64.3964;10.3587;4655.87;6.03819;0;0;3.32692e-38;0.01;0;3.87595;102;0;-1-1;-1
760;992;-56.9925;-55.2368;77.5734;9.48029;3569.06;5.51777;0;0;4.15866e-38;0.01;0;3.78933;102;0;-1-1;-1
760;993;-56.4627;-22.9905;64.0957;10.2691;4536.07;5.98363;0;0;3.32692e-38;0.01;0;6.45556;102;0;-1-1;-1
760;994;-61.6835;-2.20303;75.2131;10.0358;4233.97;5.85008;0;0;3.32692e-38;0.01;0;5.87969;102;0;-1-1;-1
760;995;-54.7251;11.8688;63.396;11.8475;6965.84;6.90113;0;0;2.66154e-38;0.01;0;6.92412;102;0;-1-1;-1
760;996;-54.3754;30.506;60.8432;9.72492;3852.54;5.677;0;0;3.32692e-38;0.01;0;5.73341;102;0;-1-1;-1
760;997;-58.3728;48.2577;63.8661;10.9394;5483.64;6.37311;0;0;3.32692e-38;0.01;0;3.80508;102;0;-1-1;-1
760;998;-44.6473;-51.0475;65.5045;10.6178;5014.16;6.17664;0;0;2.66154e-38;0.01;0;5.98084;102;0;-1-1;-1
760;999;-42.91;-33.0346;69.0247;9.83402;3983.65;5.73299;0;0;3.32692e-38;0.01;0;4.759;102;0;-1-1;-1
760;1000;-38.1944;-15.4875;66.0206;11.1862;5863.17;6.51502;0;0;3.32692e-38;0.01;0;5.09866;102;0;-1-1;-1
760;1001;-44.0279;1.80488;75.5277;9.99501;4182.52;5.81909;0;0;3.32692e-38;0.01;0;6.37895;102;0;-1-1;-1
760;1002;-36.6108;18.0525;68.0655;10.0743;4282.9;5.86834;0;0;3.32692e-38;0.01;0;5.42226;102;0;-1-1;-1
760;1003;-40.0452;41.7548;67.1856;11.3954;6198.42;6.6485;0;0;2.66154e-38;0.01;0;4.97139;102;0;-1-1;-1
760;1004;-37.2012;60.0301;73.7804;10.754;5209.55;6.26702;0;0;3.32692e-38;0.01;0;3.62004;102;0;-1-1;-1
760;1005;-41.6962;75.7519;62.7661;11.0701;5682.51;6.43817;0;0;3.32692e-38;0.01;0;3.92935;102;0;-1-1;-1
760;1006;-20.9598;-83.3575;62.0798;9.79577;3937.35;5.71141;0;0;3.32692e-38;0.01;0;2.51653;102;0;-1-1;-1
760;1007;-27.974;-63.5227;66.2225;11.8999;7058.6;6.93527;0;0;3.32692e-38;0.01;0;4.54575;102;0;-1-1;-1
760;1008;-27.7235;-43.579;72.1992;11.7588;6810.44;6.84802;0;0;3.32692e-38;0.01;0;6.34028;102;0;-1-1;-1
760;1009;-22.4765;-24.6814;73.2812;9.79096;3931.55;5.7122;0;0;3.32692e-38;0.01;0;5.54139;102;0;-1-1;-1
760;1010;-18.6261;-7.77604;73.4655;9.41448;3495.25;5.48323;0;0;3.32692e-38;0.01;0;5.25158;102;0;-1-1;-1
760;1011;-18.8643;14.1776;72.4948;9.73287;3861.99;5.67186;0;0;3.32692e-38;0.01;0;4.27399;102;0;-1-1;-1
760;1012;-23.3939;31.33;66.5572;10.3127;4594.17;6.00959;0;0;2.66154e-38;0.01;0;5.93377;102;0;-1-1;-1
760;1013;-21.8843;50.3601;66.344;11.337;6103.55;6.60384;0;0;3.32692e-38;0.01;0;5.48653;102;0;-1-1;-1
760;1014;-24.6497;73.0561;72.4033;10.0746;4283.18;5.87114;0;0;3.32692e-38;0.01;0;3.63378;102;0;-1-1;-1
760;1015;-9.64037;-70.1125;62.8949;9.76761;3903.49;5.69665;0;0;3.32692e-38;0.01;0;5.20599;102;0;-1-1;-1
760;1016;-9.77006;-54.8925;74.7463;11.7963;6875.8;6.8691;0;0;3.32692e-38;0.01;0;6.74412;102;0;-1-1;-1
760;1017;-1.90327;-37.0935;72.4603;10.3407;4631.69;6.02727;0;0;3.32692e-38;0.01;0;5.31041;102;0;-1-1;-1
760;1018;-3.3705;-16.1054;72.69;9.81933;3965.83;5.73218;0;0;3.32692e-38;0.01;0;5.16774;102;0;-1-1;-1
760;1019;-6.51905;2.63849;66.4143;9.64829;3762.18;5.61551;0;0;3.32692e-38;0.01;0;4.59591;102;0;-1-1;-1
760;1020;-2.74824;20.4843;66.3821;10.29;4563.86;5.98996;0;0;2.66154e-38;0.01;0;6.05951;102;0;-1-1;-1
760;1021;-5.62985;39.006;66.0459;11.0987;5726.69;6.47141;0;0;2.66154e-38;0.01;0;5.09731;102;0;-1-1;-1
760;1022;-3.30516;58.3533;66.1962;11.0621;5670.26;6.43977;0;0;3.32692e-38;0.01;0;3.82573;102;0;-1-1;-1
760;1023;-10.8077;78.083;81.2113;9.35434;3428.69;5.44575;0;0;3.32692e-38;0.01;0;2.6337;102;0;-1-1;-1
760;1024;4.95811;-80.0049;62.9849;9.76951;3905.77;5.6837;0;0;3.32692e-38;0.01;0;2.59789;102;0;-1-1;-1
760;1025;8.2042;-63.6964;65.9405;11.6874;6687.13;6.79628;0;0;2.66154e-38;0.01;0;3.91221;102;0;-1-1;-1
760;1026;13.6909;-45.9545;71.8087;9.74424;3875.55;5.66374;0;0;3.32692e-38;0.01;0;5.31811;102;0;-1-1;-1
760;1027;13.7903;-26.1313;71.2875;11.3669;6151.97;6.62567;0;0;3.32692e-38;0.01;0;5.82738;102;0;-1-1;-1
760;1028;13.002;-6.02537;71.3529;11.721;6745.09;6.82388;0;0;2.66154e-38;0.01;0;4.15873;102;0;-1-1;-1
760;1029;13.1602;12.1301;66.2653;9.99244;4179.3;5.82348;0;0;3.32692e-38;0.01;0;5.24964;102;0;-1-1;-1
760;1030;12.0972;31.1421;65.7374;9.75704;3890.84;5.68965;0;0;2.66154e-38;0.01;0;5.98781;102;0;-1-1;-1
760;1031;15.98;55.7087;79.2008;9.33475;3407.19;5.43809;0;0;3.32692e-38;0.01;0;4.71371;102;0;-1-1;-1
760;1032;13.538;67.8244;66.3032;10.669;5086.96;6.21387;0;0;3.32692e-38;0.01;0;6.05535;102;0;-1-1;-1
760;1033;27.4125;-72.5252;64.5522;9.66288;3779.27;5.6249;0;0;3.32692e-38;0.01;0;3.16331;102;0;-1-1;-1
760;1034;28.2644;-54.4489;65.2192;9.66573;3782.62;5.62745;0;0;3.32692e-38;0.01;0;4.29494;102;0;-1-1;-1
760;1035;29.4384;-37.0402;71.7528;9.69631;3818.63;5.63861;0;0;3.32692e-38;0.01;0;4.85354;102;0;-1-1;-1
760;1036;28.6505;-14.9535;65.7086;9.68089;3800.44;5.63207;0;0;2.66154e-38;0.01;0;4.34901;102;0;-1-1;-1
760;1037;29.0102;2.97762;65.7531;9.71498;3840.74;5.65765;0;0;3.32692e-38;0.01;0;5.91699;102;0;-1-1;-1
760;1038;29.0733;22.8015;67.8767;11.8508;6971.56;6.90731;0;0;3.32692e-38;0.01;0;7.05515;102;0;-1-1;-1
760;1039;27.6935;40.309;65.0817;9.95823;4136.52;5.79769;0;0;3.32692e-38;0.01;0;5.7898;102;0;-1-1;-1
760;1040;27.7435;57.5614;66.1638;9.69532;3817.47;5.64509;0;0;3.32692e-38;0.01;0;6.2285;102;0;-1-1;-1
760;1041;29.0645;80.0138;65.8135;10.4179;4736.26;6.07487;0;0;3.32692e-38;0.01;0;4.36884;102;0;-1-1;-1
760;1042;43.9978;-58.7034;72.3095;9.72129;3848.23;5.65587;0;0;3.32692e-38;0.01;0;2.5371;102;0;-1-1;-1
760;1043;45.8335;-42.142;66.2228;10.6161;5011.75;6.18327;0;0;3.32692e-38;0.01;0;5.98373;102;0;-1-1;-1
760;1044;42.869;-24.2926;69.9189;10.1088;4327.03;5.88651;0;0;3.32692e-38;0.01;0;5.32812;102;0;-1-1;-1
760;1045;45.1003;-6.49679;66.7399;10.2516;4513.05;5.9773;0;0;3.32692e-38;0.01;0;4.96584;102;0;-1-1;-1
760;1046;45.4829;11.0985;66.4747;10.7544;5210.17;6.26728;0;0;3.32692e-38;0.01;0;6.52406;102;0;-1-1;-1
760;1047;46.4252;29.8345;65.0829;9.74322;3874.33;5.67126;0;0;3.32692e-38;0.01;0;6.6785;102;0;-1-1;-1
760;1048;44.1217;48.1871;66.9059;10.6136;5008.16;6.18381;0;0;3.32692e-38;0.01;0;5.80748;102;0;-1-1;-1
760;1049;42.3281;66.9338;71.9871;11.1343;5782.06;6.48695;0;0;3.32692e-38;0.01;0;4.30696;102;0;-1-1;-1
760;1050;61.6714;-51.7731;71.363;10.9134;5444.62;6.36371;0;0;3.32692e-38;0.01;0;2.82912;102;0;-1-1;-1
760;1051;62.0483;-35.0018;64.0698;9.76379;3898.92;5.68236;0;0;3.32692e-38;0.01;0;5.2125;102;0;-1-1;-1
760;1052;60.5349;-17.0704;69.1815;10.9706;5530.66;6.39028;0;0;3.32692e-38;0.01;0;6.01617;102;0;-1-1;-1
760;1053;61.2257;1.74278;68.5578;9.70486;3828.75;5.6557;0;0;3.32692e-38;0.01;0;5.84308;102;0;-1-1;-1
760;1054;61.848;19.9718;66.313;9.71496;3840.71;5.65549;0;0;3.32692e-38;0.01;0;6.04849;102;0;-1-1;-1
760;1055;61.4142;37.4158;72.2364;11.2873;6023.59;6.56687;0;0;2.66154e-38;0.01;0;3.30846;102;0;-1-1;-1
760;1056;59.9515;57.5624;74.2595;11.6519;6626.48;6.78624;0;0;3.32692e-38;0.01;0;2.34697;102;0;-1-1;-1
760;1057;77.0063;-42.2724;65.5359;9.52701;3622.08;5.5372;0;0;3.32692e-38;0.01;0;3.67488;102;0;-1-1;-1
760;1058;76.5114;-24.4171;62.9308;9.71869;3845.14;5.65659;0;0;3.32692e-38;0.01;0;4.68735;102;0;-1-1;-1
760;1059;75.9882;-7.8854;70.1659;9.75015;3882.59;5.67238;0;0;3.32692e-38;0.01;0;3.08637;102;0;-1-1;-1
760;1060;77.2785;10.5372;71.2106;11.0632;5671.96;6.45159;0;0;3.32692e-38;0.01;0;2.38386;102;0;-1-1;-1
760;1061;78.0292;28.3817;66.0315;10.0593;4263.71;5.87078;0;0;3.32692e-38;0.01;0;3.95645;102;0;-1-1;-1
760;1062;-66.1928;-24.7584;79.5092;10.629;5030.03;6.18892;0;0;3.32692e-38;0.01;0;3.41539;102;0;-1-1;-1
760;1063;-67.4872;-9.16191;90.2252;9.77231;3909.14;5.68764;0;0;3.32692e-38;0.01;0;2.49316;102;0;-1-1;-1
760;1064;-67.7289;14.045;78.6985;10.6697;5087.91;6.20606;0;0;3.32692e-38;0.01;0;4.33458;102;0;-1-1;-1
760;1065;-60.5429;22.9343;92.1312;9.48138;3570.29;5.51916;0;0;3.32692e-38;0.01;0;3.93641;102;0;-1-1;-1
760;1066;-40.5277;-60.8181;80.3683;9.7378;3867.86;5.67089;0;0;3.32692e-38;0.01;0;4.23371;102;0;-1-1;-1
760;1067;-44.7559;-44.1336;82.2438;10.0613;4266.28;5.86529;0;0;3.32692e-38;0.01;0;5.00428;102;0;-1-1;-1
760;1068;-50.5045;-13.5271;84.7667;11.3904;6190.24;6.64073;0;0;3.32692e-38;0.01;0;3.7544;102;0;-1-1;-1
760;1069;-55.0219;5.40968;90.5702;10.8637;5370.61;6.33943;0;0;3.32692e-38;0.01;0;5.15614;102;0;-1-1;-1
760;1070;-48.6998;19.442;80.3958;9.80815;3952.3;5.71779;0;0;3.32692e-38;0.01;0;6.16804;102;0;-1-1;-1
760;1071;-49.4823;37.1533;88.9231;11.3277;6088.47;6.59466;0;0;3.32692e-38;0.01;0;3.63882;102;0;-1-1;-1
760;1072;-22.9334;-67.2227;84.9987;11.1195;5758.96;6.47989;0;0;3.32692e-38;0.01;0;2.32133;102;0;-1-1;-1
760;1073;-29.3088;-50.5707;89.9714;10.362;4660.42;6.04327;0;0;3.32692e-38;0.01;0;4.58607;102;0;-1-1;-1
760;1074;-34.1296;-28.9791;86.2004;11.4215;6241.01;6.65066;0;0;3.32692e-38;0.01;0;5.2063;102;0;-1-1;-1
760;1075;-31.84;-9.07849;85.5407;10.7585;5216;6.27289;0;0;3.32692e-38;0.01;0;5.11737;102;0;-1-1;-1
760;1076;-32.294;12.191;84.5544;10.3825;4688.06;6.05671;0;0;3.32692e-38;0.01;0;5.71457;102;0;-1-1;-1
760;1077;-33.0469;30.2013;82.4141;10.6895;5116.35;6.22811;0;0;3.32692e-38;0.01;0;5.96142;102;0;-1-1;-1
760;1078;-32.6751;48.4069;89.0685;10.6628;5078.18;6.20867;0;0;2.66154e-38;0.01;0;3.48122;102;0;-1-1;-1
760;1079;-11.6506;-54.3291;94.1701;10.1225;4344.6;5.89003;0;0;2.66154e-38;0.01;0;4.43652;102;0;-1-1;-1
760;1080;-15.1547;-37.2303;86.8251;11.7114;6728.44;6.8118;0;0;3.32692e-38;0.01;0;6.36935;102;0;-1-1;-1
760;1081;-14.824;-17.0779;88.1797;10.8331;5325.39;6.31312;0;0;3.32692e-38;0.01;0;6.42273;102;0;-1-1;-1
760;1082;-15.8351;3.1534;87.6964;11.6514;6625.64;6.79243;0;0;3.32692e-38;0.01;0;6.77785;102;0;-1-1;-1
760;1083;-16.3494;22.2826;88.6849;10.2254;4478.53;5.9536;0;0;3.32692e-38;0.01;0;5.98044;102;0;-1-1;-1
760;1084;-15.9018;40.6264;82.9926;11.57;6487.66;6.7339;0;0;3.32692e-38;0.01;0;5.37772;102;0;-1-1;-1
760;1085;-15.8467;60.8732;86.0748;11.3912;6191.5;6.62632;0;0;3.32692e-38;0.01;0;3.15185;102;0;-1-1;-1
760;1086;1.84006;-67.0021;88.144;11.9592;7164.69;6.96555;0;0;3.32692e-38;0.01;0;1.74412;102;0;-1-1;-1
760;1087;2.61819;-45.9326;86.9631;9.7932;3934.25;5.69866;0;0;3.32692e-38;0.01;0;6.18999;102;0;-1-1;-1
760;1088;2.15889;-26.4717;87.8528;11.5343;6427.8;6.71695;0;0;3.32692e-38;0.01;0;7.39231;102;0;-1-1;-1
760;1089;1.76156;-6.26301;88.2946;11.3685;6154.56;6.62195;0;0;3.32692e-38;0.01;0;6.10932;102;0;-1-1;-1
760;1090;1.69788;10.475;80.9398;10.1922;4434.99;5.93724;0;0;3.32692e-38;0.01;0;4.83963;102;0;-1-1;-1
760;1091;1.15512;29.6696;82.3102;11.082;5700.92;6.45654;0;0;2.66154e-38;0.01;0;6.97826;102;0;-1-1;-1
760;1092;2.52468;48.076;90.1785;11.7416;6780.55;6.83203;0;0;3.32692e-38;0.01;0;4.45533;102;0;-1-1;-1
760;1093;3.2342;67.5626;85.3184;11.1115;5746.49;6.4684;0;0;3.32692e-38;0.01;0;2.40447;102;0;-1-1;-1
760;1094;17.5796;-55.3762;86.5083;10.0626;4267.94;5.86037;0;0;3.32692e-38;0.01;0;3.81884;102;0;-1-1;-1
760;1095;18.8616;-36.8633;86.786;11.3775;6169.17;6.62177;0;0;2.66154e-38;0.01;0;7.19223;102;0;-1-1;-1
760;1096;18.8035;-15.8645;87.5868;10.4513;4781.96;6.08414;0;0;3.32692e-38;0.01;0;6.19989;102;0;-1-1;-1
760;1097;18.4996;2.54629;87.3452;10.0205;4214.56;5.83248;0;0;3.32692e-38;0.01;0;6.1409;102;0;-1-1;-1
760;1098;16.8227;19.3457;82.0325;9.78469;3924;5.69582;0;0;3.32692e-38;0.01;0;5.86174;102;0;-1-1;-1
760;1099;19.903;37.7858;81.8536;11.5995;6537.42;6.74621;0;0;3.32692e-38;0.01;0;6.59214;102;0;-1-1;-1
760;1100;25.7987;70.003;81.1104;10.948;5496.65;6.37638;0;0;3.32692e-38;0.01;0;3.76289;102;0;-1-1;-1
760;1101;35.7553;-47.7592;85.8358;11.6827;6679.06;6.79991;0;0;3.32692e-38;0.01;0;3.45824;102;0;-1-1;-1
760;1102;35.5341;-26.5071;87.3695;11.6066;6549.35;6.76491;0;0;3.32692e-38;0.01;0;4.71203;102;0;-1-1;-1
760;1103;34.478;-6.68986;86.7703;9.77152;3908.18;5.70023;0;0;3.32692e-38;0.01;0;4.88082;102;0;-1-1;-1
760;1104;33.7091;11.1113;81.8466;10.3897;4697.88;6.04645;0;0;3.32692e-38;0.01;0;5.40349;102;0;-1-1;-1
760;1105;38.1915;35.7835;78.652;9.33645;3409.05;5.44168;0;0;4.15866e-38;0.01;0;6.03465;102;0;-1-1;-1
760;1106;33.8853;52.986;85.0061;11.7803;6847.83;6.85847;0;0;3.32692e-38;0.01;0;4.12474;102;0;-1-1;-1
760;1107;55.135;-32.031;80.4644;10.627;5027.15;6.19469;0;0;3.32692e-38;0.01;0;2.94985;102;0;-1-1;-1
760;1108;49.4921;-14.5005;83.141;9.75714;3890.95;5.68453;0;0;2.66154e-38;0.01;0;4.4033;102;0;-1-1;-1
760;1109;49.4601;2.91356;82.3292;9.83899;3989.7;5.72593;0;0;2.66154e-38;0.01;0;5.20885;102;0;-1-1;-1
760;1110;50.3288;22.0737;80.985;10.9994;5574.33;6.41123;0;0;3.32692e-38;0.01;0;5.37146;102;0;-1-1;-1
760;1111;50.9647;44.7865;85.5634;9.74063;3871.23;5.68083;0;0;3.32692e-38;0.01;0;3.2458;102;0;-1-1;-1
760;1112;64.7026;-6.10117;83.5427;9.75621;3889.84;5.67113;0;0;3.32692e-38;0.01;0;3.07805;102;0;-1-1;-1
760;1113;-40.1775;-17.1447;101.279;11.2461;5957.9;6.55751;0;0;2.66154e-38;0.01;0;2.99277;102;0;-1-1;-1
760;1114;-38.5688;1.81972;98.2037;9.72699;3854.99;5.6585;0;0;3.32692e-38;0.01;0;4.68258;102;0;-1-1;-1
760;1115;-42.993;20.358;97.9374;11.534;6427.38;6.71254;0;0;3.32692e-38;0.01;0;5.25886;102;0;-1-1;-1
760;1116;-35.3603;-39.0263;101.533;9.46843;3555.68;5.51321;0;0;3.32692e-38;0.01;0;1.99118;102;0;-1-1;-1
760;1117;-23.0836;-7.90198;103.402;11.5055;6379.85;6.70089;0;0;2.66154e-38;0.01;0;4.27864;102;0;-1-1;-1
760;1118;-25.6901;13.1643;100.565;9.73022;3858.84;5.66648;0;0;2.66154e-38;0.01;0;4.30288;102;0;-1-1;-1
760;1119;-26.7012;32.6952;100.953;11.6846;6682.32;6.8116;0;0;2.66154e-38;0.01;0;3.51602;102;0;-1-1;-1
760;1120;-2.88937;-38.8051;103.192;11.4356;6264.25;6.66271;0;0;2.66154e-38;0.01;0;3.53969;102;0;-1-1;-1
760;1121;-2.63836;-16.1676;104.084;10.8433;5340.35;6.31454;0;0;3.32692e-38;0.01;0;3.69071;102;0;-1-1;-1
760;1122;-6.7595;3.68636;105.251;11.4012;6207.85;6.64167;0;0;3.32692e-38;0.01;0;3.85148;102;0;-1-1;-1
760;1123;-13.0355;21.3117;107.301;9.45729;3543.14;5.50394;0;0;4.15866e-38;0.01;0;3.85111;102;0;-1-1;-1
760;1124;-7.60761;34.3038;98.3884;9.75696;3890.74;5.67231;0;0;3.32692e-38;0.01;0;4.61024;102;0;-1-1;-1
760;1125;13.9887;-46.2553;101.468;9.91662;4084.88;5.7785;0;0;3.32692e-38;0.01;0;3.806;102;0;-1-1;-1
760;1126;14.728;-26.7374;103.424;11.3671;6152.37;6.62245;0;0;3.32692e-38;0.01;0;5.25795;102;0;-1-1;-1
760;1127;14.2901;-6.38618;103.516;11.1477;5802.94;6.49202;0;0;3.32692e-38;0.01;0;4.26941;102;0;-1-1;-1
760;1128;15.3791;13.6126;101.598;10.664;5079.78;6.20275;0;0;3.32692e-38;0.01;0;3.07751;102;0;-1-1;-1
760;1129;11.9859;31.781;98.3382;10.7981;5273.87;6.28959;0;0;3.32692e-38;0.01;0;4.61697;102;0;-1-1;-1
760;1130;29.7315;-38.3086;101.409;9.76336;3898.4;5.68159;0;0;3.32692e-38;0.01;0;3.31135;102;0;-1-1;-1
760;1131;30.67;-14.7468;101.812;10.2226;4474.79;5.95658;0;0;3.32692e-38;0.01;0;4.39972;102;0;-1-1;-1
760;1132;30.1019;3.32732;100.282;9.82146;3968.41;5.72372;0;0;2.66154e-38;0.01;0;4.71254;102;0;-1-1;-1
760;1133;28.5387;24.119;93.8751;10.1603;4393.47;5.9173;0;0;3.32692e-38;0.01;0;4.71829;102;0;-1-1;-1
760;1134;28.886;40;98.4405;9.86241;4018.26;5.75102;0;0;3.32692e-38;0.01;0;2.62982;102;0;-1-1;-1
760;1135;46.7888;-4.00619;100.467;11.2105;5901.56;6.5242;0;0;3.32692e-38;0.01;0;2.3239;102;0;-1-1;-1
760;1136;43.4832;14.1623;96.0289;9.75965;3893.95;5.68116;0;0;2.66154e-38;0.01;0;4.18946;102;0;-1-1;-1
760;1137;-86.7959;13.6336;61.7445;9.45634;3542.08;5.50889;0;0;3.32692e-38;0.01;0;2.60066;102;0;-1-1;-1
760;1138;-39.6653;86.4541;1.85242;9.46207;3548.52;5.5112;0;0;3.32692e-38;0.01;0;6.16186;102;0;-1-1;-1
760;1139;-67.5221;-54.1151;64.019;9.4653;3552.16;5.51498;0;0;2.66154e-38;0.01;0;3.86109;102;0;-1-1;-1
760;1140;-9.00048;-53.9997;-90.621;9.37528;3451.77;5.45727;0;0;3.32692e-38;0.01;0;5.05443;102;0;-1-1;-1
760;1141;8.69236;51.5454;-23.7707;9.46373;3550.39;5.5008;0;0;3.32692e-38;0.01;0;5.51099;102;0;-1-1;-1
760;1142;12.7139;46.1681;-100.149;9.34135;3414.43;5.43737;0;0;2.66154e-38;0.01;0;3.4206;102;0;-1-1;-1
760;1143;-14.63;-55.3241;56.4076;9.32558;3397.16;5.42158;0;0;3.32692e-38;0.01;0;5.52195;102;0;-1-1;-1
760;1144;-5.3622;-83.1885;2.97194;9.36648;3442.05;5.4546;0;0;2.66154e-38;0.01;0;5.856;102;0;-1-1;-1
760;1145;82.2601;-22.6079;-22.4829;9.47751;3565.91;5.51113;0;0;3.32692e-38;0.01;0;6.40755;102;0;-1-1;-1
760;1146;-60.1683;20.7339;-88.7686;9.42871;3511.12;5.48865;0;0;3.32692e-38;0.01;0;3.66806;102;0;-1-1;-1
760;1147;43.5435;48.5777;5.29298;9.452;3537.2;5.50509;0;0;3.32692e-38;0.01;0;6.63546;102;0;-1-1;-1
760;1148;-1.73705;76.2519;67.1056;9.39569;3474.36;5.4665;0;0;3.32692e-38;0.01;0;4.00177;102;0;-1-1;-1
760;1149;32.6476;87.132;-7.8227;9.41328;3493.91;5.48058;0;0;3.32692e-38;0.01;0;6.47567;102;0;-1-1;-1
760;1150;17.0169;92.45;-3.38928;9.44374;3527.94;5.49367;0;0;3.32692e-38;0.01;0;6.28838;102;0;-1-1;-1
760;1151;108.899;-25.9477;0.245654;9.33838;3411.17;5.42952;0;0;2.66154e-38;0.01;0;4.47707;102;0;-1-1;-1
760;1152;83.5304;-15.5678;-8.25507;9.4592;3545.29;5.5093;0;0;2.66154e-38;0.01;0;5.71665;102;0;-1-1;-1
760;1153;52.9628;19.3832;-74.4398;9.45554;3541.18;5.49688;0;0;2.66154e-38;0.01;0;3.68366;102;0;-1-1;-1
760;1154;-103.679;56.0262;6.94763;9.31905;3390.03;5.42721;0;0;3.32692e-38;0.01;0;2.66226;102;0;-1-1;-1
760;1155;-36.0281;86.1081;-64.2755;9.46188;3548.31;5.50544;0;0;3.32692e-38;0.01;0;4.33804;102;0;-1-1;-1
760;1156;-69.6663;41.4633;3.56369;9.43709;3520.49;5.49127;0;0;3.32692e-38;0.01;0;6.5334;102;0;-1-1;-1
760;1157;18.3417;59.0815;-68.478;9.46917;3556.52;5.51322;0;0;3.32692e-38;0.01;0;6.84866;102;0;-1-1;-1
760;1158;-23.8552;-26.5543;100.783;9.50971;3602.39;5.5348;0;0;3.32692e-38;0.01;0;3.93592;102;0;-1-1;-1
760;1159;-39.5717;-69.7995;-39.9152;9.4767;3565;5.51716;0;0;3.32692e-38;0.01;0;5.95436;102;0;-1-1;-1
760;1160;-52.6133;3.69812;46.7818;9.33383;3406.18;5.43206;0;0;3.32692e-38;0.01;0;6.75059;102;0;-1-1;-1
760;1161;-9.19784;88.3862;0.789261;9.42368;3505.5;5.48114;0;0;3.32692e-38;0.01;0;5.51977;102;0;-1-1;-1
760;1162;-29.0921;64.7652;57.9902;9.35685;3431.45;5.45223;0;0;3.32692e-38;0.01;0;5.35912;102;0;-1-1;-1
760;1163;-49.0103;-20.3529;-72.6254;9.45292;3538.23;5.5079;0;0;3.32692e-38;0.01;0;5.24505;102;0;-1-1;-1
760;1164;93.7114;-56.6771;4.4777;9.49523;3585.96;5.53162;0;0;3.32692e-38;0.01;0;3.01884;102;0;-1-1;-1
760;1165;91.5794;-35.3706;-26.098;9.36758;3443.27;5.44594;0;0;3.32692e-38;0.01;0;5.80368;102;0;-1-1;-1
760;1166;-40.2044;-109.866;8.27051;9.49723;3588.22;5.52881;0;0;3.32692e-38;0.01;0;3.11264;102;0;-1-1;-1
760;1167;-30.0007;1.71167;65.0222;9.44576;3530.21;5.49594;0;0;3.32692e-38;0.01;0;4.96453;102;0;-1-1;-1
760;1168;-9.54;70.5158;-68.5624;9.44964;3534.55;5.49908;0;0;3.32692e-38;0.01;0;5.35022;102;0;-1-1;-1
760;1169;-25.2756;-72.0072;-11.3663;9.39998;3479.12;5.47354;0;0;3.32692e-38;0.01;0;6.60362;102;0;-1-1;-1
760;1170;-45.3875;76.3033;-54.0427;9.46308;3549.66;5.51216;0;0;3.32692e-38;0.01;0;5.79316;102;0;-1-1;-1
760;1171;-37.4918;-61.651;-9.94763;9.46706;3554.13;5.50522;0;0;3.32692e-38;0.01;0;5.78922;102;0;-1-1;-1
760;1172;-5.13778;-13.3341;29.2588;9.42442;3506.33;5.48492;0;0;3.32692e-38;0.01;0;4.78881;102;0;-1-1;-1
760;1173;12.7876;49.1774;64.5086;9.31995;3391.01;5.43282;0;0;3.32692e-38;0.01;0;5.76327;102;0;-1-1;-1
760;1174;12.5266;-92.6931;46.541;9.51702;3610.7;5.54416;0;0;3.32692e-38;0.01;0;4.47754;102;0;-1-1;-1
760;1175;74.8227;-58.6438;61.1094;9.47602;3564.24;5.51295;0;0;3.32692e-38;0.01;0;2.56208;102;0;-1-1;-1
760;1176;61.9602;-28.0522;-40.7238;9.36427;3439.62;5.44938;0;0;3.32692e-38;0.01;0;6.16363;102;0;-1-1;-1
760;1177;-61.5682;30.5173;76.5893;9.50944;3602.08;5.52932;0;0;3.32692e-38;0.01;0;4.23801;102;0;-1-1;-1
760;1178;83.4742;-1.18643;-51.9448;9.37444;3450.84;5.45517;0;0;3.32692e-38;0.01;0;5.95772;102;0;-1-1;-1
760;1179;-84.3236;-22.9403;2.00603;9.56531;3665.94;5.56918;0;0;3.32692e-38;0.01;0;5.62544;102;0;-1-1;-1
760;1180;-41.0728;-100.942;-25.7154;9.38239;3459.63;5.46798;0;0;3.32692e-38;0.01;0;4.00901;102;0;-1-1;-1
760;1181;-81.6958;-6.6484;0.039821;9.38728;3465.04;5.45831;0;0;3.32692e-38;0.01;0;5.58511;102;0;-1-1;-1
760;1182;-24.8536;-100.188;-23.3284;9.4063;3486.14;5.47786;0;0;4.15866e-38;0.01;0;5.07418;102;0;-1-1;-1
760;1183;-35.4686;-58.1085;-69.1223;9.49609;3586.93;5.524;0;0;4.15866e-38;0.01;0;4.37583;102;0;-1-1;-1
760;1184;-58.6413;-39.7374;71.0216;9.49814;3589.25;5.5269;0;0;4.15866e-38;0.01;0;4.50321;102;0;-1-1;-1
760;1185;43.6196;31.9707;94.2526;9.36826;3444.02;5.45146;0;0;4.15866e-38;0.01;0;3.79662;102;0;-1-1;-1
760;1186;-65.6032;29.8779;-73.9521;9.44184;3525.81;5.49717;0;0;4.15866e-38;0.01;0;4.08635;102;0;-1-1;-1
